# Created on 2025-06-14 19:41:49 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G18
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4934 20.55833333333   52.26765    70.79502              -116.284      2.161       0
       4935 20.56250000000   52.15551    70.80341              -116.267      1.104       0
       4936 20.56666666667   52.04340    70.81215              -116.241      1.865       0
       4937 20.57083333333   51.93132    70.82122              -116.225      0.885       0
       4938 20.57500000000   51.81926    70.83062              -116.221      2.075       0
       4939 20.57916666667   51.70724    70.84035              -116.230      3.008       0
       4940 20.58333333333   51.59524    70.85040              -116.208      2.284       0
       4941 20.58750000000   51.48327    70.86078              -116.191      2.294       0
       4942 20.59166666667   51.37134    70.87148              -116.188      1.561       0
       4943 20.59583333333   51.25943    70.88250              -116.174      0.838       0
       4944 20.60000000000   51.14755    70.89383              -116.149      1.399       0
       4945 20.60416666667   51.03571    70.90548              -116.119      1.056       0
       4946 20.60833333333   50.92389    70.91744              -116.121      1.313       0
       4947 20.61250000000   50.81211    70.92970              -116.089      1.865       0
       4948 20.61666666667   50.70036    70.94227              -116.104      1.352       0
       4949 20.62083333333   50.58864    70.95514              -116.058      2.627       0
       4950 20.62500000000   50.47695    70.96831              -116.036      0.761       0
       4951 20.62916666667   50.36529    70.98177              -116.041      1.485       0
       4952 20.63333333333   50.25367    70.99553              -116.003      2.713       0
       4953 20.63750000000   50.14208    71.00959              -115.991      2.808       0
       4954 20.64166666667   50.03052    71.02393              -115.963      2.846       0
       4955 20.64583333333   49.91900    71.03856              -115.964      3.560       0
       4956 20.65000000000   49.80751    71.05347              -115.933      3.227       0
       4957 20.65416666667   49.69605    71.06867              -115.905      3.265       0
       4958 20.65833333333   49.58463    71.08415              -115.882      1.951       0
       4959 20.66250000000   49.47324    71.09990              -115.862      3.436       0
       4960 20.66666666667   49.36189    71.11593              -115.843      4.121       0
       4961 20.67083333333   49.25057    71.13224              -115.814      2.370       0
       4962 20.67500000000   49.13928    71.14881              -115.796      2.931       0
       4963 20.67916666667   49.02804    71.16566              -115.763      2.541       0
       4964 20.68333333333   48.91682    71.18277              -115.746      3.312       0
       4965 20.68750000000   48.80565    71.20015              -115.711      3.569       0
       4966 20.69166666667   48.69450    71.21778              -115.699      1.989       0
       4967 20.69583333333   48.58340    71.23568              -115.680      2.931       0
       4968 20.70000000000   48.47233    71.25384              -115.642      3.493       0
       4969 20.70416666667   48.36130    71.27225              -115.617      3.655       0
       4970 20.70833333333   48.25030    71.29092              -115.596      3.855       0
       4971 20.71250000000   48.13934    71.30984              -115.559      3.740       0
       4972 20.71666666667   48.02842    71.32901              -115.539      2.751       0
       4973 20.72083333333   47.91753    71.34842              -115.510      4.036       0
       4974 20.72500000000   47.80669    71.36809              -115.494      2.113       0
       4975 20.72916666667   47.69588    71.38800              -115.474      1.732       0
       4976 20.73333333333   47.58511    71.40815              -115.470      2.751       0
       4977 20.73750000000   47.47437    71.42854              -115.433      3.436       0
       4978 20.74166666667   47.36368    71.44917              -115.407      2.884       0
       4979 20.74583333333   47.25302    71.47003              -115.371      2.503       0
       4980 20.75000000000   47.14240    71.49114              -115.367      2.589       0
       4981 20.75416666667   47.03182    71.51247              -115.345      2.418       0
       4982 20.75833333333   46.92128    71.53403              -115.320      2.674       0
       4983 20.76250000000   46.81078    71.55583              -115.301      2.379       0
       4984 20.76666666667   46.70031    71.57785              -115.276      1.865       0
       4985 20.77083333333   46.58989    71.60010              -115.258      2.884       0
       4986 20.77500000000   46.47951    71.62257              -115.240      1.951       0
       4987 20.77916666667   46.36916    71.64527              -115.233      3.017       0
       4988 20.78333333333   46.25886    71.66819              -115.199      2.075       0
       4989 20.78750000000   46.14859    71.69132              -115.184      2.713       0
       4990 20.79166666667   46.03837    71.71467              -115.141      3.817       0
       4991 20.79583333333   45.92819    71.73824              -115.125      3.141       0
       4992 20.80000000000   45.81804    71.76203              -115.107      3.522       0
       4993 20.80416666667   45.70794    71.78602              -115.089      3.522       0
       4994 20.80833333333   45.59788    71.81023              -115.074      4.293       0
       4995 20.81250000000   45.48786    71.83465              -115.044      3.360       0
       4996 20.81666666667   45.37788    71.85927              -115.030      2.636       0
       4997 20.82083333333   45.26794    71.88410              -115.024      4.036       0
       4998 20.82500000000   45.15805    71.90914              -114.996      3.617       0
       4999 20.82916666667   45.04819    71.93438              -114.981      4.464       0
       5000 20.83333333333   44.93838    71.95982              -114.966      3.569       0
       5001 20.83750000000   44.82861    71.98546              -114.948      3.779       0
       5002 20.84166666667   44.71888    72.01130              -114.926      3.769       0
       5003 20.84583333333   44.60919    72.03733              -114.910      2.370       0
       5004 20.85000000000   44.49954    72.06357              -114.884      2.418       0
       5005 20.85416666667   44.38994    72.08999              -114.867      4.036       0
       5006 20.85833333333   44.28038    72.11662              -114.847      3.436       0
       5007 20.86250000000   44.17086    72.14343              -114.822      3.312       0
       5008 20.86666666667   44.06138    72.17043              -114.804      3.093       0
       5009 20.87083333333   43.95195    72.19762              -114.785      3.522       0
       5010 20.87500000000   43.84256    72.22500              -114.766      3.483       0
       5011 20.87916666667   43.73321    72.25257              -114.734      4.036       0
       5012 20.88333333333   43.62391    72.28032              -114.722      3.826       0
       5013 20.88750000000   43.51465    72.30825              -114.694      3.826       0
       5014 20.89166666667   43.40543    72.33637              -114.657      3.522       0
       5015 20.89583333333   43.29625    72.36467              -114.637      5.140       0
       5016 20.90000000000   43.18712    72.39314              -114.629      4.416       0
       5017 20.90416666667   43.07804    72.42180              -114.608      3.988       0
       5018 20.90833333333   42.96899    72.45063              -114.561      3.683       0
       5019 20.91250000000   42.85999    72.47964              -114.533      3.864       0
       5020 20.91666666667   42.75104    72.50882              -114.518      4.045       0
       5021 20.92083333333   42.64213    72.53818              -114.493      4.036       0
       5022 20.92500000000   42.53326    72.56771              -114.451      4.664       0
       5023 20.92916666667   42.42444    72.59741              -114.429      4.930       0
       5024 20.93333333333   42.31566    72.62728              -114.402      4.883       0
       5025 20.93750000000   42.20692    72.65732              -114.379      4.464       0
       5026 20.94166666667   42.09823    72.68752              -114.344      4.673       0
       5027 20.94583333333   41.98959    72.71789              -114.324      4.806       0
       5028 20.95000000000   41.88099    72.74843              -114.287      2.922       0
       5029 20.95416666667   41.77243    72.77913              -114.276      3.607       0
       5030 20.95833333333   41.66392    72.80999              -114.248      3.350       0
       5031 20.96250000000   41.55546    72.84102              -114.207      2.665       0
       5032 20.96666666667   41.44704    72.87220              -114.193      4.207       0
       5033 20.97083333333   41.33866    72.90355              -114.168      3.560       0
       5034 20.97500000000   41.23033    72.93505              -114.142      2.931       0
       5035 20.97916666667   41.12204    72.96671              -114.115      4.588       0
       5036 20.98333333333   41.01380    72.99853              -114.082      3.046       0
       5037 20.98750000000   40.90561    73.03050              -114.060      4.883       0
       5038 20.99166666667   40.79746    73.06263              -114.032      4.454       0
       5039 20.99583333333   40.68936    73.09491              -114.011      3.769       0
       5040 21.00000000000   40.58130    73.12734              -113.965      4.464       0
       5041 21.00416666667   40.47329    73.15993              -113.937      5.911       0
       5042 21.00833333333   40.36532    73.19266              -113.919      5.701       0
       5043 21.01250000000   40.25740    73.22554              -113.897      4.464       0
       5044 21.01666666667   40.14953    73.25857              -113.865      5.435       0
       5045 21.02083333333   40.04170    73.29175              -113.836      4.293       0
       5046 21.02500000000   39.93392    73.32507              -113.809      3.997       0
       5047 21.02916666667   39.82618    73.35854              -113.788      4.159       0
       5048 21.03333333333   39.71849    73.39215              -113.763      3.265       0
       5049 21.03750000000   39.61084    73.42591              -113.718      4.036       0
       5050 21.04166666667   39.50325    73.45980              -113.697      4.159       0
       5051 21.04583333333   39.39570    73.49384              -113.670      3.693       0
       5052 21.05000000000   39.28819    73.52802              -113.640      3.188       0
       5053 21.05416666667   39.18073    73.56234              -113.610      5.730       0
       5054 21.05833333333   39.07332    73.59679              -113.589      3.940       0
       5055 21.06250000000   38.96595    73.63139              -113.574      5.739       0
       5056 21.06666666667   38.85864    73.66612              -113.513      4.673       0
       5057 21.07083333333   38.75136    73.70099              -113.511      5.273       0
       5058 21.07500000000   38.64414    73.73599              -113.493      3.569       0
       5059 21.07916666667   38.53696    73.77112              -113.459      4.454       0
       5060 21.08333333333   38.42983    73.80639              -113.421      3.988       0
       5061 21.08750000000   38.32274    73.84179              -113.393      3.008       0
       5062 21.09166666667   38.21570    73.87732              -113.378      3.693       0
       5063 21.09583333333   38.10871    73.91298              -113.343      2.370       0
       5064 21.10000000000   38.00177    73.94878              -113.326      2.798       0
       5065 21.10416666667   37.89487    73.98470              -113.319      3.274       0
       5066 21.10833333333   37.78802    74.02075              -113.277      4.207       0
       5067 21.11250000000   37.68122    74.05692              -113.270      4.074       0
       5068 21.11666666667   37.57446    74.09322              -113.214      4.492       0
       5069 21.12083333333   37.46775    74.12965              -113.202      3.445       0
       5070 21.12500000000   37.36109    74.16620              -113.154      4.454       0
       5071 21.12916666667   37.25448    74.20288              -113.160      3.655       0
       5072 21.13333333333   37.14791    74.23968              -113.125      5.178       0
       5073 21.13750000000   37.04139    74.27660              -113.089      5.140       0
       5074 21.14166666667   36.93492    74.31364              -113.040      5.349       0
       5075 21.14583333333   36.82849    74.35081              -113.014      5.473       0
       5076 21.15000000000   36.72212    74.38809              -112.992      5.825       0
       5077 21.15416666667   36.61579    74.42550              -112.947      4.502       0
       5078 21.15833333333   36.50950    74.46302              -112.910      5.140       0
       5079 21.16250000000   36.40327    74.50066              -112.869      5.987       0
       5080 21.16666666667   36.29708    74.53841              -112.854      3.902       0
       5081 21.17083333333   36.19094    74.57629              -112.815      6.415       0
       5082 21.17500000000   36.08485    74.61427              -112.776      6.548       0
       5083 21.17916666667   35.97881    74.65238              -112.754      5.701       0
       5084 21.18333333333   35.87281    74.69059              -112.712      5.530       0
       5085 21.18750000000   35.76686    74.72893              -112.693      4.588       0
       5086 21.19166666667   35.66096    74.76737              -112.641      4.159       0
       5087 21.19583333333   35.55510    74.80592              -112.625      5.092       0
       5088 21.20000000000   35.44930    74.84459              -112.575      4.369       0
       5089 21.20416666667   35.34354    74.88337              -112.543      6.377       0
       5090 21.20833333333   35.23783    74.92225              -112.505      5.263       0
       5091 21.21250000000   35.13217    74.96125              -112.490      5.140       0
       5092 21.21666666667   35.02655    75.00035              -112.448      3.864       0
       5093 21.22083333333   34.92099    75.03956              -112.406      3.560       0
       5094 21.22500000000   34.81547    75.07888              -112.362      4.121       0
       5095 21.22916666667   34.71000    75.11831              -112.325      5.397       0
       5096 21.23333333333   34.60457    75.15784              -112.278      3.598       0
       5097 21.23750000000   34.49920    75.19748              -112.233      6.843       0
       5098 21.24166666667   34.39387    75.23722              -112.186      4.597       0
       5099 21.24583333333   34.28859    75.27706              -112.152      6.168       0
       5100 21.25000000000   34.18336    75.31701              -112.102      7.176       0
       5101 21.25416666667   34.07818    75.35706              -112.067      6.415       0
       5102 21.25833333333   33.97304    75.39721              -111.997      5.654       0
       5103 21.26250000000   33.86795    75.43747              -111.976      5.606       0
       5104 21.26666666667   33.76291    75.47782              -111.924      5.263       0
       5105 21.27083333333   33.65792    75.51828              -111.887      6.501       0
       5106 21.27500000000   33.55298    75.55883              -111.832      5.063       0
       5107 21.27916666667   33.44808    75.59948              -111.802      6.929       0
       5108 21.28333333333   33.34323    75.64023              -111.732      7.900       0
       5109 21.28750000000   33.23843    75.68108              -111.714      5.311       0
       5110 21.29166666667   33.13368    75.72203              -111.675      2.551       0
       5111 21.29583333333   33.02898    75.76307              -111.640      3.988       0
       5112 21.30000000000   32.92432    75.80421              -111.582      3.265       0
       5113 21.30416666667   32.81972    75.84544              -111.518      3.103       0
       5114 21.30833333333   32.71516    75.88677              -111.509      4.026       0
       5115 21.31250000000   32.61065    75.92819              -111.456      3.312       0
       5116 21.31666666667   32.50618    75.96970              -111.420      4.759       0
       5117 21.32083333333   32.40177    76.01131              -111.356      4.968       0
       5118 21.32500000000   32.29740    76.05301              -111.306      5.016       0
       5119 21.32916666667   32.19308    76.09481              -111.284      5.187       0
       5120 21.33333333333   32.08881    76.13669              -111.231      4.511       0
       5121 21.33750000000   31.98459    76.17866              -111.185      3.997       0
       5122 21.34166666667   31.88041    76.22073              -111.169      6.672       0
       5123 21.34583333333   31.77629    76.26288              -111.111      5.644       0
       5124 21.35000000000   31.67221    76.30513              -111.059      5.863       0
       5125 21.35416666667   31.56818    76.34746              -110.995      7.947       0
       5126 21.35833333333   31.46419    76.38988              -110.957      4.968       0
       5127 21.36250000000   31.36026    76.43239              -110.879      7.738       0
       5128 21.36666666667   31.25637    76.47498              -110.839      6.977       0
       5129 21.37083333333   31.15253    76.51766              -110.774      6.720       0
       5130 21.37500000000   31.04874    76.56043              -110.705      5.987       0
       5131 21.37916666667   30.94500    76.60328              -110.659      5.349       0
       5132 21.38333333333   30.84130    76.64622              -110.619      7.272       0
       5133 21.38750000000   30.73766    76.68924              -110.588      4.883       0
       5134 21.39166666667   30.63406    76.73234              -110.554      5.863       0
       5135 21.39583333333   30.53051    76.77553              -110.482      7.015       0
       5136 21.40000000000   30.42700    76.81880              -110.433      6.758       0
       5137 21.40416666667   30.32355    76.86216              -110.403      6.501       0
       5138 21.40833333333   30.22014    76.90559              -110.359      7.100       0
       5139 21.41250000000   30.11678    76.94911              -110.289      4.502       0
       5140 21.41666666667   30.01347    76.99271              -110.237      5.739       0
       5141 21.42083333333   29.91021    77.03639              -110.205      5.311       0
       5142 21.42500000000   29.80699    77.08014              -110.126      5.530       0
       5143 21.42916666667   29.70382    77.12398              -110.095      4.721       0
       5144 21.43333333333   29.60070    77.16790              -110.039      4.835       0
       5145 21.43750000000   29.49763    77.21189              -110.000      5.996       0
       5146 21.44166666667   29.39461    77.25596              -109.967      6.377       0
       5147 21.44583333333   29.29163    77.30012              -109.904      7.148       0
       5148 21.45000000000   29.18870    77.34434              -109.854      4.540       0
       5149 21.45416666667   29.08582    77.38865              -109.816      5.558       0
       5150 21.45833333333   28.98298    77.43303              -109.758      6.158       0
       5151 21.46250000000   28.88020    77.47748              -109.700      5.568       0
       5152 21.46666666667   28.77746    77.52201              -109.641      5.949       0
       5153 21.47083333333   28.67477    77.56662              -109.579      6.624       0
       5154 21.47500000000   28.57213    77.61130              -109.543      5.568       0
       5155 21.47916666667   28.46953    77.65605              -109.506      9.356       0
       5156 21.48333333333   28.36698    77.70088              -109.426      7.053       0
       5157 21.48750000000   28.26448    77.74578              -109.391      6.424       0
       5158 21.49166666667   28.16203    77.79075              -109.333      8.033       0
       5159 21.49583333333   28.05963    77.83580              -109.297      4.930       0
       5160 21.50000000000   27.95727    77.88092              -109.233      7.529       0
       5161 21.50416666667   27.85496    77.92611              -109.159      5.273       0
       5162 21.50833333333   27.75270    77.97136              -109.116      8.338       0
       5163 21.51250000000   27.65048    78.01669              -109.075      7.148       0
       5164 21.51666666667   27.54831    78.06209              -109.011      8.633       0
       5165 21.52083333333   27.44619    78.10756              -108.964      6.843       0
       5166 21.52500000000   27.34412    78.15310              -108.911      7.690       0
       5167 21.52916666667   27.24210    78.19871              -108.876      6.510       0
       5168 21.53333333333   27.14012    78.24438              -108.789      6.082       0
       5169 21.53750000000   27.03819    78.29013              -108.740      5.777       0
       5170 21.54166666667   26.93630    78.33594              -108.662      8.928       0
       5171 21.54583333333   26.83447    78.38181              -108.579     10.032       0
       5172 21.55000000000   26.73268    78.42776              -108.557      9.013       0
       5173 21.55416666667   26.63094    78.47377              -108.504      7.405       0
       5174 21.55833333333   26.52924    78.51985              -108.435     11.060       0
       5175 21.56250000000   26.42759    78.56599              -108.372      8.252       0
       5176 21.56666666667   26.32599    78.61220              -108.308      8.595       0
       5177 21.57083333333   26.22444    78.65847              -108.258      6.424       0
       5178 21.57500000000   26.12293    78.70481              -108.199      7.947       0
       5179 21.57916666667   26.02147    78.75121              -108.136      5.815       0
       5180 21.58333333333   25.92006    78.79767              -108.057      6.377       0
       5181 21.58750000000   25.81869    78.84420              -108.024      6.758       0
       5182 21.59166666667   25.71738    78.89079              -107.959      8.842       0
       5183 21.59583333333   25.61610    78.93744              -107.888     10.555       0
       5184 21.60000000000   25.51488    78.98415              -107.835      9.699       0
       5185 21.60416666667   25.41370    79.03093              -107.760     10.117       0
       5186 21.60833333333   25.31257    79.07777              -107.712      9.518       0
       5187 21.61250000000   25.21148    79.12467              -107.666      8.252       0
       5188 21.61666666667   25.11045    79.17162              -107.604      6.539       0
       5189 21.62083333333   25.00945    79.21864              -107.530      7.091       0
       5190 21.62500000000   24.90851    79.26572              -107.487      7.985       0
       5191 21.62916666667   24.80761    79.31286              -107.431      8.547       0
       5192 21.63333333333   24.70676    79.36006              -107.379      6.891       0
       5193 21.63750000000   24.60595    79.40731              -107.303      8.338       0
       5194 21.64166666667   24.50520    79.45463              -107.257      6.796       0
       5195 21.64583333333   24.40448    79.50200              -107.191      7.224       0
       5196 21.65000000000   24.30382    79.54943              -107.160      6.196       0
       5197 21.65416666667   24.20320    79.59692              -107.068      8.633       0
       5198 21.65833333333   24.10262    79.64446              -107.049      7.357       0
       5199 21.66250000000   24.00210    79.69207              -106.999     11.954       0
       5200 21.66666666667   23.90162    79.73972              -106.942      6.463       0
       5201 21.67083333333   23.80118    79.78744              -106.888      7.443       0
       5202 21.67500000000   23.70079    79.83521              -106.817      7.947       0
       5203 21.67916666667   23.60045    79.88303              -106.743      9.270       0
       5204 21.68333333333   23.50016    79.93091              -106.708      8.499       0
       5205 21.68750000000   23.39991    79.97884              -106.617     10.926       0
       5206 21.69166666667   23.29970    80.02683              -106.568     11.183       0
       5207 21.69583333333   23.19955    80.07487              -106.446      9.527       0
       5208 21.70000000000   23.09943    80.12297              -106.418     12.763       0
       5209 21.70416666667   22.99937    80.17112              -106.349     10.936       0
       5210 21.70833333333   22.89935    80.21932              -106.259     11.697       0
       5211 21.71250000000   22.79937    80.26757              -106.187     14.676       0
       5212 21.71666666667   22.69944    80.31588              -106.120     12.887       0
       5213 21.72083333333   22.59956    80.36424              -106.054     13.020       0
       5214 21.72500000000   22.49972    80.41265              -106.022     14.762       0
       5215 21.72916666667   22.39993    80.46111              -105.936     11.022       0
       5216 21.73333333333   22.30019    80.50962              -105.848     12.973       0
       5217 21.73750000000   22.20049    80.55818              -105.777     13.144       0
       5218 21.74166666667   22.10083    80.60680              -105.709     16.723       0
       5219 21.74583333333   22.00122    80.65546              -105.638     10.498       0
       5220 21.75000000000   21.90166    80.70417              -105.578     11.450       0
       5221 21.75416666667   21.80214    80.75293              -105.487     12.383       0
       5222 21.75833333333   21.70267    80.80175              -105.459     13.230       0
       5223 21.76250000000   21.60324    80.85061              -105.350     13.401       0
       5224 21.76666666667   21.50386    80.89951              -105.317     14.162       0
       5225 21.77083333333   21.40452    80.94847              -105.245      9.870       0
       5226 21.77500000000   21.30523    80.99747              -105.164     12.335       0
       5227 21.77916666667   21.20598    81.04653              -105.095     10.983       0
       5228 21.78333333333   21.10678    81.09563              -105.025     10.508       0
       5229 21.78750000000   21.00762    81.14477              -104.983     11.526       0
       5230 21.79166666667   20.90851    81.19396              -104.883     12.801       0
       5231 21.79583333333   20.80944    81.24320              -104.819     13.096       0
       5232 21.80000000000   20.71042    81.29249              -104.757     11.821       0
       5233 21.80416666667   20.61144    81.34182              -104.709     12.678       0
       5234 21.80833333333   20.51251    81.39120              -104.587      7.233       0
       5235 21.81250000000   20.41362    81.44062              -104.534     10.765       0
       5236 21.81666666667   20.31478    81.49008              -104.448     13.315       0
       5237 21.82083333333   20.21598    81.53959              -104.377     11.221       0
       5238 21.82500000000   20.11723    81.58915              -104.312     11.574       0
       5239 21.82916666667   20.01852    81.63875              -104.242     12.116       0
       5240 21.83333333333   19.91985    81.68839              -104.173     10.384       0
       5241 21.83750000000   19.82123    81.73808              -104.114     11.821       0
       5242 21.84166666667   19.72266    81.78781              -104.054     12.754       0
       5243 21.84583333333   19.62413    81.83758              -103.956     14.372       0
       5244 21.85000000000   19.52564    81.88739              -103.887     12.002       0
       5245 21.85416666667   19.42719    81.93725              -103.791     14.762       0
       5246 21.85833333333   19.32880    81.98715              -103.706     16.037       0
       5247 21.86250000000   19.23044    82.03709              -103.632     15.228       0
       5248 21.86666666667   19.13213    82.08707              -103.550     16.161       0
       5249 21.87083333333   19.03386    82.13709              -103.499     11.688       0
       5250 21.87500000000   18.93564    82.18716              -103.388     15.780       0
       5251 21.87916666667   18.83746    82.23726              -103.286     15.990       0
       5252 21.88333333333   18.73933    82.28741              -103.204     16.504       0
       5253 21.88750000000   18.64124    82.33759              -103.137     17.522       0
       5254 21.89166666667   18.54319    82.38782              -103.057     14.667       0
       5255 21.89583333333   18.44519    82.43808              -102.940     14.933       0
       5256 21.90000000000   18.34723    82.48839              -102.852     17.018       0
       5257 21.90416666667   18.24931    82.53873              -102.793     14.981       0
       5258 21.90833333333   18.15144    82.58911              -102.678     15.447       0
       5259 21.91250000000   18.05361    82.63953              -102.583     12.668       0
       5260 21.91666666667   17.95582    82.68999              -102.520     16.428       0
       5261 21.92083333333   17.85808    82.74049              -102.410     16.123       0
       5262 21.92500000000   17.76038    82.79102              -102.358     13.230       0
       5263 21.92916666667   17.66273    82.84159              -102.265     12.754       0
       5264 21.93333333333   17.56512    82.89220              -102.190     13.991       0
       5265 21.93750000000   17.46755    82.94284              -102.097     14.467       0
       5266 21.94166666667   17.37002    82.99353              -102.050     14.372       0
       5267 21.94583333333   17.27254    83.04424              -101.912     17.570       0
       5268 21.95000000000   17.17510    83.09500              -101.863     16.285       0
       5269 21.95416666667   17.07770    83.14579              -101.773     11.564       0
       5270 21.95833333333   16.98035    83.19661              -101.640     15.523       0
       5271 21.96250000000   16.88304    83.24748              -101.597     20.121       0
       5272 21.96666666667   16.78577    83.29837              -101.508     16.380       0
       5273 21.97083333333   16.68855    83.34930              -101.443     16.418       0
       5274 21.97500000000   16.59136    83.40027              -101.340     15.952       0
       5275 21.97916666667   16.49422    83.45127              -101.231     20.254       0
       5276 21.98333333333   16.39713    83.50230              -101.161     10.727       0
       5277 21.98750000000   16.30007    83.55337              -101.063     13.439       0
       5278 21.99166666667   16.20306    83.60447              -100.937     19.959       0
       5279 21.99583333333   16.10609    83.65561              -100.834     14.629       0
       5280 22.00000000000   16.00863    83.70674              -100.738     12.078       0
       5281 22.00416666667   15.91228    83.75798              -100.680     11.650       0
       5282 22.00833333333   15.81544    83.80921              -100.589     17.313       0
       5283 22.01250000000   15.71864    83.86048              -100.511     15.780       0
       5284 22.01666666667   15.62188    83.91177              -100.352     12.973       0
       5285 22.02083333333   15.52516    83.96310              -100.267     11.136       0
       5286 22.02500000000   15.42849    84.01447              -100.247     11.907       0
       5287 22.02916666667   15.33186    84.06586              -100.109     15.438       0
       5288 22.03333333333   15.23527    84.11728               -99.990     17.694       0
       5289 22.03750000000   15.13872    84.16874               -99.910     15.695       0
       5290 22.04166666667   15.04221    84.22022               -99.811     10.983       0
       5291 22.04583333333   14.94575    84.27174               -99.669     14.467       0
       5292 22.05000000000   14.84932    84.32329               -99.586     12.202       0
       5293 22.05416666667   14.75294    84.37486               -99.486     15.780       0
       5294 22.05833333333   14.65660    84.42647               -99.362     16.466       0
       5295 22.06250000000   14.56030    84.47811               -99.296     15.571       0
       5296 22.06666666667   14.46405    84.52977               -99.174     15.019       0
       5297 22.07083333333   14.36783    84.58146               -99.060     15.438       0
       5298 22.07500000000   14.27166    84.63319               -98.975     10.498       0
       5299 22.07916666667   14.17552    84.68494               -98.894     12.164       0
       5300 22.08333333333   14.07943    84.73672               -98.787     12.839       0
       5301 22.08750000000   13.98338    84.78853               -98.691     11.821       0
       5302 22.09166666667   13.88737    84.84036               -98.545     13.182       0
       5303 22.09583333333   13.79141    84.89223               -98.453     17.741       0
       5304 22.10000000000   13.69548    84.94412               -98.374     12.849       0
       5305 22.10416666667   13.59959    84.99604               -98.259     16.294       0
       5306 22.10833333333   13.50375    85.04798               -98.149     15.019       0
       5307 22.11250000000   13.40794    85.09995               -98.044     19.778       0
       5308 22.11666666667   13.31218    85.15195               -97.994     20.082       0
       5309 22.12083333333   13.21646    85.20398               -97.868     14.372       0
       5310 22.12500000000   13.12077    85.25603               -97.799     15.657       0
       5311 22.12916666667   13.02513    85.30811               -97.701     17.094       0
       5312 22.13333333333   12.92953    85.36021               -97.576     13.230       0
       5313 22.13750000000   12.83397    85.41234               -97.421     20.254       0
       5314 22.14166666667   12.73845    85.46449               -97.323     19.578       0
       5315 22.14583333333   12.64297    85.51667               -97.249     23.280       0
       5316 22.15000000000   12.54753    85.56887               -97.116     15.657       0
       5317 22.15416666667   12.45213    85.62110               -96.996     14.505       0
       5318 22.15833333333   12.35677    85.67335               -96.855     15.780       0
       5319 22.16250000000   12.26145    85.72563               -96.836     12.173       0
       5320 22.16666666667   12.16617    85.77793               -96.745     17.874       0
       5321 22.17083333333   12.07094    85.83026               -96.610     21.786       0
       5322 22.17500000000   11.97574    85.88260               -96.466     21.282       0
       5323 22.17916666667   11.88058    85.93497               -96.345     18.464       0
       5324 22.18333333333   11.78546    85.98737               -96.282     23.404       0
       5325 22.18750000000   11.69038    86.03979               -96.176     22.976       0
       5326 22.19166666667   11.59534    86.09223               -96.043     22.424       0
       5327 22.19583333333   11.50034    86.14469               -95.913     26.593       0
       5328 22.20000000000   11.40538    86.19717               -95.815     23.395       0
       5329 22.20416666667   11.31046    86.24968               -95.758     23.871       0
       5330 22.20833333333   11.21557    86.30221               -95.650     16.209       0
       5331 22.21250000000   11.12073    86.35476               -95.545     19.607       0
       5332 22.21666666667   11.02593    86.40733               -95.402     25.308       0
       5333 22.22083333333   10.93116    86.45992               -95.304     24.461       0
       5334 22.22500000000   10.83644    86.51253               -95.156     22.757       0
       5335 22.22916666667   10.74175    86.56517               -95.000     25.565       0
       5336 22.23333333333   10.64711    86.61782               -94.916     16.075       0
       5337 22.23750000000   10.55250    86.67050               -94.723     26.126       0
       5338 22.24166666667   10.45793    86.72319               -94.714     21.187       0
       5339 22.24583333333   10.36340    86.77591               -94.559     19.359       0
       5340 22.25000000000   10.26891    86.82864               -94.432     23.947       0
       5341 22.25416666667   10.17446    86.88139               -94.372     15.609       0
       5342 22.25833333333   10.08004    86.93417               -94.184     19.740       0
       5343 22.26250000000    9.98567    86.98696               -94.152     16.418       0
       5344 22.26666666667    9.89133    87.03977               -93.941     17.437       0
       5345 22.27083333333    9.79704    87.09260               -93.919     22.890       0
       5346 22.27500000000    9.70278    87.14545               -93.763     28.077       0
       5347 22.27916666667    9.60856    87.19832               -93.731     23.404       0
       5348 22.28333333333    9.51437    87.25120               -93.645     22.548       0
       5349 22.28750000000    9.42023    87.30411               -93.580     18.550       0
       5350 22.29166666667    9.32612    87.35703               -93.410     17.989       0
       5351 22.29583333333    9.23205    87.40997               -93.315     16.856       0
       5352 22.30000000000    9.13803    87.46292               -93.164     24.118       0
       5353 22.30416666667    9.04403    87.51590               -93.051     28.839       0
       5354 22.30833333333    8.95008    87.56889               -92.911     24.423       0
       5355 22.31250000000    8.85616    87.62189               -92.834     20.292       0
       5356 22.31666666667    8.76229    87.67492               -92.788     14.286       0
       5357 22.32083333333    8.66845    87.72796               -92.743     19.235       0
       5358 22.32500000000    8.57464    87.78101               -92.680     12.935       0
       5359 22.32916666667    8.48088    87.83408               -92.587     28.886       0
       5360 22.33333333333    8.38715    87.88717               -92.497     31.104       0
       5361 22.33750000000    8.29346    87.94027               -92.304     31.066       0
