# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R04 (k = 6.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3190 13.29166666667   25.33613   332.87118               -97.751     42.912   57344
       3191 13.29583333333   25.40976   332.76381               -97.789     43.167   57344
       3192 13.30000000000   25.48310   332.65606               -97.824     42.511   57344
       3193 13.30416666667   25.55614   332.54792               -97.855     42.736   57344
       3194 13.30833333333   25.62888   332.43939               -97.879     40.934   57344
       3195 13.31250000000   25.70132   332.33048               -97.910     41.855   57344
       3196 13.31666666667   25.77346   332.22118               -97.961     42.471   57344
       3197 13.32083333333   25.84531   332.11150               -97.996     41.590   57344
       3198 13.32500000000   25.91684   332.00144               -98.049     43.343   57344
       3199 13.32916666667   25.98808   331.89098               -98.074     41.982   57344
       3200 13.33333333333   26.05901   331.78014               -98.087     41.855   57344
       3201 13.33750000000   26.12963   331.66892               -98.145     41.943   57344
       3202 13.34166666667   26.19994   331.55731               -98.164     41.463   57344
       3203 13.34583333333   26.26994   331.44531               -98.209     41.502   57344
       3204 13.35000000000   26.33963   331.33293               -98.227     42.423   57344
       3205 13.35416666667   26.40900   331.22016               -98.235     40.983   57344
       3206 13.35833333333   26.47807   331.10701               -98.247     42.471   57344
       3207 13.36250000000   26.54681   330.99347               -98.276     43.343   57344
       3208 13.36666666667   26.61524   330.87954               -98.294     42.432   57344
       3209 13.37083333333   26.68335   330.76523               -98.333     43.695   57344
       3210 13.37500000000   26.75114   330.65054               -98.371     42.785   57344
       3211 13.37916666667   26.81861   330.53546               -98.416     42.775   57344
       3212 13.38333333333   26.88575   330.41999               -98.455     43.783   57344
       3213 13.38750000000   26.95257   330.30414               -98.475     43.000   57344
       3214 13.39166666667   27.01906   330.18791               -98.494     43.872   57344
       3215 13.39583333333   27.08523   330.07129               -98.563     42.785   57344
       3216 13.40000000000   27.15107   329.95429               -98.557     46.192   57344
       3217 13.40416666667   27.21657   329.83690               -98.581     44.361   57344
       3218 13.40833333333   27.28175   329.71913               -98.582     44.488   57344
       3219 13.41250000000   27.34659   329.60097               -98.625     42.873   57344
       3220 13.41666666667   27.41109   329.48244               -98.662     42.638   57344
       3221 13.42083333333   27.47526   329.36352               -98.681     43.304   57344
       3222 13.42500000000   27.53910   329.24422               -98.695     42.814   57344
       3223 13.42916666667   27.60259   329.12453               -98.714     41.326   57344
       3224 13.43333333333   27.66574   329.00447               -98.733     41.032   57344
       3225 13.43750000000   27.72855   328.88402               -98.751     41.718   57344
       3226 13.44166666667   27.79102   328.76320               -98.776     41.287   57344
       3227 13.44583333333   27.85314   328.64199               -98.796     41.022   57344
       3228 13.45000000000   27.91491   328.52040               -98.785     41.062   57344
       3229 13.45416666667   27.97634   328.39844               -98.783     42.295   57344
       3230 13.45833333333   28.03742   328.27609               -98.816     40.553   57344
       3231 13.46250000000   28.09814   328.15337               -98.849     41.992   57344
       3232 13.46666666667   28.15852   328.03027               -98.854     44.097   57344
       3233 13.47083333333   28.21853   327.90679               -98.874     42.080   57344
       3234 13.47500000000   28.27820   327.78293               -98.835     42.648   57344
       3235 13.47916666667   28.33751   327.65870               -98.860     40.415   57344
       3236 13.48333333333   28.39645   327.53409               -98.856     38.702   57344
       3237 13.48750000000   28.45504   327.40911               -98.894     40.367   57344
       3238 13.49166666667   28.51327   327.28376               -98.897     40.151   57344
       3239 13.49583333333   28.57114   327.15803               -98.882     39.720   57344
       3240 13.50000000000   28.62864   327.03193               -98.909     40.758   57344
       3241 13.50416666667   28.67671   326.93124               -98.920     39.671   57344
       3242 13.50833333333   28.73328   326.80438               -98.917     41.375   57344
       3243 13.51250000000   28.78947   326.67719               -98.904     41.943   57344
       3244 13.51666666667   28.84527   326.54967               -98.938     43.960   57344
       3245 13.52083333333   28.90069   326.42183               -98.938     43.519   57344
       3246 13.52500000000   28.95571   326.29367               -98.954     42.560   57344
       3247 13.52916666667   29.01035   326.16519               -98.950     42.687   57344
       3248 13.53333333333   29.06460   326.03638               -98.967     42.814   57344
       3249 13.53750000000   29.11846   325.90726               -98.941     42.334   57344
       3250 13.54166666667   29.17192   325.77781               -98.959     41.855   57344
       3251 13.54583333333   29.22499   325.64805               -98.934     41.678   57344
       3252 13.55000000000   29.27766   325.51797               -98.934     42.560   57344
       3253 13.55416666667   29.32994   325.38757               -98.929     41.375   57344
       3254 13.55833333333   29.38182   325.25686               -98.931     41.424   57344
       3255 13.56250000000   29.43329   325.12583               -98.907     42.119   57344
       3256 13.56666666667   29.48437   324.99449               -98.914     42.070   57344
       3257 13.57083333333   29.53505   324.86284               -98.925     41.022   57344
       3258 13.57500000000   29.58532   324.73088               -98.899     41.551   57344
       3259 13.57916666667   29.63518   324.59861               -98.892     41.326   57344
       3260 13.58333333333   29.68464   324.46604               -98.896     40.895   57344
       3261 13.58750000000   29.73370   324.33315               -98.872     41.150   57344
       3262 13.59166666667   29.78234   324.19996               -98.887     40.719   57344
       3263 13.59583333333   29.83058   324.06647               -98.871     41.767   57344
       3264 13.60000000000   29.87840   323.93268               -98.849     42.344   57344
       3265 13.60416666667   29.92581   323.79858               -98.892     41.904   57344
       3266 13.60833333333   29.97281   323.66418               -98.882     42.471   57344
       3267 13.61250000000   30.01939   323.52949               -98.868     41.463   57344
       3268 13.61666666667   30.06556   323.39449               -98.883     42.207   57344
       3269 13.62083333333   30.11131   323.25920               -98.867     42.207   57344
       3270 13.62500000000   30.15664   323.12362               -98.886     42.648   57344
       3271 13.62916666667   30.20155   322.98775               -98.891     43.255   57344
       3272 13.63333333333   30.24604   322.85158               -98.902     41.688   57344
       3273 13.63750000000   30.29010   322.71512               -98.898     42.383   57344
       3274 13.64166666667   30.33375   322.57838               -98.899     41.502   57344
       3275 13.64583333333   30.37696   322.44135               -98.895     40.983   57344
       3276 13.65000000000   30.41976   322.30403               -98.872     41.992   57344
       3277 13.65416666667   30.46212   322.16643               -98.882     42.129   57344
       3278 13.65833333333   30.50406   322.02855               -98.898     42.912   57344
       3279 13.66250000000   30.54556   321.89039               -98.898     42.031   57344
       3280 13.66666666667   30.58664   321.75195               -98.882     42.295   57344
       3281 13.67083333333   30.62729   321.61323               -98.894     41.855   57344
       3282 13.67500000000   30.66750   321.47424               -98.834     42.609   57344
       3283 13.67916666667   30.70727   321.33497               -98.871     41.678   57344
       3284 13.68333333333   30.74662   321.19543               -98.834     42.902   57344
       3285 13.68750000000   30.78552   321.05562               -98.905     42.041   57344
       3286 13.69166666667   30.82399   320.91555               -98.901     41.678   57344
       3287 13.69583333333   30.86202   320.77521               -98.892     42.599   57344
       3288 13.70000000000   30.89960   320.63460               -98.913     42.687   57344
       3289 13.70416666667   30.93675   320.49373               -98.901     40.102   57344
       3290 13.70833333333   30.97346   320.35260               -98.915     40.895   57344
       3291 13.71250000000   31.00972   320.21122               -98.923     40.592   57344
       3292 13.71666666667   31.04554   320.06957               -98.915     41.336   57344
       3293 13.72083333333   31.08091   319.92767               -98.917     40.768   57344
       3294 13.72500000000   31.11583   319.78552               -98.915     41.816   57344
       3295 13.72916666667   31.15031   319.64312               -98.935     41.551   57344
       3296 13.73333333333   31.18434   319.50046               -98.930     41.512   57344
       3297 13.73750000000   31.21792   319.35756               -98.948     42.961   57344
       3298 13.74166666667   31.25105   319.21442               -98.920     41.375   57344
       3299 13.74583333333   31.28373   319.07103               -98.894     43.304   57344
       3300 13.75000000000   31.31595   318.92741               -98.874     43.920   57344
       3301 13.75416666667   31.34772   318.78354               -98.890     45.017   57344
       3302 13.75833333333   31.37903   318.63944               -98.883     44.880   57344
       3303 13.76250000000   31.40989   318.49510               -98.870     43.823   57344
       3304 13.76666666667   31.44029   318.35053               -98.893     44.400   57344
       3305 13.77083333333   31.47024   318.20574               -98.881     44.136   57344
       3306 13.77500000000   31.49972   318.06071               -98.847     44.390   57344
       3307 13.77916666667   31.52875   317.91546               -98.873     42.295   57344
       3308 13.78333333333   31.55731   317.76999               -98.874     43.088   57344
       3309 13.78750000000   31.58542   317.62429               -98.913     42.471   57344
       3310 13.79166666667   31.61306   317.47838               -98.900     42.726   57344
       3311 13.79583333333   31.64023   317.33225               -98.884     41.953   57344
       3312 13.80000000000   31.66694   317.18591               -98.892     41.502   57344
       3313 13.80416666667   31.69319   317.03935               -98.870     42.334   57344
       3314 13.80833333333   31.71897   316.89259               -98.892     41.463   57344
       3315 13.81250000000   31.74428   316.74562               -98.890     41.248   57344
       3316 13.81666666667   31.76913   316.59844               -98.859     40.288   57344
       3317 13.82083333333   31.79350   316.45107               -98.866     41.111   57344
       3318 13.82500000000   31.81741   316.30349               -98.873     40.592   57344
       3319 13.82916666667   31.84084   316.15572               -98.859     39.622   57344
       3320 13.83333333333   31.86381   316.00775               -98.828     41.336   57344
       3321 13.83750000000   31.88630   315.85959               -98.852     43.127   57344
       3322 13.84166666667   31.90832   315.71124               -98.818     41.992   57344
       3323 13.84583333333   31.92986   315.56271               -98.806     42.168   57344
       3324 13.85000000000   31.95093   315.41399               -98.816     42.070   57344
       3325 13.85416666667   31.97152   315.26509               -98.796     41.336   57344
       3326 13.85833333333   31.99164   315.11601               -98.817     42.775   57344
       3327 13.86250000000   32.01128   314.96675               -98.789     43.431   57344
       3328 13.86666666667   32.03044   314.81732               -98.759     42.775   57344
       3329 13.87083333333   32.04913   314.66772               -98.776     43.343   57344
       3330 13.87500000000   32.06733   314.51795               -98.756     42.599   57344
       3331 13.87916666667   32.08506   314.36801               -98.704     42.648   57344
       3332 13.88333333333   32.10230   314.21791               -98.727     43.088   57344
       3333 13.88750000000   32.11907   314.06765               -98.695     42.961   57344
       3334 13.89166666667   32.13535   313.91724               -98.674     44.136   57344
       3335 13.89583333333   32.15115   313.76666               -98.703     42.824   57344
       3336 13.90000000000   32.16646   313.61594               -98.680     42.951   57344
       3337 13.90416666667   32.18129   313.46507               -98.646     41.150   57344
       3338 13.90833333333   32.19564   313.31405               -98.616     42.775   57344
       3339 13.91250000000   32.20950   313.16288               -98.649     42.560   57344
       3340 13.91666666667   32.22288   313.01158               -98.629     42.511   57344
       3341 13.92083333333   32.23577   312.86013               -98.605     42.609   57344
       3342 13.92500000000   32.24817   312.70855               -98.593     42.383   57344
       3343 13.92916666667   32.26008   312.55684               -98.597     42.119   57344
       3344 13.93333333333   32.27151   312.40500               -98.564     41.992   57344
       3345 13.93750000000   32.28245   312.25303               -98.518     40.856   57344
       3346 13.94166666667   32.29290   312.10094               -98.560     40.895   57344
       3347 13.94583333333   32.30286   311.94873               -98.527     41.943   57344
       3348 13.95000000000   32.31233   311.79640               -98.506     43.000   57344
       3349 13.95416666667   32.32131   311.64395               -98.509     41.551   57344
       3350 13.95833333333   32.32980   311.49140               -98.473     42.207   57344
       3351 13.96250000000   32.33780   311.33873               -98.479     40.983   57344
       3352 13.96666666667   32.34531   311.18596               -98.491     40.063   57344
       3353 13.97083333333   32.35232   311.03308               -98.452     40.367   57344
       3354 13.97500000000   32.35885   310.88010               -98.449     40.974   57344
       3355 13.97916666667   32.36487   310.72703               -98.441     40.014   57344
       3356 13.98333333333   32.37041   310.57386               -98.439     41.816   57344
       3357 13.98750000000   32.37545   310.42060               -98.400     42.168   57344
       3358 13.99166666667   32.38000   310.26726               -98.404     43.431   57344
       3359 13.99583333333   32.38406   310.11382               -98.397     44.351   57344
       3360 14.00000000000   32.38762   309.96031               -98.384     43.558   57344
       3361 14.00416666667   32.39908   309.83177               -98.357     44.704   57344
       3362 14.00833333333   32.40147   309.67818               -98.347     45.614   57344
       3363 14.01250000000   32.40338   309.52456               -98.382     45.105   57344
       3364 14.01666666667   32.40481   309.37091               -98.335     45.321   57344
       3365 14.02083333333   32.40576   309.21723               -98.349     43.519   57344
       3366 14.02500000000   32.40623   309.06353               -98.301     45.144   57344
       3367 14.02916666667   32.40622   308.90981               -98.293     43.783   57344
       3368 14.03333333333   32.40572   308.75608               -98.269     43.911   57344
       3369 14.03750000000   32.40475   308.60233               -98.254     43.558   57344
       3370 14.04166666667   32.40329   308.44857               -98.242     42.471   57344
       3371 14.04583333333   32.40135   308.29480               -98.250     42.471   57344
       3372 14.05000000000   32.39893   308.14103               -98.231     41.375   57344
       3373 14.05416666667   32.39603   307.98725               -98.202     41.639   57344
       3374 14.05833333333   32.39265   307.83348               -98.179     41.767   57344
       3375 14.06250000000   32.38879   307.67970               -98.158     43.920   57344
       3376 14.06666666667   32.38445   307.52593               -98.172     46.143   57344
       3377 14.07083333333   32.37962   307.37217               -98.148     44.694   57344
       3378 14.07500000000   32.37432   307.21842               -98.115     44.753   57344
       3379 14.07916666667   32.36853   307.06469               -98.132     43.999   57344
       3380 14.08333333333   32.36227   306.91097               -98.085     43.255   57344
       3381 14.08750000000   32.35552   306.75727               -98.068     43.705   57344
       3382 14.09166666667   32.34830   306.60359               -98.073     43.304   57344
       3383 14.09583333333   32.34059   306.44994               -98.033     42.423   57344
       3384 14.10000000000   32.33241   306.29631               -98.038     42.246   57344
       3385 14.10416666667   32.32374   306.14272               -98.015     42.912   57344
       3386 14.10833333333   32.31460   305.98916               -97.995     41.336   57344
       3387 14.11250000000   32.30498   305.83563               -97.967     41.287   57344
       3388 14.11666666667   32.29487   305.68214               -97.963     40.807   57344
       3389 14.12083333333   32.28429   305.52870               -97.931     42.912   57344
       3390 14.12500000000   32.27323   305.37529               -97.928     41.022   57344
       3391 14.12916666667   32.26170   305.22194               -97.880     40.856   57344
       3392 14.13333333333   32.24968   305.06863               -97.824     42.168   57344
       3393 14.13750000000   32.23719   304.91538               -97.815     42.383   57344
       3394 14.14166666667   32.22422   304.76218               -97.789     41.590   57344
       3395 14.14583333333   32.21077   304.60904               -97.770     42.462   57344
       3396 14.15000000000   32.19685   304.45596               -97.741     43.392   57344
       3397 14.15416666667   32.18245   304.30294               -97.693     42.246   57344
       3398 14.15833333333   32.16757   304.14999               -97.701     43.304   57344
       3399 14.16250000000   32.15222   303.99711               -97.679     44.361   57344
       3400 14.16666666667   32.13639   303.84430               -97.639     42.785   57344
       3401 14.17083333333   32.12009   303.69156               -97.644     42.471   57344
       3402 14.17500000000   32.10332   303.53890               -97.597     42.383   57344
       3403 14.17916666667   32.08607   303.38632               -97.569     44.136   57344
       3404 14.18333333333   32.06835   303.23382               -97.555     43.304   57344
       3405 14.18750000000   32.05015   303.08141               -97.505     43.656   57344
       3406 14.19166666667   32.03148   302.92908               -97.539     42.687   57344
       3407 14.19583333333   32.01234   302.77684               -97.511     42.863   57344
       3408 14.20000000000   31.99273   302.62470               -97.441     41.071   57344
       3409 14.20416666667   31.97265   302.47265               -97.426     40.895   57344
       3410 14.20833333333   31.95209   302.32070               -97.385     42.383   57344
       3411 14.21250000000   31.93107   302.16885               -97.366     42.775   57344
       3412 14.21666666667   31.90957   302.01710               -97.347     42.511   57344
       3413 14.22083333333   31.88761   301.86546               -97.316     42.902   57344
       3414 14.22500000000   31.86518   301.71393               -97.309     43.039   57344
       3415 14.22916666667   31.84228   301.56250               -97.280     43.568   57344
       3416 14.23333333333   31.81892   301.41119               -97.219     43.039   57344
       3417 14.23750000000   31.79509   301.26000               -97.225     42.824   57344
       3418 14.24166666667   31.77079   301.10893               -97.182     43.000   57344
       3419 14.24583333333   31.74602   300.95797               -97.116     42.080   57344
       3420 14.25000000000   31.72080   300.80714               -97.098     44.038   57344
       3421 14.25416666667   31.69511   300.65644               -97.062     43.343   57344
       3422 14.25833333333   31.66895   300.50586               -97.030     44.655   57344
       3423 14.26250000000   31.64233   300.35542               -97.009     44.097   57344
       3424 14.26666666667   31.61525   300.20510               -96.959     44.185   57344
       3425 14.27083333333   31.58771   300.05493               -96.934     43.656   57344
       3426 14.27500000000   31.55971   299.90489               -96.882     43.519   57344
       3427 14.27916666667   31.53125   299.75500               -96.834     45.007   57344
       3428 14.28333333333   31.50233   299.60524               -96.793     42.863   57344
       3429 14.28750000000   31.47295   299.45564               -96.784     42.080   57344
       3430 14.29166666667   31.44311   299.30618               -96.755     41.248   57344
       3431 14.29583333333   31.41282   299.15687               -96.670     40.367   57344
       3432 14.30000000000   31.38207   299.00771               -96.661     41.287   57344
       3433 14.30416666667   31.35086   298.85871               -96.582     41.943   57344
       3434 14.30833333333   31.31920   298.70987               -96.527     42.207   57344
       3435 14.31250000000   31.28709   298.56118               -96.505     43.039   57344
       3436 14.31666666667   31.25452   298.41266               -96.440     44.097   57344
       3437 14.32083333333   31.22151   298.26431               -96.417     43.734   57344
       3438 14.32500000000   31.18804   298.11612               -96.382     45.272   57344
       3439 14.32916666667   31.15412   297.96810               -96.304     45.007   57344
       3440 14.33333333333   31.11975   297.82025               -96.288     43.872   57344
       3441 14.33750000000   31.08493   297.67257               -96.215     45.056   57344
       3442 14.34166666667   31.04967   297.52507               -96.169     45.879   57344
       3443 14.34583333333   31.01396   297.37775               -96.126     45.879   57344
       3444 14.35000000000   30.97780   297.23061               -96.106     47.328   57344
       3445 14.35416666667   30.94120   297.08365               -96.031     46.848   57344
       3446 14.35833333333   30.90416   296.93688               -95.958     48.728   57344
       3447 14.36250000000   30.86667   296.79029               -95.926     47.504   57344
       3448 14.36666666667   30.82874   296.64389               -95.848     47.817   57344
       3449 14.37083333333   30.79037   296.49768               -95.787     46.770   57344
       3450 14.37500000000   30.75156   296.35167               -95.755     46.505   57344
       3451 14.37916666667   30.71231   296.20585               -95.714     46.456   57344
       3452 14.38333333333   30.67262   296.06022               -95.629     44.753   57344
       3453 14.38750000000   30.63250   295.91480               -95.577     44.048   57344
       3454 14.39166666667   30.59194   295.76958               -95.499     44.263   57344
       3455 14.39583333333   30.55094   295.62456               -95.485     43.823   57344
       3456 14.40000000000   30.50951   295.47975               -95.427     42.648   57344
       3457 14.40416666667   30.46765   295.33514               -95.322     43.960   57344
       3458 14.40833333333   30.42536   295.19075               -95.298     45.232   57344
       3459 14.41250000000   30.38264   295.04656               -95.233     45.448   57344
       3460 14.41666666667   30.33948   294.90259               -95.197     45.839   57344
       3461 14.42083333333   30.29590   294.75884               -95.137     48.209   57344
       3462 14.42500000000   30.25189   294.61530               -95.046     46.760   57344
       3463 14.42916666667   30.20746   294.47198               -95.019     48.287   57344
       3464 14.43333333333   30.16260   294.32888               -94.950     50.000   57344
       3465 14.43750000000   30.11731   294.18600               -94.912     49.433   57344
       3466 14.44166666667   30.07161   294.04335               -94.830     48.385   57344
       3467 14.44583333333   30.02548   293.90092               -94.780     48.033   57344
       3468 14.45000000000   29.97893   293.75873               -94.710     46.848   57344
       3469 14.45416666667   29.93196   293.61676               -94.618     47.337   57344
       3470 14.45833333333   29.88457   293.47502               -94.588     46.584   57344
       3471 14.46250000000   29.83677   293.33352               -94.530     47.592   57344
       3472 14.46666666667   29.78855   293.19225               -94.466     47.680   57344
       3473 14.47083333333   29.73992   293.05123               -94.409     46.593   57344
       3474 14.47500000000   29.69087   292.91043               -94.385     47.553   57344
       3475 14.47916666667   29.64141   292.76988               -94.260     47.729   57344
       3476 14.48333333333   29.59154   292.62957               -94.261     48.640   57344
       3477 14.48750000000   29.54127   292.48951               -94.193     46.770   57344
       3478 14.49166666667   29.49058   292.34969               -94.140     47.680   57344
       3479 14.49583333333   29.43948   292.21011               -94.070     47.993   57344
       3480 14.50000000000   29.38798   292.07079               -94.045     47.817   57344
       3481 14.50416666667   29.35780   291.93716               -93.945     48.297   57344
       3482 14.50833333333   29.30535   291.79845               -93.913     48.424   57344
       3483 14.51250000000   29.25253   291.66001               -93.854     49.599   57344
       3484 14.51666666667   29.19934   291.52183               -93.818     50.216   57344
       3485 14.52083333333   29.14580   291.38391               -93.745     51.714   57344
       3486 14.52500000000   29.09189   291.24626               -93.701     51.263   57344
       3487 14.52916666667   29.03762   291.10887               -93.610     52.712   57344
       3488 14.53333333333   28.98299   290.97175               -93.592     52.409   57344
       3489 14.53750000000   28.92800   290.83490               -93.547     52.096   57344
       3490 14.54166666667   28.87266   290.69831               -93.504     51.929   57344
       3491 14.54583333333   28.81696   290.56200               -93.427     50.519   57344
       3492 14.55000000000   28.76091   290.42595               -93.389     51.058   57344
       3493 14.55416666667   28.70450   290.29018               -93.320     49.256   57344
       3494 14.55833333333   28.64774   290.15468               -93.295     49.080   57344
       3495 14.56250000000   28.59062   290.01945               -93.228     50.696   57344
       3496 14.56666666667   28.53316   289.88449               -93.196     48.375   57344
       3497 14.57083333333   28.47535   289.74981               -93.169     48.072   57344
       3498 14.57500000000   28.41719   289.61541               -93.094     48.512   57344
       3499 14.57916666667   28.35869   289.48128               -93.057     49.521   57344
       3500 14.58333333333   28.29984   289.34742               -92.990     48.336   57344
       3501 14.58750000000   28.24065   289.21385               -92.989     49.472   57344
       3502 14.59166666667   28.18111   289.08055               -92.901     51.263   57344
       3503 14.59583333333   28.12124   288.94753               -92.844     51.136   57344
       3504 14.60000000000   28.06102   288.81480               -92.804     51.626   57344
       3505 14.60416666667   28.00047   288.68234               -92.750     50.617   57344
       3506 14.60833333333   27.93957   288.55016               -92.705     48.512   57344
       3507 14.61250000000   27.87834   288.41827               -92.680     47.073   57344
       3508 14.61666666667   27.81678   288.28666               -92.616     47.944   57344
       3509 14.62083333333   27.75488   288.15533               -92.599     46.623   57344
       3510 14.62500000000   27.69265   288.02429               -92.533     47.817   57344
       3511 14.62916666667   27.63009   287.89353               -92.523     47.592   57344
       3512 14.63333333333   27.56719   287.76305               -92.451     47.817   57344
       3513 14.63750000000   27.50397   287.63286               -92.417     48.121   57344
       3514 14.64166666667   27.44043   287.50296               -92.348     49.168   57344
       3515 14.64583333333   27.37655   287.37334               -92.293     49.912   57344
       3516 14.65000000000   27.31235   287.24401               -92.221     50.089   57344
       3517 14.65416666667   27.24783   287.11497               -92.165     50.255   57344
       3518 14.65833333333   27.18298   286.98622               -92.158     50.529   57344
       3519 14.66250000000   27.11781   286.85775               -92.084     49.570   57344
       3520 14.66666666667   27.05233   286.72958               -91.993     49.824   57344
       3521 14.67083333333   26.98652   286.60169               -91.924     48.914   57344
       3522 14.67500000000   26.92040   286.47410               -91.862     50.304   57344
       3523 14.67916666667   26.85396   286.34679               -91.775     49.168   57344
       3524 14.68333333333   26.78720   286.21978               -91.706     48.336   57344
       3525 14.68750000000   26.72014   286.09306               -91.595     48.855   57344
       3526 14.69166666667   26.65276   285.96663               -91.537     49.031   57344
       3527 14.69583333333   26.58507   285.84049               -91.464     49.256   57344
       3528 14.70000000000   26.51707   285.71465               -91.346     50.353   57344
       3529 14.70416666667   26.44876   285.58910               -91.240     50.304   57344
       3530 14.70833333333   26.38014   285.46384               -91.161     50.745   57344
       3531 14.71250000000   26.31122   285.33887               -91.082     50.921   57344
       3532 14.71666666667   26.24199   285.21420               -91.014     50.128   57344
       3533 14.72083333333   26.17246   285.08983               -90.926     49.168   57344
       3534 14.72500000000   26.10263   284.96575               -90.814     47.984   57344
       3535 14.72916666667   26.03250   284.84196               -90.763     46.721   57344
       3536 14.73333333333   25.96207   284.71847               -90.665     46.672   57344
       3537 14.73750000000   25.89134   284.59528               -90.581     45.232   57344
       3538 14.74166666667   25.82032   284.47238               -90.496     45.712   57344
       3539 14.74583333333   25.74899   284.34978               -90.456     46.407   57344
       3540 14.75000000000   25.67738   284.22747               -90.385     46.848   57344
       3541 14.75416666667   25.60547   284.10546               -90.399     47.856   57344
       3542 14.75833333333   25.53327   283.98375               -90.284     47.993   57344
       3543 14.76250000000   25.46078   283.86234               -90.278     49.736   57344
       3544 14.76666666667   25.38800   283.74122               -90.233     51.361   57344
       3545 14.77083333333   25.31493   283.62040               -90.176     51.577   57344
       3546 14.77500000000   25.24158   283.49988               -90.149     51.224   57344
       3547 14.77916666667   25.16794   283.37965               -90.125     50.872   57344
       3548 14.78333333333   25.09402   283.25972               -90.101     51.577   57344
       3549 14.78750000000   25.01982   283.14010               -90.100     49.951   57344
       3550 14.79166666667   24.94533   283.02076               -90.010     49.384   57344
       3551 14.79583333333   24.87057   282.90173               -89.996     50.000   57344
       3552 14.80000000000   24.79552   282.78300               -89.930     51.880   57344
       3553 14.80416666667   24.72020   282.66456               -89.914     50.833   57344
       3554 14.80833333333   24.64461   282.54643               -89.886     51.841   57344
       3555 14.81250000000   24.56874   282.42859               -89.819     53.897   57344
       3556 14.81666666667   24.49259   282.31105               -89.779     54.465   57344
       3557 14.82083333333   24.41618   282.19381               -89.748     54.426   57344
       3558 14.82500000000   24.33949   282.07687               -89.685     54.514   57344
       3559 14.82916666667   24.26253   281.96022               -89.628     54.426   57344
       3560 14.83333333333   24.18531   281.84388               -89.572     53.408   57344
       3561 14.83750000000   24.10782   281.72783               -89.530     52.409   57344
       3562 14.84166666667   24.03006   281.61209               -89.473     53.329   57344
       3563 14.84583333333   23.95204   281.49664               -89.454     53.731   57344
       3564 14.85000000000   23.87376   281.38149               -89.369     54.994   57344
       3565 14.85416666667   23.79521   281.26664               -89.333     55.689   57344
       3566 14.85833333333   23.71641   281.15209               -89.258     57.177   57344
       3567 14.86250000000   23.63734   281.03784               -89.194     57.363   57344
       3568 14.86666666667   23.55802   280.92389               -89.120     57.617   57344
       3569 14.87083333333   23.47844   280.81023               -89.108     58.626   57344
       3570 14.87500000000   23.39861   280.69688               -89.070     59.106   57344
       3571 14.87916666667   23.31852   280.58382               -89.042     58.185   57344
       3572 14.88333333333   23.23819   280.47106               -88.993     57.833   57344
       3573 14.88750000000   23.15759   280.35860               -88.945     57.265   57344
       3574 14.89166666667   23.07675   280.24644               -88.952     53.153   57344
       3575 14.89583333333   22.99567   280.13458               -88.892     54.641   57344
       3576 14.90000000000   22.91433   280.02301               -88.853     51.538   57344
       3577 14.90416666667   22.83275   279.91174               -88.815     53.417   57344
       3578 14.90833333333   22.75092   279.80077               -88.746     52.712   57344
       3579 14.91250000000   22.66885   279.69010               -88.714     54.465   57344
       3580 14.91666666667   22.58654   279.57973               -88.701     52.987   57344
       3581 14.92083333333   22.50399   279.46965               -88.667     54.994   57344
       3582 14.92500000000   22.42120   279.35987               -88.632     55.992   57344
       3583 14.92916666667   22.33817   279.25039               -88.607     56.394   57344
       3584 14.93333333333   22.25490   279.14120               -88.597     55.561   57344
       3585 14.93750000000   22.17140   279.03231               -88.581     55.082   57344
       3586 14.94166666667   22.08766   278.92372               -88.585     53.466   57344
       3587 14.94583333333   22.00369   278.81542               -88.571     52.194   57344
       3588 14.95000000000   21.91949   278.70742               -88.546     51.929   57344
       3589 14.95416666667   21.83506   278.59971               -88.503     48.777   57344
       3590 14.95833333333   21.75040   278.49230               -88.486     49.384   57344
       3591 14.96250000000   21.66551   278.38519               -88.424     47.935   57344
       3592 14.96666666667   21.58040   278.27837               -88.408     50.089   57344
       3593 14.97083333333   21.49506   278.17185               -88.337     48.199   57344
       3594 14.97500000000   21.40949   278.06562               -88.260     48.385   57344
       3595 14.97916666667   21.32370   277.95968               -88.218     50.353   57344
       3596 14.98333333333   21.23770   277.85404               -88.205     51.048   57344
       3597 14.98750000000   21.15147   277.74869               -88.184     52.458   57344
       3598 14.99166666667   21.06502   277.64364               -88.152     52.546   57344
       3599 14.99583333333   20.97836   277.53888               -88.161     52.497   57344
       3600 15.00000000000   20.89147   277.43441               -88.111     54.778   57344
       3601 15.00416666667   20.82905   277.31389               -88.114     51.929   57344
       3602 15.00833333333   20.74164   277.21011               -88.121     49.775   57344
       3603 15.01250000000   20.65406   277.10660               -88.121     48.385   57344
       3604 15.01666666667   20.56630   277.00335               -88.067     48.600   57344
