# Created on 2025-06-14 19:41:17 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R16 (k = -1.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4723 19.67916666667   56.58552   257.13681               -44.143     62.294   57344
       4724 19.68333333333   56.52838   256.89696               -44.104     62.255   57344
       4725 19.68750000000   56.47054   256.65800               -44.085     62.996   57344
       4726 19.69166666667   56.41200   256.41992               -44.056     63.736   57344
       4727 19.69583333333   56.35277   256.18275               -43.986     62.557   57344
       4728 19.70000000000   56.29286   255.94648               -43.983     63.999   57344
       4729 19.70416666667   56.23225   255.71113               -43.946     64.428   57344
       4730 19.70833333333   56.17096   255.47669               -43.933     63.473   57344
       4731 19.71250000000   56.10900   255.24318               -43.895     62.859   57344
       4732 19.71666666667   56.04636   255.01059               -43.861     61.856   57344
       4733 19.72083333333   55.98305   254.77894               -43.823     62.119   57344
       4734 19.72500000000   55.91908   254.54823               -43.818     62.070   57344
       4735 19.72916666667   55.85444   254.31846               -43.774     62.733   57344
       4736 19.73333333333   55.78914   254.08964               -43.748     62.557   57344
       4737 19.73750000000   55.72319   253.86178               -43.730     63.210   57344
       4738 19.74166666667   55.65659   253.63487               -43.673     63.950   57344
       4739 19.74583333333   55.58934   253.40892               -43.660     63.726   57344
       4740 19.75000000000   55.52145   253.18394               -43.625     63.337   57344
       4741 19.75416666667   55.45292   252.95993               -43.597     62.996   57344
       4742 19.75833333333   55.38375   252.73689               -43.565     63.298   57344
       4743 19.76250000000   55.31395   252.51484               -43.542     62.294   57344
       4744 19.76666666667   55.24353   252.29376               -43.498     62.382   57344
       4745 19.77083333333   55.17248   252.07366               -43.450     62.596   57344
       4746 19.77500000000   55.10081   251.85455               -43.440     62.119   57344
       4747 19.77916666667   55.02853   251.63643               -43.422     62.820   57344
       4748 19.78333333333   54.95564   251.41930               -43.369     64.087   57344
       4749 19.78750000000   54.88214   251.20317               -43.352     63.950   57344
       4750 19.79166666667   54.80803   250.98803               -43.327     65.042   57344
       4751 19.79583333333   54.73333   250.77390               -43.324     64.954   57344
       4752 19.80000000000   54.65803   250.56076               -43.299     64.701   57344
       4753 19.80416666667   54.58215   250.34863               -43.294     64.467   57344
       4754 19.80833333333   54.50567   250.13750               -43.285     64.213   57344
       4755 19.81250000000   54.42861   249.92738               -43.278     63.950   57344
       4756 19.81666666667   54.35097   249.71826               -43.250     63.950   57344
       4757 19.82083333333   54.27276   249.51015               -43.246     64.564   57344
       4758 19.82500000000   54.19398   249.30306               -43.244     64.525   57344
       4759 19.82916666667   54.11463   249.09697               -43.230     64.740   57344
       4760 19.83333333333   54.03472   248.89190               -43.221     64.740   57344
       4761 19.83750000000   53.95425   248.68784               -43.239     63.775   57344
       4762 19.84166666667   53.87322   248.48479               -43.241     63.950   57344
       4763 19.84583333333   53.79165   248.28276               -43.191     63.902   57344
       4764 19.85000000000   53.70952   248.08174               -43.234     64.603   57344
       4765 19.85416666667   53.62686   247.88174               -43.208     64.564   57344
       4766 19.85833333333   53.54366   247.68275               -43.225     64.477   57344
       4767 19.86250000000   53.45992   247.48477               -43.209     64.876   57344
       4768 19.86666666667   53.37565   247.28781               -43.205     64.603   57344
       4769 19.87083333333   53.29085   247.09186               -43.183     65.646   57344
       4770 19.87500000000   53.20554   246.89693               -43.199     64.213   57344
       4771 19.87916666667   53.11970   246.70300               -43.140     64.126   57344
       4772 19.88333333333   53.03335   246.51010               -43.124     63.161   57344
       4773 19.88750000000   52.94649   246.31820               -43.091     62.811   57344
       4774 19.89166666667   52.85912   246.12731               -43.080     63.074   57344
       4775 19.89583333333   52.77125   245.93743               -43.017     63.035   57344
       4776 19.90000000000   52.68288   245.74857               -43.005     62.859   57344
       4777 19.90416666667   52.59401   245.56071               -42.980     64.213   57344
       4778 19.90833333333   52.50466   245.37385               -42.945     64.213   57344
       4779 19.91250000000   52.41481   245.18800               -42.904     64.389   57344
       4780 19.91666666667   52.32449   245.00316               -42.871     64.691   57344
       4781 19.92083333333   52.23368   244.81931               -42.806     64.818   57344
       4782 19.92500000000   52.14240   244.63647               -42.782     63.999   57344
       4783 19.92916666667   52.05065   244.45463               -42.738     64.954   57344
       4784 19.93333333333   51.95843   244.27378               -42.692     63.824   57344
       4785 19.93750000000   51.86575   244.09393               -42.666     64.252   57344
       4786 19.94166666667   51.77261   243.91507               -42.610     64.691   57344
       4787 19.94583333333   51.67901   243.73720               -42.577     64.954   57344
       4788 19.95000000000   51.58496   243.56032               -42.546     64.477   57344
       4789 19.95416666667   51.49046   243.38443               -42.514     64.428   57344
       4790 19.95833333333   51.39551   243.20952               -42.465     63.648   57344
       4791 19.96250000000   51.30013   243.03560               -42.428     64.477   57344
       4792 19.96666666667   51.20430   242.86266               -42.406     63.863   57344
       4793 19.97083333333   51.10805   242.69069               -42.344     63.872   57344
       4794 19.97500000000   51.01136   242.51969               -42.318     63.600   57344
       4795 19.97916666667   50.91425   242.34967               -42.269     63.824   57344
       4796 19.98333333333   50.81671   242.18062               -42.259     63.385   57344
       4797 19.98750000000   50.71876   242.01254               -42.210     63.648   57344
       4798 19.99166666667   50.62039   241.84542               -42.178     63.911   57344
       4799 19.99583333333   50.52161   241.67926               -42.130     65.256   57344
       4800 20.00000000000   50.42242   241.51406               -42.080     64.642   57344
       4801 20.00416666667   50.35035   241.32578               -42.063     64.515   57344
       4802 20.00833333333   50.25023   241.16266               -42.028     64.126   57344
       4803 20.01250000000   50.14976   241.00044               -41.968     63.687   57344
       4804 20.01666666667   50.04895   240.83912               -41.958     64.554   57344
       4805 20.02083333333   49.94779   240.67871               -41.910     63.736   57344
       4806 20.02500000000   49.84628   240.51919               -41.848     65.470   57344
       4807 20.02916666667   49.74444   240.36057               -41.803     64.126   57344
       4808 20.03333333333   49.64227   240.20284               -41.807     64.165   57344
       4809 20.03750000000   49.53976   240.04599               -41.761     63.902   57344
       4810 20.04166666667   49.43692   239.89002               -41.736     64.603   57344
       4811 20.04583333333   49.33375   239.73494               -41.667     64.477   57344
       4812 20.05000000000   49.23026   239.58073               -41.617     64.175   57344
       4813 20.05416666667   49.12645   239.42738               -41.576     64.652   57344
       4814 20.05833333333   49.02233   239.27491               -41.553     64.779   57344
       4815 20.06250000000   48.91788   239.12330               -41.520     64.827   57344
       4816 20.06666666667   48.81313   238.97254               -41.460     65.129   57344
       4817 20.07083333333   48.70806   238.82264               -41.421     63.863   57344
       4818 20.07500000000   48.60269   238.67359               -41.365     64.779   57344
       4819 20.07916666667   48.49702   238.52539               -41.350     65.003   57344
       4820 20.08333333333   48.39105   238.37804               -41.313     65.090   57344
       4821 20.08750000000   48.28478   238.23152               -41.264     64.564   57344
       4822 20.09166666667   48.17821   238.08583               -41.216     64.213   57344
       4823 20.09583333333   48.07135   237.94098               -41.193     65.305   57344
       4824 20.10000000000   47.96420   237.79695               -41.105     64.340   57344
       4825 20.10416666667   47.85677   237.65375               -41.080     65.431   57344
       4826 20.10833333333   47.74905   237.51136               -41.034     65.129   57344
       4827 20.11250000000   47.64104   237.36979               -40.974     66.172   57344
       4828 20.11666666667   47.53277   237.22903               -40.934     67.224   57344
       4829 20.12083333333   47.42421   237.08908               -40.861     66.045   57344
       4830 20.12500000000   47.31538   236.94993               -40.828     66.045   57344
       4831 20.12916666667   47.20628   236.81158               -40.733     65.694   57344
       4832 20.13333333333   47.09691   236.67403               -40.690     64.652   57344
       4833 20.13750000000   46.98728   236.53726               -40.630     64.087   57344
       4834 20.14166666667   46.87738   236.40128               -40.589     65.305   57344
       4835 20.14583333333   46.76723   236.26609               -40.562     65.305   57344
       4836 20.15000000000   46.65681   236.13167               -40.500     65.694   57344
       4837 20.15416666667   46.54614   235.99802               -40.438     66.610   57344
       4838 20.15833333333   46.43522   235.86515               -40.392     67.916   57344
       4839 20.16250000000   46.32405   235.73304               -40.300     66.824   57344
       4840 20.16666666667   46.21262   235.60170               -40.254     66.922   57344
       4841 20.17083333333   46.10096   235.47111               -40.184     66.123   57344
       4842 20.17500000000   45.98905   235.34128               -40.102     65.957   57344
       4843 20.17916666667   45.87690   235.21220               -40.019     65.519   57344
       4844 20.18333333333   45.76451   235.08386               -39.956     66.571   57344
       4845 20.18750000000   45.65189   234.95627               -39.876     67.263   57344
       4846 20.19166666667   45.53903   234.82942               -39.826     66.435   57344
       4847 20.19583333333   45.42594   234.70330               -39.711     67.916   57344
       4848 20.20000000000   45.31262   234.57791               -39.660     67.312   57344
       4849 20.20416666667   45.19908   234.45324               -39.563     67.955   57344
       4850 20.20833333333   45.08531   234.32930               -39.503     66.961   57344
       4851 20.21250000000   44.97132   234.20608               -39.464     67.000   57344
       4852 20.21666666667   44.85711   234.08357               -39.374     68.218   57344
       4853 20.22083333333   44.74269   233.96177               -39.287     66.786   57344
       4854 20.22500000000   44.62805   233.84068               -39.220     64.954   57344
       4855 20.22916666667   44.51319   233.72029               -39.133     67.000   57344
       4856 20.23333333333   44.39813   233.60060               -39.049     66.181   57344
       4857 20.23750000000   44.28286   233.48160               -38.968     67.302   57344
       4858 20.24166666667   44.16738   233.36330               -38.914     68.130   57344
       4859 20.24583333333   44.05170   233.24568               -38.840     68.179   57344
       4860 20.25000000000   43.93581   233.12875               -38.752     66.649   57344
       4861 20.25416666667   43.81973   233.01249               -38.727     66.912   57344
       4862 20.25833333333   43.70345   232.89691               -38.668     68.091   57344
       4863 20.26250000000   43.58697   232.78200               -38.590     67.740   57344
       4864 20.26666666667   43.47030   232.66777               -38.527     68.052   57344
       4865 20.27083333333   43.35344   232.55419               -38.451     68.218   57344
       4866 20.27500000000   43.23639   232.44127               -38.377     70.264   57344
       4867 20.27916666667   43.11916   232.32902               -38.267     69.133   57344
       4868 20.28333333333   43.00174   232.21741               -38.255     66.347   57344
       4869 20.28750000000   42.88413   232.10646               -38.131     67.964   57344
       4870 20.29166666667   42.76635   231.99614               -38.023     68.520   57344
       4871 20.29583333333   42.64838   231.88648               -37.986     68.568   57344
       4872 20.30000000000   42.53024   231.77744               -37.904     69.786   57344
       4873 20.30416666667   42.41192   231.66905               -37.827     69.397   57344
       4874 20.30833333333   42.29343   231.56128               -37.720     67.127   57344
       4875 20.31250000000   42.17477   231.45414               -37.619     68.227   57344
       4876 20.31666666667   42.05594   231.34763               -37.528     69.738   57344
       4877 20.32083333333   41.93695   231.24173               -37.441     72.397   57344
       4878 20.32500000000   41.81779   231.13645               -37.402     70.312   57344
       4879 20.32916666667   41.69846   231.03179               -37.314     69.484   57344
       4880 20.33333333333   41.57898   230.92773               -37.239     70.536   57344
       4881 20.33750000000   41.45933   230.82428               -37.150     70.059   57344
       4882 20.34166666667   41.33953   230.72143               -37.063     69.270   57344
       4883 20.34583333333   41.21957   230.61918               -36.938     69.397   57344
       4884 20.35000000000   41.09945   230.51752               -36.853     69.484   57344
       4885 20.35416666667   40.97919   230.41646               -36.735     69.046   57344
       4886 20.35833333333   40.85877   230.31598               -36.667     70.010   57344
       4887 20.36250000000   40.73821   230.21609               -36.564     69.923   57344
       4888 20.36666666667   40.61750   230.11678               -36.496     70.614   57344
       4889 20.37083333333   40.49664   230.01804               -36.365     71.530   57344
       4890 20.37500000000   40.37564   229.91989               -36.262     70.653   57344
       4891 20.37916666667   40.25450   229.82230               -36.177     70.536   57344
       4892 20.38333333333   40.13322   229.72528               -36.056     69.319   57344
       4893 20.38750000000   40.01180   229.62883               -35.980     69.182   57344
       4894 20.39166666667   39.89024   229.53293               -35.926     71.930   57344
       4895 20.39583333333   39.76855   229.43760               -35.830     70.916   57344
       4896 20.40000000000   39.64673   229.34281               -35.720     69.221   57344
       4897 20.40416666667   39.52478   229.24858               -35.639     71.189   57344
       4898 20.40833333333   39.40269   229.15490               -35.557     74.619   57344
       4899 20.41250000000   39.28048   229.06176               -35.408     73.966   57344
       4900 20.41666666667   39.15815   228.96917               -35.306     71.881   57344
       4901 20.42083333333   39.03568   228.87711               -35.186     73.625   57344
       4902 20.42500000000   38.91310   228.78559               -35.064     73.976   57344
       4903 20.42916666667   38.79039   228.69460               -34.940     72.446   57344
       4904 20.43333333333   38.66757   228.60414               -34.851     72.670   57344
       4905 20.43750000000   38.54462   228.51420               -34.757     72.008   57344
       4906 20.44166666667   38.42156   228.42479               -34.653     71.969   57344
       4907 20.44583333333   38.29838   228.33590               -34.564     72.407   57344
       4908 20.45000000000   38.17509   228.24752               -34.453     71.969   57344
       4909 20.45416666667   38.05169   228.15966               -34.416     74.706   57344
       4910 20.45833333333   37.92818   228.07231               -34.344     72.095   57344
       4911 20.46250000000   37.80456   227.98546               -34.256     72.271   57344
       4912 20.46666666667   37.68083   227.89912               -34.159     73.488   57344
       4913 20.47083333333   37.55700   227.81328               -34.055     70.225   57344
       4914 20.47500000000   37.43306   227.72794               -33.921     74.716   57344
       4915 20.47916666667   37.30902   227.64310               -33.790     71.667   57344
       4916 20.48333333333   37.18488   227.55874               -33.658     73.313   57344
       4917 20.48750000000   37.06064   227.47488               -33.581     72.884   57344
       4918 20.49166666667   36.93630   227.39151               -33.449     74.979   57344
       4919 20.49583333333   36.81186   227.30862               -33.373     77.152   57344
       4920 20.50000000000   36.68733   227.22621               -33.283     71.267   57344
       4921 20.50416666667   36.58298   227.10140               -33.166     73.274   57344
       4922 20.50833333333   36.45818   227.02006               -33.045     74.443   57344
       4923 20.51250000000   36.33333   226.93913               -32.923     72.923   57344
       4924 20.51666666667   36.20843   226.85859               -32.773     71.101   57344
       4925 20.52083333333   36.08346   226.77845               -32.631     74.541   57344
       4926 20.52500000000   35.95844   226.69870               -32.504     74.628   57344
       4927 20.52916666667   35.83337   226.61934               -32.385     72.923   57344
       4928 20.53333333333   35.70824   226.54037               -32.233     72.008   57344
       4929 20.53750000000   35.58306   226.46178               -32.110     72.923   57344
       4930 20.54166666667   35.45783   226.38357               -31.979     72.933   57344
       4931 20.54583333333   35.33255   226.30575               -31.845     75.057   57344
       4932 20.55000000000   35.20722   226.22830               -31.720     75.271   57344
       4933 20.55416666667   35.08185   226.15123               -31.600     79.636   57344
       4934 20.55833333333   34.95642   226.07453               -31.509     75.534   57344
       4935 20.56250000000   34.83095   225.99820               -31.364     74.794   57344
       4936 20.56666666667   34.70543   225.92224               -31.232     70.877   57344
       4937 20.57083333333   34.57987   225.84665               -31.115     78.584   57344
       4938 20.57500000000   34.45426   225.77142               -30.997     79.802   57344
       4939 20.57916666667   34.32861   225.69655               -30.889     75.067   57344
       4940 20.58333333333   34.20292   225.62204               -30.735     76.285   57344
       4941 20.58750000000   34.07718   225.54789               -30.646     78.506   57344
       4942 20.59166666667   33.95141   225.47409               -30.522     75.797   57344
       4943 20.59583333333   33.82560   225.40064               -30.354     74.930   57344
       4944 20.60000000000   33.69975   225.32754               -30.208     78.633   57344
       4945 20.60416666667   33.57386   225.25479               -30.074     79.159   57344
       4946 20.60833333333   33.44793   225.18239               -29.919     77.804   57344
       4947 20.61250000000   33.32197   225.11033               -29.759     75.232   57344
       4948 20.61666666667   33.19597   225.03861               -29.673     78.759   57344
       4949 20.62083333333   33.06994   224.96723               -29.497     81.507   57344
       4950 20.62500000000   32.94387   224.89619               -29.380     76.372   57344
       4951 20.62916666667   32.81778   224.82548               -29.251     75.758   57344
       4952 20.63333333333   32.69165   224.75510               -29.095     79.850   57344
       4953 20.63750000000   32.56548   224.68506               -28.931     77.678   57344
       4954 20.64166666667   32.43929   224.61534               -28.804     80.240   57344
       4955 20.64583333333   32.31307   224.54595               -28.656     80.727   57344
       4956 20.65000000000   32.18682   224.47689               -28.512     77.152   57344
       4957 20.65416666667   32.06055   224.40815               -28.406     79.724   57344
       4958 20.65833333333   31.93424   224.33972               -28.331     76.012   57344
       4959 20.66250000000   31.80791   224.27162               -28.187     77.239   57344
       4960 20.66666666667   31.68155   224.20384               -28.026     80.552   57344
       4961 20.67083333333   31.55517   224.13636               -27.933     79.022   57344
       4962 20.67500000000   31.42877   224.06921               -27.799     76.109   57344
       4963 20.67916666667   31.30234   224.00236               -27.686     76.236   57344
       4964 20.68333333333   31.17589   223.93582               -27.561     81.906   57344
       4965 20.68750000000   31.04942   223.86959               -27.414     76.665   57344
       4966 20.69166666667   30.92292   223.80366               -27.268     78.896   57344
       4967 20.69583333333   30.79641   223.73804               -27.124     75.622   57344
       4968 20.70000000000   30.66988   223.67272               -26.928     79.685   57344
       4969 20.70416666667   30.54332   223.60770               -26.808     74.404   57344
       4970 20.70833333333   30.41675   223.54297               -26.615     81.117   57344
       4971 20.71250000000   30.29017   223.47854               -26.485     84.819   57344
       4972 20.71666666667   30.16356   223.41441               -26.306     80.026   57344
       4973 20.72083333333   30.03694   223.35057               -26.136     81.555   57344
       4974 20.72500000000   29.91031   223.28702               -25.998     80.074   57344
       4975 20.72916666667   29.78366   223.22376               -25.854     78.594   57344
       4976 20.73333333333   29.65699   223.16078               -25.701     83.075   57344
       4977 20.73750000000   29.53032   223.09810               -25.531     81.253   57344
       4978 20.74166666667   29.40363   223.03569               -25.353     83.553   57344
       4979 20.74583333333   29.27693   222.97357               -25.213     84.468   57344
       4980 20.75000000000   29.15022   222.91173               -25.067     81.029   57344
       4981 20.75416666667   29.02350   222.85016               -24.871     81.594   57344
       4982 20.75833333333   28.89676   222.78888               -24.711     82.559   57344
       4983 20.76250000000   28.77002   222.72786               -24.531     84.342   57344
       4984 20.76666666667   28.64327   222.66713               -24.345     82.159   57344
       4985 20.77083333333   28.51652   222.60666               -24.148     81.594   57344
       4986 20.77500000000   28.38975   222.54647               -23.991     82.900   57344
       4987 20.77916666667   28.26298   222.48654               -23.799     78.935   57344
       4988 20.78333333333   28.13621   222.42688               -23.596     83.777   57344
       4989 20.78750000000   28.00943   222.36749               -23.419     83.728   57344
       4990 20.79166666667   27.88264   222.30836               -23.254     80.503   57344
       4991 20.79583333333   27.75585   222.24950               -23.069     85.345   57344
       4992 20.80000000000   27.62906   222.19089               -22.868     84.166   57344
       4993 20.80416666667   27.50227   222.13255               -22.727     83.553   57344
       4994 20.80833333333   27.37547   222.07446               -22.522     82.734   57344
       4995 20.81250000000   27.24867   222.01663               -22.314     86.164   57344
       4996 20.81666666667   27.12187   221.95906               -22.123     83.163   57344
       4997 20.82083333333   26.99508   221.90173               -21.945     87.216   57344
       4998 20.82500000000   26.86828   221.84466               -21.761     87.605   57344
       4999 20.82916666667   26.74148   221.78785               -21.547     83.650   57344
       5000 20.83333333333   26.61468   221.73128               -21.332     82.335   57344
       5001 20.83750000000   26.48789   221.67495               -21.154     87.040   57344
       5002 20.84166666667   26.36110   221.61888               -20.973     83.952   57344
       5003 20.84583333333   26.23431   221.56305               -20.764     82.198   57344
       5004 20.85000000000   26.10753   221.50746               -20.525     83.942   57344
       5005 20.85416666667   25.98075   221.45212               -20.367     84.858   57344
       5006 20.85833333333   25.85398   221.39701               -20.115     86.777   57344
       5007 20.86250000000   25.72721   221.34215               -19.946     85.345   57344
       5008 20.86666666667   25.60045   221.28752               -19.717     80.903   57344
       5009 20.87083333333   25.47370   221.23313               -19.503     85.345   57344
       5010 20.87500000000   25.34695   221.17898               -19.293     89.788   57344
       5011 20.87916666667   25.22022   221.12506               -19.097     84.517   57344
       5012 20.88333333333   25.09349   221.07137               -18.890     83.952   57344
       5013 20.88750000000   24.96677   221.01791               -18.692     84.907   57344
       5014 20.89166666667   24.84005   220.96468               -18.518     87.342   57344
       5015 20.89583333333   24.71335   220.91169               -18.282     90.577   57344
       5016 20.90000000000   24.58666   220.85891               -18.083     83.777   57344
       5017 20.90416666667   24.45999   220.80637               -17.849     85.160   57344
       5018 20.90833333333   24.33332   220.75405               -17.620     92.399   57344
       5019 20.91250000000   24.20666   220.70195               -17.451     91.181   57344
       5020 20.91666666667   24.08002   220.65008               -17.199     85.774   57344
       5021 20.92083333333   23.95340   220.59843               -16.993     87.781   57344
       5022 20.92500000000   23.82678   220.54699               -16.762     95.146   57344
       5023 20.92916666667   23.70018   220.49578               -16.526     89.486   57344
       5024 20.93333333333   23.57360   220.44478               -16.350     89.788   57344
       5025 20.93750000000   23.44703   220.39400               -16.058     83.036   57344
       5026 20.94166666667   23.32047   220.34344               -15.809     96.754   57344
       5027 20.94583333333   23.19394   220.29309               -15.577     92.087   57344
       5028 20.95000000000   23.06742   220.24295               -15.335     89.310   57344
       5029 20.95416666667   22.94091   220.19302               -15.040     89.125   57344
       5030 20.95833333333   22.81443   220.14330               -14.812     92.097   57344
       5031 20.96250000000   22.68796   220.09379               -14.571     93.626   57344
       5032 20.96666666667   22.56151   220.04449               -14.315     91.093   57344
       5033 20.97083333333   22.43509   219.99540               -14.057     89.525   57344
       5034 20.97500000000   22.30868   219.94651               -13.789     90.041   57344
       5035 20.97916666667   22.18229   219.89783               -13.529     93.490   57344
       5036 20.98333333333   22.05592   219.84935               -13.249     93.714   57344
       5037 20.98750000000   21.92958   219.80108               -13.004     94.104   57344
       5038 20.99166666667   21.80325   219.75300               -12.722     95.059   57344
       5039 20.99583333333   21.67695   219.70513               -12.429     94.581   57344
       5040 21.00000000000   21.55067   219.65745               -12.145     93.178   57344
       5041 21.00416666667   21.43965   219.56575               -11.862     98.985   57344
       5042 21.00833333333   21.31337   219.51846               -11.582     94.971   57344
       5043 21.01250000000   21.18714   219.47129               -11.260     92.136   57344
       5044 21.01666666667   21.06096   219.42424               -10.989     93.617   57344
       5045 21.02083333333   20.93483   219.37731               -10.685    102.239   57344
       5046 21.02500000000   20.80875   219.33050               -10.401     93.402   57344
       5047 21.02916666667   20.68272   219.28380               -10.038     94.055   57344
       5048 21.03333333333   20.55673   219.23723                -9.813     99.979   57344
       5049 21.03750000000   20.43080   219.19077                -9.552     94.445   57344
       5050 21.04166666667   20.30491   219.14443                -9.256     93.529   57344
       5051 21.04583333333   20.17908   219.09821                -8.945     99.063   57344
       5052 21.05000000000   20.05330   219.05210                -8.678     93.052   57344
       5053 21.05416666667   19.92757   219.00610                -8.326    100.242   57344
       5054 21.05833333333   19.80189   218.96022                -8.075     96.403   57344
       5055 21.06250000000   19.67626   218.91445                -7.743     95.146   57344
       5056 21.06666666667   19.55068   218.86879                -7.448    101.021   57344
       5057 21.07083333333   19.42516   218.82324                -7.121     96.539   57344
       5058 21.07500000000   19.29968   218.77780                -6.798    100.417   57344
       5059 21.07916666667   19.17426   218.73248                -6.473     94.581   57344
       5060 21.08333333333   19.04890   218.68726                -6.196     98.800   57344
       5061 21.08750000000   18.92358   218.64215                -5.862    102.336   57344
       5062 21.09166666667   18.79832   218.59715                -5.574     96.841   57344
       5063 21.09583333333   18.67311   218.55225                -5.273     97.192   57344
       5064 21.10000000000   18.54795   218.50746                -4.912    103.116   57344
       5065 21.10416666667   18.42285   218.46278                -4.580    100.894   57344
       5066 21.10833333333   18.29780   218.41820                -4.262    101.196   57344
       5067 21.11250000000   18.17280   218.37372                -3.941    103.905   57344
       5068 21.11666666667   18.04786   218.32935                -3.582     97.933   57344
       5069 21.12083333333   17.92298   218.28508                -3.284    109.789   57344
       5070 21.12500000000   17.79814   218.24091                -2.939     95.624   57344
       5071 21.12916666667   17.67337   218.19685                -2.634    107.120   57344
       5072 21.13333333333   17.54865   218.15288                -2.308    100.592   57344
       5073 21.13750000000   17.42398   218.10902                -1.961    104.031   57344
       5074 21.14166666667   17.29937   218.06525                -1.660    102.034   57344
       5075 21.14583333333   17.17481   218.02158                -1.357    104.772   57344
       5076 21.15000000000   17.05031   217.97802                -1.050    104.285   57344
       5077 21.15416666667   16.92587   217.93455                -0.708    103.164   57344
       5078 21.15833333333   16.80148   217.89117                -0.371    107.734   57344
       5079 21.16250000000   16.67715   217.84789                -0.093    100.719   57344
       5080 21.16666666667   16.55287   217.80471                 0.227    105.512   57344
       5081 21.17083333333   16.42865   217.76162                 0.595    105.249   57344
       5082 21.17500000000   16.30449   217.71863                 0.915    105.561   57344
       5083 21.17916666667   16.18039   217.67573                 1.262    108.484   57344
       5084 21.18333333333   16.05634   217.63292                 1.597    108.649   57344
       5085 21.18750000000   15.93235   217.59021                 1.921    113.355   57344
       5086 21.19166666667   15.80842   217.54759                 2.244    102.989   57344
       5087 21.19583333333   15.68454   217.50506                 2.541    110.306   57344
       5088 21.20000000000   15.56073   217.46262                 2.961    106.077   57344
       5089 21.20416666667   15.43697   217.42027                 3.300    112.615   57344
       5090 21.20833333333   15.31327   217.37801                 3.585    103.515   57344
       5091 21.21250000000   15.18963   217.33584                 3.971    105.600   57344
       5092 21.21666666667   15.06604   217.29375                 4.289    115.528   57344
       5093 21.22083333333   14.94252   217.25176                 4.673    106.954   57344
       5094 21.22500000000   14.81905   217.20985                 4.970    114.271   57344
       5095 21.22916666667   14.69565   217.16803                 5.348    110.384   57344
       5096 21.23333333333   14.57230   217.12630                 5.634    108.211   57344
       5097 21.23750000000   14.44901   217.08465                 6.001    116.921   57344
       5098 21.24166666667   14.32579   217.04308                 6.348    112.215   57344
       5099 21.24583333333   14.20262   217.00160                 6.621    109.400   57344
       5100 21.25000000000   14.07951   216.96021                 6.909    110.734   57344
       5101 21.25416666667   13.95646   216.91889                 7.242    112.098   57344
       5102 21.25833333333   13.83347   216.87766                 7.533    117.798   57344
       5103 21.26250000000   13.71054   216.83651                 7.875    116.921   57344
       5104 21.26666666667   13.58768   216.79545                 8.179    114.963   57344
       5105 21.27083333333   13.46487   216.75446                 8.455    107.169   57344
       5106 21.27500000000   13.34212   216.71356                 8.802    111.299   57344
       5107 21.27916666667   13.21944   216.67273                 9.175    108.903   57344
       5108 21.28333333333   13.09681   216.63199                 9.520    113.267   57344
       5109 21.28750000000   12.97425   216.59132                 9.836    117.359   57344
       5110 21.29166666667   12.85175   216.55074                10.144    116.716   57344
       5111 21.29583333333   12.72931   216.51023                10.521    107.295   57344
       5112 21.30000000000   12.60693   216.46979                10.857    113.131   57344
       5113 21.30416666667   12.48461   216.42944                11.180    112.313   57344
       5114 21.30833333333   12.36236   216.38916                11.486    115.752   57344
       5115 21.31250000000   12.24017   216.34896                11.793    110.919   57344
       5116 21.31666666667   12.11803   216.30883                12.047    113.755   57344
       5117 21.32083333333   11.99597   216.26878                12.375    110.354   57344
       5118 21.32500000000   11.87396   216.22880                12.673    118.012   57344
       5119 21.32916666667   11.75202   216.18890                12.985    114.359   57344
       5120 21.33333333333   11.63013   216.14907                13.352    128.865   57344
       5121 21.33750000000   11.50831   216.10931                13.629    117.846   57344
       5122 21.34166666667   11.38656   216.06962                13.952    114.359   57344
       5123 21.34583333333   11.26487   216.03001                14.239    113.141   57344
       5124 21.35000000000   11.14324   215.99047                14.560    116.970   57344
       5125 21.35416666667   11.02167   215.95100                14.976    112.352   57344
       5126 21.35833333333   10.90017   215.91160                15.278    128.086   57344
       5127 21.36250000000   10.77872   215.87227                15.627    122.367   57344
       5128 21.36666666667   10.65735   215.83301                15.945    122.455   57344
       5129 21.37083333333   10.53603   215.79382                16.333    117.398   57344
       5130 21.37500000000   10.41479   215.75469                16.675    116.580   57344
       5131 21.37916666667   10.29360   215.71564                17.047    122.153   57344
       5132 21.38333333333   10.17248   215.67665                17.306    116.629   57344
       5133 21.38750000000   10.05142   215.63773                17.829    137.322   57344
       5134 21.39166666667    9.93043   215.59888                18.165    121.110   57344
       5135 21.39583333333    9.80950   215.56009                18.426    122.367   57344
       5136 21.40000000000    9.68863   215.52137                18.880    128.865   57344
       5137 21.40416666667    9.56783   215.48272                19.125    120.808   57344
       5138 21.40833333333    9.44709   215.44413                19.603    134.438   57344
