# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R11 (k = 0.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5203 21.67916666667    5.42478   357.96211              -141.145     96.753   57344
       5204 21.68333333333    5.51767   357.89823              -141.341     99.103   57344
       5205 21.68750000000    5.61043   357.83411              -141.171     92.912   57344
       5206 21.69166666667    5.70306   357.76974              -141.398     50.229   57344
       5207 21.69583333333    5.79556   357.70512              -141.294     37.418   57344
       5208 21.70000000000    5.88792   357.64026              -141.469     21.020   57344
       5209 21.70416666667    5.98015   357.57515              -141.588     39.505   57344
       5210 21.70833333333    6.07224   357.50978              -141.891     82.792   57344
       5211 21.71250000000    6.16420   357.44417              -141.959    104.855   57344
       5212 21.71666666667    6.25602   357.37831              -141.886    111.924   57344
       5213 21.72083333333    6.34770   357.31219              -142.017     93.829   57344
       5214 21.72500000000    6.43925   357.24583              -141.956     67.681   57344
       5215 21.72916666667    6.53066   357.17921              -142.060     37.506   57344
       5216 21.73333333333    6.62192   357.11234              -142.125     31.929   57344
       5217 21.73750000000    6.71305   357.04522              -142.359     38.686   57344
       5218 21.74166666667    6.80404   356.97784              -142.369     66.413   57344
       5219 21.74583333333    6.89489   356.91021              -142.488     95.623   57344
       5220 21.75000000000    6.98559   356.84233              -142.457    106.688   57344
       5221 21.75416666667    7.07615   356.77419              -142.510     79.789   57344
       5222 21.75833333333    7.16657   356.70580              -142.490     59.784   57344
       5223 21.76250000000    7.25685   356.63715              -142.372     23.779   57344
       5224 21.76666666667    7.34698   356.56824              -142.440     43.609   57344
       5225 21.77083333333    7.43696   356.49908              -142.719     53.290   57344
       5226 21.77500000000    7.52680   356.42966              -142.738     73.560   57344
       5227 21.77916666667    7.61650   356.35998              -142.814     83.329   57344
       5228 21.78333333333    7.70604   356.29004              -142.862     89.129   57344
       5229 21.78750000000    7.79544   356.21985              -142.802     73.599   57344
       5230 21.79166666667    7.88468   356.14939              -142.928     59.520   57344
       5231 21.79583333333    7.97378   356.07868              -143.002     53.281   57344
       5232 21.80000000000    8.06273   356.00770              -142.994     57.336   57344
       5233 21.80416666667    8.15153   355.93647              -143.187     56.596   57344
       5234 21.80833333333    8.24017   355.86497              -143.345     70.030   57344
       5235 21.81250000000    8.32866   355.79321              -143.303     73.423   57344
       5236 21.81666666667    8.41700   355.72119              -143.389     65.926   57344
       5237 21.82083333333    8.50519   355.64890              -143.511     55.864   57344
       5238 21.82500000000    8.59322   355.57635              -143.492     60.915   57344
       5239 21.82916666667    8.68109   355.50354              -143.611     82.100   57344
       5240 21.83333333333    8.76881   355.43046              -143.774     68.022   57344
       5241 21.83750000000    8.85637   355.35712              -143.862     79.136   57344
       5242 21.84166666667    8.94378   355.28351              -143.954     65.848   57344
       5243 21.84583333333    9.03102   355.20964              -144.043     55.718   57344
       5244 21.85000000000    9.11811   355.13550              -144.003     51.672   57344
       5245 21.85416666667    9.20504   355.06109              -144.145     55.162   57344
       5246 21.85833333333    9.29180   354.98642              -144.125     54.811   57344
       5247 21.86250000000    9.37841   354.91147              -144.149     62.396   57344
       5248 21.86666666667    9.46485   354.83626              -144.179     66.140   57344
       5249 21.87083333333    9.55113   354.76078              -144.174     62.825   57344
       5250 21.87500000000    9.63725   354.68503              -144.319     60.778   57344
       5251 21.87916666667    9.72320   354.60901              -144.297     64.444   57344
       5252 21.88333333333    9.80899   354.53272              -144.400     63.576   57344
       5253 21.88750000000    9.89461   354.45616              -144.470     67.934   57344
       5254 21.89166666667    9.98006   354.37933              -144.474     56.469   57344
       5255 21.89583333333   10.06535   354.30223              -144.516     58.643   57344
       5256 21.90000000000   10.15047   354.22485              -144.473     56.732   57344
       5257 21.90416666667   10.23542   354.14720              -144.590     49.976   57344
       5258 21.90833333333   10.32019   354.06928              -144.648     65.585   57344
       5259 21.91250000000   10.40480   353.99108              -144.635     64.668   57344
       5260 21.91666666667   10.48924   353.91261              -144.683     63.878   57344
       5261 21.92083333333   10.57351   353.83387              -144.779     52.111   57344
       5262 21.92500000000   10.65760   353.75485              -144.844     56.508   57344
       5263 21.92916666667   10.74152   353.67555              -144.870     61.568   57344
       5264 21.93333333333   10.82526   353.59598              -144.939     69.806   57344
       5265 21.93750000000   10.90883   353.51613              -144.908     62.572   57344
       5266 21.94166666667   10.99223   353.43600              -144.977     57.697   57344
       5267 21.94583333333   11.07544   353.35560              -145.013     55.426   57344
       5268 21.95000000000   11.15848   353.27491              -145.080     61.568   57344
       5269 21.95416666667   11.24134   353.19395              -145.180     59.218   57344
       5270 21.95833333333   11.32402   353.11271              -145.241     60.174   57344
       5271 21.96250000000   11.40652   353.03119              -145.277     55.162   57344
       5272 21.96666666667   11.48884   352.94939              -145.314     58.077   57344
       5273 21.97083333333   11.57098   352.86731              -145.378     62.738   57344
       5274 21.97500000000   11.65294   352.78495              -145.478     65.409   57344
       5275 21.97916666667   11.73471   352.70231              -145.479     55.728   57344
       5276 21.98333333333   11.81630   352.61939              -145.517     56.596   57344
       5277 21.98750000000   11.89770   352.53618              -145.604     54.285   57344
       5278 21.99166666667   11.97892   352.45269              -145.687     68.500   57344
       5279 21.99583333333   12.05995   352.36892              -145.718     61.655   57344
       5280 22.00000000000   12.14079   352.28487              -145.805     58.302   57344
       5281 22.00416666667   12.20481   352.20972              -145.946     60.349   57344
       5282 22.00833333333   12.28511   352.12496              -145.980     59.569   57344
       5283 22.01250000000   12.36519   352.03993              -146.038     64.142   57344
       5284 22.01666666667   12.44506   351.95463              -146.103     60.700   57344
       5285 22.02083333333   12.52470   351.86906              -146.174     57.346   57344
       5286 22.02500000000   12.60412   351.78322              -146.267     61.704   57344
       5287 22.02916666667   12.68332   351.69711              -146.320     66.062   57344
       5288 22.03333333333   12.76229   351.61074              -146.355     59.959   57344
       5289 22.03750000000   12.84104   351.52409              -146.425     60.876   57344
       5290 22.04166666667   12.91957   351.43717              -146.433     62.348   57344
       5291 22.04583333333   12.99787   351.34999              -146.462     60.827   57344
       5292 22.05000000000   13.07594   351.26253              -146.538     60.437   57344
       5293 22.05416666667   13.15379   351.17480              -146.607     59.559   57344
       5294 22.05833333333   13.23140   351.08680              -146.667     60.827   57344
       5295 22.06250000000   13.30879   350.99853              -146.705     63.488   57344
       5296 22.06666666667   13.38595   350.90999              -146.768     60.788   57344
       5297 22.07083333333   13.46287   350.82117              -146.797     62.533   57344
       5298 22.07500000000   13.53956   350.73209              -146.872     59.647   57344
       5299 22.07916666667   13.61602   350.64273              -146.935     63.225   57344
       5300 22.08333333333   13.69225   350.55310              -146.998     59.774   57344
       5301 22.08750000000   13.76823   350.46320              -146.999     57.687   57344
       5302 22.09166666667   13.84399   350.37302              -147.064     62.094   57344
       5303 22.09583333333   13.91950   350.28257              -147.068     60.876   57344
       5304 22.10000000000   13.99477   350.19185              -147.134     58.653   57344
       5305 22.10416666667   14.06981   350.10086              -147.159     58.955   57344
       5306 22.10833333333   14.14461   350.00959              -147.216     58.565   57344
       5307 22.11250000000   14.21916   349.91805              -147.281     63.225   57344
       5308 22.11666666667   14.29347   349.82624              -147.275     58.165   57344
       5309 22.12083333333   14.36754   349.73415              -147.268     58.175   57344
       5310 22.12500000000   14.44136   349.64179              -147.279     54.597   57344
       5311 22.12916666667   14.51494   349.54916              -147.362     59.257   57344
       5312 22.13333333333   14.58827   349.45625              -147.410     58.077   57344
       5313 22.13750000000   14.66136   349.36306              -147.450     62.913   57344
       5314 22.14166666667   14.73419   349.26961              -147.471     59.169   57344
       5315 22.14583333333   14.80678   349.17588              -147.529     60.612   57344
       5316 22.15000000000   14.87912   349.08187              -147.566     59.384   57344
       5317 22.15416666667   14.95120   348.98759              -147.575     61.080   57344
       5318 22.15833333333   15.02303   348.89304              -147.639     58.380   57344
       5319 22.16250000000   15.09461   348.79821              -147.622     59.696   57344
       5320 22.16666666667   15.16594   348.70310              -147.631     62.221   57344
       5321 22.17083333333   15.23701   348.60773              -147.656     61.568   57344
       5322 22.17500000000   15.30782   348.51207              -147.710     61.305   57344
       5323 22.17916666667   15.37838   348.41614              -147.768     62.396   57344
       5324 22.18333333333   15.44867   348.31994              -147.784     56.206   57344
       5325 22.18750000000   15.51871   348.22346              -147.746     57.083   57344
       5326 22.19166666667   15.58849   348.12671              -147.824     58.604   57344
       5327 22.19583333333   15.65801   348.02968              -147.865     59.784   57344
       5328 22.20000000000   15.72726   347.93238              -147.842     57.512   57344
       5329 22.20416666667   15.79625   347.83481              -147.890     59.345   57344
       5330 22.20833333333   15.86498   347.73695              -147.944     57.561   57344
       5331 22.21250000000   15.93344   347.63883              -148.016     56.771   57344
       5332 22.21666666667   16.00164   347.54042              -148.042     56.157   57344
       5333 22.22083333333   16.06957   347.44175              -148.057     57.561   57344
       5334 22.22500000000   16.13723   347.34280              -148.122     53.203   57344
       5335 22.22916666667   16.20462   347.24357              -148.130     52.150   57344
       5336 22.23333333333   16.27174   347.14407              -148.208     52.628   57344
       5337 22.23750000000   16.33859   347.04429              -148.189     53.242   57344
       5338 22.24166666667   16.40516   346.94424              -148.207     58.692   57344
       5339 22.24583333333   16.47147   346.84392              -148.275     56.596   57344
       5340 22.25000000000   16.53750   346.74332              -148.368     57.697   57344
       5341 22.25416666667   16.60325   346.64245              -148.388     55.162   57344
       5342 22.25833333333   16.66873   346.54130              -148.441     59.433   57344
       5343 22.26250000000   16.73393   346.43988              -148.486     55.250   57344
       5344 22.26666666667   16.79885   346.33818              -148.554     56.644   57344
       5345 22.27083333333   16.86349   346.23621              -148.563     58.038   57344
       5346 22.27500000000   16.92786   346.13397              -148.613     58.341   57344
       5347 22.27916666667   16.99194   346.03145              -148.657     54.295   57344
       5348 22.28333333333   17.05574   345.92866              -148.693     55.640   57344
       5349 22.28750000000   17.11925   345.82560              -148.711     55.465   57344
       5350 22.29166666667   17.18248   345.72226              -148.742     56.128   57344
       5351 22.29583333333   17.24543   345.61865              -148.790     58.994   57344
       5352 22.30000000000   17.30809   345.51476              -148.810     54.460   57344
       5353 22.30416666667   17.37046   345.41061              -148.792     56.079   57344
       5354 22.30833333333   17.43254   345.30618              -148.845     57.990   57344
       5355 22.31250000000   17.49433   345.20148              -148.905     57.999   57344
       5356 22.31666666667   17.55584   345.09651              -148.905     57.951   57344
       5357 22.32083333333   17.61705   344.99126              -148.959     57.434   57344
       5358 22.32500000000   17.67797   344.88575              -148.978     58.350   57344
       5359 22.32916666667   17.73860   344.77996              -149.034     60.749   57344
       5360 22.33333333333   17.79893   344.67390              -149.040     59.910   57344
       5361 22.33750000000   17.85896   344.56758              -149.023     59.608   57344
       5362 22.34166666667   17.91870   344.46098              -149.055     58.692   57344
       5363 22.34583333333   17.97814   344.35411              -149.119     58.779   57344
       5364 22.35000000000   18.03729   344.24697              -149.154     57.258   57344
       5365 22.35416666667   18.09613   344.13956              -149.167     56.557   57344
       5366 22.35833333333   18.15467   344.03188              -149.176     57.687   57344
       5367 22.36250000000   18.21292   343.92393              -149.211     57.824   57344
       5368 22.36666666667   18.27086   343.81572              -149.243     56.683   57344
       5369 22.37083333333   18.32849   343.70723              -149.239     57.249   57344
       5370 22.37500000000   18.38582   343.59848              -149.227     56.557   57344
       5371 22.37916666667   18.44285   343.48946              -149.280     56.986   57344
       5372 22.38333333333   18.49957   343.38018              -149.253     56.771   57344
       5373 22.38750000000   18.55598   343.27062              -149.312     58.253   57344
       5374 22.39166666667   18.61208   343.16080              -149.304     58.555   57344
       5375 22.39583333333   18.66788   343.05072              -149.316     57.463   57344
       5376 22.40000000000   18.72336   342.94037              -149.313     58.087   57344
       5377 22.40416666667   18.77853   342.82975              -149.358     58.516   57344
       5378 22.40833333333   18.83339   342.71887              -149.373     58.389   57344
       5379 22.41250000000   18.88794   342.60772              -149.426     57.336   57344
       5380 22.41666666667   18.94217   342.49632              -149.459     58.604   57344
       5381 22.42083333333   18.99608   342.38464              -149.492     57.249   57344
       5382 22.42500000000   19.04968   342.27271              -149.593     56.947   57344
       5383 22.42916666667   19.10296   342.16051              -149.622     56.342   57344
       5384 22.43333333333   19.15592   342.04805              -149.677     58.818   57344
       5385 22.43750000000   19.20857   341.93533              -149.661     54.334   57344
       5386 22.44166666667   19.26089   341.82235              -149.686     57.824   57344
       5387 22.44583333333   19.31289   341.70911              -149.721     55.465   57344
       5388 22.45000000000   19.36457   341.59561              -149.756     56.293   57344
       5389 22.45416666667   19.41592   341.48184              -149.815     54.899   57344
       5390 22.45833333333   19.46696   341.36783              -149.801     56.167   57344
       5391 22.46250000000   19.51766   341.25355              -149.850     56.771   57344
       5392 22.46666666667   19.56804   341.13901              -149.892     57.249   57344
       5393 22.47083333333   19.61809   341.02422              -149.922     55.504   57344
       5394 22.47500000000   19.66781   340.90917              -149.966     57.044   57344
       5395 22.47916666667   19.71721   340.79387              -149.985     59.169   57344
       5396 22.48333333333   19.76627   340.67831              -150.010     58.779   57344
       5397 22.48750000000   19.81500   340.56250              -150.053     58.643   57344
       5398 22.49166666667   19.86340   340.44644              -150.042     61.178   57344
       5399 22.49583333333   19.91147   340.33012              -150.048     57.687   57344
       5400 22.50000000000   19.95920   340.21355              -150.107     57.434   57344
       5401 22.50416666667   19.99782   340.11873              -150.093     58.740   57344
       5402 22.50833333333   20.04469   340.00164              -150.144     57.736   57344
       5403 22.51250000000   20.09120   339.88433              -150.154     55.289   57344
       5404 22.51666666667   20.13737   339.76681              -150.205     55.952   57344
       5405 22.52083333333   20.18318   339.64909              -150.209     55.328   57344
       5406 22.52500000000   20.22864   339.53115              -150.254     54.685   57344
       5407 22.52916666667   20.27374   339.41300              -150.233     52.852   57344
       5408 22.53333333333   20.31848   339.29465              -150.278     54.597   57344
       5409 22.53750000000   20.36287   339.17609              -150.251     54.324   57344
       5410 22.54166666667   20.40690   339.05732              -150.283     56.254   57344
       5411 22.54583333333   20.45057   338.93835              -150.306     55.201   57344
       5412 22.55000000000   20.49389   338.81917              -150.337     56.605   57344
       5413 22.55416666667   20.53684   338.69979              -150.300     55.162   57344
       5414 22.55833333333   20.57943   338.58021              -150.315     56.206   57344
       5415 22.56250000000   20.62166   338.46043              -150.353     56.771   57344
       5416 22.56666666667   20.66352   338.34044              -150.335     57.463   57344
       5417 22.57083333333   20.70502   338.22026              -150.339     53.856   57344
       5418 22.57500000000   20.74616   338.09988              -150.376     55.377   57344
       5419 22.57916666667   20.78693   337.97930              -150.380     54.499   57344
       5420 22.58333333333   20.82733   337.85853              -150.407     54.938   57344
       5421 22.58750000000   20.86737   337.73755              -150.424     55.504   57344
       5422 22.59166666667   20.90704   337.61639              -150.411     56.771   57344
       5423 22.59583333333   20.94634   337.49503              -150.437     57.034   57344
       5424 22.60000000000   20.98527   337.37348              -150.446     56.947   57344
       5425 22.60416666667   21.02383   337.25174              -150.459     55.201   57344
       5426 22.60833333333   21.06202   337.12980              -150.491     54.109   57344
       5427 22.61250000000   21.09984   337.00768              -150.500     54.334   57344
       5428 22.61666666667   21.13728   336.88537              -150.518     54.548   57344
       5429 22.62083333333   21.17436   336.76288              -150.523     55.991   57344
       5430 22.62500000000   21.21105   336.64020              -150.574     54.860   57344
       5431 22.62916666667   21.24737   336.51733              -150.528     55.767   57344
       5432 22.63333333333   21.28332   336.39428              -150.592     57.034   57344
       5433 22.63750000000   21.31889   336.27105              -150.600     57.288   57344
       5434 22.64166666667   21.35408   336.14763              -150.598     59.004   57344
       5435 22.64583333333   21.38889   336.02404              -150.607     58.779   57344
       5436 22.65000000000   21.42333   335.90027              -150.665     58.906   57344
       5437 22.65416666667   21.45738   335.77632              -150.635     57.473   57344
       5438 22.65833333333   21.49106   335.65219              -150.660     59.696   57344
       5439 22.66250000000   21.52435   335.52789              -150.687     59.442   57344
       5440 22.66666666667   21.55726   335.40341              -150.745     59.345   57344
       5441 22.67083333333   21.58979   335.27876              -150.739     58.604   57344
       5442 22.67500000000   21.62193   335.15394              -150.727     60.174   57344
       5443 22.67916666667   21.65370   335.02895              -150.781     59.433   57344
       5444 22.68333333333   21.68507   334.90380              -150.793     57.775   57344
       5445 22.68750000000   21.71606   334.77847              -150.815     58.029   57344
       5446 22.69166666667   21.74667   334.65298              -150.821     57.775   57344
       5447 22.69583333333   21.77689   334.52732              -150.828     57.434   57344
       5448 22.70000000000   21.80672   334.40149              -150.811     58.253   57344
       5449 22.70416666667   21.83616   334.27551              -150.792     57.210   57344
       5450 22.70833333333   21.86521   334.14936              -150.839     57.385   57344
       5451 22.71250000000   21.89388   334.02306              -150.855     56.732   57344
       5452 22.71666666667   21.92215   333.89659              -150.784     55.123   57344
       5453 22.72083333333   21.95004   333.76997              -150.808     53.671   57344
       5454 22.72500000000   21.97753   333.64320              -150.817     54.334   57344
       5455 22.72916666667   22.00463   333.51626              -150.809     55.426   57344
       5456 22.73333333333   22.03134   333.38918              -150.828     53.934   57344
       5457 22.73750000000   22.05765   333.26194              -150.788     54.597   57344
       5458 22.74166666667   22.08357   333.13456              -150.765     53.456   57344
       5459 22.74583333333   22.10910   333.00702              -150.823     53.242   57344
       5460 22.75000000000   22.13423   332.87934              -150.812     54.207   57344
       5461 22.75416666667   22.15896   332.75151              -150.785     55.036   57344
       5462 22.75833333333   22.18330   332.62354              -150.815     54.334   57344
       5463 22.76250000000   22.20724   332.49542              -150.796     56.547   57344
       5464 22.76666666667   22.23079   332.36717              -150.799     56.157   57344
       5465 22.77083333333   22.25393   332.23877              -150.802     54.724   57344
       5466 22.77500000000   22.27668   332.11023              -150.753     53.466   57344
       5467 22.77916666667   22.29903   331.98156              -150.773     55.114   57344
       5468 22.78333333333   22.32098   331.85275              -150.825     55.114   57344
       5469 22.78750000000   22.34253   331.72381              -150.784     56.596   57344
       5470 22.79166666667   22.36367   331.59473              -150.789     56.995   57344
       5471 22.79583333333   22.38442   331.46553              -150.776     56.557   57344
       5472 22.80000000000   22.40477   331.33619              -150.834     55.114   57344
       5473 22.80416666667   22.42471   331.20673              -150.840     54.460   57344
       5474 22.80833333333   22.44425   331.07714              -150.849     56.342   57344
       5475 22.81250000000   22.46338   330.94742              -150.854     55.552   57344
       5476 22.81666666667   22.48212   330.81758              -150.828     54.509   57344
       5477 22.82083333333   22.50045   330.68762              -150.858     54.548   57344
       5478 22.82500000000   22.51837   330.55754              -150.872     53.671   57344
       5479 22.82916666667   22.53589   330.42734              -150.867     54.724   57344
       5480 22.83333333333   22.55300   330.29703              -150.873     53.154   57344
       5481 22.83750000000   22.56971   330.16660              -150.893     54.938   57344
       5482 22.84166666667   22.58601   330.03605              -150.844     54.948   57344
       5483 22.84583333333   22.60190   329.90540              -150.858     53.544   57344
       5484 22.85000000000   22.61739   329.77463              -150.829     54.899   57344
       5485 22.85416666667   22.63246   329.64375              -150.843     54.334   57344
       5486 22.85833333333   22.64713   329.51277              -150.816     53.807   57344
       5487 22.86250000000   22.66139   329.38168              -150.815     54.987   57344
       5488 22.86666666667   22.67525   329.25049              -150.797     53.593   57344
       5489 22.87083333333   22.68869   329.11919              -150.829     56.030   57344
       5490 22.87500000000   22.70172   328.98780              -150.822     56.254   57344
       5491 22.87916666667   22.71434   328.85631              -150.824     56.508   57344
       5492 22.88333333333   22.72656   328.72471              -150.838     55.026   57344
       5493 22.88750000000   22.73836   328.59303              -150.819     55.855   57344
       5494 22.89166666667   22.74975   328.46125              -150.803     55.640   57344
       5495 22.89583333333   22.76073   328.32938              -150.849     56.947   57344
       5496 22.90000000000   22.77129   328.19741              -150.837     55.942   57344
       5497 22.90416666667   22.78145   328.06536              -150.831     54.421   57344
       5498 22.90833333333   22.79119   327.93323              -150.825     55.689   57344
       5499 22.91250000000   22.80052   327.80100              -150.816     55.816   57344
       5500 22.91666666667   22.80943   327.66870              -150.844     55.903   57344
       5501 22.92083333333   22.81794   327.53631              -150.837     55.855   57344
       5502 22.92500000000   22.82603   327.40384              -150.849     54.987   57344
       5503 22.92916666667   22.83370   327.27130              -150.860     56.030   57344
       5504 22.93333333333   22.84096   327.13867              -150.850     55.728   57344
       5505 22.93750000000   22.84781   327.00598              -150.874     55.816   57344
       5506 22.94166666667   22.85424   326.87321              -150.864     55.513   57344
       5507 22.94583333333   22.86026   326.74037              -150.841     56.118   57344
       5508 22.95000000000   22.86586   326.60746              -150.843     53.076   57344
       5509 22.95416666667   22.87105   326.47448              -150.878     53.154   57344
       5510 22.95833333333   22.87582   326.34144              -150.862     54.119   57344
       5511 22.96250000000   22.88018   326.20834              -150.824     56.254   57344
       5512 22.96666666667   22.88412   326.07517              -150.818     55.552   57344
       5513 22.97083333333   22.88764   325.94194              -150.811     54.070   57344
       5514 22.97500000000   22.89075   325.80866              -150.878     54.938   57344
       5515 22.97916666667   22.89344   325.67531              -150.817     53.027   57344
       5516 22.98333333333   22.89571   325.54192              -150.799     52.891   57344
       5517 22.98750000000   22.89757   325.40847              -150.808     55.377   57344
       5518 22.99166666667   22.89901   325.27497              -150.769     55.075   57344
       5519 22.99583333333   22.90004   325.14142              -150.776     54.724   57344
       5520 23.00000000000   22.90065   325.00782              -150.798     54.899   57344
       5521 23.00416666667   22.90643   324.89676              -150.780     54.246   57344
       5522 23.00833333333   22.90602   324.76315              -150.790     52.676   57344
       5523 23.01250000000   22.90521   324.62954              -150.807     56.206   57344
       5524 23.01666666667   22.90399   324.49592              -150.768     55.026   57344
       5525 23.02083333333   22.90237   324.36231              -150.759     55.679   57344
       5526 23.02500000000   22.90034   324.22870              -150.751     55.162   57344
       5527 23.02916666667   22.89790   324.09509              -150.732     55.991   57344
       5528 23.03333333333   22.89505   323.96148              -150.733     54.158   57344
       5529 23.03750000000   22.89179   323.82788              -150.747     52.628   57344
       5530 23.04166666667   22.88813   323.69429              -150.707     56.079   57344
       5531 23.04583333333   22.88406   323.56071              -150.701     54.860   57344
       5532 23.05000000000   22.87959   323.42714              -150.665     55.211   57344
       5533 23.05416666667   22.87471   323.29358              -150.695     54.207   57344
       5534 23.05833333333   22.86942   323.16004              -150.683     54.772   57344
       5535 23.06250000000   22.86372   323.02652              -150.651     54.022   57344
       5536 23.06666666667   22.85762   322.89301              -150.652     55.328   57344
       5537 23.07083333333   22.85111   322.75952              -150.619     56.683   57344
       5538 23.07500000000   22.84420   322.62606              -150.576     54.685   57344
       5539 23.07916666667   22.83688   322.49261              -150.598     54.158   57344
       5540 23.08333333333   22.82915   322.35919              -150.603     55.026   57344
       5541 23.08750000000   22.82102   322.22580              -150.575     55.075   57344
       5542 23.09166666667   22.81249   322.09244              -150.575     55.504   57344
       5543 23.09583333333   22.80354   321.95911              -150.568     54.987   57344
       5544 23.10000000000   22.79420   321.82580              -150.546     56.898   57344
       5545 23.10416666667   22.78444   321.69253              -150.553     54.763   57344
       5546 23.10833333333   22.77429   321.55930              -150.501     55.377   57344
       5547 23.11250000000   22.76373   321.42610              -150.503     55.952   57344
       5548 23.11666666667   22.75276   321.29294              -150.462     56.557   57344
       5549 23.12083333333   22.74139   321.15982              -150.478     55.552   57344
       5550 23.12500000000   22.72962   321.02673              -150.453     56.206   57344
       5551 23.12916666667   22.71744   320.89370              -150.424     56.342   57344
       5552 23.13333333333   22.70486   320.76070              -150.421     57.083   57344
       5553 23.13750000000   22.69188   320.62776              -150.388     57.122   57344
       5554 23.14166666667   22.67850   320.49486              -150.360     57.161   57344
       5555 23.14583333333   22.66471   320.36201              -150.327     57.951   57344
       5556 23.15000000000   22.65052   320.22921              -150.337     56.869   57344
       5557 23.15416666667   22.63593   320.09646              -150.310     56.332   57344
       5558 23.15833333333   22.62093   319.96377              -150.279     57.697   57344
       5559 23.16250000000   22.60554   319.83113              -150.253     57.863   57344
       5560 23.16666666667   22.58974   319.69855              -150.268     56.118   57344
       5561 23.17083333333   22.57355   319.56603              -150.247     56.030   57344
       5562 23.17500000000   22.55695   319.43357              -150.194     54.724   57344
       5563 23.17916666667   22.53996   319.30118              -150.180     54.636   57344
       5564 23.18333333333   22.52256   319.16884              -150.154     55.728   57344
       5565 23.18750000000   22.50477   319.03657              -150.139     54.324   57344
       5566 23.19166666667   22.48658   318.90437              -150.086     55.689   57344
       5567 23.19583333333   22.46799   318.77224              -150.061     55.426   57344
       5568 23.20000000000   22.44900   318.64018              -150.067     57.249   57344
       5569 23.20416666667   22.42961   318.50819              -150.010     57.385   57344
       5570 23.20833333333   22.40983   318.37627              -150.024     57.814   57344
       5571 23.21250000000   22.38965   318.24443              -150.003     58.555   57344
       5572 23.21666666667   22.36907   318.11266              -149.976     57.424   57344
       5573 23.22083333333   22.34810   317.98097              -149.942     55.211   57344
       5574 23.22500000000   22.32673   317.84936              -149.932     58.077   57344
       5575 23.22916666667   22.30497   317.71783              -149.852     57.346   57344
       5576 23.23333333333   22.28281   317.58639              -149.853     56.508   57344
       5577 23.23750000000   22.26026   317.45503              -149.803     57.522   57344
       5578 23.24166666667   22.23732   317.32375              -149.768     57.775   57344
       5579 23.24583333333   22.21398   317.19256              -149.734     59.735   57344
       5580 23.25000000000   22.19025   317.06146              -149.719     59.082   57344
       5581 23.25416666667   22.16613   316.93045              -149.660     58.692   57344
       5582 23.25833333333   22.14162   316.79953              -149.628     58.555   57344
       5583 23.26250000000   22.11671   316.66871              -149.616     57.990   57344
       5584 23.26666666667   22.09142   316.53798              -149.560     59.267   57344
       5585 23.27083333333   22.06573   316.40734              -149.494     57.902   57344
       5586 23.27500000000   22.03966   316.27681              -149.478     58.867   57344
       5587 23.27916666667   22.01319   316.14637              -149.466     56.947   57344
       5588 23.28333333333   21.98634   316.01603              -149.434     57.473   57344
       5589 23.28750000000   21.95910   315.88580              -149.393     58.214   57344
       5590 23.29166666667   21.93147   315.75567              -149.344     57.171   57344
       5591 23.29583333333   21.90346   315.62564              -149.342     57.775   57344
       5592 23.30000000000   21.87506   315.49572              -149.304     56.508   57344
       5593 23.30416666667   21.84627   315.36591              -149.256     57.122   57344
       5594 23.30833333333   21.81710   315.23621              -149.202     56.820   57344
       5595 23.31250000000   21.78755   315.10661              -149.194     58.477   57344
       5596 23.31666666667   21.75761   314.97713              -149.117     58.389   57344
       5597 23.32083333333   21.72729   314.84777              -149.099     56.069   57344
       5598 23.32500000000   21.69658   314.71852              -149.091     57.902   57344
       5599 23.32916666667   21.66550   314.58938              -149.023     58.214   57344
       5600 23.33333333333   21.63403   314.46036              -148.989     56.995   57344
       5601 23.33750000000   21.60218   314.33147              -148.990     56.732   57344
       5602 23.34166666667   21.56995   314.20269              -148.901     56.683   57344
       5603 23.34583333333   21.53735   314.07403              -148.906     55.864   57344
       5604 23.35000000000   21.50436   313.94550              -148.849     57.609   57344
       5605 23.35416666667   21.47100   313.81709              -148.826     56.732   57344
       5606 23.35833333333   21.43726   313.68881              -148.751     57.600   57344
       5607 23.36250000000   21.40314   313.56066              -148.748     57.863   57344
       5608 23.36666666667   21.36865   313.43263              -148.740     58.828   57344
       5609 23.37083333333   21.33378   313.30474              -148.652     56.732   57344
       5610 23.37500000000   21.29854   313.17697              -148.654     56.732   57344
       5611 23.37916666667   21.26292   313.04934              -148.629     55.250   57344
       5612 23.38333333333   21.22693   312.92184              -148.571     57.297   57344
       5613 23.38750000000   21.19057   312.79448              -148.515     58.126   57344
       5614 23.39166666667   21.15383   312.66725              -148.513     57.336   57344
       5615 23.39583333333   21.11673   312.54017              -148.465     56.596   57344
       5616 23.40000000000   21.07926   312.41322              -148.454     56.342   57344
       5617 23.40416666667   21.04141   312.28641              -148.403     57.824   57344
