# Created on 2025-06-14 19:41:11 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G26
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4101 17.08750000000   26.55813   297.63059               -69.710     36.034       0
       4102 17.09166666667   26.66198   297.63366               -69.733     31.865       0
       4103 17.09583333333   26.76586   297.63652               -69.720     31.827       0
       4104 17.10000000000   26.86975   297.63917               -69.787     32.379       0
       4105 17.10416666667   26.97367   297.64161               -69.777     33.445       0
       4106 17.10833333333   27.07760   297.64383               -69.760     34.388       0
       4107 17.11250000000   27.18155   297.64583               -69.827     31.485       0
       4108 17.11666666667   27.28552   297.64762               -69.795     34.083       0
       4109 17.12083333333   27.38951   297.64919               -69.838     32.551       0
       4110 17.12500000000   27.49351   297.65055               -69.856     35.273       0
       4111 17.12916666667   27.59753   297.65168               -69.844     34.768       0
       4112 17.13333333333   27.70157   297.65259               -69.858     36.805       0
       4113 17.13750000000   27.80563   297.65328               -69.884     35.311       0
       4114 17.14166666667   27.90970   297.65374               -69.898     32.808       0
       4115 17.14583333333   28.01379   297.65399               -69.923     35.063       0
       4116 17.15000000000   28.11790   297.65400               -69.952     34.216       0
       4117 17.15416666667   28.22202   297.65379               -69.958     34.511       0
       4118 17.15833333333   28.32616   297.65336               -69.956     33.236       0
       4119 17.16250000000   28.43031   297.65269               -70.001     31.742       0
       4120 17.16666666667   28.53448   297.65180               -70.015     32.465       0
       4121 17.17083333333   28.63866   297.65067               -70.009     32.551       0
       4122 17.17500000000   28.74285   297.64932               -70.050     30.552       0
       4123 17.17916666667   28.84706   297.64773               -70.050     33.103       0
       4124 17.18333333333   28.95128   297.64590               -70.088     31.999       0
       4125 17.18750000000   29.05552   297.64384               -70.087     35.101       0
       4126 17.19166666667   29.15977   297.64155               -70.101     35.358       0
       4127 17.19583333333   29.26403   297.63902               -70.124     31.275       0
       4128 17.20000000000   29.36830   297.63624               -70.154     36.044       0
       4129 17.20416666667   29.47259   297.63323               -70.210     35.273       0
       4130 17.20833333333   29.57688   297.62998               -70.195     36.006       0
       4131 17.21250000000   29.68119   297.62649               -70.206     35.910       0
       4132 17.21666666667   29.78551   297.62275               -70.259     35.692       0
       4133 17.22083333333   29.88984   297.61877               -70.266     31.694       0
       4134 17.22500000000   29.99418   297.61454               -70.328     30.029       0
       4135 17.22916666667   30.09853   297.61006               -70.354     29.867       0
       4136 17.23333333333   30.20289   297.60534               -70.352     28.077       0
       4137 17.23750000000   30.30725   297.60036               -70.383     31.142       0
       4138 17.24166666667   30.41163   297.59514               -70.400     31.570       0
       4139 17.24583333333   30.51601   297.58967               -70.409     31.827       0
       4140 17.25000000000   30.62040   297.58394               -70.464     33.179       0
       4141 17.25416666667   30.72480   297.57795               -70.492     31.608       0
       4142 17.25833333333   30.82921   297.57171               -70.529     33.103       0
       4143 17.26250000000   30.93362   297.56522               -70.560     33.740       0
       4144 17.26666666667   31.03804   297.55846               -70.588     30.333       0
       4145 17.27083333333   31.14247   297.55145               -70.588     32.513       0
       4146 17.27500000000   31.24690   297.54417               -70.626     30.247       0
       4147 17.27916666667   31.35134   297.53664               -70.634     30.124       0
       4148 17.28333333333   31.45578   297.52884               -70.677     31.190       0
       4149 17.28750000000   31.56023   297.52077               -70.678     31.237       0
       4150 17.29166666667   31.66468   297.51244               -70.725     29.353       0
       4151 17.29583333333   31.76913   297.50384               -70.728     33.912       0
       4152 17.30000000000   31.87359   297.49497               -70.777     32.684       0
       4153 17.30416666667   31.97804   297.48583               -70.808     33.531       0
       4154 17.30833333333   32.08251   297.47642               -70.828     33.226       0
       4155 17.31250000000   32.18697   297.46674               -70.855     33.779       0
       4156 17.31666666667   32.29143   297.45678               -70.889     31.827       0
       4157 17.32083333333   32.39590   297.44655               -70.875     29.952       0
       4158 17.32500000000   32.50037   297.43604               -70.923     31.018       0
       4159 17.32916666667   32.60483   297.42525               -70.909     32.674       0
       4160 17.33333333333   32.70930   297.41418               -70.918     30.333       0
       4161 17.33750000000   32.81377   297.40283               -70.954     31.361       0
       4162 17.34166666667   32.91823   297.39119               -70.955     34.511       0
       4163 17.34583333333   33.02269   297.37928               -70.995     34.254       0
       4164 17.35000000000   33.12716   297.36707               -71.005     34.892       0
       4165 17.35416666667   33.23161   297.35458               -71.025     34.902       0
       4166 17.35833333333   33.33607   297.34180               -71.060     33.531       0
       4167 17.36250000000   33.44052   297.32873               -71.076     31.275       0
       4168 17.36666666667   33.54497   297.31537               -71.139     32.256       0
       4169 17.37083333333   33.64941   297.30171               -71.129     31.875       0
       4170 17.37500000000   33.75385   297.28776               -71.114     32.246       0
       4171 17.37916666667   33.85828   297.27352               -71.136     33.531       0
       4172 17.38333333333   33.96271   297.25897               -71.174     33.921       0
       4173 17.38750000000   34.06713   297.24413               -71.199     30.685       0
       4174 17.39166666667   34.17154   297.22898               -71.192     31.018       0
       4175 17.39583333333   34.27595   297.21354               -71.231     32.122       0
       4176 17.40000000000   34.38035   297.19779               -71.271     32.636       0
       4177 17.40416666667   34.48474   297.18173               -71.283     32.294       0
       4178 17.40833333333   34.58912   297.16536               -71.299     29.581       0
       4179 17.41250000000   34.69349   297.14869               -71.330     31.104       0
       4180 17.41666666667   34.79785   297.13171               -71.326     33.445       0
       4181 17.42083333333   34.90221   297.11441               -71.342     31.827       0
       4182 17.42500000000   35.00655   297.09680               -71.379     31.913       0
       4183 17.42916666667   35.11087   297.07888               -71.430     30.638       0
       4184 17.43333333333   35.21519   297.06064               -71.417     28.344       0
       4185 17.43750000000   35.31949   297.04207               -71.433     30.562       0
       4186 17.44166666667   35.42378   297.02319               -71.448     29.191       0
       4187 17.44583333333   35.52806   297.00399               -71.454     30.847       0
       4188 17.45000000000   35.63232   296.98446               -71.475     28.125       0
       4189 17.45416666667   35.73657   296.96461               -71.503     29.867       0
       4190 17.45833333333   35.84080   296.94443               -71.526     29.905       0
       4191 17.46250000000   35.94502   296.92392               -71.564     29.743       0
       4192 17.46666666667   36.04922   296.90308               -71.560     29.562       0
       4193 17.47083333333   36.15340   296.88191               -71.570     32.598       0
       4194 17.47500000000   36.25756   296.86040               -71.563     31.656       0
       4195 17.47916666667   36.36171   296.83856               -71.582     29.990       0
       4196 17.48333333333   36.46584   296.81638               -71.599     32.075       0
       4197 17.48750000000   36.56994   296.79386               -71.614     29.105       0
       4198 17.49166666667   36.67403   296.77100               -71.621     30.971       0
       4199 17.49583333333   36.77809   296.74779               -71.645     29.400       0
       4200 17.50000000000   36.88214   296.72424               -71.635     27.021       0
       4201 17.50416666667   36.98616   296.70035               -71.653     27.021       0
       4202 17.50833333333   37.09016   296.67610               -71.660     29.829       0
       4203 17.51250000000   37.19414   296.65151               -71.689     28.591       0
       4204 17.51666666667   37.29809   296.62656               -71.707     31.913       0
       4205 17.52083333333   37.40202   296.60125               -71.707     31.018       0
       4206 17.52500000000   37.50592   296.57559               -71.720     29.905       0
       4207 17.52916666667   37.60979   296.54958               -71.750     31.951       0
       4208 17.53333333333   37.71364   296.52320               -71.745     31.742       0
       4209 17.53750000000   37.81746   296.49646               -71.769     30.124       0
       4210 17.54166666667   37.92126   296.46935               -71.774     29.743       0
       4211 17.54583333333   38.02502   296.44188               -71.777     31.056       0
       4212 17.55000000000   38.12876   296.41405               -71.790     32.465       0
       4213 17.55416666667   38.23246   296.38584               -71.796     32.122       0
       4214 17.55833333333   38.33614   296.35726               -71.812     30.133       0
       4215 17.56250000000   38.43978   296.32830               -71.831     31.190       0
       4216 17.56666666667   38.54339   296.29897               -71.846     31.104       0
       4217 17.57083333333   38.64697   296.26926               -71.872     31.875       0
       4218 17.57500000000   38.75052   296.23917               -71.883     32.084       0
       4219 17.57916666667   38.85403   296.20870               -71.881     32.389       0
       4220 17.58333333333   38.95750   296.17785               -71.909     30.600       0
       4221 17.58750000000   39.06094   296.14661               -71.907     29.020       0
       4222 17.59166666667   39.16434   296.11498               -71.921     29.657       0
       4223 17.59583333333   39.26771   296.08295               -71.929     31.532       0
       4224 17.60000000000   39.37103   296.05054               -71.932     29.534       0
       4225 17.60416666667   39.47432   296.01773               -71.949     32.341       0
       4226 17.60833333333   39.57757   295.98453               -71.944     30.857       0
       4227 17.61250000000   39.68078   295.95092               -71.947     32.979       0
       4228 17.61666666667   39.78395   295.91691               -71.961     30.504       0
       4229 17.62083333333   39.88707   295.88250               -71.968     31.485       0
       4230 17.62500000000   39.99015   295.84769               -71.965     30.076       0
       4231 17.62916666667   40.09319   295.81246               -71.971     30.428       0
       4232 17.63333333333   40.19619   295.77683               -71.979     29.058       0
       4233 17.63750000000   40.29913   295.74078               -72.000     31.485       0
       4234 17.64166666667   40.40204   295.70432               -71.982     32.560       0
       4235 17.64583333333   40.50489   295.66744               -72.014     32.294       0
       4236 17.65000000000   40.60770   295.63014               -71.999     31.275       0
       4237 17.65416666667   40.71046   295.59242               -72.011     31.228       0
       4238 17.65833333333   40.81317   295.55428               -72.006     31.732       0
       4239 17.66250000000   40.91583   295.51571               -72.001     31.228       0
       4240 17.66666666667   41.01844   295.47671               -72.013     33.150       0
       4241 17.67083333333   41.12099   295.43728               -72.040     32.636       0
       4242 17.67500000000   41.22349   295.39742               -72.027     32.969       0
       4243 17.67916666667   41.32594   295.35712               -72.041     31.323       0
       4244 17.68333333333   41.42834   295.31638               -72.051     31.780       0
       4245 17.68750000000   41.53068   295.27520               -72.031     30.466       0
       4246 17.69166666667   41.63296   295.23358               -72.038     30.638       0
       4247 17.69583333333   41.73518   295.19151               -72.059     30.980       0
       4248 17.70000000000   41.83735   295.14900               -72.037     31.361       0
       4249 17.70416666667   41.93946   295.10603               -72.063     31.228       0
       4250 17.70833333333   42.04150   295.06261               -72.045     31.656       0
       4251 17.71250000000   42.14349   295.01874               -72.067     30.466       0
       4252 17.71666666667   42.24541   294.97441               -72.066     31.742       0
       4253 17.72083333333   42.34727   294.92961               -72.057     32.855       0
       4254 17.72500000000   42.44906   294.88436               -72.076     33.027       0
       4255 17.72916666667   42.55079   294.83864               -72.073     34.549       0
       4256 17.73333333333   42.65246   294.79245               -72.076     31.399       0
       4257 17.73750000000   42.75406   294.74579               -72.088     30.171       0
       4258 17.74166666667   42.85558   294.69865               -72.083     29.962       0
       4259 17.74583333333   42.95704   294.65104               -72.095     29.781       0
       4260 17.75000000000   43.05843   294.60295               -72.094     27.735       0
       4261 17.75416666667   43.15975   294.55438               -72.121     29.952       0
       4262 17.75833333333   43.26100   294.50533               -72.116     31.570       0
       4263 17.76250000000   43.36217   294.45579               -72.126     29.191       0
       4264 17.76666666667   43.46327   294.40576               -72.143     31.018       0
       4265 17.77083333333   43.56429   294.35524               -72.135     32.160       0
       4266 17.77500000000   43.66524   294.30422               -72.139     32.132       0
       4267 17.77916666667   43.76610   294.25270               -72.172     30.923       0
       4268 17.78333333333   43.86689   294.20069               -72.169     27.440       0
       4269 17.78750000000   43.96760   294.14817               -72.163     28.515       0
       4270 17.79166666667   44.06823   294.09515               -72.145     29.096       0
       4271 17.79583333333   44.16878   294.04161               -72.145     29.486       0
       4272 17.80000000000   44.26924   293.98757               -72.151     29.191       0
       4273 17.80416666667   44.36962   293.93301               -72.135     32.170       0
       4274 17.80833333333   44.46991   293.87794               -72.141     32.589       0
       4275 17.81250000000   44.57012   293.82234               -72.158     32.541       0
       4276 17.81666666667   44.67024   293.76622               -72.156     31.304       0
       4277 17.82083333333   44.77027   293.70958               -72.145     30.381       0
       4278 17.82500000000   44.87021   293.65240               -72.152     29.867       0
       4279 17.82916666667   44.97006   293.59470               -72.111     31.351       0
       4280 17.83333333333   45.06981   293.53646               -72.126     27.773       0
       4281 17.83750000000   45.16947   293.47768               -72.125     27.906       0
       4282 17.84166666667   45.26904   293.41837               -72.104     27.868       0
       4283 17.84583333333   45.36851   293.35850               -72.101     29.400       0
       4284 17.85000000000   45.46788   293.29810               -72.105     31.951       0
       4285 17.85416666667   45.56716   293.23714               -72.117     33.607       0
       4286 17.85833333333   45.66633   293.17563               -72.105     32.636       0
       4287 17.86250000000   45.76540   293.11357               -72.098     31.561       0
       4288 17.86666666667   45.86437   293.05094               -72.107     31.951       0
       4289 17.87083333333   45.96324   292.98776               -72.109     30.295       0
       4290 17.87500000000   46.06200   292.92401               -72.114     30.333       0
       4291 17.87916666667   46.16065   292.85969               -72.111     29.058       0
       4292 17.88333333333   46.25919   292.79481               -72.123     31.608       0
       4293 17.88750000000   46.35763   292.72934               -72.138     31.904       0
       4294 17.89166666667   46.45596   292.66331               -72.143     33.103       0
       4295 17.89583333333   46.55417   292.59669               -72.162     31.104       0
       4296 17.90000000000   46.65227   292.52948               -72.172     31.532       0
       4297 17.90416666667   46.75026   292.46169               -72.164     30.124       0
       4298 17.90833333333   46.84812   292.39332               -72.151     30.771       0
       4299 17.91250000000   46.94588   292.32434               -72.164     29.829       0
       4300 17.91666666667   47.04351   292.25478               -72.182     30.333       0
       4301 17.92083333333   47.14102   292.18461               -72.162     32.722       0
       4302 17.92500000000   47.23841   292.11384               -72.193     31.999       0
       4303 17.92916666667   47.33568   292.04246               -72.199     31.190       0
       4304 17.93333333333   47.43282   291.97048               -72.209     30.799       0
       4305 17.93750000000   47.52983   291.89788               -72.195     30.124       0
       4306 17.94166666667   47.62672   291.82467               -72.192     29.695       0
       4307 17.94583333333   47.72348   291.75084               -72.207     30.114       0
       4308 17.95000000000   47.82011   291.67638               -72.193     28.715       0
       4309 17.95416666667   47.91660   291.60130               -72.195     31.618       0
       4310 17.95833333333   48.01296   291.52559               -72.198     31.570       0
       4311 17.96250000000   48.10919   291.44925               -72.204     31.827       0
       4312 17.96666666667   48.20528   291.37227               -72.201     32.037       0
       4313 17.97083333333   48.30123   291.29466               -72.195     30.971       0
       4314 17.97500000000   48.39704   291.21640               -72.192     29.229       0
       4315 17.97916666667   48.49271   291.13749               -72.195     28.087       0
       4316 17.98333333333   48.58823   291.05794               -72.182     27.916       0
       4317 17.98750000000   48.68361   290.97773               -72.172     29.400       0
       4318 17.99166666667   48.77885   290.89687               -72.179     29.400       0
       4319 17.99583333333   48.87393   290.81535               -72.164     30.809       0
       4320 18.00000000000   48.96982   290.73353               -72.174     32.684       0
       4321 18.00416666667   49.06365   290.65031               -72.182     31.570       0
       4322 18.00833333333   49.15828   290.56679               -72.195     29.791       0
       4323 18.01250000000   49.25275   290.48260               -72.194     28.334       0
       4324 18.01666666667   49.34707   290.39773               -72.170     28.848       0
       4325 18.02083333333   49.44123   290.31218               -72.167     28.506       0
       4326 18.02500000000   49.53523   290.22594               -72.164     28.982       0
       4327 18.02916666667   49.62907   290.13902               -72.173     30.933       0
       4328 18.03333333333   49.72274   290.05141               -72.170     31.399       0
       4329 18.03750000000   49.81625   289.96310               -72.165     30.295       0
       4330 18.04166666667   49.90959   289.87409               -72.174     30.247       0
       4331 18.04583333333   50.00276   289.78439               -72.152     29.867       0
       4332 18.05000000000   50.09576   289.69398               -72.147     28.801       0
       4333 18.05416666667   50.18859   289.60286               -72.148     30.038       0
       4334 18.05833333333   50.28124   289.51102               -72.160     29.400       0
       4335 18.06250000000   50.37372   289.41848               -72.137     30.933       0
       4336 18.06666666667   50.46601   289.32521               -72.133     30.847       0
       4337 18.07083333333   50.55813   289.23122               -72.136     31.018       0
       4338 18.07500000000   50.65007   289.13651               -72.132     31.142       0
       4339 18.07916666667   50.74182   289.04106               -72.126     29.400       0
       4340 18.08333333333   50.83338   288.94488               -72.115     32.893       0
       4341 18.08750000000   50.92476   288.84797               -72.107     31.180       0
       4342 18.09166666667   51.01595   288.75032               -72.121     29.400       0
       4343 18.09583333333   51.10694   288.65192               -72.114     30.000       0
       4344 18.10000000000   51.19774   288.55277               -72.118     31.951       0
       4345 18.10416666667   51.28835   288.45287               -72.117     31.142       0
       4346 18.10833333333   51.37875   288.35222               -72.108     30.590       0
       4347 18.11250000000   51.46896   288.25081               -72.104     30.419       0
       4348 18.11666666667   51.55896   288.14864               -72.091     31.180       0
       4349 18.12083333333   51.64876   288.04570               -72.097     30.971       0
       4350 18.12500000000   51.73836   287.94200               -72.077     32.160       0
       4351 18.12916666667   51.82774   287.83752               -72.094     32.389       0
       4352 18.13333333333   51.91692   287.73226               -72.071     31.789       0
       4353 18.13750000000   52.00588   287.62623               -72.065     30.761       0
       4354 18.14166666667   52.09463   287.51941               -72.068     32.341       0
       4355 18.14583333333   52.18316   287.41181               -72.059     29.610       0
       4356 18.15000000000   52.27147   287.30342               -72.057     32.075       0
       4357 18.15416666667   52.35956   287.19423               -72.040     30.847       0
       4358 18.15833333333   52.44743   287.08424               -72.024     32.551       0
       4359 18.16250000000   52.53507   286.97346               -72.034     33.188       0
       4360 18.16666666667   52.62248   286.86187               -72.024     31.018       0
       4361 18.17083333333   52.70967   286.74947               -72.028     32.379       0
       4362 18.17500000000   52.79662   286.63627               -71.986     31.275       0
       4363 18.17916666667   52.88333   286.52224               -71.994     30.209       0
       4364 18.18333333333   52.96981   286.40740               -71.984     31.704       0
       4365 18.18750000000   53.05605   286.29174               -71.960     32.122       0
       4366 18.19166666667   53.14205   286.17526               -71.946     30.257       0
       4367 18.19583333333   53.22780   286.05794               -71.957     32.256       0
       4368 18.20000000000   53.31331   285.93980               -71.933     32.332       0
       4369 18.20416666667   53.39857   285.82082               -71.921     32.417       0
       4370 18.20833333333   53.48358   285.70100               -71.915     31.313       0
       4371 18.21250000000   53.56833   285.58034               -71.897     31.056       0
       4372 18.21666666667   53.65283   285.45883               -71.900     30.419       0
       4373 18.22083333333   53.73707   285.33648               -71.882     32.417       0
       4374 18.22500000000   53.82105   285.21327               -71.861     31.694       0
       4375 18.22916666667   53.90476   285.08921               -71.865     30.676       0
       4376 18.23333333333   53.98821   284.96429               -71.851     34.635       0
       4377 18.23750000000   54.07140   284.83851               -71.845     31.351       0
       4378 18.24166666667   54.15431   284.71187               -71.840     31.447       0
       4379 18.24583333333   54.23695   284.58436               -71.836     31.656       0
       4380 18.25000000000   54.31931   284.45598               -71.817     30.381       0
       4381 18.25416666667   54.40139   284.32673               -71.812     30.685       0
       4382 18.25833333333   54.48319   284.19659               -71.791     30.590       0
       4383 18.26250000000   54.56471   284.06558               -71.802     32.122       0
       4384 18.26666666667   54.64595   283.93369               -71.793     31.361       0
       4385 18.27083333333   54.72689   283.80091               -71.797     32.465       0
       4386 18.27500000000   54.80755   283.66724               -71.775     30.714       0
       4387 18.27916666667   54.88790   283.53268               -71.775     31.361       0
       4388 18.28333333333   54.96797   283.39723               -71.759     32.541       0
       4389 18.28750000000   55.04773   283.26088               -71.754     32.503       0
       4390 18.29166666667   55.12719   283.12363               -71.751     33.740       0
       4391 18.29583333333   55.20635   282.98548               -71.753     32.627       0
       4392 18.30000000000   55.28520   282.84642               -71.746     32.122       0
       4393 18.30416666667   55.36374   282.70645               -71.728     32.075       0
       4394 18.30833333333   55.44196   282.56558               -71.718     31.951       0
       4395 18.31250000000   55.51987   282.42379               -71.713     31.313       0
       4396 18.31666666667   55.59746   282.28108               -71.709     31.228       0
       4397 18.32083333333   55.67474   282.13746               -71.699     32.160       0
       4398 18.32500000000   55.75168   281.99292               -71.705     32.808       0
       4399 18.32916666667   55.82830   281.84745               -71.697     34.207       0
       4400 18.33333333333   55.90459   281.70106               -71.685     31.742       0
       4401 18.33750000000   55.98055   281.55374               -71.675     32.246       0
       4402 18.34166666667   56.05617   281.40550               -71.659     31.570       0
       4403 18.34583333333   56.13146   281.25632               -71.637     31.532       0
       4404 18.35000000000   56.20640   281.10621               -71.621     32.513       0
       4405 18.35416666667   56.28100   280.95516               -71.609     31.827       0
       4406 18.35833333333   56.35525   280.80317               -71.607     34.721       0
       4407 18.36250000000   56.42916   280.65025               -71.597     34.340       0
       4408 18.36666666667   56.50271   280.49638               -71.591     34.378       0
       4409 18.37083333333   56.57590   280.34157               -71.588     32.760       0
       4410 18.37500000000   56.64874   280.18582               -71.557     30.714       0
       4411 18.37916666667   56.72121   280.02912               -71.537     31.180       0
       4412 18.38333333333   56.79332   279.87147               -71.519     31.056       0
       4413 18.38750000000   56.86506   279.71288               -71.499     32.551       0
       4414 18.39166666667   56.93643   279.55333               -71.491     32.722       0
       4415 18.39583333333   57.00743   279.39283               -71.493     33.017       0
       4416 18.40000000000   57.07805   279.23138               -71.452     31.447       0
       4417 18.40416666667   57.14829   279.06897               -71.430     31.999       0
       4418 18.40833333333   57.21815   278.90561               -71.429     31.827       0
       4419 18.41250000000   57.28763   278.74130               -71.414     31.999       0
       4420 18.41666666667   57.35671   278.57602               -71.406     32.256       0
       4421 18.42083333333   57.42541   278.40979               -71.406     32.636       0
       4422 18.42500000000   57.49370   278.24260               -71.378     32.722       0
       4423 18.42916666667   57.56160   278.07445               -71.373     31.913       0
       4424 18.43333333333   57.62910   277.90534               -71.363     32.427       0
       4425 18.43750000000   57.69620   277.73527               -71.358     31.913       0
       4426 18.44166666667   57.76289   277.56424               -71.332     32.046       0
       4427 18.44583333333   57.82916   277.39225               -71.335     31.694       0
       4428 18.45000000000   57.89503   277.21930               -71.325     33.103       0
       4429 18.45416666667   57.96048   277.04539               -71.301     34.207       0
       4430 18.45833333333   58.02550   276.87052               -71.300     33.445       0
       4431 18.46250000000   58.09011   276.69468               -71.293     33.274       0
       4432 18.46666666667   58.15429   276.51789               -71.276     31.361       0
       4433 18.47083333333   58.21804   276.34014               -71.251     30.457       0
       4434 18.47500000000   58.28136   276.16142               -71.229     31.447       0
       4435 18.47916666667   58.34424   275.98175               -71.224     32.122       0
       4436 18.48333333333   58.40668   275.80112               -71.214     34.673       0
       4437 18.48750000000   58.46868   275.61953               -71.198     35.273       0
       4438 18.49166666667   58.53024   275.43699               -71.184     34.721       0
       4439 18.49583333333   58.59135   275.25349               -71.177     34.768       0
       4440 18.50000000000   58.65200   275.06904               -71.159     32.884       0
       4441 18.50416666667   58.71221   274.88364               -71.146     31.190       0
       4442 18.50833333333   58.77195   274.69728               -71.128     31.913       0
       4443 18.51250000000   58.83123   274.50998               -71.104     32.084       0
       4444 18.51666666667   58.89005   274.32172               -71.108     35.016       0
       4445 18.52083333333   58.94841   274.13252               -71.105     34.597       0
       4446 18.52500000000   59.00629   273.94238               -71.084     31.951       0
       4447 18.52916666667   59.06370   273.75130               -71.076     33.103       0
       4448 18.53333333333   59.12063   273.55927               -71.060     32.341       0
       4449 18.53750000000   59.17708   273.36631               -71.035     32.551       0
       4450 18.54166666667   59.23305   273.17242               -71.019     33.445       0
       4451 18.54583333333   59.28853   272.97759               -71.005     32.674       0
       4452 18.55000000000   59.34353   272.78183               -70.995     33.531       0
       4453 18.55416666667   59.39803   272.58515               -70.981     33.407       0
       4454 18.55833333333   59.45203   272.38754               -70.970     33.702       0
       4455 18.56250000000   59.50554   272.18901               -70.948     33.569       0
       4456 18.56666666667   59.55854   271.98957               -70.932     33.150       0
       4457 18.57083333333   59.61104   271.78921               -70.920     33.112       0
       4458 18.57500000000   59.66303   271.58794               -70.886     32.636       0
       4459 18.57916666667   59.71451   271.38577               -70.881     32.808       0
       4460 18.58333333333   59.76548   271.18270               -70.849     33.997       0
       4461 18.58750000000   59.81592   270.97873               -70.836     34.378       0
       4462 18.59166666667   59.86585   270.77386               -70.832     34.340       0
       4463 18.59583333333   59.91525   270.56811               -70.810     33.950       0
       4464 18.60000000000   59.96413   270.36147               -70.792     31.656       0
       4465 18.60416666667   60.01247   270.15395               -70.766     32.674       0
       4466 18.60833333333   60.06029   269.94556               -70.754     33.103       0
       4467 18.61250000000   60.10756   269.73630               -70.728     32.808       0
       4468 18.61666666667   60.15430   269.52617               -70.706     34.673       0
       4469 18.62083333333   60.20050   269.31519               -70.693     34.302       0
       4470 18.62500000000   60.24615   269.10335               -70.675     33.579       0
       4471 18.62916666667   60.29125   268.89066               -70.676     32.503       0
       4472 18.63333333333   60.33580   268.67713               -70.635     31.447       0
       4473 18.63750000000   60.37980   268.46277               -70.609     31.656       0
       4474 18.64166666667   60.42324   268.24758               -70.595     32.636       0
       4475 18.64583333333   60.46612   268.03156               -70.570     33.493       0
       4476 18.65000000000   60.50844   267.81472               -70.551     34.511       0
       4477 18.65416666667   60.55020   267.59708               -70.540     34.597       0
       4478 18.65833333333   60.59138   267.37863               -70.496     33.188       0
       4479 18.66250000000   60.63200   267.15939               -70.482     33.445       0
       4480 18.66666666667   60.67204   266.93936               -70.458     32.208       0
       4481 18.67083333333   60.71150   266.71854               -70.444     32.122       0
       4482 18.67500000000   60.75038   266.49695               -70.430     32.893       0
       4483 18.67916666667   60.78869   266.27460               -70.397     32.122       0
       4484 18.68333333333   60.82640   266.05148               -70.385     33.997       0
       4485 18.68750000000   60.86353   265.82762               -70.352     36.206       0
       4486 18.69166666667   60.90007   265.60301               -70.340     34.207       0
       4487 18.69583333333   60.93602   265.37766               -70.320     32.808       0
       4488 18.70000000000   60.97137   265.15160               -70.298     32.427       0
       4489 18.70416666667   61.00612   264.92481               -70.265     32.208       0
       4490 18.70833333333   61.04027   264.69732               -70.245     33.360       0
       4491 18.71250000000   61.07382   264.46912               -70.215     33.483       0
       4492 18.71666666667   61.10677   264.24024               -70.201     34.045       0
       4493 18.72083333333   61.13910   264.01067               -70.185     34.464       0
       4494 18.72500000000   61.17083   263.78044               -70.165     34.588       0
       4495 18.72916666667   61.20194   263.54954               -70.136     33.569       0
       4496 18.73333333333   61.23244   263.31799               -70.095     33.836       0
       4497 18.73750000000   61.26231   263.08579               -70.073     33.950       0
       4498 18.74166666667   61.29157   262.85297               -70.045     33.740       0
       4499 18.74583333333   61.32021   262.61952               -70.036     33.655       0
       4500 18.75000000000   61.34823   262.38546               -70.017     34.121       0
       4501 18.75416666667   61.37561   262.15079               -69.983     34.844       0
       4502 18.75833333333   61.40237   261.91554               -69.957     34.844       0
       4503 18.76250000000   61.42850   261.67971               -69.924     34.169       0
       4504 18.76666666667   61.45399   261.44331               -69.914     33.655       0
       4505 18.77083333333   61.47885   261.20635               -69.902     34.816       0
       4506 18.77500000000   61.50308   260.96884               -69.886     34.292       0
       4507 18.77916666667   61.52666   260.73080               -69.861     34.245       0
       4508 18.78333333333   61.54961   260.49223               -69.835     34.673       0
       4509 18.78750000000   61.57191   260.25315               -69.808     35.358       0
       4510 18.79166666667   61.59357   260.01357               -69.793     33.655       0
       4511 18.79583333333   61.61458   259.77350               -69.765     34.511       0
       4512 18.80000000000   61.63494   259.53296               -69.746     33.702       0
       4513 18.80416666667   61.65466   259.29195               -69.716     34.635       0
       4514 18.80833333333   61.67372   259.05048               -69.696     34.721       0
       4515 18.81250000000   61.69213   258.80858               -69.681     36.120       0
       4516 18.81666666667   61.70989   258.56625               -69.652     35.406       0
       4517 18.82083333333   61.72699   258.32350               -69.647     35.444       0
       4518 18.82500000000   61.74344   258.08035               -69.644     35.235       0
       4519 18.82916666667   61.75922   257.83681               -69.624     33.997       0
       4520 18.83333333333   61.77435   257.59290               -69.603     33.236       0
       4521 18.83750000000   61.78881   257.34862               -69.581     32.979       0
       4522 18.84166666667   61.80261   257.10398               -69.562     34.454       0
       4523 18.84583333333   61.81575   256.85901               -69.562     34.730       0
       4524 18.85000000000   61.82823   256.61372               -69.530     34.331       0
       4525 18.85416666667   61.84003   256.36811               -69.538     34.721       0
       4526 18.85833333333   61.85117   256.12221               -69.517     34.292       0
       4527 18.86250000000   61.86165   255.87602               -69.499     33.531       0
       4528 18.86666666667   61.87145   255.62956               -69.495     34.511       0
