# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G22
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3113 12.97083333333   22.75203    70.17755               -56.063    -11.288   61440
       3114 12.97500000000   22.65478    70.21104               -56.004    -11.193   61440
       3115 12.97916666667   22.55756    70.24465               -55.966    -10.346   61440
       3116 12.98333333333   22.46040    70.27836               -55.913    -12.563   61440
       3117 12.98750000000   22.36328    70.31217               -55.847     -9.118   61440
       3118 12.99166666667   22.26621    70.34609               -55.805    -11.888   61440
       3119 12.99583333333   22.16918    70.38011               -55.747    -10.774   61440
       3120 13.00000000000   22.07220    70.41423               -55.685    -10.907   61440
       3121 13.00416666667   21.97526    70.44846               -55.625    -10.136   61440
       3122 13.00833333333   21.87837    70.48278               -55.578    -11.326   61440
       3123 13.01250000000   21.78152    70.51721               -55.519    -12.392   61440
       3124 13.01666666667   21.68472    70.55174               -55.470    -10.260   61440
       3125 13.02083333333   21.58797    70.58637               -55.412    -13.667   61440
       3126 13.02500000000   21.49126    70.62109               -55.358    -10.184   61440
       3127 13.02916666667   21.39460    70.65592               -55.318     -8.176   61440
       3128 13.03333333333   21.29799    70.69085               -55.250    -10.860   61440
       3129 13.03750000000   21.20142    70.72587               -55.204    -10.098   61440
       3130 13.04166666667   21.10489    70.76099               -55.163     -7.367   61440
       3131 13.04583333333   21.00841    70.79621               -55.092     -7.928   61440
       3132 13.05000000000   20.91198    70.83153               -55.046     -8.614   61440
       3133 13.05416666667   20.81559    70.86694               -54.990    -10.051   61440
       3134 13.05833333333   20.71925    70.90245               -54.896     -7.500   61440
       3135 13.06250000000   20.62295    70.93806               -54.834    -10.945   61440
       3136 13.06666666667   20.52670    70.97376               -54.769     -7.157   61440
       3137 13.07083333333   20.43050    71.00955               -54.719     -8.433   61440
       3138 13.07500000000   20.33434    71.04544               -54.674     -8.947   61440
       3139 13.07916666667   20.23822    71.08142               -54.597    -11.031   61440
       3140 13.08333333333   20.14215    71.11750               -54.544     -8.309   61440
       3141 13.08750000000   20.04613    71.15367               -54.499    -13.201   61440
       3142 13.09166666667   19.95015    71.18993               -54.448    -10.270   61440
       3143 13.09583333333   19.85422    71.22629               -54.427     -9.670   61440
       3144 13.10000000000   19.75833    71.26273               -54.344     -9.204   61440
       3145 13.10416666667   19.66249    71.29927               -54.285    -11.583   61440
       3146 13.10833333333   19.56670    71.33590               -54.215    -11.831   61440
       3147 13.11250000000   19.47095    71.37262               -54.161     -7.881   61440
       3148 13.11666666667   19.37524    71.40942               -54.125    -10.698   61440
       3149 13.12083333333   19.27958    71.44632               -54.057     -9.670   61440
       3150 13.12500000000   19.18397    71.48331               -54.005     -9.584   61440
       3151 13.12916666667   19.08840    71.52039               -53.968     -8.947   61440
       3152 13.13333333333   18.99288    71.55755               -53.886    -14.048   61440
       3153 13.13750000000   18.89740    71.59480               -53.831    -12.735   61440
       3154 13.14166666667   18.80197    71.63214               -53.773    -11.754   61440
       3155 13.14583333333   18.70658    71.66957               -53.711    -13.420   61440
       3156 13.15000000000   18.61124    71.70708               -53.641    -10.860   61440
       3157 13.15416666667   18.51594    71.74468               -53.584    -11.678   61440
       3158 13.15833333333   18.42069    71.78237               -53.531    -12.011   61440
       3159 13.16250000000   18.32549    71.82014               -53.460    -12.525   61440
       3160 13.16666666667   18.23032    71.85800               -53.418    -12.487   61440
       3161 13.17083333333   18.13521    71.89594               -53.360    -12.392   61440
       3162 13.17500000000   18.04014    71.93397               -53.299    -13.763   61440
       3163 13.17916666667   17.94511    71.97208               -53.232    -11.459   61440
       3164 13.18333333333   17.85013    72.01027               -53.183    -11.250   61440
       3165 13.18750000000   17.75519    72.04855               -53.112     -9.204   61440
       3166 13.19166666667   17.66030    72.08691               -53.047    -10.869   61440
       3167 13.19583333333   17.56546    72.12535               -52.983    -11.374   61440
       3168 13.20000000000   17.47066    72.16387               -52.911     -6.472   61440
       3169 13.20416666667   17.37590    72.20248               -52.856     -8.861   61440
       3170 13.20833333333   17.28119    72.24117               -52.791     -9.327   61440
       3171 13.21250000000   17.18652    72.27993               -52.743     -8.014   61440
       3172 13.21666666667   17.09190    72.31878               -52.642     -9.841   61440
       3173 13.22083333333   16.99732    72.35771               -52.591     -8.861   61440
       3174 13.22500000000   16.90279    72.39672               -52.528     -6.948   61440
       3175 13.22916666667   16.80830    72.43581               -52.451     -4.987   61440
       3176 13.23333333333   16.71386    72.47498               -52.397     -5.063   61440
       3177 13.23750000000   16.61946    72.51422               -52.322     -7.414   61440
       3178 13.24166666667   16.52511    72.55355               -52.266     -7.538   61440
       3179 13.24583333333   16.43080    72.59295               -52.167     -7.157   61440
       3180 13.25000000000   16.33654    72.63243               -52.085     -6.986   61440
       3181 13.25416666667   16.24231    72.67199               -52.039    -10.784   61440
       3182 13.25833333333   16.14814    72.71162               -51.952     -6.168   61440
       3183 13.26250000000   16.05401    72.75134               -51.897     -8.690   61440
       3184 13.26666666667   15.95992    72.79112               -51.784     -5.244   61440
       3185 13.27083333333   15.86588    72.83099               -51.716    -10.441   61440
       3186 13.27500000000   15.77188    72.87093               -51.645     -8.395   61440
       3187 13.27916666667   15.67793    72.91094               -51.603     -8.604   61440
       3188 13.28333333333   15.58402    72.95103               -51.571     -9.841   61440
       3189 13.28750000000   15.49015    72.99119               -51.487    -10.774   61440
       3190 13.29166666667   15.39633    73.03143               -51.438     -9.375   61440
       3191 13.29583333333   15.30255    73.07174               -51.372     -6.986   61440
       3192 13.30000000000   15.20882    73.11213               -51.328     -8.214   61440
       3193 13.30416666667   15.11513    73.15259               -51.260    -10.098   61440
       3194 13.30833333333   15.02148    73.19312               -51.212     -8.357   61440
       3195 13.31250000000   14.92788    73.23372               -51.115     -9.118   61440
       3196 13.31666666667   14.83432    73.27440               -51.054    -10.688   61440
       3197 13.32083333333   14.74081    73.31515               -50.998     -8.271   61440
       3198 13.32500000000   14.64734    73.35597               -50.894     -6.729   61440
       3199 13.32916666667   14.55391    73.39686               -50.878     -7.795   61440
       3200 13.33333333333   14.46053    73.43782               -50.779     -8.233   61440
       3201 13.33750000000   14.36719    73.47885               -50.710     -9.108   61440
       3202 13.34166666667   14.27390    73.51996               -50.647     -9.289   61440
       3203 13.34583333333   14.18065    73.56113               -50.578     -7.500   61440
       3204 13.35000000000   14.08744    73.60237               -50.513     -8.566   61440
       3205 13.35416666667   13.99427    73.64368               -50.429     -5.711   61440
       3206 13.35833333333   13.90115    73.68506               -50.366     -7.709   61440
       3207 13.36250000000   13.80808    73.72651               -50.223     -3.036   61440
       3208 13.36666666667   13.71504    73.76803               -50.148     -6.129   61440
       3209 13.37083333333   13.62205    73.80961               -50.097     -6.815   61440
       3210 13.37500000000   13.52910    73.85127               -50.029     -6.567   61440
       3211 13.37916666667   13.43620    73.89299               -49.944     -2.570   61440
       3212 13.38333333333   13.34334    73.93477               -49.914     -8.271   61440
       3213 13.38750000000   13.25052    73.97663               -49.824     -4.235   61440
       3214 13.39166666667   13.15774    74.01855               -49.774     -3.579   61440
       3215 13.39583333333   13.06501    74.06054               -49.688     -8.994   61440
       3216 13.40000000000   12.97232    74.10259               -49.611     -7.205   61440
       3217 13.40416666667   12.87968    74.14471               -49.538     -6.215   61440
       3218 13.40833333333   12.78707    74.18689               -49.445    -10.222   61440
       3219 13.41250000000   12.69451    74.22914               -49.367     -8.347   61440
       3220 13.41666666667   12.60199    74.27145               -49.305     -6.520   61440
       3221 13.42083333333   12.50952    74.31383               -49.222    -11.374   61440
       3222 13.42500000000   12.41709    74.35627               -49.137     -9.794   61440
       3223 13.42916666667   12.32470    74.39877               -49.072     -3.493   61440
       3224 13.43333333333   12.23235    74.44134               -48.973     -6.948   61440
       3225 13.43750000000   12.14004    74.48397               -48.926     -6.767   61440
       3226 13.44166666667   12.04778    74.52667               -48.851     -2.989   61440
       3227 13.44583333333   11.95556    74.56942               -48.794     -0.657   61440
       3228 13.45000000000   11.86339    74.61224               -48.704     -2.903   61440
       3229 13.45416666667   11.77125    74.65512               -48.573     -2.522   61440
       3230 13.45833333333   11.67916    74.69807               -48.485     -6.558   61440
       3231 13.46250000000   11.58711    74.74107               -48.401     -7.072   61440
       3232 13.46666666667   11.49510    74.78414               -48.322    -10.098   61440
       3233 13.47083333333   11.40313    74.82726               -48.269     -3.407   61440
       3234 13.47500000000   11.31121    74.87045               -48.150     -5.625   61440
       3235 13.47916666667   11.21933    74.91370               -48.051      2.084   61440
       3236 13.48333333333   11.12749    74.95700               -47.974     -2.389   61440
       3237 13.48750000000   11.03569    75.00037               -47.859    -10.355   61440
       3238 13.49166666667   10.94393    75.04379               -47.777     -5.025   61440
       3239 13.49583333333   10.85222    75.08728               -47.734     -8.861   61440
       3240 13.50000000000   10.76054    75.13082               -47.654     -6.434   61440
       3241 13.50416666667   10.66891    75.17443               -47.622     -6.187   61440
       3242 13.50833333333   10.57732    75.21809               -47.499      0.590   61440
       3243 13.51250000000   10.48577    75.26181               -47.411     -4.426   61440
       3244 13.51666666667   10.39427    75.30558               -47.306     -1.789   61440
       3245 13.52083333333   10.30280    75.34942               -47.249     -2.951   61440
       3246 13.52500000000   10.21138    75.39331               -47.155     -3.883   61440
       3247 13.52916666667   10.11999    75.43726               -47.062     -8.090   61440
       3248 13.53333333333   10.02865    75.48126               -47.005     -6.396   61440
       3249 13.53750000000    9.93735    75.52532               -46.902      0.495   61440
       3250 13.54166666667    9.84609    75.56944               -46.806     -1.542   61440
       3251 13.54583333333    9.75487    75.61361               -46.669     -4.188   61440
       3252 13.55000000000    9.66370    75.65784               -46.607     -0.095   61440
       3253 13.55416666667    9.57256    75.70212               -46.522    -10.688   61440
       3254 13.55833333333    9.48147    75.74646               -46.442     -7.414   61440
       3255 13.56250000000    9.39041    75.79086               -46.327     -4.978   61440
       3256 13.56666666667    9.29940    75.83531               -46.229     -5.625   61440
       3257 13.57083333333    9.20842    75.87981               -46.122      2.884   61440
       3258 13.57500000000    9.11749    75.92437               -46.026      6.253   61440
       3259 13.57916666667    9.02660    75.96898               -45.914      6.634   61440
       3260 13.58333333333    8.93575    76.01364               -45.813      1.742   61440
       3261 13.58750000000    8.84494    76.05836               -45.748     -6.263   61440
       3262 13.59166666667    8.75417    76.10313               -45.657    -10.184   61440
       3263 13.59583333333    8.66344    76.14795               -45.584    -11.459   61440
       3264 13.60000000000    8.57275    76.19283               -45.502     -5.796   61440
       3265 13.60416666667    8.48210    76.23775               -45.440     -1.923   61440
       3266 13.60833333333    8.39149    76.28273               -45.402      2.027   61440
       3267 13.61250000000    8.30092    76.32776               -45.300      6.586   61440
       3268 13.61666666667    8.21040    76.37285               -45.141     -1.761   61440
       3269 13.62083333333    8.11991    76.41798               -45.099     -8.690   61440
       3270 13.62500000000    8.02946    76.46317               -44.955     -8.737   61440
       3271 13.62916666667    7.93905    76.50840               -44.860     -7.367   61440
       3272 13.63333333333    7.84868    76.55369               -44.827     -8.947   61440
       3273 13.63750000000    7.75835    76.59902               -44.686     -3.150   61440
       3274 13.64166666667    7.66806    76.64441               -44.646      2.465   61440
       3275 13.64583333333    7.57781    76.68985               -44.559      5.644   61440
       3276 13.65000000000    7.48760    76.73533               -44.471      5.054   61440
       3277 13.65416666667    7.39743    76.78087               -44.405     -1.237   61440
       3278 13.65833333333    7.30730    76.82645               -44.228     -3.579   61440
       3279 13.66250000000    7.21721    76.87208               -44.245     -9.537   61440
       3280 13.66666666667    7.12715    76.91776               -44.123    -11.240   61440
       3281 13.67083333333    7.03714    76.96349               -44.115    -13.886   61440
       3282 13.67500000000    6.94717    77.00927               -44.110     -5.711   61440
       3283 13.67916666667    6.85723    77.05510               -44.042      0.295   61440
       3284 13.68333333333    6.76733    77.10097               -43.931      8.547   61440
       3285 13.68750000000    6.67748    77.14689               -43.811     15.952   61440
       3286 13.69166666667    6.58766    77.19286               -43.659      9.565   61440
       3287 13.69583333333    6.49788    77.23887               -43.556     -3.464   61440
       3288 13.70000000000    6.40814    77.28493               -43.530    -10.146   61440
       3289 13.70416666667    6.31844    77.33104               -43.507    -15.761   61440
       3290 13.70833333333    6.22877    77.37719               -43.480     -9.965   61440
       3291 13.71250000000    6.13915    77.42339               -43.499     -0.780   61440
       3292 13.71666666667    6.04956    77.46963               -43.368     11.269   61440
       3293 13.72083333333    5.96002    77.51592               -43.224     30.838   61440
       3294 13.72500000000    5.87051    77.56226               -43.063     32.589   61440
       3295 13.72916666667    5.78104    77.60864               -42.895     19.312   61440
       3296 13.73333333333    5.69160    77.65506               -42.820      2.979   61440
       3297 13.73750000000    5.60221    77.70153               -42.798     -3.112   61440
       3298 13.74166666667    5.51285    77.74804               -42.744    -24.308   61440
       3299 13.74583333333    5.42353    77.79460               -42.687    -20.444   61440
       3300 13.75000000000    5.33425    77.84120               -42.554     -9.879   61440
       3301 13.75416666667    5.24501    77.88785               -42.410     10.165   61440
       3302 13.75833333333    5.15581    77.93454               -42.305     31.875   61440
       3303 13.76250000000    5.06664    77.98127               -42.212     39.489   61440
       3304 13.76666666667    4.97751    78.02804               -42.163     40.127   61440
       3305 13.77083333333    4.88842    78.07486               -41.998     21.529   61440
       3306 13.77500000000    4.79937    78.12172               -41.895     10.460   61440
       3307 13.77916666667    4.71035    78.16862               -41.727    -11.155   61440
       3308 13.78333333333    4.62137    78.21556               -41.640    -11.973   61440
       3309 13.78750000000    4.53243    78.26255               -41.580    -16.608   61440
       3310 13.79166666667    4.44353    78.30957               -41.635    -12.602   61440
       3311 13.79583333333    4.35466    78.35664               -41.668    -14.343   61440
       3312 13.80000000000    4.26583    78.40375               -41.612     14.210   61440
       3313 13.80416666667    4.17704    78.45090               -41.371     33.874   61440
       3314 13.80833333333    4.08828    78.49809               -41.244     46.009   61440
       3315 13.81250000000    3.99957    78.54532               -41.065     67.662   61440
       3316 13.81666666667    3.91088    78.59260               -41.000     47.532   61440
       3317 13.82083333333    3.82224    78.63991               -40.984     21.310   61440
       3318 13.82500000000    3.73363    78.68726               -40.879     10.679   61440
       3319 13.82916666667    3.64506    78.73465               -40.653      1.951   61440
       3320 13.83333333333    3.55653    78.78208               -40.447     -8.985   61440
       3321 13.83750000000    3.46803    78.82955               -40.447    -15.923   61440
       3322 13.84166666667    3.37957    78.87706               -40.520    -17.751   61440
       3323 13.84583333333    3.29114    78.92461               -40.528    -22.395   61440
       3324 13.85000000000    3.20276    78.97219               -40.453    -15.876   61440
       3325 13.85416666667    3.11440    79.01982               -40.133     -0.819   61440
       3326 13.85833333333    3.02609    79.06748               -40.046      6.977   61440
       3327 13.86250000000    2.93781    79.11518               -40.035     24.289   61440
       3328 13.86666666667    2.84956    79.16292               -40.052     29.400   61440
       3329 13.87083333333    2.76136    79.21069               -39.990     52.900   61440
       3330 13.87500000000    2.67318    79.25850               -39.796     53.747   61440
       3331 13.87916666667    2.58505    79.30635               -39.378     56.174   61440
       3332 13.88333333333    2.49695    79.35424               -39.270     52.605   61440
       3333 13.88750000000    2.40888    79.40216               -39.292     42.383   61440
       3334 13.89166666667    2.32086    79.45012               -39.290     32.160   61440
       3335 13.89583333333    2.23286    79.49812               -39.132     27.107   61440
       3336 13.90000000000    2.14490    79.54615               -38.629     25.317   61440
       3337 13.90416666667    2.05698    79.59422               -38.608     13.610   61440
       3338 13.90833333333    1.96910    79.64232               -38.716      6.282   61440
       3339 13.91250000000    1.88124    79.69046               -38.805      4.216   61440
       3340 13.91666666667    1.79343    79.73863               -38.823     -2.389   61440
       3341 13.92083333333    1.70565    79.78684               -38.606     -3.664   61440
       3342 13.92500000000    1.61790    79.83508               -38.150     -1.542   61440
       3343 13.92916666667    1.53019    79.88336               -38.264     -5.111   61440
       3344 13.93333333333    1.44251    79.93167               -38.423     -1.628   61440
       3345 13.93750000000    1.35487    79.98002               -38.459      0.752   61440
       3346 13.94166666667    1.26727    80.02840               -37.769      3.436   61440
       3347 13.94583333333    1.17970    80.07681               -37.845      1.742   61440
       3348 13.95000000000    1.09216    80.12526               -37.965      8.766   61440
       3349 13.95416666667    1.00466    80.17374               -38.200     21.957   61440
       3350 13.95833333333    0.91719    80.22226               -37.402     22.928   61440
       3351 13.96250000000    0.82976    80.27080                 0.000      0.000   61816
       3352 13.96666666667    0.74236    80.31938               -47.889     11.193   61442
       3353 13.97083333333    0.65499    80.36800               -48.116     14.048   61440
       3354 13.97500000000    0.56766    80.41664               -47.333     22.253   61440
       3355 13.97916666667    0.48037    80.46532               -47.416     19.616   61440
       3356 13.98333333333    0.39310    80.51402                 0.000      0.000   61816
       3357 13.98750000000    0.30588    80.56277                 0.000      0.000   61816
       3358 13.99166666667    0.21868    80.61154               -12.510     17.903   61443
       3360 14.00000000000    0.04433    80.70984                 0.000      0.000   61809
       5458 22.74166666667    0.00744   346.04674                 0.000      0.000   61809
       5460 22.75000000000    0.15870   345.94655                 0.000      0.000   61816
       5461 22.75416666667    0.23417   345.89621                 0.000      0.000   61809
       5462 22.75833333333    0.30954   345.84571                 0.000      0.000   61816
       5463 22.76250000000    0.38481   345.79505                 0.000      0.000   61808
       5464 22.76666666667    0.45998   345.74422                 0.000      0.000   61816
       5465 22.77083333333    0.53504   345.69323                 0.000      0.000   61816
       5467 22.77916666667    0.68485   345.59076                 0.000      0.000   61809
       5468 22.78333333333    0.75959   345.53927                 0.000      0.000   61816
       5469 22.78750000000    0.83423   345.48762                 0.000      0.000   61816
       5470 22.79166666667    0.90877   345.43581                 0.000      0.000   61808
       5472 22.80000000000    1.05752   345.33168                 0.000      0.000   61809
       5473 22.80416666667    1.13173   345.27937               -42.732     33.702   61442
       5474 22.80833333333    1.20583   345.22689                 0.000      0.000   61808
       5475 22.81250000000    1.27983   345.17425                 0.000      0.000   61808
       5476 22.81666666667    1.35371   345.12144                 0.000      0.000   61816
       5477 22.82083333333    1.42749   345.06846                 0.000      0.000   61809
       5478 22.82500000000    1.50115   345.01532               -65.524     28.972   61442
       5479 22.82916666667    1.57470   344.96201               -65.252     28.211   61440
       5480 22.83333333333    1.64815   344.90853               -65.117     25.232   61440
       5481 22.83750000000    1.72148   344.85488                 0.000      0.000   61816
       5482 22.84166666667    1.79469   344.80107               -48.718     65.539   61443
       5483 22.84583333333    1.86780   344.74709               -48.633     26.250   61440
       5484 22.85000000000    1.94079   344.69294               -48.930     10.374   61440
       5485 22.85416666667    2.01366   344.63862               -48.765     -1.532   61440
       5486 22.85833333333    2.08643   344.58414                 0.000      0.000   61816
       5487 22.86250000000    2.15907   344.52948               -53.576     76.180   61442
       5488 22.86666666667    2.23160   344.47466               -52.793     49.959   61440
       5489 22.87083333333    2.30402   344.41967               -52.854     -0.552   61440
       5490 22.87500000000    2.37631   344.36450               -53.270      4.673   61440
       5491 22.87916666667    2.44849   344.30917               -53.188     -2.817   61440
       5492 22.88333333333    2.52055   344.25367               -53.245     28.810   61440
       5493 22.88750000000    2.59250   344.19800               -53.400     66.462   61440
       5494 22.89166666667    2.66432   344.14216               -53.220     25.784   61440
       5495 22.89583333333    2.73602   344.08615               -53.352     15.390   61440
       5496 22.90000000000    2.80761   344.02997               -74.441     47.408   61442
       5497 22.90416666667    2.87907   343.97362               -74.358     32.503   61440
       5498 22.90833333333    2.95041   343.91710               -74.504     10.974   61440
       5499 22.91250000000    3.02163   343.86040               -74.668     29.438   61440
       5500 22.91666666667    3.09273   343.80354               -74.360     54.461   61440
       5501 22.92083333333    3.16371   343.74651               -74.003     32.979   61440
       5502 22.92500000000    3.23456   343.68930               -74.345     13.829   61440
       5503 22.92916666667    3.30529   343.63192               -74.292     -5.368   61440
       5504 22.93333333333    3.37589   343.57437               -74.621    -10.222   61440
       5505 22.93750000000    3.44637   343.51665               -74.367     26.516   61440
       5506 22.94166666667    3.51672   343.45876               -74.173     47.494   61440
       5507 22.94583333333    3.58694   343.40069               -74.257     53.404   61440
       5508 22.95000000000    3.65704   343.34245               -74.249     22.167   61440
       5509 22.95416666667    3.72701   343.28404               -74.273     -3.236   61440
       5510 22.95833333333    3.79686   343.22546               -74.468      9.061   61440
       5511 22.96250000000    3.86657   343.16671               -74.326     25.098   61440
       5512 22.96666666667    3.93616   343.10778               -74.225     53.870   61440
       5513 22.97083333333    4.00562   343.04868               -74.394     49.188   61440
       5514 22.97500000000    4.07494   342.98940               -74.215     22.719   61440
       5515 22.97916666667    4.14414   342.92996               -74.297      2.246   61440
       5516 22.98333333333    4.21320   342.87033               -74.367     10.926   61440
       5517 22.98750000000    4.28213   342.81054               -74.305     18.798   61440
       5518 22.99166666667    4.35093   342.75057               -74.298     33.569   61440
       5519 22.99583333333    4.41960   342.69043               -74.223     54.432   61440
       5520 23.00000000000    4.48813   342.63011               -74.061     20.625   61440
       5521 23.00416666667    4.55653   342.56962               -74.358      4.121   61440
       5522 23.00833333333    4.62480   342.50896               -74.266     22.633   61440
       5523 23.01250000000    4.69293   342.44812               -74.150     37.186   61440
       5524 23.01666666667    4.76092   342.38711               -74.311     35.996   61440
       5525 23.02083333333    4.82878   342.32592               -74.232     37.700   61440
       5526 23.02500000000    4.89650   342.26456               -74.247     17.475   61440
       5527 23.02916666667    4.96408   342.20302               -74.431     15.447   61440
       5528 23.03333333333    5.03152   342.14131               -74.372     20.206   61440
       5529 23.03750000000    5.09883   342.07943               -74.460     36.082   61440
       5530 23.04166666667    5.16599   342.01737               -74.427     29.410   61440
       5531 23.04583333333    5.23302   341.95513               -74.374     24.594   61440
       5532 23.05000000000    5.29990   341.89272               -74.508     20.539   61440
       5533 23.05416666667    5.36665   341.83013               -74.548      4.835   61440
       5534 23.05833333333    5.43325   341.76737               -74.517     27.192   61440
       5535 23.06250000000    5.49971   341.70443               -74.638     36.853   61440
       5536 23.06666666667    5.56602   341.64132               -74.511     28.810   61440
       5537 23.07083333333    5.63220   341.57803               -74.607     17.741   61440
       5538 23.07500000000    5.69823   341.51457               -74.672     15.314   61440
       5539 23.07916666667    5.76411   341.45093               -74.621     18.036   61440
       5540 23.08333333333    5.82985   341.38711               -74.739     34.473   61440
       5541 23.08750000000    5.89544   341.32312               -74.582     25.565   61440
       5542 23.09166666667    5.96089   341.25895               -74.636     11.773   61440
       5543 23.09583333333    6.02619   341.19461               -74.655     12.935   61440
       5544 23.10000000000    6.09134   341.13009               -74.644     11.735   61440
       5545 23.10416666667    6.15635   341.06539               -74.596     24.718   61440
       5546 23.10833333333    6.22120   341.00052               -74.733     19.692   61440
       5547 23.11250000000    6.28591   340.93548               -74.656      9.651   61440
       5548 23.11666666667    6.35047   340.87025               -74.767      7.262   61440
       5549 23.12083333333    6.41487   340.80485               -74.766     24.128   61440
       5550 23.12500000000    6.47912   340.73927               -74.748     23.490   61440
       5551 23.12916666667    6.54323   340.67352               -74.833     22.509   61440
       5552 23.13333333333    6.60718   340.60759               -74.812     18.712   61440
       5553 23.13750000000    6.67097   340.54149               -74.882     14.638   61440
       5554 23.14166666667    6.73462   340.47520               -75.000     14.886   61440
       5555 23.14583333333    6.79811   340.40874               -74.958     26.164   61440
       5556 23.15000000000    6.86144   340.34211               -75.041     19.140   61440
       5557 23.15416666667    6.92462   340.27530               -74.996     19.654   61440
       5558 23.15833333333    6.98764   340.20831               -75.117     17.655   61440
       5559 23.16250000000    7.05051   340.14114               -75.128     28.591   61440
       5560 23.16666666667    7.11322   340.07380               -75.110     18.969   61440
       5561 23.17083333333    7.17577   340.00629               -75.177     16.209   61440
       5562 23.17500000000    7.23816   339.93859               -75.238     15.276   61440
       5563 23.17916666667    7.30039   339.87072               -75.253     21.405   61440
       5564 23.18333333333    7.36247   339.80267               -75.253     22.928   61440
       5565 23.18750000000    7.42438   339.73445               -75.260      9.318   61440
       5566 23.19166666667    7.48613   339.66605               -75.382     10.888   61440
       5567 23.19583333333    7.54772   339.59747               -75.368     23.832   61440
       5568 23.20000000000    7.60915   339.52872               -75.374     22.300   61440
       5569 23.20416666667    7.67042   339.45979               -75.422     14.419   61440
       5570 23.20833333333    7.73152   339.39068               -75.424     21.577   61440
       5571 23.21250000000    7.79246   339.32140               -75.462     25.736   61440
       5572 23.21666666667    7.85323   339.25194               -75.419     16.209   61440
       5573 23.22083333333    7.91384   339.18230               -75.471     19.569   61440
       5574 23.22500000000    7.97429   339.11249               -75.439     17.018   61440
       5575 23.22916666667    8.03456   339.04250               -75.562     22.719   61440
       5576 23.23333333333    8.09467   338.97234               -75.583     20.977   61440
       5577 23.23750000000    8.15462   338.90200               -75.643     11.821   61440
       5578 23.24166666667    8.21439   338.83148               -75.624     14.467   61440
       5579 23.24583333333    8.27400   338.76079               -75.638     17.751   61440
       5580 23.25000000000    8.33343   338.68992               -75.676     18.246   61440
       5581 23.25416666667    8.39270   338.61888               -75.700     16.037   61440
       5582 23.25833333333    8.45179   338.54766               -75.746     17.189   61440
       5583 23.26250000000    8.51072   338.47627               -75.853     17.741   61440
       5584 23.26666666667    8.56947   338.40469               -75.909     12.630   61440
       5585 23.27083333333    8.62805   338.33295               -76.024     12.849   61440
       5586 23.27500000000    8.68646   338.26103               -76.063     12.506   61440
       5587 23.27916666667    8.74469   338.18893               -76.085     17.141   61440
       5588 23.28333333333    8.80275   338.11666               -76.126     18.074   61440
       5589 23.28750000000    8.86063   338.04421               -76.215     11.688   61440
       5590 23.29166666667    8.91834   337.97158               -76.269     20.425   61440
       5591 23.29583333333    8.97587   337.89879               -76.296     16.761   61440
       5592 23.30000000000    9.03322   337.82581               -76.365     17.475   61440
       5593 23.30416666667    9.09040   337.75267               -76.366     19.188   61440
       5594 23.30833333333    9.14740   337.67934               -76.383     20.673   61440
       5595 23.31250000000    9.20422   337.60585               -76.506     22.376   61440
       5596 23.31666666667    9.26086   337.53218               -76.542     18.122   61440
       5597 23.32083333333    9.31732   337.45833               -76.567     13.734   61440
       5598 23.32500000000    9.37360   337.38431               -76.643     16.932   61440
       5599 23.32916666667    9.42970   337.31012               -76.694     13.306   61440
       5600 23.33333333333    9.48562   337.23575               -76.729     12.297   61440
       5601 23.33750000000    9.54136   337.16121               -76.771     12.335   61440
       5602 23.34166666667    9.59691   337.08650               -76.838     19.397   61440
       5603 23.34583333333    9.65228   337.01161               -76.844     22.253   61440
       5604 23.35000000000    9.70746   336.93655               -76.823     15.780   61440
       5605 23.35416666667    9.76246   336.86131               -76.903     15.400   61440
       5606 23.35833333333    9.81728   336.78591               -76.909     15.019   61440
       5607 23.36250000000    9.87191   336.71033               -76.934     17.655   61440
       5608 23.36666666667    9.92635   336.63458               -76.956     17.094   61440
       5609 23.37083333333    9.98060   336.55865               -76.968     20.035   61440
       5610 23.37500000000   10.03467   336.48255               -77.018     22.253   61440
       5611 23.37916666667   10.08855   336.40629               -77.037     19.692   61440
       5612 23.38333333333   10.14224   336.32984               -77.097     19.445   61440
       5613 23.38750000000   10.19574   336.25323               -77.047     14.971   61440
       5614 23.39166666667   10.24905   336.17645               -77.112     17.018   61440
       5615 23.39583333333   10.30217   336.09950               -77.143     24.204   61440
       5616 23.40000000000   10.35509   336.02237               -77.111     14.162   61440
       5617 23.40416666667   10.40783   335.94507               -77.136     16.542   61440
       5618 23.40833333333   10.46037   335.86761               -77.188     17.789   61440
       5619 23.41250000000   10.51272   335.78997               -77.193     17.398   61440
       5620 23.41666666667   10.56487   335.71216               -77.207     16.380   61440
       5621 23.42083333333   10.61683   335.63419               -77.225     20.720   61440
       5622 23.42500000000   10.66860   335.55604               -77.266     20.891   61440
       5623 23.42916666667   10.72017   335.47772               -77.225     15.695   61440
