# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R10 (k = -7.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5156 21.48333333333   30.16255   319.99744                 0.000      0.000   61776
       5157 21.48750000000   30.20183   319.85957                 0.000      0.000   61776
       5158 21.49166666667   30.24069   319.72141                 0.000      0.000   61776
       5159 21.49583333333   30.27913   319.58296                 0.000      0.000   61776
       5160 21.50000000000   30.31714   319.44423                 0.000      0.000   61776
       5161 21.50416666667   30.35254   319.33181                 0.000      0.000   61776
       5162 21.50833333333   30.38951   319.19254                 0.000      0.000   61776
       5163 21.51250000000   30.42605   319.05304                 0.000      0.000   61776
       5164 21.51666666667   30.46215   318.91330                 0.000      0.000   61776
       5165 21.52083333333   30.49782   318.77334                 0.000      0.000   61776
       5166 21.52500000000   30.53305   318.63314                 0.000      0.000   61776
       5167 21.52916666667   30.56785   318.49272                 0.000      0.000   61776
       5168 21.53333333333   30.60221   318.35208                 0.000      0.000   61776
       5169 21.53750000000   30.63613   318.21121                 0.000      0.000   61776
       5170 21.54166666667   30.66962   318.07012                 0.000      0.000   61776
       5171 21.54583333333   30.70266   317.92881                 0.000      0.000   61776
       5172 21.55000000000   30.73526   317.78729                 0.000      0.000   61776
       5173 21.55416666667   30.76742   317.64555                 0.000      0.000   61776
       5174 21.55833333333   30.79914   317.50360                 0.000      0.000   61776
       5175 21.56250000000   30.83042   317.36143                 0.000      0.000   61776
       5176 21.56666666667   30.86125   317.21906                 0.000      0.000   61776
       5177 21.57083333333   30.89163   317.07648                 0.000      0.000   61776
       5178 21.57500000000   30.92157   316.93370                 0.000      0.000   61776
       5179 21.57916666667   30.95106   316.79071                 0.000      0.000   61776
       5180 21.58333333333   30.98010   316.64752                 0.000      0.000   61776
       5181 21.58750000000   31.00870   316.50413                 0.000      0.000   61776
       5182 21.59166666667   31.03684   316.36055                 0.000      0.000   61776
       5183 21.59583333333   31.06454   316.21677                 0.000      0.000   61776
       5184 21.60000000000   31.09178   316.07280                 0.000      0.000   61776
       5185 21.60416666667   31.11857   315.92865                 0.000      0.000   61776
       5186 21.60833333333   31.14491   315.78430                 0.000      0.000   61776
       5187 21.61250000000   31.17079   315.63977                 0.000      0.000   61776
       5188 21.61666666667   31.19622   315.49505                 0.000      0.000   61776
       5189 21.62083333333   31.22120   315.35015                 0.000      0.000   61776
       5190 21.62500000000   31.24572   315.20508                 0.000      0.000   61776
       5191 21.62916666667   31.26978   315.05983                 0.000      0.000   61776
       5192 21.63333333333   31.29338   314.91440                 0.000      0.000   61776
       5193 21.63750000000   31.31653   314.76881                 0.000      0.000   61776
       5194 21.64166666667   31.33922   314.62304                 0.000      0.000   61776
       5195 21.64583333333   31.36145   314.47711                 0.000      0.000   61776
       5196 21.65000000000   31.38321   314.33101                 0.000      0.000   61776
       5197 21.65416666667   31.40452   314.18475                 0.000      0.000   61776
       5198 21.65833333333   31.42536   314.03833                 0.000      0.000   61776
       5199 21.66250000000   31.44575   313.89175                 0.000      0.000   61776
       5200 21.66666666667   31.46567   313.74501                 0.000      0.000   61776
       5201 21.67083333333   31.48512   313.59813                 0.000      0.000   61776
       5202 21.67500000000   31.50411   313.45109                 0.000      0.000   61776
       5203 21.67916666667   31.52264   313.30391                 0.000      0.000   61776
       5204 21.68333333333   31.54070   313.15658                 0.000      0.000   61776
       5205 21.68750000000   31.55830   313.00911                 0.000      0.000   61776
       5206 21.69166666667   31.57543   312.86149                 0.000      0.000   61776
       5207 21.69583333333   31.59209   312.71374                 0.000      0.000   61776
       5208 21.70000000000   31.60828   312.56586                 0.000      0.000   61776
       5209 21.70416666667   31.62401   312.41784                 0.000      0.000   61776
       5210 21.70833333333   31.63926   312.26969                 0.000      0.000   61776
       5211 21.71250000000   31.65405   312.12142                 0.000      0.000   61776
       5212 21.71666666667   31.66837   311.97302                 0.000      0.000   61776
       5213 21.72083333333   31.68221   311.82449                 0.000      0.000   61776
       5214 21.72500000000   31.69559   311.67585                 0.000      0.000   61776
       5215 21.72916666667   31.70849   311.52709                 0.000      0.000   61776
       5216 21.73333333333   31.72092   311.37822                 0.000      0.000   61776
       5217 21.73750000000   31.73288   311.22923                 0.000      0.000   61776
       5218 21.74166666667   31.74437   311.08014                 0.000      0.000   61776
       5219 21.74583333333   31.75539   310.93094                 0.000      0.000   61776
       5220 21.75000000000   31.76593   310.78163                 0.000      0.000   61776
       5221 21.75416666667   31.77599   310.63222                 0.000      0.000   61776
       5222 21.75833333333   31.78558   310.48272                 0.000      0.000   61776
       5223 21.76250000000   31.79470   310.33312                 0.000      0.000   61776
       5224 21.76666666667   31.80334   310.18342                 0.000      0.000   61776
       5225 21.77083333333   31.81151   310.03364                 0.000      0.000   61776
       5226 21.77500000000   31.81920   309.88376                 0.000      0.000   61776
       5227 21.77916666667   31.82641   309.73381                 0.000      0.000   61776
       5228 21.78333333333   31.83315   309.58377                 0.000      0.000   61776
       5229 21.78750000000   31.83941   309.43365                 0.000      0.000   61776
       5230 21.79166666667   31.84519   309.28345                 0.000      0.000   61776
       5231 21.79583333333   31.85050   309.13318                 0.000      0.000   61776
       5232 21.80000000000   31.85533   308.98284                 0.000      0.000   61776
       5233 21.80416666667   31.85968   308.83243                 0.000      0.000   61776
       5234 21.80833333333   31.86355   308.68196                 0.000      0.000   61776
       5235 21.81250000000   31.86695   308.53142                 0.000      0.000   61776
       5236 21.81666666667   31.86986   308.38082                 0.000      0.000   61776
       5237 21.82083333333   31.87230   308.23017                 0.000      0.000   61776
       5238 21.82500000000   31.87426   308.07946                 0.000      0.000   61776
       5239 21.82916666667   31.87574   307.92870                 0.000      0.000   61776
       5240 21.83333333333   31.87673   307.77789                 0.000      0.000   61776
       5241 21.83750000000   31.87725   307.62704                 0.000      0.000   61776
       5242 21.84166666667   31.87730   307.47614                 0.000      0.000   61776
       5243 21.84583333333   31.87686   307.32520                 0.000      0.000   61776
       5244 21.85000000000   31.87594   307.17422                 0.000      0.000   61776
       5245 21.85416666667   31.87454   307.02321                 0.000      0.000   61776
       5246 21.85833333333   31.87266   306.87217                 0.000      0.000   61776
       5247 21.86250000000   31.87030   306.72110                 0.000      0.000   61776
       5248 21.86666666667   31.86746   306.57001                 0.000      0.000   61776
       5249 21.87083333333   31.86415   306.41889                 0.000      0.000   61776
       5250 21.87500000000   31.86035   306.26775                 0.000      0.000   61776
       5251 21.87916666667   31.85607   306.11659                 0.000      0.000   61776
       5252 21.88333333333   31.85131   305.96542                 0.000      0.000   61776
       5253 21.88750000000   31.84607   305.81423                 0.000      0.000   61776
       5254 21.89166666667   31.84035   305.66304                 0.000      0.000   61776
       5255 21.89583333333   31.83416   305.51184                 0.000      0.000   61776
       5256 21.90000000000   31.82748   305.36064                 0.000      0.000   61776
       5257 21.90416666667   31.82032   305.20944                 0.000      0.000   61776
       5258 21.90833333333   31.81268   305.05824                 0.000      0.000   61776
       5259 21.91250000000   31.80456   304.90705                 0.000      0.000   61776
       5260 21.91666666667   31.79597   304.75586                 0.000      0.000   61776
       5261 21.92083333333   31.78689   304.60469                 0.000      0.000   61776
       5262 21.92500000000   31.77734   304.45353                 0.000      0.000   61776
       5263 21.92916666667   31.76730   304.30239                 0.000      0.000   61776
       5264 21.93333333333   31.75679   304.15126                 0.000      0.000   61776
       5265 21.93750000000   31.74580   304.00016                 0.000      0.000   61776
       5266 21.94166666667   31.73433   303.84909                 0.000      0.000   61776
       5267 21.94583333333   31.72238   303.69804                 0.000      0.000   61776
       5268 21.95000000000   31.70996   303.54703                 0.000      0.000   61776
       5269 21.95416666667   31.69706   303.39605                 0.000      0.000   61776
       5270 21.95833333333   31.68368   303.24510                 0.000      0.000   61776
       5271 21.96250000000   31.66982   303.09420                 0.000      0.000   61776
       5272 21.96666666667   31.65549   302.94334                 0.000      0.000   61776
       5273 21.97083333333   31.64068   302.79252                 0.000      0.000   61776
       5274 21.97500000000   31.62539   302.64176                 0.000      0.000   61776
       5275 21.97916666667   31.60963   302.49104                 0.000      0.000   61776
       5276 21.98333333333   31.59339   302.34038                 0.000      0.000   61776
       5277 21.98750000000   31.57668   302.18977                 0.000      0.000   61776
       5278 21.99166666667   31.55949   302.03923                 0.000      0.000   61776
       5279 21.99583333333   31.54183   301.88874                 0.000      0.000   61776
       5280 22.00000000000   31.52370   301.73832                 0.000      0.000   61776
       5281 22.00416666667   31.51957   301.60565                 0.000      0.000   61776
       5282 22.00833333333   31.50033   301.45546                 0.000      0.000   61776
       5283 22.01250000000   31.48064   301.30538                 0.000      0.000   61776
       5284 22.01666666667   31.46050   301.15541                 0.000      0.000   61776
       5285 22.02083333333   31.43992   301.00554                 0.000      0.000   61776
       5286 22.02500000000   31.41889   300.85578                 0.000      0.000   61776
       5287 22.02916666667   31.39741   300.70613                 0.000      0.000   61776
       5288 22.03333333333   31.37549   300.55660                 0.000      0.000   61776
       5289 22.03750000000   31.35313   300.40719                 0.000      0.000   61776
       5290 22.04166666667   31.33032   300.25789                 0.000      0.000   61776
       5291 22.04583333333   31.30707   300.10872                 0.000      0.000   61776
       5292 22.05000000000   31.28337   299.95967                 0.000      0.000   61776
       5293 22.05416666667   31.25924   299.81075                 0.000      0.000   61776
       5294 22.05833333333   31.23466   299.66195                 0.000      0.000   61776
       5295 22.06250000000   31.20964   299.51329                 0.000      0.000   61776
       5296 22.06666666667   31.18418   299.36475                 0.000      0.000   61776
       5297 22.07083333333   31.15829   299.21636                 0.000      0.000   61776
       5298 22.07500000000   31.13195   299.06810                 0.000      0.000   61776
       5299 22.07916666667   31.10517   298.91998                 0.000      0.000   61776
       5300 22.08333333333   31.07796   298.77200                 0.000      0.000   61776
       5301 22.08750000000   31.05032   298.62416                 0.000      0.000   61776
       5302 22.09166666667   31.02223   298.47647                 0.000      0.000   61776
       5303 22.09583333333   30.99371   298.32893                 0.000      0.000   61776
       5304 22.10000000000   30.96476   298.18153                 0.000      0.000   61776
       5305 22.10416666667   30.93537   298.03429                 0.000      0.000   61776
       5306 22.10833333333   30.90555   297.88721                 0.000      0.000   61776
       5307 22.11250000000   30.87530   297.74028                 0.000      0.000   61776
       5308 22.11666666667   30.84462   297.59350                 0.000      0.000   61776
       5309 22.12083333333   30.81351   297.44689                 0.000      0.000   61776
       5310 22.12500000000   30.78196   297.30044                 0.000      0.000   61776
       5311 22.12916666667   30.74999   297.15416                 0.000      0.000   61776
       5312 22.13333333333   30.71759   297.00804                 0.000      0.000   61776
       5313 22.13750000000   30.68476   296.86209                 0.000      0.000   61776
       5314 22.14166666667   30.65151   296.71631                 0.000      0.000   61776
       5315 22.14583333333   30.61783   296.57070                 0.000      0.000   61776
       5316 22.15000000000   30.58373   296.42527                 0.000      0.000   61776
       5317 22.15416666667   30.54920   296.28001                 0.000      0.000   61776
       5318 22.15833333333   30.51425   296.13494                 0.000      0.000   61776
       5319 22.16250000000   30.47887   295.99004                 0.000      0.000   61776
       5320 22.16666666667   30.44308   295.84532                 0.000      0.000   61776
       5321 22.17083333333   30.40687   295.70079                 0.000      0.000   61776
       5322 22.17500000000   30.37023   295.55645                 0.000      0.000   61776
       5323 22.17916666667   30.33318   295.41229                 0.000      0.000   61776
       5324 22.18333333333   30.29571   295.26832                 0.000      0.000   61776
       5325 22.18750000000   30.25782   295.12454                 0.000      0.000   61776
       5326 22.19166666667   30.21952   294.98096                 0.000      0.000   61776
       5327 22.19583333333   30.18080   294.83757                 0.000      0.000   61776
       5328 22.20000000000   30.14167   294.69438                 0.000      0.000   61776
       5329 22.20416666667   30.10213   294.55139                 0.000      0.000   61776
       5330 22.20833333333   30.06217   294.40859                 0.000      0.000   61776
       5331 22.21250000000   30.02181   294.26600                 0.000      0.000   61776
       5332 22.21666666667   29.98103   294.12362                 0.000      0.000   61776
       5333 22.22083333333   29.93985   293.98143                 0.000      0.000   61776
       5334 22.22500000000   29.89825   293.83946                 0.000      0.000   61776
       5335 22.22916666667   29.85625   293.69770                 0.000      0.000   61776
       5336 22.23333333333   29.81385   293.55614                 0.000      0.000   61776
       5337 22.23750000000   29.77104   293.41480                 0.000      0.000   61776
       5338 22.24166666667   29.72782   293.27367                 0.000      0.000   61776
       5339 22.24583333333   29.68421   293.13276                 0.000      0.000   61776
       5340 22.25000000000   29.64019   292.99207                 0.000      0.000   61776
       5341 22.25416666667   29.59577   292.85159                 0.000      0.000   61776
       5342 22.25833333333   29.55095   292.71134                 0.000      0.000   61776
       5343 22.26250000000   29.50573   292.57130                 0.000      0.000   61776
       5344 22.26666666667   29.46012   292.43149                 0.000      0.000   61776
       5345 22.27083333333   29.41411   292.29191                 0.000      0.000   61776
       5346 22.27500000000   29.36770   292.15255                 0.000      0.000   61776
       5347 22.27916666667   29.32090   292.01342                 0.000      0.000   61776
       5348 22.28333333333   29.27371   291.87452                 0.000      0.000   61776
       5349 22.28750000000   29.22613   291.73585                 0.000      0.000   61776
       5350 22.29166666667   29.17815   291.59741                 0.000      0.000   61776
       5351 22.29583333333   29.12979   291.45921                 0.000      0.000   61776
       5352 22.30000000000   29.08103   291.32124                 0.000      0.000   61776
       5353 22.30416666667   29.03189   291.18351                 0.000      0.000   61776
       5354 22.30833333333   28.98237   291.04601                 0.000      0.000   61776
       5355 22.31250000000   28.93245   290.90876                 0.000      0.000   61776
       5356 22.31666666667   28.88216   290.77175                 0.000      0.000   61776
       5357 22.32083333333   28.83148   290.63498                 0.000      0.000   61776
       5358 22.32500000000   28.78042   290.49845                 0.000      0.000   61776
       5359 22.32916666667   28.72898   290.36217                 0.000      0.000   61776
       5360 22.33333333333   28.67716   290.22613                 0.000      0.000   61776
       5361 22.33750000000   28.62497   290.09034                 0.000      0.000   61776
       5362 22.34166666667   28.57239   289.95480                 0.000      0.000   61776
       5363 22.34583333333   28.51944   289.81951                 0.000      0.000   61776
       5364 22.35000000000   28.46612   289.68447                 0.000      0.000   61776
       5365 22.35416666667   28.41242   289.54969                 0.000      0.000   61776
       5366 22.35833333333   28.35835   289.41515                 0.000      0.000   61776
       5367 22.36250000000   28.30392   289.28087                 0.000      0.000   61776
       5368 22.36666666667   28.24911   289.14685                 0.000      0.000   61776
       5369 22.37083333333   28.19393   289.01309                 0.000      0.000   61776
       5370 22.37500000000   28.13839   288.87958                 0.000      0.000   61776
       5371 22.37916666667   28.08248   288.74633                 0.000      0.000   61776
       5372 22.38333333333   28.02621   288.61334                 0.000      0.000   61776
       5373 22.38750000000   27.96957   288.48062                 0.000      0.000   61776
       5374 22.39166666667   27.91257   288.34815                 0.000      0.000   61776
       5375 22.39583333333   27.85521   288.21595                 0.000      0.000   61776
       5376 22.40000000000   27.79749   288.08402                 0.000      0.000   61776
       5377 22.40416666667   27.73942   287.95235                 0.000      0.000   61776
       5378 22.40833333333   27.68099   287.82095                 0.000      0.000   61776
       5379 22.41250000000   27.62220   287.68981                 0.000      0.000   61776
       5380 22.41666666667   27.56305   287.55894                 0.000      0.000   61776
       5381 22.42083333333   27.50356   287.42835                 0.000      0.000   61776
       5382 22.42500000000   27.44371   287.29802                 0.000      0.000   61776
       5383 22.42916666667   27.38352   287.16797                 0.000      0.000   61776
       5384 22.43333333333   27.32297   287.03818                 0.000      0.000   61776
       5385 22.43750000000   27.26208   286.90867                 0.000      0.000   61776
       5386 22.44166666667   27.20084   286.77944                 0.000      0.000   61776
       5387 22.44583333333   27.13925   286.65048                 0.000      0.000   61776
       5388 22.45000000000   27.07732   286.52179                 0.000      0.000   61776
       5389 22.45416666667   27.01505   286.39339                 0.000      0.000   61776
       5390 22.45833333333   26.95244   286.26526                 0.000      0.000   61776
       5391 22.46250000000   26.88949   286.13741                 0.000      0.000   61776
       5392 22.46666666667   26.82620   286.00983                 0.000      0.000   61776
       5393 22.47083333333   26.76257   285.88254                 0.000      0.000   61776
       5394 22.47500000000   26.69861   285.75553                 0.000      0.000   61776
       5395 22.47916666667   26.63431   285.62880                 0.000      0.000   61776
       5396 22.48333333333   26.56969   285.50235                 0.000      0.000   61776
       5397 22.48750000000   26.50472   285.37619                 0.000      0.000   61776
       5398 22.49166666667   26.43943   285.25030                 0.000      0.000   61776
       5399 22.49583333333   26.37381   285.12471                 0.000      0.000   61776
       5400 22.50000000000   26.30787   284.99939                 0.000      0.000   61776
       5401 22.50416666667   26.26490   284.87020                 0.000      0.000   61776
       5402 22.50833333333   26.19818   284.74558                 0.000      0.000   61776
       5403 22.51250000000   26.13117   284.62123                 0.000      0.000   61776
       5404 22.51666666667   26.06388   284.49717                 0.000      0.000   61776
       5405 22.52083333333   25.99631   284.37338                 0.000      0.000   61776
       5406 22.52500000000   25.92846   284.24988                 0.000      0.000   61776
       5407 22.52916666667   25.86033   284.12665                 0.000      0.000   61776
       5408 22.53333333333   25.79192   284.00370                 0.000      0.000   61776
       5409 22.53750000000   25.72323   283.88104                 0.000      0.000   61776
       5410 22.54166666667   25.65427   283.75866                 0.000      0.000   61776
       5411 22.54583333333   25.58503   283.63655                 0.000      0.000   61776
       5412 22.55000000000   25.51552   283.51473                 0.000      0.000   61776
       5413 22.55416666667   25.44573   283.39319                 0.000      0.000   61776
       5414 22.55833333333   25.37567   283.27193                 0.000      0.000   61776
       5415 22.56250000000   25.30535   283.15095                 0.000      0.000   61776
       5416 22.56666666667   25.23475   283.03025                 0.000      0.000   61776
       5417 22.57083333333   25.16389   282.90983                 0.000      0.000   61776
       5418 22.57500000000   25.09276   282.78969                 0.000      0.000   61776
       5419 22.57916666667   25.02136   282.66984                 0.000      0.000   61776
       5420 22.58333333333   24.94970   282.55027                 0.000      0.000   61776
       5421 22.58750000000   24.87778   282.43097                 0.000      0.000   61776
       5422 22.59166666667   24.80559   282.31196                 0.000      0.000   61776
       5423 22.59583333333   24.73315   282.19324                 0.000      0.000   61776
       5424 22.60000000000   24.66044   282.07479                 0.000      0.000   61776
       5425 22.60416666667   24.58748   281.95662                 0.000      0.000   61776
       5426 22.60833333333   24.51426   281.83874                 0.000      0.000   61776
       5427 22.61250000000   24.44078   281.72114                 0.000      0.000   61776
       5428 22.61666666667   24.36704   281.60382                 0.000      0.000   61776
       5429 22.62083333333   24.29306   281.48678                 0.000      0.000   61776
       5430 22.62500000000   24.21882   281.37003                 0.000      0.000   61776
       5431 22.62916666667   24.14433   281.25355                 0.000      0.000   61776
       5432 22.63333333333   24.06958   281.13736                 0.000      0.000   61776
       5433 22.63750000000   23.99459   281.02144                 0.000      0.000   61776
       5434 22.64166666667   23.91935   280.90581                 0.000      0.000   61776
       5435 22.64583333333   23.84387   280.79046                 0.000      0.000   61776
       5436 22.65000000000   23.76814   280.67540                 0.000      0.000   61776
       5437 22.65416666667   23.69216   280.56061                 0.000      0.000   61776
       5438 22.65833333333   23.61594   280.44610                 0.000      0.000   61776
       5439 22.66250000000   23.53948   280.33188                 0.000      0.000   61776
       5440 22.66666666667   23.46278   280.21793                 0.000      0.000   61776
       5441 22.67083333333   23.38583   280.10427                 0.000      0.000   61776
       5442 22.67500000000   23.30865   279.99089                 0.000      0.000   61776
       5443 22.67916666667   23.23123   279.87778                 0.000      0.000   61776
       5444 22.68333333333   23.15358   279.76496                 0.000      0.000   61776
       5445 22.68750000000   23.07568   279.65242                 0.000      0.000   61776
       5446 22.69166666667   22.99756   279.54016                 0.000      0.000   61776
       5447 22.69583333333   22.91920   279.42818                 0.000      0.000   61776
       5448 22.70000000000   22.84061   279.31648                 0.000      0.000   61776
       5449 22.70416666667   22.76179   279.20505                 0.000      0.000   61776
       5450 22.70833333333   22.68274   279.09391                 0.000      0.000   61776
       5451 22.71250000000   22.60346   278.98305                 0.000      0.000   61776
       5452 22.71666666667   22.52396   278.87246                 0.000      0.000   61776
       5453 22.72083333333   22.44422   278.76215                 0.000      0.000   61776
       5454 22.72500000000   22.36427   278.65213                 0.000      0.000   61776
       5455 22.72916666667   22.28409   278.54238                 0.000      0.000   61776
       5456 22.73333333333   22.20368   278.43291                 0.000      0.000   61776
       5457 22.73750000000   22.12306   278.32371                 0.000      0.000   61776
       5458 22.74166666667   22.04221   278.21480                 0.000      0.000   61776
       5459 22.74583333333   21.96115   278.10616                 0.000      0.000   61776
       5460 22.75000000000   21.87986   277.99780                 0.000      0.000   61776
       5461 22.75416666667   21.79837   277.88972                 0.000      0.000   61776
       5462 22.75833333333   21.71665   277.78191                 0.000      0.000   61776
       5463 22.76250000000   21.63472   277.67438                 0.000      0.000   61776
       5464 22.76666666667   21.55258   277.56712                 0.000      0.000   61776
       5465 22.77083333333   21.47022   277.46015                 0.000      0.000   61776
       5466 22.77500000000   21.38765   277.35344                 0.000      0.000   61776
       5467 22.77916666667   21.30488   277.24702                 0.000      0.000   61776
       5468 22.78333333333   21.22189   277.14086                 0.000      0.000   61776
       5469 22.78750000000   21.13869   277.03499                 0.000      0.000   61776
       5470 22.79166666667   21.05529   276.92938                 0.000      0.000   61776
       5471 22.79583333333   20.97169   276.82405                 0.000      0.000   61776
       5472 22.80000000000   20.88788   276.71900                 0.000      0.000   61776
       5473 22.80416666667   20.80386   276.61422                 0.000      0.000   61776
       5474 22.80833333333   20.71964   276.50971                 0.000      0.000   61776
       5475 22.81250000000   20.63523   276.40547                 0.000      0.000   61776
       5476 22.81666666667   20.55061   276.30151                 0.000      0.000   61776
       5477 22.82083333333   20.46579   276.19782                 0.000      0.000   61776
       5478 22.82500000000   20.38078   276.09440                 0.000      0.000   61776
       5479 22.82916666667   20.29556   275.99126                 0.000      0.000   61776
       5480 22.83333333333   20.21016   275.88838                 0.000      0.000   61776
       5481 22.83750000000   20.12456   275.78577                 0.000      0.000   61776
       5482 22.84166666667   20.03876   275.68344                 0.000      0.000   61776
       5483 22.84583333333   19.95277   275.58138                 0.000      0.000   61776
       5484 22.85000000000   19.86659   275.47958                 0.000      0.000   61776
       5485 22.85416666667   19.78023   275.37806                 0.000      0.000   61776
       5486 22.85833333333   19.69367   275.27680                 0.000      0.000   61776
       5487 22.86250000000   19.60692   275.17581                 0.000      0.000   61776
       5488 22.86666666667   19.51999   275.07510                 0.000      0.000   61776
       5489 22.87083333333   19.43287   274.97465                 0.000      0.000   61776
       5490 22.87500000000   19.34557   274.87446                 0.000      0.000   61776
       5491 22.87916666667   19.25808   274.77455                 0.000      0.000   61776
       5492 22.88333333333   19.17042   274.67490                 0.000      0.000   61776
       5493 22.88750000000   19.08257   274.57551                 0.000      0.000   61776
       5494 22.89166666667   18.99454   274.47640                 0.000      0.000   61776
       5495 22.89583333333   18.90633   274.37754                 0.000      0.000   61776
       5496 22.90000000000   18.81794   274.27896                 0.000      0.000   61776
       5497 22.90416666667   18.72938   274.18064                 0.000      0.000   61776
       5498 22.90833333333   18.64064   274.08258                 0.000      0.000   61776
       5499 22.91250000000   18.55172   273.98479                 0.000      0.000   61776
       5500 22.91666666667   18.46263   273.88726                 0.000      0.000   61776
       5501 22.92083333333   18.37337   273.78999                 0.000      0.000   61776
       5502 22.92500000000   18.28394   273.69299                 0.000      0.000   61776
       5503 22.92916666667   18.19433   273.59624                 0.000      0.000   61776
       5504 22.93333333333   18.10456   273.49976                 0.000      0.000   61776
       5505 22.93750000000   18.01462   273.40354                 0.000      0.000   61776
       5506 22.94166666667   17.92451   273.30759                 0.000      0.000   61776
       5507 22.94583333333   17.83423   273.21189                 0.000      0.000   61776
       5508 22.95000000000   17.74379   273.11645                 0.000      0.000   61776
       5509 22.95416666667   17.65319   273.02127                 0.000      0.000   61776
       5510 22.95833333333   17.56242   272.92635                 0.000      0.000   61776
       5511 22.96250000000   17.47149   272.83169                 0.000      0.000   61776
       5512 22.96666666667   17.38040   272.73729                 0.000      0.000   61776
       5513 22.97083333333   17.28915   272.64315                 0.000      0.000   61776
       5514 22.97500000000   17.19774   272.54926                 0.000      0.000   61776
       5515 22.97916666667   17.10617   272.45563                 0.000      0.000   61776
       5516 22.98333333333   17.01445   272.36225                 0.000      0.000   61776
       5517 22.98750000000   16.92257   272.26914                 0.000      0.000   61776
       5518 22.99166666667   16.83053   272.17627                 0.000      0.000   61776
       5519 22.99583333333   16.73834   272.08367                 0.000      0.000   61776
       5520 23.00000000000   16.64600   271.99131                 0.000      0.000   61776
       5521 23.00416666667   16.57700   271.87689                 0.000      0.000   61776
       5522 23.00833333333   16.48428   271.78513                 0.000      0.000   61776
       5523 23.01250000000   16.39144   271.69358                 0.000      0.000   61776
       5524 23.01666666667   16.29850   271.60224                 0.000      0.000   61776
       5525 23.02083333333   16.20545   271.51112                 0.000      0.000   61776
       5526 23.02500000000   16.11228   271.42021                 0.000      0.000   61776
       5527 23.02916666667   16.01901   271.32951                 0.000      0.000   61776
       5528 23.03333333333   15.92564   271.23903                 0.000      0.000   61776
       5529 23.03750000000   15.83215   271.14876                 0.000      0.000   61776
       5530 23.04166666667   15.73856   271.05869                 0.000      0.000   61776
       5531 23.04583333333   15.64487   270.96884                 0.000      0.000   61776
       5532 23.05000000000   15.55107   270.87920                 0.000      0.000   61776
       5533 23.05416666667   15.45716   270.78976                 0.000      0.000   61776
       5534 23.05833333333   15.36316   270.70053                 0.000      0.000   61776
       5535 23.06250000000   15.26905   270.61151                 0.000      0.000   61776
       5536 23.06666666667   15.17484   270.52270                 0.000      0.000   61776
       5537 23.07083333333   15.08053   270.43410                 0.000      0.000   61776
       5538 23.07500000000   14.98612   270.34569                 0.000      0.000   61776
       5539 23.07916666667   14.89161   270.25750                 0.000      0.000   61776
       5540 23.08333333333   14.79700   270.16951                 0.000      0.000   61776
       5541 23.08750000000   14.70230   270.08172                 0.000      0.000   61776
       5542 23.09166666667   14.60749   269.99414                 0.000      0.000   61776
       5543 23.09583333333   14.51259   269.90675                 0.000      0.000   61776
       5544 23.10000000000   14.41760   269.81957                 0.000      0.000   61776
       5545 23.10416666667   14.32251   269.73260                 0.000      0.000   61776
       5546 23.10833333333   14.22732   269.64582                 0.000      0.000   61776
       5547 23.11250000000   14.13204   269.55924                 0.000      0.000   61776
       5548 23.11666666667   14.03667   269.47286                 0.000      0.000   61776
       5549 23.12083333333   13.94120   269.38668                 0.000      0.000   61776
       5550 23.12500000000   13.84565   269.30070                 0.000      0.000   61776
       5551 23.12916666667   13.75000   269.21492                 0.000      0.000   61776
       5552 23.13333333333   13.65426   269.12933                 0.000      0.000   61776
       5553 23.13750000000   13.55843   269.04394                 0.000      0.000   61776
       5554 23.14166666667   13.46252   268.95875                 0.000      0.000   61776
       5555 23.14583333333   13.36651   268.87375                 0.000      0.000   61776
       5556 23.15000000000   13.27042   268.78895                 0.000      0.000   61776
       5557 23.15416666667   13.17424   268.70434                 0.000      0.000   61776
       5558 23.15833333333   13.07797   268.61992                 0.000      0.000   61776
       5559 23.16250000000   12.98162   268.53570                 0.000      0.000   61776
       5560 23.16666666667   12.88518   268.45167                 0.000      0.000   61776
       5561 23.17083333333   12.78866   268.36783                 0.000      0.000   61776
       5562 23.17500000000   12.69206   268.28418                 0.000      0.000   61776
       5563 23.17916666667   12.59537   268.20073                 0.000      0.000   61776
       5564 23.18333333333   12.49860   268.11746                 0.000      0.000   61776
       5565 23.18750000000   12.40175   268.03438                 0.000      0.000   61776
       5566 23.19166666667   12.30481   267.95149                 0.000      0.000   61776
       5567 23.19583333333   12.20780   267.86879                 0.000      0.000   61776
       5568 23.20000000000   12.11071   267.78628                 0.000      0.000   61776
       5569 23.20416666667   12.01353   267.70395                 0.000      0.000   61776
       5570 23.20833333333   11.91628   267.62181                 0.000      0.000   61776
