# Created on 2025-06-14 19:41:11 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G11
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1229  5.12083333333   36.60884   300.64352               -80.278      6.881       0
       1230  5.12500000000   36.66334   300.52878               -80.289      6.034       0
       1231  5.12916666667   36.71755   300.41368               -80.300      6.291       0
       1232  5.13333333333   36.77144   300.29822               -80.307      6.596       0
       1233  5.13750000000   36.82504   300.18238               -80.329      6.929       0
       1234  5.14166666667   36.87833   300.06618               -80.327      6.672       0
       1235  5.14583333333   36.93131   299.94962               -80.365      7.091       0
       1236  5.15000000000   36.98398   299.83269               -80.387      5.092       0
       1237  5.15416666667   37.03634   299.71541               -80.422      9.089       0
       1238  5.15833333333   37.08839   299.59776               -80.452      7.529       0
       1239  5.16250000000   37.14013   299.47974               -80.486      6.082       0
       1240  5.16666666667   37.19155   299.36137               -80.493      5.701       0
       1241  5.17083333333   37.24266   299.24264               -80.507      5.016       0
       1242  5.17500000000   37.29345   299.12356               -80.558      6.758       0
       1243  5.17916666667   37.34393   299.00411               -80.553      5.482       0
       1244  5.18333333333   37.39408   298.88431               -80.597      6.834       0
       1245  5.18750000000   37.44392   298.76416               -80.604      6.377       0
       1246  5.19166666667   37.49343   298.64365               -80.630      7.100       0
       1247  5.19583333333   37.54262   298.52279               -80.648      6.634       0
       1248  5.20000000000   37.59149   298.40158               -80.672      7.519       0
       1249  5.20416666667   37.64002   298.28002               -80.711      7.186       0
       1250  5.20833333333   37.68824   298.15811               -80.708      6.586       0
       1251  5.21250000000   37.73612   298.03585               -80.726      8.547       0
       1252  5.21666666667   37.78368   297.91324               -80.757      7.700       0
       1253  5.22083333333   37.83090   297.79029               -80.775      8.081       0
       1254  5.22500000000   37.87779   297.66700               -80.783      7.529       0
       1255  5.22916666667   37.92435   297.54336               -80.805      8.794       0
       1256  5.23333333333   37.97058   297.41938               -80.814      8.376       0
       1257  5.23750000000   38.01647   297.29506               -80.821      6.206       0
       1258  5.24166666667   38.06202   297.17041               -80.809      7.138       0
       1259  5.24583333333   38.10723   297.04541               -80.827      6.082       0
       1260  5.25000000000   38.15211   296.92008               -80.823      7.824       0
       1261  5.25416666667   38.19664   296.79442               -80.856      7.947       0
       1262  5.25833333333   38.24083   296.66842               -80.869      7.481       0
       1263  5.26250000000   38.28468   296.54209               -80.854      7.652       0
       1264  5.26666666667   38.32818   296.41543               -80.868      9.013       0
       1265  5.27083333333   38.37134   296.28844               -80.881      7.985       0
       1266  5.27500000000   38.41416   296.16112               -80.896      7.176       0
       1267  5.27916666667   38.45662   296.03348               -80.885      7.053       0
       1268  5.28333333333   38.49874   295.90552               -80.917      6.796       0
       1269  5.28750000000   38.54050   295.77723               -80.902      5.939       0
       1270  5.29166666667   38.58191   295.64862               -80.905      6.843       0
       1271  5.29583333333   38.62298   295.51969               -80.935      6.463       0
       1272  5.30000000000   38.66368   295.39045               -80.927      5.739       0
       1273  5.30416666667   38.70403   295.26089               -80.949      6.168       0
       1274  5.30833333333   38.74403   295.13101               -80.972      6.929       0
       1275  5.31250000000   38.78367   295.00083               -80.967      6.253       0
       1276  5.31666666667   38.82295   294.87033               -80.970      7.015       0
       1277  5.32083333333   38.86187   294.73952               -80.972      9.356       0
       1278  5.32500000000   38.90043   294.60841               -80.980      6.548       0
       1279  5.32916666667   38.93863   294.47699               -80.997      6.662       0
       1280  5.33333333333   38.97646   294.34527               -81.014      6.586       0
       1281  5.33750000000   39.01394   294.21325               -80.995      6.206       0
       1282  5.34166666667   39.05104   294.08093               -81.031      6.120       0
       1283  5.34583333333   39.08778   293.94831               -81.033      4.416       0
       1284  5.35000000000   39.12416   293.81540               -81.052      7.481       0
       1285  5.35416666667   39.16016   293.68219               -81.057      7.272       0
       1286  5.35833333333   39.19580   293.54869               -81.068      7.567       0
       1287  5.36250000000   39.23106   293.41490               -81.091      7.776       0
       1288  5.36666666667   39.26595   293.28082               -81.092      8.242       0
       1289  5.37083333333   39.30047   293.14646               -81.109      6.596       0
       1290  5.37500000000   39.33462   293.01182               -81.125      6.881       0
       1291  5.37916666667   39.36839   292.87689               -81.142      6.120       0
       1292  5.38333333333   39.40179   292.74168               -81.137      5.435       0
       1293  5.38750000000   39.43481   292.60620               -81.150      6.843       0
       1294  5.39166666667   39.46745   292.47044               -81.175      7.490       0
       1295  5.39583333333   39.49972   292.33441               -81.178      6.796       0
       1296  5.40000000000   39.53160   292.19811               -81.172      8.328       0
       1297  5.40416666667   39.56310   292.06154               -81.210      9.308       0
       1298  5.40833333333   39.59423   291.92471               -81.222      8.804       0
       1299  5.41250000000   39.62497   291.78761               -81.232      8.975       0
