# Created on 2025-06-14 19:40:56 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R21 (k = 4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        621  2.58750000000   47.45712   314.09046               -97.460     55.493   57344
        622  2.59166666667   47.56992   313.98701               -97.471     55.972   57344
        623  2.59583333333   47.68250   313.88268               -97.499     55.533   57344
        624  2.60000000000   47.79487   313.77745               -97.508     55.845   57344
        625  2.60416666667   47.90702   313.67134               -97.532     55.757   57344
        626  2.60833333333   48.01895   313.56432               -97.571     56.276   57344
        627  2.61250000000   48.13066   313.45639               -97.587     56.373   57344
        628  2.61666666667   48.24213   313.34755               -97.624     56.588   57344
        629  2.62083333333   48.35338   313.23780               -97.632     56.373   57344
        630  2.62500000000   48.46440   313.12712               -97.658     55.708   57344
        631  2.62916666667   48.57518   313.01551               -97.678     55.415   57344
        632  2.63333333333   48.68573   312.90297               -97.683     55.796   57344
        633  2.63750000000   48.79603   312.78948               -97.690     56.236   57344
        634  2.64166666667   48.90609   312.67505               -97.696     57.507   57344
        635  2.64583333333   49.01591   312.55967               -97.749     56.540   57344
        636  2.65000000000   49.12548   312.44332               -97.779     56.979   57344
        637  2.65416666667   49.23479   312.32602               -97.776     56.373   57344
        638  2.65833333333   49.34386   312.20775               -97.793     56.109   57344
        639  2.66250000000   49.45266   312.08850               -97.780     55.933   57344
        640  2.66666666667   49.56121   311.96826               -97.827     55.669   57344
        641  2.67083333333   49.66950   311.84705               -97.848     56.412   57344
        642  2.67500000000   49.77752   311.72484               -97.888     55.845   57344
        643  2.67916666667   49.88527   311.60163               -97.865     56.803   57344
        644  2.68333333333   49.99275   311.47742               -97.897     56.236   57344
        645  2.68750000000   50.09995   311.35219               -97.922     56.324   57344
        646  2.69166666667   50.20688   311.22595               -97.918     57.380   57344
        647  2.69583333333   50.31353   311.09869               -97.948     56.725   57344
        648  2.70000000000   50.41989   310.97040               -97.962     57.155   57344
        649  2.70416666667   50.52597   310.84108               -97.999     56.940   57344
        650  2.70833333333   50.63175   310.71072               -97.971     56.764   57344
        651  2.71250000000   50.73725   310.57932               -98.025     55.405   57344
        652  2.71666666667   50.84244   310.44686               -98.040     55.630   57344
        653  2.72083333333   50.94734   310.31334               -98.058     55.894   57344
        654  2.72500000000   51.05193   310.17877               -98.049     55.620   57344
        655  2.72916666667   51.15622   310.04312               -98.065     56.285   57344
        656  2.73333333333   51.26020   309.90640               -98.055     57.155   57344
        657  2.73750000000   51.36387   309.76860               -98.112     56.813   57344
        658  2.74166666667   51.46721   309.62972               -98.124     56.276   57344
        659  2.74583333333   51.57024   309.48974               -98.119     56.979   57344
        660  2.75000000000   51.67295   309.34867               -98.161     55.357   57344
        661  2.75416666667   51.77532   309.20649               -98.167     56.100   57344
        662  2.75833333333   51.87737   309.06321               -98.194     56.716   57344
        663  2.76250000000   51.97908   308.91881               -98.198     56.764   57344
        664  2.76666666667   52.08046   308.77329               -98.223     57.771   57344
        665  2.77083333333   52.18149   308.62664               -98.272     57.683   57344
        666  2.77500000000   52.28218   308.47886               -98.256     56.676   57344
        667  2.77916666667   52.38252   308.32995               -98.290     56.364   57344
        668  2.78333333333   52.48250   308.17989               -98.308     56.236   57344
        669  2.78750000000   52.58213   308.02869               -98.318     56.588   57344
        670  2.79166666667   52.68140   307.87633               -98.320     56.716   57344
        671  2.79583333333   52.78031   307.72281               -98.356     56.540   57344
        672  2.80000000000   52.87884   307.56813               -98.347     56.803   57344
        673  2.80416666667   52.97701   307.41227               -98.366     56.852   57344
        674  2.80833333333   53.07480   307.25525               -98.401     57.028   57344
        675  2.81250000000   53.17220   307.09704               -98.412     56.901   57344
        676  2.81666666667   53.26923   306.93764               -98.426     56.109   57344
        677  2.82083333333   53.36586   306.77706               -98.431     56.803   57344
        678  2.82500000000   53.46211   306.61528               -98.437     56.676   57344
        679  2.82916666667   53.55795   306.45230               -98.459     56.852   57344
        680  2.83333333333   53.65340   306.28811               -98.484     55.972   57344
        681  2.83750000000   53.74844   306.12271               -98.470     56.197   57344
        682  2.84166666667   53.84307   305.95609               -98.506     55.894   57344
        683  2.84583333333   53.93729   305.78825               -98.505     56.628   57344
        684  2.85000000000   54.03110   305.61919               -98.526     57.195   57344
        685  2.85416666667   54.12448   305.44890               -98.529     57.195   57344
        686  2.85833333333   54.21743   305.27737               -98.538     57.380   57344
        687  2.86250000000   54.30995   305.10460               -98.557     56.803   57344
        688  2.86666666667   54.40204   304.93059               -98.580     55.806   57344
        689  2.87083333333   54.49369   304.75532               -98.568     55.669   57344
        690  2.87500000000   54.58489   304.57881               -98.582     55.620   57344
        691  2.87916666667   54.67565   304.40104               -98.590     55.366   57344
        692  2.88333333333   54.76595   304.22200               -98.608     55.757   57344
        693  2.88750000000   54.85579   304.04171               -98.619     56.236   57344
        694  2.89166666667   54.94517   303.86014               -98.609     56.891   57344
        695  2.89583333333   55.03409   303.67730               -98.634     57.595   57344
        696  2.90000000000   55.12253   303.49318               -98.636     57.204   57344
        697  2.90416666667   55.21050   303.30778               -98.643     57.331   57344
        698  2.90833333333   55.29798   303.12110               -98.651     56.931   57344
        699  2.91250000000   55.38498   302.93313               -98.655     56.940   57344
        700  2.91666666667   55.47149   302.74387               -98.664     56.188   57344
        701  2.92083333333   55.55750   302.55332               -98.670     56.628   57344
        702  2.92500000000   55.64301   302.36147               -98.653     55.669   57344
        703  2.92916666667   55.72802   302.16832               -98.697     56.628   57344
        704  2.93333333333   55.81251   301.97387               -98.701     56.364   57344
        705  2.93750000000   55.89649   301.77811               -98.696     57.595   57344
        706  2.94166666667   55.97995   301.58105               -98.698     57.947   57344
        707  2.94583333333   56.06288   301.38268               -98.709     57.028   57344
        708  2.95000000000   56.14529   301.18299               -98.724     57.723   57344
        709  2.95416666667   56.22716   300.98199               -98.728     56.803   57344
        710  2.95833333333   56.30848   300.77968               -98.730     56.148   57344
        711  2.96250000000   56.38926   300.57604               -98.754     56.188   57344
        712  2.96666666667   56.46949   300.37109               -98.753     56.012   57344
        713  2.97083333333   56.54917   300.16482               -98.762     56.148   57344
        714  2.97500000000   56.62828   299.95723               -98.771     56.373   57344
