# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G32
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5244 21.85000000000    7.76683   145.74421               -72.051     55.022       0
       5245 21.85416666667    7.86322   145.69840               -72.253     58.591       0
       5246 21.85833333333    7.95966   145.65256               -72.550     54.679       0
       5247 21.86250000000    8.05614   145.60669               -72.834     59.619       0
       5248 21.86666666667    8.15268   145.56079               -73.118     59.705       0
       5249 21.87083333333    8.24926   145.51487               -73.293     58.982       0
       5250 21.87500000000    8.34589   145.46891               -73.557     58.934       0
       5251 21.87916666667    8.44257   145.42292               -73.831     56.945       0
       5252 21.88333333333    8.53929   145.37690               -74.031     55.612       0
       5253 21.88750000000    8.63606   145.33085               -74.259     55.869       0
       5254 21.89166666667    8.73288   145.28477               -74.479     54.727       0
       5255 21.89583333333    8.82974   145.23865               -74.672     56.802       0
       5256 21.90000000000    8.92665   145.19249               -74.883     56.678       0
       5257 21.90416666667    9.02361   145.14630               -75.104     58.334       0
       5258 21.90833333333    9.12061   145.10008               -75.344     56.374       0
       5259 21.91250000000    9.21765   145.05382               -75.541     57.573       0
       5260 21.91666666667    9.31474   145.00752               -75.749     53.870       0
       5261 21.92083333333    9.41187   144.96118               -75.991     53.823       0
       5262 21.92500000000    9.50905   144.91480               -76.135     53.233       0
       5263 21.92916666667    9.60627   144.86839               -76.330     52.081       0
       5264 21.93333333333    9.70354   144.82194               -76.549     53.195       0
       5265 21.93750000000    9.80085   144.77544               -76.672     53.661       0
       5266 21.94166666667    9.89820   144.72890               -76.892     54.261       0
       5267 21.94583333333    9.99559   144.68232               -77.097     53.528       0
       5268 21.95000000000   10.09303   144.63570               -77.196     53.575       0
       5269 21.95416666667   10.19050   144.58904               -77.358     55.955       0
       5270 21.95833333333   10.28802   144.54233               -77.535     51.482       0
       5271 21.96250000000   10.38558   144.49558               -77.742     50.511       0
       5272 21.96666666667   10.48318   144.44878               -77.829     50.930       0
       5273 21.97083333333   10.58083   144.40193               -78.064     50.682       0
       5274 21.97500000000   10.67851   144.35504               -78.245     52.471       0
       5275 21.97916666667   10.77623   144.30810               -78.452     55.022       0
       5276 21.98333333333   10.87399   144.26111               -78.639     52.462       0
       5277 21.98750000000   10.97179   144.21407               -78.750     51.862       0
       5278 21.99166666667   11.06963   144.16699               -78.860     48.084       0
       5279 21.99583333333   11.16751   144.11985               -79.004     51.710       0
       5280 22.00000000000   11.26516   144.07377               -79.175     46.761       0
       5281 22.00416666667   11.36338   144.02542               -79.344     48.084       0
       5282 22.00833333333   11.46137   143.97812               -79.456     50.806       0
       5283 22.01250000000   11.55940   143.93078               -79.694     52.205       0
       5284 22.01666666667   11.65746   143.88338               -79.909     54.727       0
       5285 22.02083333333   11.75557   143.83592               -80.000     53.575       0
       5286 22.02500000000   11.85371   143.78841               -80.135     46.903       0
       5287 22.02916666667   11.95188   143.74084               -80.326     45.067       0
       5288 22.03333333333   12.05009   143.69321               -80.481     46.647       0
       5289 22.03750000000   12.14834   143.64553               -80.665     46.894       0
       5290 22.04166666667   12.24662   143.59779               -80.795     49.702       0
       5291 22.04583333333   12.34493   143.54999               -80.956     56.554       0
       5292 22.05000000000   12.44328   143.50213               -81.171     51.872       0
       5293 22.05416666667   12.54166   143.45420               -81.332     50.768       0
       5294 22.05833333333   12.64008   143.40622               -81.431     44.933       0
       5295 22.06250000000   12.73853   143.35817               -81.575     41.964       0
       5296 22.06666666667   12.83701   143.31007               -81.730     43.829       0
       5297 22.07083333333   12.93553   143.26189               -81.887     46.009       0
       5298 22.07500000000   13.03407   143.21365               -82.013     50.977       0
       5299 22.07916666667   13.13265   143.16535               -82.245     51.662       0
       5300 22.08333333333   13.23126   143.11698               -82.298     49.235       0
       5301 22.08750000000   13.32990   143.06855               -82.533     48.598       0
       5302 22.09166666667   13.42857   143.02004               -82.555     47.018       0
       5303 22.09583333333   13.52728   142.97147               -82.698     42.640       0
       5304 22.10000000000   13.62601   142.92283               -82.812     45.238       0
       5305 22.10416666667   13.72477   142.87412               -82.897     48.978       0
       5306 22.10833333333   13.82356   142.82533               -83.090     54.127       0
       5307 22.11250000000   13.92238   142.77648               -83.187     51.700       0
       5308 22.11666666667   14.02122   142.72755               -83.324     49.359       0
       5309 22.12083333333   14.12010   142.67855               -83.475     47.789       0
       5310 22.12500000000   14.21900   142.62948               -83.584     46.894       0
       5311 22.12916666667   14.31793   142.58033               -83.715     47.741       0
       5312 22.13333333333   14.41689   142.53110               -83.879     48.341       0
       5313 22.13750000000   14.51587   142.48180               -84.019     48.731       0
       5314 22.14166666667   14.61488   142.43242               -84.095     47.018       0
       5315 22.14583333333   14.71392   142.38296               -84.288     44.943       0
       5316 22.15000000000   14.81298   142.33343               -84.390     43.953       0
       5317 22.15416666667   14.91207   142.28381               -84.490     43.696       0
       5318 22.15833333333   15.01118   142.23412               -84.669     46.808       0
       5319 22.16250000000   15.11031   142.18434               -84.838     47.322       0
       5320 22.16666666667   15.20947   142.13448               -85.060     48.169       0
       5321 22.17083333333   15.30865   142.08454               -85.175     43.439       0
       5322 22.17500000000   15.40786   142.03451               -85.293     39.023       0
       5323 22.17916666667   15.50708   141.98440               -85.384     43.572       0
       5324 22.18333333333   15.60633   141.93420               -85.644     44.981       0
       5325 22.18750000000   15.70560   141.88392               -85.817     43.667       0
       5326 22.19166666667   15.80490   141.83355               -86.003     46.770       0
       5327 22.19583333333   15.90421   141.78309               -86.170     44.219       0
       5328 22.20000000000   16.00354   141.73254               -86.327     41.697       0
       5329 22.20416666667   16.10290   141.68190               -86.444     40.508       0
       5330 22.20833333333   16.20227   141.63117               -86.582     41.183       0
       5331 22.21250000000   16.30167   141.58035               -86.874     44.210       0
       5332 22.21666666667   16.40108   141.52944               -87.033     45.314       0
       5333 22.22083333333   16.50051   141.47844               -87.192     43.201       0
       5334 22.22500000000   16.59996   141.42734               -87.359     40.346       0
       5335 22.22916666667   16.69942   141.37614               -87.552     39.023       0
       5336 22.23333333333   16.79891   141.32485               -87.738     43.068       0
       5337 22.23750000000   16.89841   141.27347               -87.868     43.991       0
       5338 22.24166666667   16.99792   141.22198               -88.077     41.069       0
       5339 22.24583333333   17.09745   141.17040               -88.188     42.516       0
       5340 22.25000000000   17.19700   141.11872               -88.333     43.115       0
       5341 22.25416666667   17.29656   141.06693               -88.466     42.640       0
       5342 22.25833333333   17.39614   141.01505               -88.635     42.640       0
       5343 22.26250000000   17.49573   140.96306               -88.779     45.485       0
       5344 22.26666666667   17.59534   140.91097               -88.931     43.106       0
       5345 22.27083333333   17.69496   140.85878               -88.997     37.481       0
       5346 22.27500000000   17.79459   140.80648               -89.154     33.740       0
       5347 22.27916666667   17.89423   140.75408               -89.271     38.766       0
       5348 22.28333333333   17.99389   140.70157               -89.343     42.982       0
       5349 22.28750000000   18.09355   140.64895               -89.547     46.390       0
       5350 22.29166666667   18.19323   140.59622               -89.721     40.384       0
       5351 22.29583333333   18.29292   140.54339               -89.808     36.044       0
       5352 22.30000000000   18.39262   140.49044               -89.942     40.051       0
       5353 22.30416666667   18.49233   140.43739               -90.073     39.099       0
       5354 22.30833333333   18.59204   140.38422               -90.245     41.326       0
       5355 22.31250000000   18.69177   140.33093               -90.386     40.079       0
       5356 22.31666666667   18.79150   140.27754               -90.503     41.402       0
       5357 22.32083333333   18.89124   140.22403               -90.638     38.299       0
       5358 22.32500000000   18.99099   140.17040               -90.731     34.768       0
       5359 22.32916666667   19.09075   140.11665               -90.828     35.101       0
       5360 22.33333333333   19.19051   140.06279               -90.940     44.001       0
       5361 22.33750000000   19.29027   140.00881               -91.053     42.335       0
       5362 22.34166666667   19.39005   139.95471               -91.107     36.082       0
       5363 22.34583333333   19.48982   139.90049               -91.164     33.141       0
       5364 22.35000000000   19.58961   139.84615               -91.328     38.214       0
       5365 22.35416666667   19.68939   139.79168               -91.430     40.679       0
       5366 22.35833333333   19.78918   139.73709               -91.521     42.049       0
       5367 22.36250000000   19.88897   139.68238               -91.595     38.423       0
       5368 22.36666666667   19.98876   139.62754               -91.692     38.338       0
       5369 22.37083333333   20.08856   139.57257               -91.813     37.529       0
       5370 22.37500000000   20.18835   139.51748               -91.940     38.899       0
       5371 22.37916666667   20.28815   139.46225               -92.038     37.443       0
       5372 22.38333333333   20.38795   139.40690               -92.122     36.634       0
       5373 22.38750000000   20.48775   139.35142               -92.248     38.928       0
       5374 22.39166666667   20.58754   139.29580               -92.415     42.164       0
       5375 22.39583333333   20.68734   139.24006               -92.510     38.471       0
       5376 22.40000000000   20.78713   139.18418               -92.619     36.215       0
       5377 22.40416666667   20.88692   139.12816               -92.713     34.978       0
       5378 22.40833333333   20.98671   139.07201               -92.818     36.596       0
       5379 22.41250000000   21.08649   139.01572               -92.993     40.384       0
       5380 22.41666666667   21.18627   138.95930               -93.122     37.443       0
       5381 22.42083333333   21.28605   138.90273               -93.193     32.551       0
       5382 22.42500000000   21.38582   138.84603               -93.325     34.940       0
       5383 22.42916666667   21.48558   138.78918               -93.437     36.377       0
       5384 22.43333333333   21.58534   138.73220               -93.589     38.214       0
       5385 22.43750000000   21.68509   138.67507               -93.660     33.493       0
       5386 22.44166666667   21.78484   138.61779               -93.786     37.281       0
       5387 22.44583333333   21.88458   138.56038               -93.877     36.719       0
       5388 22.45000000000   21.98430   138.50281               -94.034     37.576       0
       5389 22.45416666667   22.08402   138.44510               -94.186     38.119       0
       5390 22.45833333333   22.18373   138.38724               -94.247     36.206       0
       5391 22.46250000000   22.28343   138.32923               -94.384     31.618       0
       5392 22.46666666667   22.38312   138.27107               -94.506     32.341       0
       5393 22.47083333333   22.48280   138.21276               -94.624     36.986       0
       5394 22.47500000000   22.58246   138.15430               -94.758     38.252       0
       5395 22.47916666667   22.68212   138.09568               -94.893     35.311       0
       5396 22.48333333333   22.78176   138.03691               -95.012     33.788       0
       5397 22.48750000000   22.88138   137.97798               -95.127     34.388       0
       5398 22.49166666667   22.98100   137.91890               -95.286     33.950       0
       5399 22.49583333333   23.08059   137.85966               -95.408     33.226       0
       5400 22.50000000000   23.18017   137.80025               -95.523     35.358       0
       5401 22.50416666667   23.27974   137.74069               -95.645     34.083       0
       5402 22.50833333333   23.37929   137.68097               -95.750     32.503       0
       5403 22.51250000000   23.47882   137.62109               -95.855     31.447       0
       5404 22.51666666667   23.57834   137.56104               -95.983     33.436       0
       5405 22.52083333333   23.67783   137.50082               -96.105     32.979       0
       5406 22.52500000000   23.77731   137.44045               -96.202     34.254       0
       5407 22.52916666667   23.87676   137.37990               -96.351     31.789       0
       5408 22.53333333333   23.97620   137.31919               -96.412     33.188       0
       5409 22.53750000000   24.07562   137.25830               -96.539     32.969       0
       5410 22.54166666667   24.17501   137.19725               -96.593     34.264       0
       5411 22.54583333333   24.27438   137.13603               -96.742     35.577       0
       5412 22.55000000000   24.37373   137.07463               -96.838     31.009       0
       5413 22.55416666667   24.47306   137.01306               -96.908     31.875       0
       5414 22.55833333333   24.57236   136.95131               -96.995     34.930       0
       5415 22.56250000000   24.67163   136.88939               -97.121     33.836       0
       5416 22.56666666667   24.77088   136.82729               -97.218     34.083       0
       5417 22.57083333333   24.87011   136.76502               -97.263     31.780       0
       5418 22.57500000000   24.96930   136.70256               -97.371     30.885       0
       5419 22.57916666667   25.06847   136.63992               -97.472     33.702       0
       5420 22.58333333333   25.16761   136.57710               -97.577     36.253       0
       5421 22.58750000000   25.26673   136.51410               -97.633     30.514       0
       5422 22.59166666667   25.36581   136.45091               -97.689     30.895       0
       5423 22.59583333333   25.46486   136.38754               -97.804     33.445       0
       5424 22.60000000000   25.56389   136.32398               -97.895     33.912       0
       5425 22.60416666667   25.66288   136.26023               -97.955     32.389       0
       5426 22.60833333333   25.76183   136.19630               -98.047     33.103       0
       5427 22.61250000000   25.86076   136.13217               -98.125     31.789       0
       5428 22.61666666667   25.95965   136.06785               -98.211     33.445       0
       5429 22.62083333333   26.05851   136.00334               -98.276     30.676       0
       5430 22.62500000000   26.15733   135.93864               -98.385     33.027       0
       5431 22.62916666667   26.25612   135.87374               -98.430     32.979       0
       5432 22.63333333333   26.35487   135.80864               -98.521     29.534       0
       5433 22.63750000000   26.45358   135.74335               -98.608     32.732       0
       5434 22.64166666667   26.55225   135.67785               -98.704     31.999       0
       5435 22.64583333333   26.65089   135.61216               -98.736     28.258       0
       5436 22.65000000000   26.74948   135.54627               -98.827     33.150       0
       5437 22.65416666667   26.84804   135.48017               -98.909     32.465       0
       5438 22.65833333333   26.94655   135.41387               -99.003     30.381       0
       5439 22.66250000000   27.04503   135.34736               -99.069     32.332       0
       5440 22.66666666667   27.14346   135.28065               -99.148     28.391       0
       5441 22.67083333333   27.24184   135.21373               -99.216     31.827       0
       5442 22.67500000000   27.34019   135.14660               -99.306     32.684       0
       5443 22.67916666667   27.43849   135.07926               -99.405     30.209       0
       5444 22.68333333333   27.53674   135.01171               -99.491     29.229       0
       5445 22.68750000000   27.63495   134.94395               -99.571     28.591       0
       5446 22.69166666667   27.73311   134.87597               -99.682     29.191       0
       5447 22.69583333333   27.83122   134.80777               -99.780     32.246       0
       5448 22.70000000000   27.92928   134.73936               -99.858     30.419       0
       5449 22.70416666667   28.02729   134.67074               -99.942     29.486       0
       5450 22.70833333333   28.12526   134.60189              -100.059     30.504       0
       5451 22.71250000000   28.22317   134.53282              -100.118     29.096       0
       5452 22.71666666667   28.32103   134.46353              -100.212     29.438       0
       5453 22.72083333333   28.41884   134.39402              -100.326     31.742       0
       5454 22.72500000000   28.51659   134.32428              -100.431     29.181       0
       5455 22.72916666667   28.61429   134.25432              -100.489     26.850       0
       5456 22.73333333333   28.71194   134.18413              -100.582     30.295       0
       5457 22.73750000000   28.80953   134.11371              -100.703     29.410       0
       5458 22.74166666667   28.90706   134.04306              -100.776     28.972       0
       5459 22.74583333333   29.00454   133.97219              -100.870     26.935       0
       5460 22.75000000000   29.10195   133.90107              -100.951     29.105       0
       5461 22.75416666667   29.19931   133.82973              -101.054     30.933       0
       5462 22.75833333333   29.29661   133.75815              -101.125     26.079       0
       5463 22.76250000000   29.39385   133.68633              -101.204     28.296       0
       5464 22.76666666667   29.49102   133.61428              -101.292     27.954       0
       5465 22.77083333333   29.58813   133.54198              -101.423     28.258       0
       5466 22.77500000000   29.68518   133.46945              -101.496     27.659       0
       5467 22.77916666667   29.78216   133.39667              -101.584     27.621       0
       5468 22.78333333333   29.87908   133.32365              -101.667     28.296       0
       5469 22.78750000000   29.97593   133.25039              -101.732     26.507       0
       5470 22.79166666667   30.07272   133.17688              -101.810     27.697       0
       5471 22.79583333333   30.16944   133.10312              -101.913     29.695       0
       5472 22.80000000000   30.26608   133.02911              -101.987     27.535       0
       5473 22.80416666667   30.36266   132.95486              -102.085     27.868       0
       5474 22.80833333333   30.45917   132.88035              -102.177     29.315       0
       5475 22.81250000000   30.55561   132.80559              -102.250     29.610       0
       5476 22.81666666667   30.65197   132.73057              -102.341     27.183       0
       5477 22.82083333333   30.74826   132.65530              -102.445     31.190       0
       5478 22.82500000000   30.84447   132.57977              -102.544     28.039       0
       5479 22.82916666667   30.94062   132.50399              -102.607     26.298       0
       5480 22.83333333333   31.03668   132.42794              -102.719     28.591       0
       5481 22.83750000000   31.13267   132.35163              -102.782     27.316       0
       5482 22.84166666667   31.22857   132.27506              -102.880     27.649       0
       5483 22.84583333333   31.32440   132.19823              -102.980     28.896       0
       5484 22.85000000000   31.42015   132.12113              -103.030     26.507       0
       5485 22.85416666667   31.51582   132.04376              -103.101     26.250       0
       5486 22.85833333333   31.61141   131.96612              -103.176     29.781       0
       5487 22.86250000000   31.70691   131.88822              -103.267     25.698       0
       5488 22.86666666667   31.80233   131.81004              -103.353     28.249       0
       5489 22.87083333333   31.89766   131.73159              -103.420     28.677       0
       5490 22.87500000000   31.99291   131.65287              -103.483     25.136       0
       5491 22.87916666667   32.08807   131.57387              -103.575     27.906       0
       5492 22.88333333333   32.18315   131.49459              -103.642     25.831       0
       5493 22.88750000000   32.27813   131.41504              -103.729     26.164       0
       5494 22.89166666667   32.37303   131.33520              -103.777     24.251       0
       5495 22.89583333333   32.46783   131.25509              -103.863     27.573       0
       5496 22.90000000000   32.56254   131.17469              -103.964     22.548       0
       5497 22.90416666667   32.65716   131.09401              -104.013     24.423       0
       5498 22.90833333333   32.75168   131.01304              -104.099     25.660       0
       5499 22.91250000000   32.84611   130.93179              -104.204     26.802       0
       5500 22.91666666667   32.94044   130.85024              -104.248     22.043       0
       5501 22.92083333333   33.03468   130.76841              -104.323     25.869       0
       5502 22.92500000000   33.12882   130.68628              -104.397     28.886       0
       5503 22.92916666667   33.22285   130.60387              -104.494     25.232       0
       5504 22.93333333333   33.31679   130.52115              -104.551     26.593       0
       5505 22.93750000000   33.41063   130.43815              -104.637     24.508       0
       5506 22.94166666667   33.50436   130.35484              -104.721     25.184       0
       5507 22.94583333333   33.59799   130.27124              -104.779     27.316       0
       5508 22.95000000000   33.69151   130.18733              -104.869     24.680       0
       5509 22.95416666667   33.78493   130.10313              -104.933     24.204       0
       5510 22.95833333333   33.87824   130.01862              -105.025     27.316       0
       5511 22.96250000000   33.97145   129.93380              -105.075     23.318       0
       5512 22.96666666667   34.06454   129.84868              -105.167     27.992       0
       5513 22.97083333333   34.15753   129.76326              -105.228     23.994       0
       5514 22.97500000000   34.25040   129.67752              -105.307     25.907       0
       5515 22.97916666667   34.34316   129.59147              -105.370     24.594       0
       5516 22.98333333333   34.43581   129.50511              -105.454     25.698       0
       5517 22.98750000000   34.52834   129.41844              -105.513     25.736       0
       5518 22.99166666667   34.62075   129.33146              -105.597     25.022       0
       5519 22.99583333333   34.71305   129.24415              -105.647     25.403       0
       5520 23.00000000000   34.80523   129.15653              -105.723     25.184       0
       5521 23.00416666667   34.89729   129.06859              -105.780     25.317       0
       5522 23.00833333333   34.98923   128.98033              -105.847     27.525       0
       5523 23.01250000000   35.08105   128.89174              -105.888     25.736       0
       5524 23.01666666667   35.17274   128.80284              -105.976     24.765       0
       5525 23.02083333333   35.26431   128.71360              -106.036     27.621       0
       5526 23.02500000000   35.35575   128.62405              -106.090     26.421       0
       5527 23.02916666667   35.44707   128.53416              -106.150     26.716       0
       5528 23.03333333333   35.53826   128.44394              -106.215     25.527       0
       5529 23.03750000000   35.62932   128.35339              -106.251     25.945       0
       5530 23.04166666667   35.72025   128.26251              -106.312     25.193       0
       5531 23.04583333333   35.81105   128.17130              -106.336     25.441       0
       5532 23.05000000000   35.90172   128.07975              -106.396     23.014       0
       5533 23.05416666667   35.99225   127.98786              -106.449     24.680       0
       5534 23.05833333333   36.08264   127.89563              -106.494     21.443       0
       5535 23.06250000000   36.17290   127.80307              -106.553     25.603       0
       5536 23.06666666667   36.26303   127.71016              -106.612     21.234       0
       5537 23.07083333333   36.35301   127.61691              -106.667     24.594       0
       5538 23.07500000000   36.44285   127.52332              -106.695     23.699       0
       5539 23.07916666667   36.53255   127.42938              -106.744     24.337       0
       5540 23.08333333333   36.62211   127.33509              -106.784     22.976       0
       5541 23.08750000000   36.71152   127.24045              -106.829     23.052       0
       5542 23.09166666667   36.80079   127.14547              -106.867     23.823       0
       5543 23.09583333333   36.88991   127.05013              -106.914     23.528       0
       5544 23.10000000000   36.97888   126.95444              -106.939     22.424       0
       5545 23.10416666667   37.06771   126.85839              -106.990     22.757       0
       5546 23.10833333333   37.15638   126.76199              -107.057     22.291       0
       5547 23.11250000000   37.24490   126.66523              -107.086     22.081       0
       5548 23.11666666667   37.33327   126.56812              -107.130     21.862       0
       5549 23.12083333333   37.42148   126.47064              -107.201     21.910       0
       5550 23.12500000000   37.50953   126.37280              -107.235     21.053       0
       5551 23.12916666667   37.59743   126.27460              -107.297     21.957       0
       5552 23.13333333333   37.68517   126.17603              -107.360     23.357       0
       5553 23.13750000000   37.77275   126.07710              -107.436     22.890       0
       5554 23.14166666667   37.86017   125.97780              -107.476     22.205       0
       5555 23.14583333333   37.94742   125.87814              -107.547     23.185       0
       5556 23.15000000000   38.03451   125.77810              -107.610     21.405       0
       5557 23.15416666667   38.12143   125.67769              -107.667     22.509       0
       5558 23.15833333333   38.20819   125.57691              -107.742     22.976       0
       5559 23.16250000000   38.29478   125.47575              -107.801     22.633       0
       5560 23.16666666667   38.38120   125.37422              -107.882     23.442       0
       5561 23.17083333333   38.46744   125.27231              -107.923     22.119       0
       5562 23.17500000000   38.55352   125.17002              -108.019     22.681       0
       5563 23.17916666667   38.63942   125.06736              -108.081     22.719       0
       5564 23.18333333333   38.72514   124.96431              -108.176     23.233       0
       5565 23.18750000000   38.81069   124.86088              -108.223     22.890       0
       5566 23.19166666667   38.89605   124.75707              -108.303     22.633       0
       5567 23.19583333333   38.98124   124.65287              -108.368     22.291       0
       5568 23.20000000000   39.06625   124.54828              -108.429     21.015       0
       5569 23.20416666667   39.15107   124.44331              -108.531     23.699       0
       5570 23.20833333333   39.23571   124.33795              -108.580     20.796       0
       5571 23.21250000000   39.32016   124.23220              -108.642     22.243       0
       5572 23.21666666667   39.40443   124.12605              -108.709     21.310       0
       5573 23.22083333333   39.48850   124.01952              -108.781     20.378       0
       5574 23.22500000000   39.57239   123.91259              -108.832     21.482       0
       5575 23.22916666667   39.65608   123.80526              -108.921     20.882       0
       5576 23.23333333333   39.73958   123.69754              -108.969     22.043       0
       5577 23.23750000000   39.82289   123.58942              -109.023     20.634       0
       5578 23.24166666667   39.90599   123.48090              -109.093     23.062       0
       5579 23.24583333333   39.98890   123.37198              -109.140     20.634       0
       5580 23.25000000000   40.07161   123.26266              -109.204     21.320       0
       5581 23.25416666667   40.15412   123.15294              -109.237     22.081       0
       5582 23.25833333333   40.23643   123.04281              -109.315     20.292       0
       5583 23.26250000000   40.31853   122.93228              -109.368     22.034       0
       5584 23.26666666667   40.40043   122.82134              -109.423     20.416       0
       5585 23.27083333333   40.48212   122.70999              -109.456     21.520       0
       5586 23.27500000000   40.56360   122.59824              -109.520     20.853       0
       5587 23.27916666667   40.64487   122.48607              -109.555     21.691       0
       5588 23.28333333333   40.72592   122.37350              -109.600     20.796       0
       5589 23.28750000000   40.80677   122.26051              -109.646     20.758       0
       5590 23.29166666667   40.88739   122.14711              -109.677     22.043       0
       5591 23.29583333333   40.96781   122.03330              -109.749     21.310       0
       5592 23.30000000000   41.04800   121.91907              -109.768     21.015       0
       5593 23.30416666667   41.12797   121.80442              -109.806     20.977       0
       5594 23.30833333333   41.20772   121.68936              -109.835     21.605       0
       5595 23.31250000000   41.28725   121.57388              -109.894     21.358       0
       5596 23.31666666667   41.36655   121.45798              -109.923     21.567       0
       5597 23.32083333333   41.44563   121.34166              -109.946     20.977       0
       5598 23.32500000000   41.52447   121.22491              -110.000     20.853       0
       5599 23.32916666667   41.60309   121.10775              -110.013     20.968       0
       5600 23.33333333333   41.68148   120.99016              -110.068     21.225       0
       5601 23.33750000000   41.75963   120.87215              -110.103     21.653       0
       5602 23.34166666667   41.83754   120.75371              -110.141     21.862       0
       5603 23.34583333333   41.91523   120.63485              -110.174     21.139       0
       5604 23.35000000000   41.99267   120.51556              -110.209     22.424       0
       5605 23.35416666667   42.06987   120.39584              -110.229     21.577       0
       5606 23.35833333333   42.14683   120.27569              -110.274     20.844       0
       5607 23.36250000000   42.22355   120.15512              -110.313     21.957       0
       5608 23.36666666667   42.30002   120.03411              -110.333     20.292       0
       5609 23.37083333333   42.37625   119.91267              -110.363     22.338       0
       5610 23.37500000000   42.45222   119.79080              -110.403     19.559       0
       5611 23.37916666667   42.52795   119.66850              -110.435     19.864       0
       5612 23.38333333333   42.60342   119.54577              -110.474     18.798       0
       5613 23.38750000000   42.67865   119.42260              -110.507     20.511       0
       5614 23.39166666667   42.75361   119.29899              -110.545     19.949       0
       5615 23.39583333333   42.82832   119.17495              -110.584     20.244       0
       5616 23.40000000000   42.90277   119.05048              -110.603     21.053       0
       5617 23.40416666667   42.97696   118.92557              -110.655     21.405       0
       5618 23.40833333333   43.05089   118.80022              -110.697     20.511       0
       5619 23.41250000000   43.12455   118.67443              -110.715     20.796       0
       5620 23.41666666667   43.19795   118.54820              -110.750     20.463       0
       5621 23.42083333333   43.27108   118.42154              -110.788     20.539       0
       5622 23.42500000000   43.34394   118.29443              -110.821     21.739       0
       5623 23.42916666667   43.41653   118.16689              -110.861     20.758       0
       5624 23.43333333333   43.48885   118.03890              -110.905     20.596       0
       5625 23.43750000000   43.56089   117.91048              -110.941     21.025       0
       5626 23.44166666667   43.63266   117.78161              -110.964     19.911       0
       5627 23.44583333333   43.70415   117.65230              -111.005     19.226       0
       5628 23.45000000000   43.77536   117.52255              -111.019     20.720       0
       5629 23.45416666667   43.84628   117.39235              -111.064     20.130       0
       5630 23.45833333333   43.91693   117.26172              -111.101     20.882       0
       5631 23.46250000000   43.98728   117.13064              -111.148     20.977       0
       5632 23.46666666667   44.05736   116.99911              -111.176     19.987       0
       5633 23.47083333333   44.12714   116.86715              -111.208     19.702       0
       5634 23.47500000000   44.19663   116.73474              -111.244     20.292       0
       5635 23.47916666667   44.26583   116.60188              -111.263     18.674       0
       5636 23.48333333333   44.33474   116.46858              -111.300     20.844       0
       5637 23.48750000000   44.40334   116.33484              -111.345     18.674       0
       5638 23.49166666667   44.47166   116.20065              -111.365     20.082       0
       5639 23.49583333333   44.53967   116.06602              -111.392     19.654       0
       5640 23.50000000000   44.60738   115.93094              -111.416     19.911       0
       5641 23.50416666667   44.67479   115.79542              -111.456     19.273       0
       5642 23.50833333333   44.74189   115.65945              -111.500     20.806       0
       5643 23.51250000000   44.80868   115.52304              -111.516     19.016       0
       5644 23.51666666667   44.87517   115.38619              -111.552     20.206       0
       5645 23.52083333333   44.94134   115.24889              -111.591     19.607       0
       5646 23.52500000000   45.00721   115.11115              -111.619     19.435       0
       5647 23.52916666667   45.07276   114.97296              -111.658     20.463       0
       5648 23.53333333333   45.13799   114.83433              -111.673     19.102       0
       5649 23.53750000000   45.20291   114.69526              -111.719     19.140       0
       5650 23.54166666667   45.26750   114.55574              -111.723     19.026       0
       5651 23.54583333333   45.33178   114.41578              -111.772     18.931       0
       5652 23.55000000000   45.39573   114.27537              -111.776     19.188       0
       5653 23.55416666667   45.45935   114.13453              -111.835     19.445       0
       5654 23.55833333333   45.52265   113.99324              -111.851     19.921       0
       5655 23.56250000000   45.58562   113.85151              -111.877     19.864       0
       5656 23.56666666667   45.64826   113.70935              -111.902     19.016       0
       5657 23.57083333333   45.71057   113.56674              -111.937     19.740       0
       5658 23.57500000000   45.77254   113.42369              -111.947     19.140       0
       5659 23.57916666667   45.83418   113.28020              -111.995     20.121       0
       5660 23.58333333333   45.89548   113.13627              -112.005     19.911       0
       5661 23.58750000000   45.95643   112.99191              -112.040     18.417       0
       5662 23.59166666667   46.01705   112.84711              -112.086     19.569       0
       5663 23.59583333333   46.07732   112.70187              -112.086     18.293       0
       5664 23.60000000000   46.13725   112.55620              -112.137     19.740       0
       5665 23.60416666667   46.19683   112.41009              -112.129     19.055       0
       5666 23.60833333333   46.25607   112.26355              -112.193     18.455       0
       5667 23.61250000000   46.31495   112.11658              -112.208     19.483       0
       5668 23.61666666667   46.37348   111.96917              -112.229     19.273       0
       5669 23.62083333333   46.43165   111.82133              -112.270     19.816       0
       5670 23.62500000000   46.48947   111.67307              -112.269     18.255       0
       5671 23.62916666667   46.54693   111.52437              -112.311     19.350       0
