# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G10
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5201 21.67083333333   63.09188   159.21822              -163.191     19.435       0
       5202 21.67500000000   63.19459   159.06721              -163.201     21.187       0
       5203 21.67916666667   63.29702   158.91480              -163.237     19.787       0
       5204 21.68333333333   63.39918   158.76098              -163.267     20.378       0
       5205 21.68750000000   63.50107   158.60573              -163.293     20.634       0
       5206 21.69166666667   63.60267   158.44905              -163.327     20.130       0
       5207 21.69583333333   63.70399   158.29092              -163.347     20.206       0
       5208 21.70000000000   63.80502   158.13133              -163.383     20.216       0
       5209 21.70416666667   63.90576   157.97026              -163.418     19.949       0
       5210 21.70833333333   64.00621   157.80771              -163.444     20.082       0
       5211 21.71250000000   64.10635   157.64365              -163.466     20.121       0
       5212 21.71666666667   64.20619   157.47808              -163.500     19.483       0
       5213 21.72083333333   64.30573   157.31098              -163.520     20.463       0
       5214 21.72500000000   64.40495   157.14234              -163.538     20.292       0
       5215 21.72916666667   64.50386   156.97215              -163.565     20.511       0
       5216 21.73333333333   64.60245   156.80039              -163.584     19.654       0
       5217 21.73750000000   64.70071   156.62705              -163.611     19.911       0
       5218 21.74166666667   64.79865   156.45211              -163.613     20.206       0
       5219 21.74583333333   64.89625   156.27557              -163.643     20.339       0
       5220 21.75000000000   64.99352   156.09741              -163.665     19.645       0
       5221 21.75416666667   65.09045   155.91761              -163.696     19.150       0
       5222 21.75833333333   65.18704   155.73616              -163.711     19.778       0
       5223 21.76250000000   65.28327   155.55305              -163.741     19.654       0
       5224 21.76666666667   65.37915   155.36827              -163.763     19.102       0
       5225 21.77083333333   65.47467   155.18180              -163.778     19.445       0
       5226 21.77500000000   65.56983   154.99363              -163.806     19.654       0
       5227 21.77916666667   65.66463   154.80374              -163.834     19.949       0
       5228 21.78333333333   65.75905   154.61212              -163.859     20.387       0
       5229 21.78750000000   65.85309   154.41876              -163.882     20.387       0
       5230 21.79166666667   65.94675   154.22365              -163.904     19.959       0
       5231 21.79583333333   66.04003   154.02676              -163.926     20.549       0
       5232 21.80000000000   66.13292   153.82809              -163.955     20.082       0
       5233 21.80416666667   66.22541   153.62763              -163.983     19.787       0
       5234 21.80833333333   66.31749   153.42536              -164.005     19.569       0
       5235 21.81250000000   66.40918   153.22126              -164.038     19.787       0
       5236 21.81666666667   66.50045   153.01533              -164.053     20.378       0
       5237 21.82083333333   66.59130   152.80755              -164.068     20.720       0
       5238 21.82500000000   66.68173   152.59791              -164.094     20.425       0
       5239 21.82916666667   66.77174   152.38639              -164.105     20.168       0
       5240 21.83333333333   66.86132   152.17299              -164.132     20.121       0
       5241 21.83750000000   66.95045   151.95769              -164.156     19.397       0
       5242 21.84166666667   67.03915   151.74047              -164.164     20.758       0
       5243 21.84583333333   67.12739   151.52133              -164.189     19.530       0
       5244 21.85000000000   67.21519   151.30025              -164.202     20.130       0
       5245 21.85416666667   67.30252   151.07722              -164.223     19.778       0
       5246 21.85833333333   67.38939   150.85222              -164.232     19.569       0
       5247 21.86250000000   67.47579   150.62526              -164.253     19.140       0
       5248 21.86666666667   67.56171   150.39630              -164.278     18.246       0
       5249 21.87083333333   67.64715   150.16535              -164.283     18.893       0
       5250 21.87500000000   67.73211   149.93239              -164.294     19.235       0
       5251 21.87916666667   67.81657   149.69741              -164.309     18.978       0
       5252 21.88333333333   67.90053   149.46040              -164.326     19.273       0
       5253 21.88750000000   67.98399   149.22135              -164.342     19.864       0
       5254 21.89166666667   68.06693   148.98024              -164.358     19.740       0
       5255 21.89583333333   68.14936   148.73707              -164.361     20.121       0
       5256 21.90000000000   68.23126   148.49183              -164.382     19.702       0
       5257 21.90416666667   68.31264   148.24450              -164.408     19.787       0
       5258 21.90833333333   68.39347   147.99508              -164.416     19.273       0
       5259 21.91250000000   68.47377   147.74356              -164.426     19.188       0
       5260 21.91666666667   68.55352   147.48993              -164.454     18.807       0
       5261 21.92083333333   68.63271   147.23418              -164.472     20.292       0
       5262 21.92500000000   68.71135   146.97630              -164.492     20.387       0
       5263 21.92916666667   68.78941   146.71629              -164.522     19.825       0
       5264 21.93333333333   68.86690   146.45413              -164.537     20.035       0
       5265 21.93750000000   68.94381   146.18982              -164.545     20.587       0
       5266 21.94166666667   69.02014   145.92336              -164.551     20.044       0
       5267 21.94583333333   69.09587   145.65473              -164.576     19.273       0
       5268 21.95000000000   69.17100   145.38393              -164.583     20.216       0
       5269 21.95416666667   69.24552   145.11095              -164.614     20.206       0
       5270 21.95833333333   69.31944   144.83580              -164.633     20.130       0
       5271 21.96250000000   69.39273   144.55846              -164.640     19.997       0
       5272 21.96666666667   69.46539   144.27893              -164.656     19.702       0
       5273 21.97083333333   69.53742   143.99720              -164.670     19.787       0
       5274 21.97500000000   69.60881   143.71328              -164.678     18.883       0
       5275 21.97916666667   69.67955   143.42717              -164.698     19.273       0
       5276 21.98333333333   69.74964   143.13885              -164.706     18.712       0
       5277 21.98750000000   69.81906   142.84833              -164.723     18.503       0
       5278 21.99166666667   69.88782   142.55560              -164.724     18.417       0
       5279 21.99583333333   69.95590   142.26067              -164.747     19.787       0
       5280 22.00000000000   70.02226   141.96503              -164.752     19.226       0
       5281 22.00416666667   70.09001   141.66421              -164.763     18.931       0
       5282 22.00833333333   70.15603   141.36267              -164.767     19.692       0
       5283 22.01250000000   70.22134   141.05894              -164.779     19.654       0
       5284 22.01666666667   70.28594   140.75301              -164.794     19.825       0
       5285 22.02083333333   70.34983   140.44488              -164.808     18.769       0
       5286 22.02500000000   70.41299   140.13457              -164.811     19.435       0
       5287 22.02916666667   70.47542   139.82208              -164.821     19.397       0
       5288 22.03333333333   70.53711   139.50741              -164.815     20.292       0
       5289 22.03750000000   70.59805   139.19056              -164.840     19.321       0
       5290 22.04166666667   70.65824   138.87156              -164.836     20.378       0
       5291 22.04583333333   70.71768   138.55040              -164.845     20.501       0
       5292 22.05000000000   70.77634   138.22709              -164.857     19.521       0
       5293 22.05416666667   70.83423   137.90164              -164.880     19.607       0
       5294 22.05833333333   70.89135   137.57407              -164.874     19.188       0
       5295 22.06250000000   70.94767   137.24438              -164.892     18.978       0
       5296 22.06666666667   71.00320   136.91259              -164.894     18.931       0
       5297 22.07083333333   71.05793   136.57871              -164.909     19.407       0
       5298 22.07500000000   71.11185   136.24275              -164.926     19.235       0
       5299 22.07916666667   71.16495   135.90474              -164.930     19.778       0
       5300 22.08333333333   71.21723   135.56467              -164.933     19.273       0
       5301 22.08750000000   71.26868   135.22258              -164.950     19.226       0
       5302 22.09166666667   71.31930   134.87848              -164.946     19.235       0
       5303 22.09583333333   71.36907   134.53238              -164.961     19.102       0
       5304 22.10000000000   71.41800   134.18431              -164.971     19.702       0
       5305 22.10416666667   71.46607   133.83429              -164.969     19.321       0
       5306 22.10833333333   71.51327   133.48234              -164.980     19.407       0
       5307 22.11250000000   71.55961   133.12847              -164.991     19.530       0
       5308 22.11666666667   71.60507   132.77273              -165.003     19.787       0
       5309 22.12083333333   71.64965   132.41512              -165.001     20.035       0
       5310 22.12500000000   71.69335   132.05567              -165.018     19.702       0
       5311 22.12916666667   71.73614   131.69442              -165.029     19.055       0
       5312 22.13333333333   71.77804   131.33138              -165.034     19.312       0
       5313 22.13750000000   71.81903   130.96658              -165.029     19.397       0
       5314 22.14166666667   71.85911   130.60007              -165.056     20.044       0
       5315 22.14583333333   71.89827   130.23185              -165.044     19.692       0
       5316 22.15000000000   71.93651   129.86197              -165.063     19.530       0
       5317 22.15416666667   71.97381   129.49046              -165.076     19.055       0
       5318 22.15833333333   72.01019   129.11735              -165.083     19.445       0
       5319 22.16250000000   72.04562   128.74268              -165.091     19.997       0
       5320 22.16666666667   72.08010   128.36647              -165.091     19.312       0
       5321 22.17083333333   72.11363   127.98877              -165.103     19.569       0
       5322 22.17500000000   72.14621   127.60962              -165.129     19.521       0
       5323 22.17916666667   72.17782   127.22904              -165.121     19.407       0
       5324 22.18333333333   72.20847   126.84708              -165.149     19.949       0
       5325 22.18750000000   72.23814   126.46378              -165.160     19.569       0
       5326 22.19166666667   72.26684   126.07918              -165.161     19.997       0
       5327 22.19583333333   72.29456   125.69332              -165.185     19.530       0
       5328 22.20000000000   72.32130   125.30623              -165.189     20.254       0
       5329 22.20416666667   72.34705   124.91798              -165.204     19.016       0
       5330 22.20833333333   72.37180   124.52859              -165.219     18.674       0
       5331 22.21250000000   72.39556   124.13812              -165.224     19.530       0
       5332 22.21666666667   72.41831   123.74660              -165.235     19.273       0
       5333 22.22083333333   72.44007   123.35408              -165.237     19.569       0
       5334 22.22500000000   72.46081   122.96062              -165.253     19.016       0
       5335 22.22916666667   72.48055   122.56625              -165.268     19.235       0
       5336 22.23333333333   72.49927   122.17103              -165.284     19.569       0
       5337 22.23750000000   72.51697   121.77501              -165.292     18.883       0
       5338 22.24166666667   72.53365   121.37822              -165.302     18.807       0
       5339 22.24583333333   72.54932   120.98073              -165.303     19.740       0
       5340 22.25000000000   72.56396   120.58259              -165.321     19.140       0
       5341 22.25416666667   72.57757   120.18383              -165.332     19.312       0
       5342 22.25833333333   72.59015   119.78452              -165.331     18.969       0
       5343 22.26250000000   72.60170   119.38471              -165.357     19.226       0
       5344 22.26666666667   72.61222   118.98444              -165.384     19.188       0
       5345 22.27083333333   72.62171   118.58378              -165.384     18.931       0
       5346 22.27500000000   72.63016   118.18277              -165.400     18.893       0
       5347 22.27916666667   72.63758   117.78147              -165.403     18.721       0
       5348 22.28333333333   72.64396   117.37992              -165.421     19.569       0
       5349 22.28750000000   72.64930   116.97819              -165.430     19.235       0
       5350 22.29166666667   72.65361   116.57632              -165.442     19.102       0
       5351 22.29583333333   72.65687   116.17438              -165.462     19.055       0
       5352 22.30000000000   72.65910   115.77240              -165.472     19.530       0
       5353 22.30416666667   72.66029   115.37046              -165.479     19.407       0
       5354 22.30833333333   72.66044   114.96860              -165.477     19.483       0
       5355 22.31250000000   72.65956   114.56687              -165.501     19.702       0
       5356 22.31666666667   72.65764   114.16533              -165.514     19.226       0
       5357 22.32083333333   72.65468   113.76403              -165.516     18.721       0
       5358 22.32500000000   72.65068   113.36303              -165.523     19.150       0
       5359 22.32916666667   72.64566   112.96238              -165.540     19.359       0
       5360 22.33333333333   72.63960   112.56213              -165.539     20.035       0
       5361 22.33750000000   72.63251   112.16233              -165.563     19.016       0
       5362 22.34166666667   72.62439   111.76304              -165.574     20.254       0
       5363 22.34583333333   72.61524   111.36431              -165.569     19.188       0
       5364 22.35000000000   72.60507   110.96620              -165.588     19.483       0
       5365 22.35416666667   72.59388   110.56874              -165.593     19.483       0
       5366 22.35833333333   72.58167   110.17200              -165.598     18.503       0
       5367 22.36250000000   72.56844   109.77602              -165.613     19.312       0
       5368 22.36666666667   72.55419   109.38086              -165.635     18.759       0
       5369 22.37083333333   72.53894   108.98656              -165.629     18.246       0
       5370 22.37500000000   72.52267   108.59318              -165.641     18.636       0
       5371 22.37916666667   72.50540   108.20075              -165.644     18.721       0
       5372 22.38333333333   72.48714   107.80934              -165.646     18.122       0
       5373 22.38750000000   72.46787   107.41897              -165.648     17.360       0
       5374 22.39166666667   72.44761   107.02971              -165.670     18.550       0
       5375 22.39583333333   72.42636   106.64160              -165.676     17.532       0
       5376 22.40000000000   72.40413   106.25468              -165.677     18.759       0
       5377 22.40416666667   72.38091   105.86900              -165.685     18.845       0
       5378 22.40833333333   72.35672   105.48459              -165.676     18.807       0
       5379 22.41250000000   72.33156   105.10151              -165.681     18.207       0
       5380 22.41666666667   72.30543   104.71979              -165.695     18.426       0
       5381 22.42083333333   72.27835   104.33948              -165.695     17.865       0
       5382 22.42500000000   72.25030   103.96061              -165.702     18.464       0
       5383 22.42916666667   72.22130   103.58322              -165.701     17.532       0
       5384 22.43333333333   72.19136   103.20736              -165.697     18.417       0
       5385 22.43750000000   72.16047   102.83305              -165.713     18.978       0
       5386 22.44166666667   72.12865   102.46034              -165.700     18.845       0
       5387 22.44583333333   72.09590   102.08926              -165.687     19.483       0
       5388 22.45000000000   72.06223   101.71985              -165.692     19.312       0
       5389 22.45416666667   72.02764   101.35214              -165.698     18.798       0
       5390 22.45833333333   71.99214   100.98616              -165.702     18.598       0
       5391 22.46250000000   71.95573   100.62194              -165.691     18.036       0
       5392 22.46666666667   71.91842   100.25951              -165.688     18.683       0
       5393 22.47083333333   71.88022    99.89891              -165.685     17.779       0
       5394 22.47500000000   71.84113    99.54016              -165.684     18.931       0
       5395 22.47916666667   71.80117    99.18329              -165.674     18.426       0
       5396 22.48333333333   71.76033    98.82833              -165.683     18.769       0
       5397 22.48750000000   71.71862    98.47530              -165.688     19.055       0
       5398 22.49166666667   71.67605    98.12423              -165.681     18.674       0
       5399 22.49583333333   71.63262    97.77514              -165.674     18.807       0
       5400 22.50000000000   71.58835    97.42805              -165.679     18.464       0
       5401 22.50416666667   71.54324    97.08300              -165.688     19.102       0
       5402 22.50833333333   71.49730    96.73998              -165.673     19.654       0
       5403 22.51250000000   71.45053    96.39904              -165.688     19.273       0
       5404 22.51666666667   71.40294    96.06018              -165.685     19.235       0
       5405 22.52083333333   71.35454    95.72343              -165.698     18.883       0
       5406 22.52500000000   71.30533    95.38879              -165.696     18.845       0
       5407 22.52916666667   71.25533    95.05630              -165.694     18.712       0
       5408 22.53333333333   71.20453    94.72596              -165.690     18.674       0
       5409 22.53750000000   71.15296    94.39778              -165.692     18.426       0
       5410 22.54166666667   71.10060    94.07179              -165.694     19.654       0
       5411 22.54583333333   71.04748    93.74799              -165.693     18.759       0
       5412 22.55000000000   70.99359    93.42640              -165.700     18.246       0
       5413 22.55416666667   70.93895    93.10702              -165.691     18.255       0
       5414 22.55833333333   70.88356    92.78988              -165.696     18.550       0
       5415 22.56250000000   70.82743    92.47496              -165.696     19.102       0
       5416 22.56666666667   70.77057    92.16229              -165.690     19.407       0
       5417 22.57083333333   70.71298    91.85188              -165.686     19.226       0
       5418 22.57500000000   70.65467    91.54372              -165.690     18.931       0
       5419 22.57916666667   70.59566    91.23783              -165.686     19.188       0
       5420 22.58333333333   70.53594    90.93421              -165.685     19.359       0
       5421 22.58750000000   70.47552    90.63287              -165.692     19.016       0
       5422 22.59166666667   70.41442    90.33381              -165.689     18.883       0
       5423 22.59583333333   70.35263    90.03703              -165.680     20.082       0
       5424 22.60000000000   70.29017    89.74253              -165.675     18.931       0
       5425 22.60416666667   70.22704    89.45032              -165.684     18.855       0
       5426 22.60833333333   70.16325    89.16040              -165.692     19.312       0
       5427 22.61250000000   70.09880    88.87277              -165.692     18.893       0
       5428 22.61666666667   70.03371    88.58743              -165.687     18.636       0
       5429 22.62083333333   69.96799    88.30438              -165.689     18.845       0
       5430 22.62500000000   69.90163    88.02361              -165.709     18.721       0
       5431 22.62916666667   69.83465    87.74514              -165.708     18.293       0
       5432 22.63333333333   69.76705    87.46894              -165.700     18.293       0
       5433 22.63750000000   69.69883    87.19503              -165.705     18.978       0
       5434 22.64166666667   69.63002    86.92339              -165.705     18.978       0
       5435 22.64583333333   69.56061    86.65402              -165.714     18.426       0
       5436 22.65000000000   69.49061    86.38693              -165.717     18.893       0
       5437 22.65416666667   69.42003    86.12210              -165.714     19.359       0
       5438 22.65833333333   69.34887    85.85952              -165.720     18.379       0
       5439 22.66250000000   69.27714    85.59920              -165.714     18.883       0
       5440 22.66666666667   69.20485    85.34113              -165.724     19.654       0
       5441 22.67083333333   69.13200    85.08530              -165.708     18.293       0
       5442 22.67500000000   69.05861    84.83170              -165.714     19.016       0
       5443 22.67916666667   68.98467    84.58032              -165.724     19.016       0
       5444 22.68333333333   68.91020    84.33117              -165.722     18.978       0
       5445 22.68750000000   68.83520    84.08422              -165.722     18.807       0
       5446 22.69166666667   68.75967    83.83948              -165.733     19.064       0
       5447 22.69583333333   68.68363    83.59692              -165.728     19.616       0
       5448 22.70000000000   68.60708    83.35656              -165.750     19.911       0
       5449 22.70416666667   68.53003    83.11836              -165.750     19.530       0
       5450 22.70833333333   68.45247    82.88233              -165.748     18.893       0
       5451 22.71250000000   68.37443    82.64846              -165.750     19.273       0
       5452 22.71666666667   68.29590    82.41673              -165.756     19.321       0
       5453 22.72083333333   68.21690    82.18713              -165.752     18.807       0
       5454 22.72500000000   68.13742    81.95966              -165.770     18.683       0
       5455 22.72916666667   68.05747    81.73430              -165.767     17.741       0
       5456 22.73333333333   67.97707    81.51104              -165.765     17.827       0
       5457 22.73750000000   67.89621    81.28987              -165.769     18.503       0
       5458 22.74166666667   67.81490    81.07078              -165.764     19.188       0
       5459 22.74583333333   67.73314    80.85376              -165.758     18.331       0
       5460 22.75000000000   67.65095    80.63879              -165.756     17.950       0
       5461 22.75416666667   67.56833    80.42586              -165.764     18.169       0
       5462 22.75833333333   67.48528    80.21497              -165.745     18.207       0
       5463 22.76250000000   67.40181    80.00609              -165.750     17.437       0
       5464 22.76666666667   67.31793    79.79922              -165.748     17.313       0
       5465 22.77083333333   67.23363    79.59434              -165.749     17.694       0
       5466 22.77500000000   67.14894    79.39144              -165.744     18.341       0
       5467 22.77916666667   67.06384    79.19051              -165.749     18.293       0
       5468 22.78333333333   66.97835    78.99154              -165.738     19.102       0
       5469 22.78750000000   66.89247    78.79451              -165.731     18.940       0
       5470 22.79166666667   66.80621    78.59940              -165.728     18.931       0
       5471 22.79583333333   66.71957    78.40622              -165.727     19.026       0
       5472 22.80000000000   66.63256    78.21493              -165.710     18.503       0
       5473 22.80416666667   66.54518    78.02554              -165.709     19.188       0
       5474 22.80833333333   66.45744    77.83802              -165.703     18.379       0
       5475 22.81250000000   66.36934    77.65236              -165.707     19.445       0
       5476 22.81666666667   66.28089    77.46855              -165.694     18.807       0
       5477 22.82083333333   66.19209    77.28658              -165.692     18.464       0
       5478 22.82500000000   66.10294    77.10643              -165.680     19.321       0
       5479 22.82916666667   66.01346    76.92809              -165.670     18.417       0
       5480 22.83333333333   65.92364    76.75155              -165.672     18.464       0
       5481 22.83750000000   65.83350    76.57679              -165.652     18.845       0
       5482 22.84166666667   65.74303    76.40379              -165.655     19.654       0
       5483 22.84583333333   65.65223    76.23256              -165.649     18.122       0
       5484 22.85000000000   65.56113    76.06306              -165.646     18.683       0
       5485 22.85416666667   65.46971    75.89529              -165.642     18.074       0
       5486 22.85833333333   65.37798    75.72924              -165.641     18.464       0
       5487 22.86250000000   65.28595    75.56488              -165.629     18.931       0
       5488 22.86666666667   65.19362    75.40222              -165.630     18.207       0
       5489 22.87083333333   65.10100    75.24123              -165.621     18.807       0
       5490 22.87500000000   65.00809    75.08190              -165.619     18.084       0
       5491 22.87916666667   64.91489    74.92422              -165.620     18.759       0
       5492 22.88333333333   64.82141    74.76817              -165.615     18.084       0
       5493 22.88750000000   64.72765    74.61374              -165.613     18.036       0
       5494 22.89166666667   64.63362    74.46092              -165.616     18.807       0
       5495 22.89583333333   64.53932    74.30970              -165.616     18.331       0
       5496 22.90000000000   64.44475    74.16006              -165.602     18.588       0
       5497 22.90416666667   64.34991    74.01198              -165.611     18.931       0
       5498 22.90833333333   64.25482    73.86547              -165.609     18.807       0
       5499 22.91250000000   64.15948    73.72049              -165.611     18.807       0
       5500 22.91666666667   64.06388    73.57704              -165.603     19.016       0
       5501 22.92083333333   63.96803    73.43511              -165.597     19.359       0
       5502 22.92500000000   63.87194    73.29469              -165.591     19.140       0
       5503 22.92916666667   63.77561    73.15576              -165.578     18.464       0
       5504 22.93333333333   63.67905    73.01830              -165.581     18.122       0
       5505 22.93750000000   63.58224    72.88231              -165.566     19.016       0
       5506 22.94166666667   63.48521    72.74778              -165.578     18.512       0
       5507 22.94583333333   63.38796    72.61468              -165.567     18.131       0
       5508 22.95000000000   63.29047    72.48302              -165.555     18.550       0
       5509 22.95416666667   63.19277    72.35277              -165.562     17.437       0
       5510 22.95833333333   63.09485    72.22393              -165.552     18.379       0
       5511 22.96250000000   62.99672    72.09647              -165.532     18.674       0
       5512 22.96666666667   62.89838    71.97040              -165.513     18.969       0
       5513 22.97083333333   62.79983    71.84570              -165.515     18.721       0
       5514 22.97500000000   62.70107    71.72235              -165.506     19.445       0
       5515 22.97916666667   62.60211    71.60035              -165.511     17.694       0
       5516 22.98333333333   62.50296    71.47968              -165.500     18.084       0
       5517 22.98750000000   62.40361    71.36033              -165.505     17.446       0
       5518 22.99166666667   62.30407    71.24230              -165.475     16.884       0
       5519 22.99583333333   62.20434    71.12556              -165.471     17.227       0
       5520 23.00000000000   62.10442    71.01010              -165.469     18.122       0
       5521 23.00416666667   62.00431    70.89593              -165.456     17.779       0
       5522 23.00833333333   61.90403    70.78301              -165.445     18.636       0
       5523 23.01250000000   61.80357    70.67135              -165.441     17.998       0
       5524 23.01666666667   61.70293    70.56093              -165.438     17.998       0
       5525 23.02083333333   61.60212    70.45175              -165.427     17.532       0
       5526 23.02500000000   61.50114    70.34378              -165.423     17.151       0
       5527 23.02916666667   61.40000    70.23703              -165.415     17.741       0
       5528 23.03333333333   61.29869    70.13147              -165.396     17.989       0
       5529 23.03750000000   61.19721    70.02710              -165.397     18.246       0
       5530 23.04166666667   61.09558    69.92391              -165.370     17.950       0
       5531 23.04583333333   60.99379    69.82188              -165.367     18.160       0
       5532 23.05000000000   60.89184    69.72102              -165.370     18.341       0
       5533 23.05416666667   60.78974    69.62130              -165.351     17.950       0
       5534 23.05833333333   60.68749    69.52271              -165.341     17.874       0
       5535 23.06250000000   60.58510    69.42526              -165.329     18.217       0
       5536 23.06666666667   60.48256    69.32892              -165.323     19.064       0
       5537 23.07083333333   60.37987    69.23369              -165.321     18.969       0
       5538 23.07500000000   60.27705    69.13955              -165.304     18.426       0
       5539 23.07916666667   60.17409    69.04650              -165.288     18.341       0
       5540 23.08333333333   60.07099    68.95453              -165.287     17.532       0
       5541 23.08750000000   59.96776    68.86363              -165.286     18.341       0
       5542 23.09166666667   59.86439    68.77378              -165.283     18.341       0
       5543 23.09583333333   59.76090    68.68499              -165.264     17.865       0
       5544 23.10000000000   59.65728    68.59723              -165.264     18.036       0
       5545 23.10416666667   59.55353    68.51051              -165.266     18.464       0
       5546 23.10833333333   59.44966    68.42480              -165.255     18.379       0
       5547 23.11250000000   59.34567    68.34011              -165.256     19.397       0
       5548 23.11666666667   59.24156    68.25643              -165.243     19.150       0
       5549 23.12083333333   59.13734    68.17373              -165.239     18.636       0
       5550 23.12500000000   59.03299    68.09203              -165.230     19.102       0
       5551 23.12916666667   58.92854    68.01130              -165.224     19.530       0
       5552 23.13333333333   58.82397    67.93154              -165.223     18.807       0
       5553 23.13750000000   58.71930    67.85274              -165.213     19.359       0
       5554 23.14166666667   58.61451    67.77489              -165.213     19.530       0
       5555 23.14583333333   58.50963    67.69799              -165.201     19.578       0
       5556 23.15000000000   58.40463    67.62202              -165.189     19.273       0
       5557 23.15416666667   58.29954    67.54697              -165.183     20.035       0
       5558 23.15833333333   58.19434    67.47285              -165.178     19.702       0
       5559 23.16250000000   58.08905    67.39964              -165.169     18.598       0
       5560 23.16666666667   57.98366    67.32732              -165.171     18.417       0
       5561 23.17083333333   57.87818    67.25591              -165.166     18.883       0
       5562 23.17500000000   57.77260    67.18538              -165.152     19.064       0
       5563 23.17916666667   57.66693    67.11573              -165.143     18.893       0
       5564 23.18333333333   57.56117    67.04695              -165.128     18.721       0
       5565 23.18750000000   57.45532    66.97904              -165.118     19.569       0
       5566 23.19166666667   57.34939    66.91198              -165.114     19.226       0
       5567 23.19583333333   57.24337    66.84577              -165.113     19.150       0
       5568 23.20000000000   57.13727    66.78040              -165.102     19.312       0
       5569 23.20416666667   57.03108    66.71587              -165.101     18.074       0
       5570 23.20833333333   56.92482    66.65216              -165.080     19.911       0
       5571 23.21250000000   56.81847    66.58927              -165.068     19.140       0
       5572 23.21666666667   56.71205    66.52720              -165.084     18.636       0
       5573 23.22083333333   56.60556    66.46593              -165.057     19.835       0
       5574 23.22500000000   56.49898    66.40546              -165.063     18.503       0
       5575 23.22916666667   56.39234    66.34579              -165.049     19.578       0
       5576 23.23333333333   56.28563    66.28690              -165.038     19.312       0
       5577 23.23750000000   56.17884    66.22878              -165.039     19.492       0
       5578 23.24166666667   56.07199    66.17144              -165.005     20.330       0
       5579 23.24583333333   55.96506    66.11487              -165.004     19.911       0
       5580 23.25000000000   55.85808    66.05905              -164.990     20.425       0
       5581 23.25416666667   55.75103    66.00398              -164.981     20.254       0
       5582 23.25833333333   55.64391    65.94966              -164.969     20.682       0
       5583 23.26250000000   55.53673    65.89608              -164.962     20.806       0
       5584 23.26666666667   55.42950    65.84323              -164.954     19.616       0
       5585 23.27083333333   55.32220    65.79111              -164.928     19.055       0
       5586 23.27500000000   55.21485    65.73972              -164.924     19.359       0
       5587 23.27916666667   55.10743    65.68903              -164.913     18.940       0
       5588 23.28333333333   54.99997    65.63905              -164.900     19.312       0
       5589 23.28750000000   54.89245    65.58978              -164.888     19.235       0
       5590 23.29166666667   54.78487    65.54120              -164.878     19.150       0
       5591 23.29583333333   54.67725    65.49332              -164.862     19.407       0
       5592 23.30000000000   54.56957    65.44612              -164.839     20.254       0
       5593 23.30416666667   54.46184    65.39960              -164.831     20.254       0
       5594 23.30833333333   54.35407    65.35375              -164.810     20.806       0
       5595 23.31250000000   54.24625    65.30857              -164.790     20.720       0
       5596 23.31666666667   54.13838    65.26405              -164.773     20.549       0
       5597 23.32083333333   54.03047    65.22019              -164.751     20.806       0
       5598 23.32500000000   53.92251    65.17698              -164.734     20.168       0
       5599 23.32916666667   53.81451    65.13442              -164.722     20.425       0
       5600 23.33333333333   53.70647    65.09250              -164.718     18.940       0
       5601 23.33750000000   53.59839    65.05121              -164.684     19.787       0
       5602 23.34166666667   53.49027    65.01056              -164.673     19.150       0
       5603 23.34583333333   53.38211    64.97053              -164.670     19.702       0
       5604 23.35000000000   53.27391    64.93112              -164.658     19.959       0
       5605 23.35416666667   53.16568    64.89232              -164.628     19.825       0
       5606 23.35833333333   53.05741    64.85414              -164.622     19.778       0
       5607 23.36250000000   52.94911    64.81656              -164.609     19.873       0
       5608 23.36666666667   52.84077    64.77958              -164.587     20.511       0
       5609 23.37083333333   52.73240    64.74319              -164.570     20.463       0
       5610 23.37500000000   52.62400    64.70740              -164.549     19.873       0
       5611 23.37916666667   52.51557    64.67219              -164.548     19.226       0
       5612 23.38333333333   52.40711    64.63756              -164.526     19.064       0
       5613 23.38750000000   52.29862    64.60350              -164.513     20.644       0
       5614 23.39166666667   52.19010    64.57002              -164.496     20.130       0
       5615 23.39583333333   52.08156    64.53711              -164.472     20.939       0
       5616 23.40000000000   51.97299    64.50476              -164.459     21.015       0
       5617 23.40416666667   51.86439    64.47296              -164.449     20.768       0
       5618 23.40833333333   51.75577    64.44172              -164.429     21.015       0
       5619 23.41250000000   51.64713    64.41103              -164.409     20.206       0
       5620 23.41666666667   51.53847    64.38088              -164.381     20.977       0
       5621 23.42083333333   51.42978    64.35128              -164.371     21.101       0
       5622 23.42500000000   51.32107    64.32220              -164.356     20.587       0
       5623 23.42916666667   51.21234    64.29367              -164.327     20.501       0
       5624 23.43333333333   51.10359    64.26565              -164.315     21.148       0
       5625 23.43750000000   50.99483    64.23817              -164.302     20.930       0
       5626 23.44166666667   50.88604    64.21120              -164.260     21.662       0
       5627 23.44583333333   50.77724    64.18474              -164.243     20.511       0
       5628 23.45000000000   50.66843    64.15880              -164.211     21.225       0
