# Created on 2025-06-14 19:41:26 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G29
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3893 16.22083333333   60.13175   228.30560               -52.240     -2.855   57344
       3894 16.22500000000   60.25211   228.34256               -52.247     -2.180   57344
       3895 16.22916666667   60.37249   228.37945               -52.271     -2.265   57344
       3896 16.23333333333   60.49288   228.41625               -52.263     -3.969   57344
       3897 16.23750000000   60.61329   228.45298               -52.298     -0.904   57344
       3898 16.24166666667   60.73371   228.48962               -52.302     -4.131   57344
       3899 16.24583333333   60.85415   228.52617               -52.321     -2.389   57344
       3900 16.25000000000   60.97461   228.56264               -52.345     -1.789   57344
       3901 16.25416666667   61.09508   228.59902               -52.364     -2.084   57344
       3902 16.25833333333   61.21556   228.63531               -52.379     -2.132   57344
       3903 16.26250000000   61.33606   228.67151               -52.393     -2.865   57344
       3904 16.26666666667   61.45657   228.70761               -52.409     -2.351   57344
       3905 16.27083333333   61.57710   228.74362               -52.431     -4.169   57344
       3906 16.27500000000   61.69764   228.77954               -52.443     -3.065   57344
       3907 16.27916666667   61.81820   228.81535               -52.459     -3.579   57344
       3908 16.28333333333   61.93877   228.85106               -52.473     -3.626   57344
       3909 16.28750000000   62.05935   228.88668               -52.490     -4.645   57344
       3910 16.29166666667   62.17995   228.92218               -52.499     -3.493   57344
       3911 16.29583333333   62.30056   228.95758               -52.509     -4.435   57344
       3912 16.30000000000   62.42118   228.99288               -52.533     -4.254   57344
       3913 16.30416666667   62.54182   229.02806               -52.539     -4.473   57344
       3914 16.30833333333   62.66247   229.06313               -52.558     -3.369   57344
       3915 16.31250000000   62.78313   229.09809               -52.575     -3.407   57344
       3916 16.31666666667   62.90380   229.13293               -52.586     -4.312   57344
       3917 16.32083333333   63.02449   229.16765               -52.591     -2.903   57344
       3918 16.32500000000   63.14519   229.20225               -52.626     -2.132   57344
       3919 16.32916666667   63.26590   229.23673               -52.649     -3.883   57344
       3920 16.33333333333   63.38662   229.27108               -52.646     -1.285   57344
       3921 16.33750000000   63.50735   229.30531               -52.665     -2.560   57344
       3922 16.34166666667   63.62810   229.33940               -52.692     -2.560   57344
       3923 16.34583333333   63.74886   229.37337               -52.707     -3.274   57344
       3924 16.35000000000   63.86963   229.40720               -52.713     -2.732   57344
       3925 16.35416666667   63.99040   229.44089               -52.734     -2.941   57344
       3926 16.35833333333   64.11120   229.47444               -52.733     -3.198   57344
       3927 16.36250000000   64.23200   229.50786               -52.754     -2.560   57344
       3928 16.36666666667   64.35281   229.54112               -52.772     -3.246   57344
       3929 16.37083333333   64.47363   229.57424               -52.783     -1.961   57344
       3930 16.37500000000   64.59446   229.60722               -52.801     -2.256   57344
       3931 16.37916666667   64.71530   229.64003               -52.818     -2.646   57344
       3932 16.38333333333   64.83616   229.67270               -52.834     -2.855   57344
       3933 16.38750000000   64.95702   229.70520               -52.843     -2.893   57344
       3934 16.39166666667   65.07789   229.73755               -52.860     -2.218   57344
       3935 16.39583333333   65.19877   229.76973               -52.882     -2.465   57344
       3936 16.40000000000   65.31966   229.80174               -52.892     -2.722   57344
       3937 16.40416666667   65.44056   229.83359               -52.910     -2.694   57344
       3938 16.40833333333   65.56146   229.86526               -52.922     -2.008   57344
       3939 16.41250000000   65.68238   229.89675               -52.924     -2.855   57344
       3940 16.41666666667   65.80330   229.92807               -52.941     -3.417   57344
       3941 16.42083333333   65.92424   229.95920               -52.943     -2.941   57344
       3942 16.42500000000   66.04518   229.99014               -52.972     -3.493   57344
       3943 16.42916666667   66.16613   230.02090               -52.983     -2.808   57344
       3944 16.43333333333   66.28708   230.05146               -52.989     -2.684   57344
       3945 16.43750000000   66.40805   230.08183               -53.005     -3.493   57344
       3946 16.44166666667   66.52902   230.11200               -53.023     -2.389   57344
       3947 16.44583333333   66.64999   230.14196               -53.024     -1.913   57344
       3948 16.45000000000   66.77098   230.17172               -53.039     -2.855   57344
       3949 16.45416666667   66.89197   230.20126               -53.036     -2.770   57344
       3950 16.45833333333   67.01297   230.23059               -53.044     -2.979   57344
       3951 16.46250000000   67.13397   230.25970               -53.049     -3.112   57344
       3952 16.46666666667   67.25498   230.28858               -53.062     -2.218   57344
       3953 16.47083333333   67.37600   230.31724               -53.094     -1.456   57344
       3954 16.47500000000   67.49702   230.34566               -53.098     -1.618   57344
       3955 16.47916666667   67.61805   230.37385               -53.093     -1.066   57344
       3956 16.48333333333   67.73908   230.40180               -53.098     -1.494   57344
       3957 16.48750000000   67.86012   230.42950               -53.120     -2.256   57344
       3958 16.49166666667   67.98116   230.45695               -53.133     -2.218   57344
       3959 16.49583333333   68.10221   230.48414               -53.149     -1.409   57344
       3960 16.50000000000   68.22326   230.51108               -53.171     -3.493   57344
       3961 16.50416666667   68.34432   230.53775               -53.188     -3.541   57344
       3962 16.50833333333   68.46538   230.56415               -53.201     -2.437   57344
       3963 16.51250000000   68.58644   230.59028               -53.195     -2.608   57344
       3964 16.51666666667   68.70751   230.61612               -53.207     -3.236   57344
       3965 16.52083333333   68.82858   230.64168               -53.215     -2.684   57344
       3966 16.52500000000   68.94965   230.66695               -53.231     -2.855   57344
       3967 16.52916666667   69.07073   230.69192               -53.242     -3.198   57344
       3968 16.53333333333   69.19181   230.71658               -53.242     -3.702   57344
       3969 16.53750000000   69.31289   230.74094               -53.251     -4.045   57344
       3970 16.54166666667   69.43397   230.76498               -53.295     -3.788   57344
       3971 16.54583333333   69.55506   230.78870               -53.303     -3.531   57344
       3972 16.55000000000   69.67615   230.81210               -53.310     -3.750   57344
       3973 16.55416666667   69.79724   230.83516               -53.323     -3.493   57344
       3974 16.55833333333   69.91833   230.85787               -53.340     -4.388   57344
       3975 16.56250000000   70.03942   230.88024               -53.363     -3.712   57344
       3976 16.56666666667   70.16051   230.90226               -53.367     -3.702   57344
       3977 16.57083333333   70.28160   230.92391               -53.386     -3.997   57344
       3978 16.57500000000   70.40269   230.94519               -53.398     -3.750   57344
       3979 16.57916666667   70.52379   230.96610               -53.406     -2.979   57344
       3980 16.58333333333   70.64488   230.98662               -53.415     -3.664   57344
       3981 16.58750000000   70.76597   231.00675               -53.421     -2.722   57344
       3982 16.59166666667   70.88706   231.02648               -53.433     -3.065   57344
       3983 16.59583333333   71.00815   231.04580               -53.446     -3.617   57344
       3984 16.60000000000   71.12924   231.06470               -53.460     -3.369   57344
       3985 16.60416666667   71.25033   231.08318               -53.467     -3.664   57344
       3986 16.60833333333   71.37141   231.10122               -53.481     -3.407   57344
       3987 16.61250000000   71.49250   231.11881               -53.493     -3.579   57344
       3988 16.61666666667   71.61358   231.13595               -53.509     -4.254   57344
       3989 16.62083333333   71.73466   231.15263               -53.511     -3.322   57344
       3990 16.62500000000   71.85573   231.16884               -53.531     -2.979   57344
       3991 16.62916666667   71.97680   231.18456               -53.548     -3.617   57344
       3992 16.63333333333   72.09787   231.19978               -53.561     -3.027   57344
       3993 16.63750000000   72.21893   231.21450               -53.569     -3.664   57344
       3994 16.64166666667   72.33999   231.22871               -53.594     -3.236   57344
       3995 16.64583333333   72.46105   231.24239               -53.602     -3.455   57344
       3996 16.65000000000   72.58210   231.25553               -53.608     -3.836   57344
       3997 16.65416666667   72.70314   231.26811               -53.623     -3.531   57344
       3998 16.65833333333   72.82418   231.28014               -53.623     -3.274   57344
       3999 16.66250000000   72.94521   231.29158               -53.629     -3.188   57344
       4000 16.66666666667   73.06624   231.30244               -53.643     -4.055   57344
       4001 16.67083333333   73.18726   231.31270               -53.656     -3.836   57344
       4002 16.67500000000   73.30827   231.32234               -53.672     -3.874   57344
       4003 16.67916666667   73.42928   231.33135               -53.682     -3.493   57344
       4004 16.68333333333   73.55028   231.33971               -53.680     -3.836   57344
       4005 16.68750000000   73.67127   231.34742               -53.701     -4.045   57344
       4006 16.69166666667   73.79225   231.35445               -53.711     -3.503   57344
       4007 16.69583333333   73.91322   231.36078               -53.726     -4.131   57344
       4008 16.70000000000   74.03418   231.36641               -53.740     -4.045   57344
       4009 16.70416666667   74.15514   231.37132               -53.740     -3.493   57344
       4010 16.70833333333   74.27608   231.37548               -53.770     -3.740   57344
       4011 16.71250000000   74.39701   231.37889               -53.764     -3.445   57344
       4012 16.71666666667   74.51793   231.38151               -53.765     -2.855   57344
       4013 16.72083333333   74.63884   231.38334               -53.792     -3.274   57344
       4014 16.72500000000   74.75974   231.38435               -53.801     -3.065   57344
       4015 16.72916666667   74.88063   231.38452               -53.783     -2.513   57344
       4016 16.73333333333   75.00150   231.38384               -53.803     -2.684   57344
       4017 16.73750000000   75.12236   231.38227               -53.804     -2.303   57344
       4018 16.74166666667   75.24320   231.37980               -53.829     -1.923   57344
       4019 16.74583333333   75.36404   231.37641               -53.839     -2.722   57344
       4020 16.75000000000   75.48485   231.37207               -53.848     -3.664   57344
       4021 16.75416666667   75.60565   231.36676               -53.846     -2.684   57344
       4022 16.75833333333   75.72644   231.36044               -53.867     -2.903   57344
       4023 16.76250000000   75.84721   231.35311               -53.877     -3.246   57344
       4024 16.76666666667   75.96796   231.34472               -53.890     -2.437   57344
       4025 16.77083333333   76.08869   231.33525               -53.895     -2.636   57344
       4026 16.77500000000   76.20941   231.32467               -53.903     -2.941   57344
       4027 16.77916666667   76.33011   231.31295               -53.912     -3.284   57344
       4028 16.78333333333   76.45078   231.30006               -53.913     -3.112   57344
       4029 16.78750000000   76.57144   231.28597               -53.910     -3.360   57344
       4030 16.79166666667   76.69208   231.27065               -53.926     -4.045   57344
       4031 16.79583333333   76.81269   231.25405               -53.938     -2.817   57344
       4032 16.80000000000   76.93329   231.23615               -53.935     -3.322   57344
       4033 16.80416666667   77.05386   231.21691               -53.946     -3.322   57344
       4034 16.80833333333   77.17440   231.19629               -53.954     -3.788   57344
       4035 16.81250000000   77.29492   231.17424               -53.963     -3.579   57344
       4036 16.81666666667   77.41542   231.15074               -53.984     -3.027   57344
       4037 16.82083333333   77.53589   231.12573               -53.982     -3.160   57344
       4038 16.82500000000   77.65633   231.09917               -53.988     -3.626   57344
       4039 16.82916666667   77.77675   231.07101               -53.996     -4.768   57344
       4040 16.83333333333   77.89713   231.04121               -53.990     -4.093   57344
       4041 16.83750000000   78.01749   231.00972               -54.008     -4.559   57344
       4042 16.84166666667   78.13781   230.97648               -53.993     -4.645   57344
       4043 16.84583333333   78.25811   230.94144               -54.005     -4.521   57344
       4044 16.85000000000   78.37837   230.90455               -54.006     -4.559   57344
       4045 16.85416666667   78.49860   230.86574               -54.016     -3.740   57344
       4046 16.85833333333   78.61879   230.82495               -54.018     -3.702   57344
       4047 16.86250000000   78.73894   230.78213               -54.029     -3.874   57344
       4048 16.86666666667   78.85906   230.73720               -54.029     -3.836   57344
       4049 16.87083333333   78.97914   230.69010               -54.045     -3.664   57344
       4050 16.87500000000   79.09918   230.64075               -54.050     -3.750   57344
       4051 16.87916666667   79.21918   230.58908               -54.047     -3.369   57344
       4052 16.88333333333   79.33914   230.53502               -54.053     -4.388   57344
       4053 16.88750000000   79.45905   230.47847               -54.055     -4.302   57344
       4054 16.89166666667   79.57891   230.41935               -54.064     -4.902   57344
       4055 16.89583333333   79.69873   230.35758               -54.062     -5.159   57344
       4056 16.90000000000   79.81850   230.29306               -54.062     -4.768   57344
       4057 16.90416666667   79.93822   230.22569               -54.064     -5.320   57344
       4058 16.90833333333   80.05788   230.15537               -54.059     -5.539   57344
       4059 16.91250000000   80.17750   230.08199               -54.060     -4.254   57344
       4060 16.91666666667   80.29705   230.00544               -54.075     -4.607   57344
       4061 16.92083333333   80.41655   229.92561               -54.058     -4.778   57344
       4062 16.92500000000   80.53598   229.84236               -54.076     -4.045   57344
       4063 16.92916666667   80.65536   229.75558               -54.073     -4.350   57344
       4064 16.93333333333   80.77466   229.66511               -54.066     -4.645   57344
       4065 16.93750000000   80.89390   229.57083               -54.071     -4.521   57344
       4066 16.94166666667   81.01307   229.47257               -54.067     -5.197   57344
       4067 16.94583333333   81.13217   229.37018               -54.060     -5.111   57344
       4068 16.95000000000   81.25119   229.26350               -54.061     -5.368   57344
       4069 16.95416666667   81.37013   229.15234               -54.041     -4.178   57344
       4070 16.95833333333   81.48899   229.03652               -54.061     -4.511   57344
       4071 16.96250000000   81.60777   228.91585               -54.044     -4.854   57344
       4072 16.96666666667   81.72645   228.79013               -54.054     -4.302   57344
       4073 16.97083333333   81.84504   228.65912               -54.041     -4.635   57344
       4074 16.97500000000   81.96354   228.52261               -54.041     -4.692   57344
       4075 16.97916666667   82.08193   228.38034               -54.042     -4.692   57344
       4076 16.98333333333   82.20022   228.23207               -54.033     -4.597   57344
       4077 16.98750000000   82.31840   228.07752               -54.031     -4.645   57344
       4078 16.99166666667   82.43646   227.91639               -54.030     -4.559   57344
       4079 16.99583333333   82.55440   227.74839               -54.021     -4.768   57344
       4080 17.00000000000   82.67222   227.57319               -54.032     -4.302   57344
       4081 17.00416666667   82.78990   227.39044               -54.023     -4.216   57344
       4082 17.00833333333   82.90745   227.19978               -54.027     -4.131   57344
       4083 17.01250000000   83.02485   227.00081               -54.019     -4.340   57344
       4084 17.01666666667   83.14210   226.79311               -54.025     -4.350   57344
       4085 17.02083333333   83.25920   226.57625               -54.011     -4.597   57344
       4086 17.02500000000   83.37612   226.34975               -54.013     -4.007   57344
       4087 17.02916666667   83.49286   226.11311               -54.016     -5.368   57344
       4088 17.03333333333   83.60943   225.86578               -54.016     -4.388   57344
       4089 17.03750000000   83.72579   225.60719               -54.003     -4.169   57344
       4090 17.04166666667   83.84195   225.33671               -54.010     -4.940   57344
       4091 17.04583333333   83.95789   225.05369               -54.007     -3.493   57344
       4092 17.05000000000   84.07360   224.75742               -54.014     -4.216   57344
       4093 17.05416666667   84.18907   224.44712               -54.007     -4.597   57344
       4094 17.05833333333   84.30428   224.12198               -53.998     -4.169   57344
       4095 17.06250000000   84.41921   223.78112               -53.994     -4.093   57344
       4096 17.06666666667   84.53386   223.42358               -53.992     -4.254   57344
       4097 17.07083333333   84.64819   223.04834               -53.981     -4.007   57344
       4098 17.07500000000   84.76220   222.65429               -53.975     -3.874   57344
       4099 17.07916666667   84.87586   222.24024               -53.982     -4.511   57344
       4100 17.08333333333   84.98915   221.80488               -53.975     -3.445   57344
       4101 17.08750000000   85.10204   221.34683               -53.967     -3.493   57344
       4102 17.09166666667   85.21450   220.86455               -53.971     -4.045   57344
       4103 17.09583333333   85.32651   220.35641               -53.959     -4.093   57344
       4104 17.10000000000   85.43804   219.82061               -53.956     -4.473   57344
       4105 17.10416666667   85.54903   219.25521               -53.962     -4.083   57344
       4106 17.10833333333   85.65947   218.65810               -53.942     -4.473   57344
       4107 17.11250000000   85.76930   218.02697               -53.952     -4.902   57344
       4108 17.11666666667   85.87847   217.35932               -53.945     -3.959   57344
       4109 17.12083333333   85.98694   216.65241               -53.942     -4.816   57344
       4110 17.12500000000   86.09464   215.90325               -53.938     -3.997   57344
       4111 17.12916666667   86.20151   215.10859               -53.929     -4.683   57344
       4112 17.13333333333   86.30749   214.26489               -53.929     -3.836   57344
       4113 17.13750000000   86.41248   213.36826               -53.919     -3.617   57344
       4114 17.14166666667   86.51641   212.41448               -53.920     -4.388   57344
       4115 17.14583333333   86.61918   211.39895               -53.915     -3.284   57344
       4116 17.15000000000   86.72068   210.31667               -53.899     -3.702   57344
       4117 17.15416666667   86.82078   209.16219               -53.899     -4.007   57344
       4118 17.15833333333   86.91937   207.92963               -53.892     -3.503   57344
       4119 17.16250000000   87.01627   206.61263               -53.886     -3.541   57344
       4120 17.16666666667   87.11134   205.20438               -53.878     -3.074   57344
       4121 17.17083333333   87.20437   203.69760               -53.875     -3.702   57344
       4122 17.17500000000   87.29517   202.08460               -53.872     -3.788   57344
       4123 17.17916666667   87.38350   200.35734               -53.869     -4.473   57344
       4124 17.18333333333   87.46911   198.50751               -53.867     -4.178   57344
       4125 17.18750000000   87.55171   196.52674               -53.855     -3.750   57344
       4126 17.19166666667   87.63099   194.40680               -53.849     -4.426   57344
       4127 17.19583333333   87.70661   192.13991               -53.841     -3.750   57344
       4128 17.20000000000   87.77819   189.71913               -53.845     -4.683   57344
       4129 17.20416666667   87.84534   187.13892               -53.837     -4.940   57344
       4130 17.20833333333   87.90763   184.39567               -53.836     -4.302   57344
       4131 17.21250000000   87.96461   181.48844               -53.832     -3.712   57344
       4132 17.21666666667   88.01584   178.41970               -53.832     -4.350   57344
       4133 17.22083333333   88.06086   175.19600               -53.812     -4.521   57344
       4134 17.22500000000   88.09923   171.82862               -53.824     -4.140   57344
       4135 17.22916666667   88.13054   168.33390               -53.823     -4.083   57344
       4136 17.23333333333   88.15444   164.73330               -53.818     -4.302   57344
       4137 17.23750000000   88.17065   161.05298               -53.821     -4.131   57344
       4138 17.24166666667   88.17894   157.32295               -53.809     -4.521   57344
       4139 17.24583333333   88.17923   153.57571               -53.809     -3.065   57344
       4140 17.25000000000   88.17152   149.84466               -53.815     -3.788   57344
       4141 17.25416666667   88.15590   146.16237               -53.798     -4.264   57344
       4142 17.25833333333   88.13257   142.55893               -53.801     -4.549   57344
       4143 17.26250000000   88.10183   139.06064               -53.791     -4.302   57344
       4144 17.26666666667   88.06403   135.68913               -53.787     -3.664   57344
       4145 17.27083333333   88.01957   132.46091               -53.795     -4.302   57344
       4146 17.27500000000   87.96890   129.38740               -53.784     -3.997   57344
       4147 17.27916666667   87.91248   126.47531               -53.778     -4.645   57344
       4148 17.28333333333   87.85075   123.72722               -53.772     -4.778   57344
       4149 17.28750000000   87.78416   121.14228               -53.774     -4.216   57344
       4150 17.29166666667   87.71315   118.71698               -53.776     -4.559   57344
       4151 17.29583333333   87.63811   116.44580               -53.765     -4.340   57344
       4152 17.30000000000   87.55942   114.32186               -53.766     -3.921   57344
       4153 17.30416666667   87.47741   112.33740               -53.762     -4.940   57344
       4154 17.30833333333   87.39242   110.48418               -53.753     -3.874   57344
       4155 17.31250000000   87.30471   108.75383               -53.752     -3.541   57344
       4156 17.31666666667   87.21456   107.13806               -53.749     -3.198   57344
       4157 17.32083333333   87.12218   105.62881               -53.743     -3.664   57344
       4158 17.32500000000   87.02780   104.21837               -53.740     -2.808   57344
       4159 17.32916666667   86.93160   102.89945               -53.729     -3.407   57344
       4160 17.33333333333   86.83374   101.66522               -53.734     -4.216   57344
       4161 17.33750000000   86.73439   100.50931               -53.724     -3.959   57344
       4162 17.34166666667   86.63366    99.42583               -53.726     -4.559   57344
       4163 17.34583333333   86.53169    98.40931               -53.715     -3.626   57344
       4164 17.35000000000   86.42858    97.45474               -53.712     -3.493   57344
       4165 17.35416666667   86.32443    96.55750               -53.711     -3.407   57344
       4166 17.35833333333   86.21932    95.71336               -53.706     -4.254   57344
       4167 17.36250000000   86.11335    94.91843               -53.702     -3.702   57344
       4168 17.36666666667   86.00657    94.16916               -53.695     -3.750   57344
       4169 17.37083333333   85.89906    93.46227               -53.704     -3.874   57344
       4170 17.37500000000   85.79086    92.79477               -53.693     -4.435   57344
       4171 17.37916666667   85.68204    92.16393               -53.687     -3.531   57344
       4172 17.38333333333   85.57265    91.56723               -53.683     -4.045   57344
       4173 17.38750000000   85.46271    91.00236               -53.688     -3.579   57344
       4174 17.39166666667   85.35228    90.46720               -53.684     -3.702   57344
       4175 17.39583333333   85.24140    89.95979               -53.673     -3.664   57344
       4176 17.40000000000   85.13008    89.47835               -53.667     -2.817   57344
       4177 17.40416666667   85.01837    89.02123               -53.668     -3.626   57344
       4178 17.40833333333   84.90629    88.58689               -53.668     -3.750   57344
       4179 17.41250000000   84.79386    88.17395               -53.665     -3.541   57344
       4180 17.41666666667   84.68112    87.78109               -53.655     -3.750   57344
       4181 17.42083333333   84.56808    87.40712               -53.643     -3.617   57344
       4182 17.42500000000   84.45476    87.05094               -53.648     -3.074   57344
       4183 17.42916666667   84.34117    86.71150               -53.641     -3.198   57344
       4184 17.43333333333   84.22735    86.38787               -53.647     -3.198   57344
       4185 17.43750000000   84.11329    86.07914               -53.639     -4.226   57344
       4186 17.44166666667   83.99902    85.78451               -53.633     -3.664   57344
       4187 17.44583333333   83.88455    85.50320               -53.647     -3.798   57344
       4188 17.45000000000   83.76989    85.23450               -53.625     -4.216   57344
       4189 17.45416666667   83.65506    84.97775               -53.631     -4.045   57344
       4190 17.45833333333   83.54005    84.73232               -53.620     -4.350   57344
       4191 17.46250000000   83.42489    84.49764               -53.609     -3.664   57344
       4192 17.46666666667   83.30959    84.27317               -53.602     -4.169   57344
       4193 17.47083333333   83.19414    84.05840               -53.594     -3.322   57344
       4194 17.47500000000   83.07857    83.85285               -53.587     -3.236   57344
       4195 17.47916666667   82.96287    83.65608               -53.575     -3.702   57344
       4196 17.48333333333   82.84706    83.46768               -53.576     -3.493   57344
       4197 17.48750000000   82.73114    83.28725               -53.562     -3.788   57344
       4198 17.49166666667   82.61512    83.11442               -53.555     -3.617   57344
       4199 17.49583333333   82.49900    82.94884               -53.535     -3.274   57344
       4200 17.50000000000   82.38279    82.79020               -53.533     -3.322   57344
       4201 17.50416666667   82.26649    82.63818               -53.519     -3.150   57344
       4202 17.50833333333   82.15012    82.49250               -53.512     -3.493   57344
       4203 17.51250000000   82.03367    82.35287               -53.507     -3.541   57344
       4204 17.51666666667   81.91714    82.21905               -53.490     -3.274   57344
       4205 17.52083333333   81.80055    82.09079               -53.476     -3.750   57344
       4206 17.52500000000   81.68390    81.96786               -53.452     -3.284   57344
       4207 17.52916666667   81.56718    81.85003               -53.451     -3.369   57344
       4208 17.53333333333   81.45041    81.73711               -53.438     -3.065   57344
       4209 17.53750000000   81.33359    81.62890               -53.416     -2.513   57344
       4210 17.54166666667   81.21671    81.52522               -53.416     -2.979   57344
       4211 17.54583333333   81.09979    81.42587               -53.394     -2.303   57344
       4212 17.55000000000   80.98283    81.33071               -53.389     -2.684   57344
       4213 17.55416666667   80.86582    81.23957               -53.368     -2.722   57344
       4214 17.55833333333   80.74878    81.15230               -53.360     -3.331   57344
       4215 17.56250000000   80.63170    81.06875               -53.337     -2.770   57344
       4216 17.56666666667   80.51459    80.98880               -53.334     -3.579   57344
       4217 17.57083333333   80.39744    80.91230               -53.320     -3.198   57344
       4218 17.57500000000   80.28027    80.83914               -53.299     -3.065   57344
       4219 17.57916666667   80.16306    80.76919               -53.295     -3.541   57344
       4220 17.58333333333   80.04584    80.70236               -53.269     -3.274   57344
       4221 17.58750000000   79.92859    80.63851               -53.261     -3.712   57344
       4222 17.59166666667   79.81131    80.57757               -53.242     -3.150   57344
       4223 17.59583333333   79.69402    80.51942               -53.228     -4.045   57344
       4224 17.60000000000   79.57671    80.46397               -53.211     -4.607   57344
       4225 17.60416666667   79.45938    80.41114               -53.184     -3.322   57344
       4226 17.60833333333   79.34204    80.36083               -53.182     -3.788   57344
       4227 17.61250000000   79.22468    80.31297               -53.170     -2.684   57344
       4228 17.61666666667   79.10731    80.26748               -53.141     -2.218   57344
       4229 17.62083333333   78.98993    80.22428               -53.132     -2.732   57344
       4230 17.62500000000   78.87253    80.18330               -53.117     -2.903   57344
       4231 17.62916666667   78.75513    80.14447               -53.098     -2.636   57344
       4232 17.63333333333   78.63773    80.10773               -53.087     -2.770   57344
       4233 17.63750000000   78.52031    80.07300               -53.076     -2.084   57344
       4234 17.64166666667   78.40289    80.04024               -53.061     -1.999   57344
       4235 17.64583333333   78.28547    80.00938               -53.045     -2.303   57344
       4236 17.65000000000   78.16804    79.98036               -53.033     -3.112   57344
       4237 17.65416666667   78.05061    79.95314               -53.030     -1.789   57344
       4238 17.65833333333   77.93318    79.92765               -53.013     -2.979   57344
       4239 17.66250000000   77.81574    79.90386               -52.994     -2.560   57344
       4240 17.66666666667   77.69831    79.88170               -52.988     -2.855   57344
       4241 17.67083333333   77.58088    79.86114               -52.979     -3.027   57344
       4242 17.67500000000   77.46345    79.84213               -52.968     -2.684   57344
       4243 17.67916666667   77.34603    79.82463               -52.962     -2.694   57344
       4244 17.68333333333   77.22860    79.80859               -52.957     -2.598   57344
       4245 17.68750000000   77.11119    79.79398               -52.942     -2.465   57344
       4246 17.69166666667   76.99377    79.78075               -52.930     -1.923   57344
       4247 17.69583333333   76.87637    79.76888               -52.921     -2.732   57344
       4248 17.70000000000   76.75897    79.75832               -52.909     -2.893   57344
       4249 17.70416666667   76.64157    79.74904               -52.888     -1.961   57344
       4250 17.70833333333   76.52418    79.74101               -52.880     -2.636   57344
       4251 17.71250000000   76.40681    79.73419               -52.877     -1.494   57344
       4252 17.71666666667   76.28944    79.72856               -52.847     -2.084   57344
       4253 17.72083333333   76.17208    79.72407               -52.846     -1.875   57344
       4254 17.72500000000   76.05473    79.72072               -52.835     -1.447   57344
       4255 17.72916666667   75.93739    79.71846               -52.812     -2.379   57344
       4256 17.73333333333   75.82006    79.71727               -52.811     -2.084   57344
       4257 17.73750000000   75.70274    79.71712               -52.792     -1.456   57344
       4258 17.74166666667   75.58544    79.71799               -52.772     -1.970   57344
       4259 17.74583333333   75.46815    79.71986               -52.761     -1.618   57344
       4260 17.75000000000   75.35087    79.72269               -52.746     -2.475   57344
       4261 17.75416666667   75.23360    79.72647               -52.739     -1.961   57344
       4262 17.75833333333   75.11635    79.73118               -52.733     -1.923   57344
       4263 17.76250000000   74.99911    79.73678               -52.720     -1.713   57344
       4264 17.76666666667   74.88189    79.74327               -52.703     -2.218   57344
       4265 17.77083333333   74.76468    79.75062               -52.680     -1.913   57344
       4266 17.77500000000   74.64749    79.75881               -52.681     -1.961   57344
       4267 17.77916666667   74.53031    79.76783               -52.655     -1.532   57344
       4268 17.78333333333   74.41315    79.77764               -52.648     -1.789   57344
       4269 17.78750000000   74.29601    79.78825               -52.642     -2.218   57344
       4270 17.79166666667   74.17888    79.79962               -52.619     -1.970   57344
       4271 17.79583333333   74.06177    79.81175               -52.603     -1.532   57344
       4272 17.80000000000   73.94468    79.82461               -52.604     -1.704   57344
       4273 17.80416666667   73.82761    79.83819               -52.593     -1.285   57344
       4274 17.80833333333   73.71055    79.85247               -52.584     -2.008   57344
       4275 17.81250000000   73.59352    79.86744               -52.560     -1.618   57344
       4276 17.81666666667   73.47650    79.88309               -52.556     -1.742   57344
       4277 17.82083333333   73.35951    79.89940               -52.550     -1.827   57344
       4278 17.82500000000   73.24253    79.91635               -52.549     -1.656   57344
       4279 17.82916666667   73.12557    79.93394               -52.546     -1.961   57344
       4280 17.83333333333   73.00863    79.95215               -52.529     -1.237   57344
       4281 17.83750000000   72.89172    79.97096               -52.517     -1.028   57344
       4282 17.84166666667   72.77482    79.99037               -52.514     -1.323   57344
       4283 17.84583333333   72.65794    80.01036               -52.497     -1.494   57344
       4284 17.85000000000   72.54109    80.03093               -52.500     -2.046   57344
       4285 17.85416666667   72.42426    80.05205               -52.497     -1.628   57344
       4286 17.85833333333   72.30745    80.07372               -52.479     -1.799   57344
       4287 17.86250000000   72.19066    80.09593               -52.477     -1.409   57344
       4288 17.86666666667   72.07390    80.11867               -52.480     -2.056   57344
       4289 17.87083333333   71.95715    80.14192               -52.464     -1.361   57344
       4290 17.87500000000   71.84043    80.16569               -52.469     -1.409   57344
       4291 17.87916666667   71.72374    80.18995               -52.463     -1.018   57344
       4292 17.88333333333   71.60706    80.21469               -52.450     -1.580   57344
       4293 17.88750000000   71.49041    80.23992               -52.440     -1.961   57344
       4294 17.89166666667   71.37378    80.26562               -52.423     -1.066   57344
       4295 17.89583333333   71.25718    80.29177               -52.438     -1.751   57344
