# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R02 (k = -4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4923 20.51250000000   35.79692    75.50163              -177.956     55.455   57344
       4924 20.51666666667   35.84588    75.34689              -177.984     57.584   57344
       4925 20.52083333333   35.89437    75.19185              -178.042     57.749   57344
       4926 20.52500000000   35.94239    75.03653              -178.067     57.098   57344
       4927 20.52916666667   35.98995    74.88091              -178.096     56.058   57344
       4928 20.53333333333   36.03704    74.72501              -178.134     56.194   57344
       4929 20.53750000000   36.08366    74.56883              -178.165     58.537   57344
       4930 20.54166666667   36.12981    74.41236              -178.200     57.837   57344
       4931 20.54583333333   36.17549    74.25562              -178.221     57.837   57344
       4932 20.55000000000   36.22069    74.09860              -178.284     56.184   57344
       4933 20.55416666667   36.26542    73.94131              -178.319     55.883   57344
       4934 20.55833333333   36.30967    73.78375              -178.361     56.232   57344
       4935 20.56250000000   36.35344    73.62593              -178.400     55.367   57344
       4936 20.56666666667   36.39674    73.46783              -178.420     56.407   57344
       4937 20.57083333333   36.43955    73.30948              -178.489     56.145   57344
       4938 20.57500000000   36.48188    73.15086              -178.530     57.370   57344
       4939 20.57916666667   36.52373    72.99199              -178.595     57.846   57344
       4940 20.58333333333   36.56509    72.83287              -178.594     56.271   57344
       4941 20.58750000000   36.60597    72.67349              -178.667     54.920   57344
       4942 20.59166666667   36.64636    72.51387              -178.711     55.406   57344
       4943 20.59583333333   36.68626    72.35400              -178.746     55.921   57344
       4944 20.60000000000   36.72568    72.19388              -178.805     56.748   57344
       4945 20.60416666667   36.76460    72.03353              -178.854     56.369   57344
       4946 20.60833333333   36.80303    71.87294              -178.863     55.970   57344
       4947 20.61250000000   36.84097    71.71212              -178.907     56.485   57344
       4948 20.61666666667   36.87842    71.55106              -178.980     56.310   57344
       4949 20.62083333333   36.91536    71.38978              -179.003     56.184   57344
       4950 20.62500000000   36.95182    71.22827              -179.052     55.659   57344
       4951 20.62916666667   36.98777    71.06654              -179.099     54.531   57344
       4952 20.63333333333   37.02323    70.90459              -179.144     53.277   57344
       4953 20.63750000000   37.05819    70.74243              -179.162     54.492   57344
       4954 20.64166666667   37.09264    70.58005              -179.206     55.017   57344
       4955 20.64583333333   37.12660    70.41746              -179.276     55.406   57344
       4956 20.65000000000   37.16005    70.25467              -179.275     55.144   57344
       4957 20.65416666667   37.19300    70.09167              -179.330     54.930   57344
       4958 20.65833333333   37.22544    69.92847              -179.376     54.969   57344
       4959 20.66250000000   37.25738    69.76508              -179.432     54.492   57344
       4960 20.66666666667   37.28881    69.60149              -179.434     55.756   57344
       4961 20.67083333333   37.31974    69.43772              -179.467     53.364   57344
       4962 20.67500000000   37.35015    69.27375              -179.484     55.095   57344
       4963 20.67916666667   37.38006    69.10960              -179.538     53.753   57344
       4964 20.68333333333   37.40945    68.94527              -179.573     54.405   57344
       4965 20.68750000000   37.43834    68.78077              -179.584     54.930   57344
       4966 20.69166666667   37.46671    68.61609              -179.596     55.192   57344
       4967 20.69583333333   37.49457    68.45124              -179.640     52.966   57344
       4968 20.70000000000   37.52191    68.28622              -179.636     54.891   57344
       4969 20.70416666667   37.54874    68.12104              -179.699     54.619   57344
       4970 20.70833333333   37.57505    67.95570              -179.702     54.016   57344
       4971 20.71250000000   37.60085    67.79020              -179.748     54.619   57344
       4972 20.71666666667   37.62613    67.62456              -179.751     54.142   57344
       4973 20.72083333333   37.65089    67.45876              -179.772     53.880   57344
       4974 20.72500000000   37.67514    67.29281              -179.804     53.189   57344
       4975 20.72916666667   37.69886    67.12672              -179.839     54.405   57344
       4976 20.73333333333   37.72206    66.96050              -179.846     54.492   57344
       4977 20.73750000000   37.74475    66.79413              -179.840     54.152   57344
       4978 20.74166666667   37.76691    66.62764              -179.862     55.970   57344
       4979 20.74583333333   37.78855    66.46102              -179.881     55.144   57344
       4980 20.75000000000   37.80967    66.29427              -179.918     54.667   57344
       4981 20.75416666667   37.83026    66.12740              -179.910     54.881   57344
       4982 20.75833333333   37.85033    65.96042              -179.953     54.492   57344
       4983 20.76250000000   37.86987    65.79332              -179.956     54.794   57344
       4984 20.76666666667   37.88889    65.62611              -179.937     54.239   57344
       4985 20.77083333333   37.90739    65.45879              -179.959     54.891   57344
       4986 20.77500000000   37.92535    65.29137              -179.993     53.967   57344
       4987 20.77916666667   37.94279    65.12386              -179.976     53.841   57344
       4988 20.78333333333   37.95971    64.95625              -179.974     55.066   57344
       4989 20.78750000000   37.97609    64.78854              -180.001     54.706   57344
       4990 20.79166666667   37.99195    64.62075              -179.995     56.145   57344
       4991 20.79583333333   38.00728    64.45288              -179.988     54.891   57344
       4992 20.80000000000   38.02208    64.28492              -179.983     55.056   57344
       4993 20.80416666667   38.03635    64.11689              -180.006     55.095   57344
       4994 20.80833333333   38.05009    63.94878              -180.002     53.491   57344
       4995 20.81250000000   38.06330    63.78061              -179.997     55.533   57344
       4996 20.81666666667   38.07597    63.61237              -179.997     54.453   57344
       4997 20.82083333333   38.08812    63.44407              -180.003     55.406   57344
       4998 20.82500000000   38.09974    63.27571              -180.009     57.059   57344
       4999 20.82916666667   38.11082    63.10730              -180.002     56.320   57344
       5000 20.83333333333   38.12138    62.93884              -179.982     55.231   57344
       5001 20.83750000000   38.13140    62.77033              -179.993     55.406   57344
       5002 20.84166666667   38.14088    62.60178              -179.965     53.666   57344
       5003 20.84583333333   38.14984    62.43320              -180.018     53.880   57344
       5004 20.85000000000   38.15826    62.26457              -179.997     55.406   57344
       5005 20.85416666667   38.16615    62.09592              -180.008     55.581   57344
       5006 20.85833333333   38.17350    61.92724              -179.990     55.494   57344
       5007 20.86250000000   38.18033    61.75854              -180.001     55.406   57344
       5008 20.86666666667   38.18662    61.58982              -179.977     56.621   57344
       5009 20.87083333333   38.19237    61.42108              -179.983     54.969   57344
       5010 20.87500000000   38.19759    61.25233              -179.959     55.319   57344
       5011 20.87916666667   38.20228    61.08358              -179.982     54.842   57344
       5012 20.88333333333   38.20643    60.91482              -179.957     55.056   57344
       5013 20.88750000000   38.21005    60.74606              -179.965     55.659   57344
       5014 20.89166666667   38.21313    60.57730              -179.969     54.278   57344
       5015 20.89583333333   38.21569    60.40856              -179.932     54.667   57344
       5016 20.90000000000   38.21770    60.23982              -179.938     55.406   57344
       5017 20.90416666667   38.21918    60.07110              -179.944     55.581   57344
       5018 20.90833333333   38.22013    59.90240              -179.945     55.581   57344
       5019 20.91250000000   38.22055    59.73372              -179.953     54.483   57344
       5020 20.91666666667   38.22043    59.56507              -179.920     54.881   57344
       5021 20.92083333333   38.21977    59.39646              -179.945     54.667   57344
       5022 20.92500000000   38.21859    59.22787              -179.926     54.930   57344
       5023 20.92916666667   38.21687    59.05933              -179.968     54.842   57344
       5024 20.93333333333   38.21461    58.89083              -179.985     55.844   57344
       5025 20.93750000000   38.21182    58.72237              -179.972     55.406   57344
       5026 20.94166666667   38.20850    58.55396              -179.981     55.970   57344
       5027 20.94583333333   38.20465    58.38561              -179.982     56.359   57344
       5028 20.95000000000   38.20026    58.21732              -179.977     55.756   57344
       5029 20.95416666667   38.19534    58.04909              -179.988     57.049   57344
       5030 20.95833333333   38.18989    57.88092              -179.987     57.098   57344
       5031 20.96250000000   38.18391    57.71282              -179.991     57.399   57344
       5032 20.96666666667   38.17739    57.54480              -180.033     56.796   57344
       5033 20.97083333333   38.17035    57.37685              -180.017     55.883   57344
       5034 20.97500000000   38.16277    57.20898              -180.019     55.931   57344
       5035 20.97916666667   38.15466    57.04120              -180.053     55.144   57344
       5036 20.98333333333   38.14602    56.87351              -180.077     55.017   57344
       5037 20.98750000000   38.13685    56.70590              -180.116     53.967   57344
       5038 20.99166666667   38.12716    56.53840              -180.120     54.628   57344
       5039 20.99583333333   38.11693    56.37099              -180.141     55.659   57344
       5040 21.00000000000   38.10617    56.20368              -180.174     54.191   57344
       5041 21.00416666667   38.08634    56.06426              -180.176     55.659   57344
       5042 21.00833333333   38.07431    55.89724              -180.190     55.105   57344
       5043 21.01250000000   38.06174    55.73039              -180.190     54.842   57344
       5044 21.01666666667   38.04862    55.56371              -180.224     54.881   57344
       5045 21.02083333333   38.03497    55.39719              -180.204     55.494   57344
       5046 21.02500000000   38.02078    55.23085              -180.225     54.755   57344
       5047 21.02916666667   38.00606    55.06469              -180.244     54.842   57344
       5048 21.03333333333   37.99079    54.89871              -180.263     54.930   57344
       5049 21.03750000000   37.97499    54.73291              -180.298     55.017   57344
       5050 21.04166666667   37.95866    54.56731              -180.321     54.580   57344
       5051 21.04583333333   37.94179    54.40189              -180.309     54.755   57344
       5052 21.05000000000   37.92438    54.23668              -180.365     54.930   57344
       5053 21.05416666667   37.90645    54.07167              -180.345     54.716   57344
       5054 21.05833333333   37.88798    53.90686              -180.374     55.008   57344
       5055 21.06250000000   37.86898    53.74226              -180.366     55.406   57344
       5056 21.06666666667   37.84945    53.57787              -180.367     55.795   57344
       5057 21.07083333333   37.82939    53.41369              -180.375     55.192   57344
       5058 21.07500000000   37.80880    53.24974              -180.393     55.319   57344
       5059 21.07916666667   37.78769    53.08601              -180.403     55.533   57344
       5060 21.08333333333   37.76605    52.92251              -180.426     54.619   57344
       5061 21.08750000000   37.74388    52.75923              -180.437     55.581   57344
       5062 21.09166666667   37.72119    52.59619              -180.423     55.708   57344
       5063 21.09583333333   37.69798    52.43339              -180.443     54.317   57344
       5064 21.10000000000   37.67424    52.27083              -180.453     54.628   57344
       5065 21.10416666667   37.64998    52.10851              -180.424     54.366   57344
       5066 21.10833333333   37.62521    51.94644              -180.440     55.319   57344
       5067 21.11250000000   37.59991    51.78462              -180.449     55.494   57344
       5068 21.11666666667   37.57410    51.62306              -180.441     56.446   57344
       5069 21.12083333333   37.54777    51.46175              -180.437     55.970   57344
       5070 21.12500000000   37.52092    51.30071              -180.417     54.492   57344
       5071 21.12916666667   37.49356    51.13992              -180.405     54.706   57344
       5072 21.13333333333   37.46569    50.97941              -180.407     53.539   57344
       5073 21.13750000000   37.43730    50.81917              -180.408     54.453   57344
       5074 21.14166666667   37.40841    50.65920              -180.407     55.319   57344
       5075 21.14583333333   37.37900    50.49951              -180.378     54.969   57344
       5076 21.15000000000   37.34909    50.34009              -180.393     55.095   57344
       5077 21.15416666667   37.31867    50.18097              -180.376     53.102   57344
       5078 21.15833333333   37.28774    50.02212              -180.346     53.355   57344
       5079 21.16250000000   37.25631    49.86357              -180.371     53.928   57344
       5080 21.16666666667   37.22438    49.70531              -180.364     54.317   57344
       5081 21.17083333333   37.19194    49.54735              -180.342     54.317   57344
       5082 21.17500000000   37.15900    49.38968              -180.295     54.366   57344
       5083 21.17916666667   37.12557    49.23232              -180.321     54.142   57344
       5084 21.18333333333   37.09163    49.07526              -180.282     54.619   57344
       5085 21.18750000000   37.05720    48.91850              -180.265     55.183   57344
       5086 21.19166666667   37.02227    48.76206              -180.232     54.366   57344
       5087 21.19583333333   36.98685    48.60593              -180.251     53.841   57344
       5088 21.20000000000   36.95094    48.45011              -180.196     54.492   57344
       5089 21.20416666667   36.91453    48.29462              -180.185     53.928   57344
       5090 21.20833333333   36.87764    48.13944              -180.179     53.627   57344
       5091 21.21250000000   36.84025    47.98459              -180.143     55.484   57344
       5092 21.21666666667   36.80238    47.83006              -180.122     55.056   57344
       5093 21.22083333333   36.76403    47.67586              -180.109     55.669   57344
       5094 21.22500000000   36.72519    47.52199              -180.089     54.531   57344
       5095 21.22916666667   36.68586    47.36846              -180.073     55.319   57344
       5096 21.23333333333   36.64606    47.21526              -180.074     54.969   57344
       5097 21.23750000000   36.60577    47.06240              -180.054     54.453   57344
       5098 21.24166666667   36.56501    46.90988              -180.066     55.270   57344
       5099 21.24583333333   36.52377    46.75771              -180.035     54.745   57344
       5100 21.25000000000   36.48205    46.60588              -180.030     54.706   57344
       5101 21.25416666667   36.43986    46.45440              -180.009     54.755   57344
       5102 21.25833333333   36.39720    46.30327              -179.987     55.494   57344
       5103 21.26250000000   36.35407    46.15249              -179.976     56.407   57344
       5104 21.26666666667   36.31047    46.00206              -179.942     55.571   57344
       5105 21.27083333333   36.26640    45.85200              -179.944     55.231   57344
       5106 21.27500000000   36.22186    45.70229              -179.929     53.977   57344
       5107 21.27916666667   36.17686    45.55294              -179.888     53.141   57344
       5108 21.28333333333   36.13139    45.40396              -179.879     53.141   57344
       5109 21.28750000000   36.08546    45.25534              -179.868     53.403   57344
       5110 21.29166666667   36.03907    45.10709              -179.869     53.530   57344
       5111 21.29583333333   35.99223    44.95921              -179.856     53.491   57344
       5112 21.30000000000   35.94492    44.81170              -179.841     54.444   57344
       5113 21.30416666667   35.89717    44.66457              -179.813     54.755   57344
       5114 21.30833333333   35.84895    44.51781              -179.824     53.141   57344
       5115 21.31250000000   35.80029    44.37142              -179.816     53.977   57344
       5116 21.31666666667   35.75117    44.22542              -179.798     53.666   57344
       5117 21.32083333333   35.70160    44.07979              -179.795     54.706   57344
       5118 21.32500000000   35.65159    43.93455              -179.796     54.619   57344
       5119 21.32916666667   35.60113    43.78969              -179.782     53.714   57344
       5120 21.33333333333   35.55023    43.64521              -179.785     54.356   57344
       5121 21.33750000000   35.49888    43.50113              -179.784     54.317   57344
       5122 21.34166666667   35.44709    43.35743              -179.775     54.803   57344
       5123 21.34583333333   35.39487    43.21413              -179.746     54.755   57344
       5124 21.35000000000   35.34220    43.07121              -179.751     53.977   57344
       5125 21.35416666667   35.28910    42.92869              -179.739     54.969   57344
       5126 21.35833333333   35.23556    42.78656              -179.714     54.580   57344
       5127 21.36250000000   35.18160    42.64483              -179.735     54.278   57344
       5128 21.36666666667   35.12720    42.50350              -179.700     53.977   57344
       5129 21.37083333333   35.07237    42.36257              -179.696     55.144   57344
       5130 21.37500000000   35.01711    42.22204              -179.661     55.746   57344
       5131 21.37916666667   34.96142    42.08191              -179.663     55.620   57344
       5132 21.38333333333   34.90531    41.94218              -179.678     55.669   57344
       5133 21.38750000000   34.84878    41.80286              -179.598     54.619   57344
       5134 21.39166666667   34.79183    41.66395              -179.646     53.928   57344
       5135 21.39583333333   34.73446    41.52544              -179.601     54.628   57344
       5136 21.40000000000   34.67667    41.38734              -179.586     54.444   57344
       5137 21.40416666667   34.61846    41.24964              -179.555     53.714   57344
       5138 21.40833333333   34.55984    41.11236              -179.520     53.889   57344
       5139 21.41250000000   34.50080    40.97549              -179.534     56.058   57344
       5140 21.41666666667   34.44135    40.83904              -179.465     54.580   57344
       5141 21.42083333333   34.38150    40.70299              -179.443     54.580   57344
       5142 21.42500000000   34.32123    40.56737              -179.410     54.881   57344
       5143 21.42916666667   34.26056    40.43215              -179.371     55.144   57344
       5144 21.43333333333   34.19949    40.29736              -179.326     55.844   57344
       5145 21.43750000000   34.13801    40.16298              -179.343     55.105   57344
       5146 21.44166666667   34.07613    40.02902              -179.294     56.320   57344
       5147 21.44583333333   34.01385    39.89547              -179.265     54.930   57344
       5148 21.45000000000   33.95117    39.76235              -179.247     56.971   57344
       5149 21.45416666667   33.88810    39.62965              -179.201     54.444   57344
       5150 21.45833333333   33.82463    39.49737              -179.206     55.396   57344
       5151 21.46250000000   33.76077    39.36551              -179.161     53.530   57344
       5152 21.46666666667   33.69652    39.23408              -179.134     55.183   57344
       5153 21.47083333333   33.63188    39.10307              -179.071     56.446   57344
       5154 21.47500000000   33.56685    38.97248              -179.106     55.756   57344
       5155 21.47916666667   33.50144    38.84232              -179.037     56.232   57344
       5156 21.48333333333   33.43564    38.71258              -179.030     55.105   57344
       5157 21.48750000000   33.36946    38.58327              -178.974     55.795   57344
       5158 21.49166666667   33.30290    38.45439              -178.927     55.883   57344
       5159 21.49583333333   33.23595    38.32594              -178.932     56.096   57344
       5160 21.50000000000   33.16864    38.19791              -178.897     55.017   57344
       5161 21.50416666667   33.11116    38.09717              -178.838     56.971   57344
       5162 21.50833333333   33.04295    37.97017              -178.790     57.010   57344
       5163 21.51250000000   32.97439    37.84364              -178.732     55.396   57344
       5164 21.51666666667   32.90547    37.71758              -178.708     56.660   57344
       5165 21.52083333333   32.83621    37.59200              -178.669     56.884   57344
       5166 21.52500000000   32.76659    37.46689              -178.656     56.320   57344
       5167 21.52916666667   32.69663    37.34226              -178.605     56.621   57344
       5168 21.53333333333   32.62632    37.21811              -178.600     55.883   57344
       5169 21.53750000000   32.55567    37.09443              -178.602     57.574   57344
       5170 21.54166666667   32.48468    36.97122              -178.576     56.621   57344
       5171 21.54583333333   32.41334    36.84849              -178.553     57.749   57344
       5172 21.55000000000   32.34167    36.72624              -178.482     58.974   57344
       5173 21.55416666667   32.26967    36.60446              -178.468     58.614   57344
       5174 21.55833333333   32.19733    36.48316              -178.420     58.935   57344
       5175 21.56250000000   32.12465    36.36233              -178.400     59.188   57344
       5176 21.56666666667   32.05165    36.24198              -178.363     58.751   57344
       5177 21.57083333333   31.97831    36.12210              -178.363     59.139   57344
       5178 21.57500000000   31.90465    36.00269              -178.320     57.876   57344
       5179 21.57916666667   31.83067    35.88377              -178.280     58.323   57344
       5180 21.58333333333   31.75636    35.76531              -178.272     57.146   57344
       5181 21.58750000000   31.68173    35.64733              -178.221     57.098   57344
       5182 21.59166666667   31.60677    35.52983              -178.208     56.194   57344
       5183 21.59583333333   31.53150    35.41280              -178.177     57.448   57344
       5184 21.60000000000   31.45592    35.29624              -178.131     57.924   57344
       5185 21.60416666667   31.38001    35.18016              -178.091     57.185   57344
       5186 21.60833333333   31.30380    35.06455              -178.135     57.146   57344
       5187 21.61250000000   31.22727    34.94941              -178.069     57.701   57344
       5188 21.61666666667   31.15043    34.83474              -178.007     59.052   57344
       5189 21.62083333333   31.07329    34.72055              -177.986     57.399   57344
       5190 21.62500000000   30.99584    34.60683              -177.936     57.710   57344
       5191 21.62916666667   30.91808    34.49358              -177.898     57.487   57344
       5192 21.63333333333   30.84002    34.38080              -177.863     58.410   57344
       5193 21.63750000000   30.76166    34.26850              -177.827     57.224   57344
       5194 21.64166666667   30.68300    34.15666              -177.771     56.058   57344
       5195 21.64583333333   30.60405    34.04529              -177.753     57.710   57344
       5196 21.65000000000   30.52479    33.93439              -177.673     58.187   57344
       5197 21.65416666667   30.44524    33.82396              -177.638     58.012   57344
       5198 21.65833333333   30.36540    33.71400              -177.553     56.932   57344
       5199 21.66250000000   30.28527    33.60451              -177.517     57.574   57344
       5200 21.66666666667   30.20485    33.49548              -177.498     57.409   57344
       5201 21.67083333333   30.12414    33.38692              -177.450     56.884   57344
       5202 21.67500000000   30.04314    33.27883              -177.421     57.234   57344
       5203 21.67916666667   29.96186    33.17120              -177.350     56.058   57344
       5204 21.68333333333   29.88029    33.06404              -177.332     56.019   57344
       5205 21.68750000000   29.79845    32.95734              -177.269     56.446   57344
       5206 21.69166666667   29.71632    32.85111              -177.222     57.710   57344
       5207 21.69583333333   29.63392    32.74534              -177.138     57.885   57344
       5208 21.70000000000   29.55124    32.64003              -177.115     58.576   57344
       5209 21.70416666667   29.46828    32.53518              -177.036     58.789   57344
       5210 21.70833333333   29.38506    32.43080              -177.023     59.013   57344
       5211 21.71250000000   29.30156    32.32687              -176.932     59.052   57344
       5212 21.71666666667   29.21778    32.22341              -176.883     58.974   57344
       5213 21.72083333333   29.13375    32.12040              -176.821     57.749   57344
       5214 21.72500000000   29.04944    32.01785              -176.769     57.924   57344
       5215 21.72916666667   28.96487    31.91576              -176.751     57.934   57344
       5216 21.73333333333   28.88003    31.81413              -176.722     57.584   57344
       5217 21.73750000000   28.79493    31.71295              -176.626     58.148   57344
       5218 21.74166666667   28.70957    31.61222              -176.571     57.448   57344
       5219 21.74583333333   28.62396    31.51196              -176.532     57.574   57344
       5220 21.75000000000   28.53808    31.41214              -176.454     56.281   57344
       5221 21.75416666667   28.45195    31.31278              -176.389     58.187   57344
       5222 21.75833333333   28.36556    31.21387              -176.325     57.321   57344
       5223 21.76250000000   28.27892    31.11541              -176.254     56.748   57344
       5224 21.76666666667   28.19203    31.01740              -176.184     56.398   57344
       5225 21.77083333333   28.10488    30.91984              -176.130     57.885   57344
       5226 21.77500000000   28.01749    30.82273              -176.106     57.846   57344
       5227 21.77916666667   27.92985    30.72607              -176.060     58.576   57344
       5228 21.78333333333   27.84197    30.62985              -175.979     58.401   57344
       5229 21.78750000000   27.75384    30.53408              -175.900     59.801   57344
       5230 21.79166666667   27.66547    30.43876              -175.856     60.617   57344
       5231 21.79583333333   27.57686    30.34387              -175.811     60.316   57344
       5232 21.80000000000   27.48800    30.24944              -175.769     58.060   57344
       5233 21.80416666667   27.39891    30.15544              -175.690     58.537   57344
       5234 21.80833333333   27.30958    30.06189              -175.646     58.712   57344
       5235 21.81250000000   27.22002    29.96877              -175.573     59.499   57344
       5236 21.81666666667   27.13022    29.87610              -175.530     60.967   57344
       5237 21.82083333333   27.04019    29.78387              -175.466     60.180   57344
       5238 21.82500000000   26.94992    29.69207              -175.422     61.269   57344
       5239 21.82916666667   26.85943    29.60071              -175.364     59.451   57344
       5240 21.83333333333   26.76871    29.50978              -175.260     60.530   57344
       5241 21.83750000000   26.67776    29.41929              -175.207     59.801   57344
       5242 21.84166666667   26.58659    29.32923              -175.174     59.489   57344
       5243 21.84583333333   26.49519    29.23961              -175.132     59.664   57344
       5244 21.85000000000   26.40357    29.15042              -175.078     61.142   57344
       5245 21.85416666667   26.31172    29.06166              -174.956     60.578   57344
       5246 21.85833333333   26.21966    28.97332              -174.925     59.839   57344
       5247 21.86250000000   26.12737    28.88542              -174.855     59.752   57344
       5248 21.86666666667   26.03487    28.79795              -174.833     59.674   57344
       5249 21.87083333333   25.94216    28.71090              -174.765     59.363   57344
       5250 21.87500000000   25.84922    28.62427              -174.705     59.878   57344
       5251 21.87916666667   25.75608    28.53807              -174.625     59.489   57344
       5252 21.88333333333   25.66272    28.45230              -174.567     58.926   57344
       5253 21.88750000000   25.56915    28.36695              -174.526     59.314   57344
       5254 21.89166666667   25.47537    28.28202              -174.462     59.538   57344
       5255 21.89583333333   25.38139    28.19751              -174.393     60.316   57344
       5256 21.90000000000   25.28719    28.11341              -174.316     61.842   57344
       5257 21.90416666667   25.19279    28.02974              -174.281     60.880   57344
       5258 21.90833333333   25.09819    27.94649              -174.216     59.013   57344
       5259 21.91250000000   25.00338    27.86365              -174.156     59.577   57344
       5260 21.91666666667   24.90837    27.78122              -174.088     60.316   57344
       5261 21.92083333333   24.81316    27.69921              -174.046     61.794   57344
       5262 21.92500000000   24.71775    27.61761              -173.957     60.102   57344
       5263 21.92916666667   24.62215    27.53643              -173.912     60.355   57344
       5264 21.93333333333   24.52634    27.45565              -173.848     63.621   57344
       5265 21.93750000000   24.43034    27.37529              -173.773     62.144   57344
       5266 21.94166666667   24.33415    27.29533              -173.712     61.794   57344
       5267 21.94583333333   24.23776    27.21578              -173.605     61.891   57344
       5268 21.95000000000   24.14118    27.13664              -173.564     60.277   57344
       5269 21.95416666667   24.04441    27.05791              -173.507     59.538   57344
       5270 21.95833333333   23.94745    26.97957              -173.463     59.888   57344
       5271 21.96250000000   23.85031    26.90164              -173.431     59.927   57344
       5272 21.96666666667   23.75297    26.82412              -173.364     59.402   57344
       5273 21.97083333333   23.65545    26.74699              -173.315     59.674   57344
       5274 21.97500000000   23.55775    26.67026              -173.277     60.500   57344
       5275 21.97916666667   23.45986    26.59393              -173.208     61.755   57344
       5276 21.98333333333   23.36179    26.51800              -173.147     62.406   57344
       5277 21.98750000000   23.26353    26.44247              -173.105     62.280   57344
       5278 21.99166666667   23.16510    26.36733              -173.020     63.145   57344
       5279 21.99583333333   23.06649    26.29259              -172.939     62.931   57344
       5280 22.00000000000   22.96770    26.21824              -172.883     60.967   57344
       5281 22.00416666667   22.88795    26.15491              -172.850     61.619   57344
       5282 22.00833333333   22.78875    26.08156              -172.787     59.927   57344
       5283 22.01250000000   22.68941    26.00862              -172.708     61.366   57344
       5284 22.01666666667   22.58994    25.93609              -172.654     61.667   57344
       5285 22.02083333333   22.49032    25.86396              -172.535     61.064   57344
       5286 22.02500000000   22.39056    25.79224              -172.481     64.224   57344
       5287 22.02916666667   22.29067    25.72091              -172.443     65.274   57344
       5288 22.03333333333   22.19064    25.64999              -172.293     62.970   57344
       5289 22.03750000000   22.09047    25.57947              -172.247     64.185   57344
       5290 22.04166666667   21.99017    25.50934              -172.178     63.223   57344
       5291 22.04583333333   21.88974    25.43961              -172.105     63.369   57344
       5292 22.05000000000   21.78917    25.37028              -172.061     62.484   57344
       5293 22.05416666667   21.68847    25.30134              -171.975     61.405   57344
       5294 22.05833333333   21.58765    25.23279              -171.929     61.482   57344
       5295 22.06250000000   21.48669    25.16464              -171.814     62.182   57344
       5296 22.06666666667   21.38560    25.09688              -171.748     61.580   57344
       5297 22.07083333333   21.28439    25.02950              -171.696     62.834   57344
       5298 22.07500000000   21.18305    24.96252              -171.616     62.056   57344
       5299 22.07916666667   21.08158    24.89592              -171.531     62.834   57344
       5300 22.08333333333   20.97999    24.82970              -171.472     64.574   57344
       5301 22.08750000000   20.87828    24.76387              -171.377     65.838   57344
       5302 22.09166666667   20.77644    24.69843              -171.328     65.488   57344
       5303 22.09583333333   20.67448    24.63336              -171.229     65.410   57344
       5304 22.10000000000   20.57240    24.56868              -171.133     65.789   57344
       5305 22.10416666667   20.47020    24.50437              -171.052     63.670   57344
       5306 22.10833333333   20.36788    24.44044              -170.962     63.709   57344
       5307 22.11250000000   20.26544    24.37689              -170.877     64.399   57344
       5308 22.11666666667   20.16288    24.31372              -170.727     63.534   57344
       5309 22.12083333333   20.06021    24.25091              -170.639     63.971   57344
       5310 22.12500000000   19.95742    24.18849              -170.556     62.231   57344
       5311 22.12916666667   19.85452    24.12643              -170.476     61.745   57344
       5312 22.13333333333   19.75150    24.06474              -170.367     58.887   57344
       5313 22.13750000000   19.64837    24.00343              -170.280     59.664   57344
       5314 22.14166666667   19.54512    23.94248              -170.216     61.230   57344
       5315 22.14583333333   19.44177    23.88190              -170.120     61.492   57344
       5316 22.15000000000   19.33830    23.82168              -170.066     61.794   57344
       5317 22.15416666667   19.23472    23.76183              -169.964     64.185   57344
       5318 22.15833333333   19.13104    23.70234              -169.854     66.314   57344
       5319 22.16250000000   19.02724    23.64321              -169.756     66.538   57344
       5320 22.16666666667   18.92334    23.58445              -169.616     68.055   57344
       5321 22.17083333333   18.81933    23.52604              -169.533     70.184   57344
       5322 22.17500000000   18.71522    23.46800              -169.419     67.277   57344
       5323 22.17916666667   18.61100    23.41031              -169.328     66.412   57344
       5324 22.18333333333   18.50667    23.35298              -169.253     64.885   57344
       5325 22.18750000000   18.40225    23.29600              -169.119     64.759   57344
       5326 22.19166666667   18.29771    23.23937              -169.048     61.706   57344
       5327 22.19583333333   18.19308    23.18310              -168.991     61.667   57344
       5328 22.20000000000   18.08835    23.12718              -168.901     60.228   57344
       5329 22.20416666667   17.98352    23.07161              -168.784     61.492   57344
       5330 22.20833333333   17.87858    23.01639              -168.746     61.716   57344
       5331 22.21250000000   17.77355    22.96152              -168.607     67.014   57344
       5332 22.21666666667   17.66842    22.90700              -168.576     63.748   57344
       5333 22.22083333333   17.56319    22.85282              -168.404     65.838   57344
       5334 22.22500000000   17.45787    22.79898              -168.349     66.100   57344
       5335 22.22916666667   17.35244    22.74549              -168.179     70.057   57344
       5336 22.23333333333   17.24693    22.69235              -168.102     67.364   57344
       5337 22.23750000000   17.14132    22.63954              -168.001     69.620   57344
