# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R03 (k = 5.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5204 21.68333333333   46.73376   105.19769              -156.450     53.282   57344
       5205 21.68750000000   46.81662   105.02971              -156.497     51.834   57344
       5206 21.69166666667   46.89904   104.86102              -156.548     50.611   57344
       5207 21.69583333333   46.98103   104.69160              -156.563     51.668   57344
       5208 21.70000000000   47.06257   104.52146              -156.638     48.772   57344
       5209 21.70416666667   47.14366   104.35060              -156.645     52.450   57344
       5210 21.70833333333   47.22430   104.17902              -156.710     52.979   57344
       5211 21.71250000000   47.30448   104.00672              -156.733     50.435   57344
       5212 21.71666666667   47.38421   103.83369              -156.778     50.738   57344
       5213 21.72083333333   47.46349   103.65995              -156.811     53.889   57344
       5214 21.72500000000   47.54229   103.48549              -156.839     51.404   57344
       5215 21.72916666667   47.62064   103.31031              -156.892     51.668   57344
       5216 21.73333333333   47.69852   103.13441              -156.924     51.179   57344
       5217 21.73750000000   47.77592   102.95779              -156.949     52.881   57344
       5218 21.74166666667   47.85285   102.78045              -156.974     52.098   57344
       5219 21.74583333333   47.92931   102.60239              -157.044     53.850   57344
       5220 21.75000000000   48.00528   102.42362              -157.059     52.274   57344
       5221 21.75416666667   48.08077   102.24414              -157.103     52.803   57344
       5222 21.75833333333   48.15578   102.06394              -157.119     53.018   57344
       5223 21.76250000000   48.23030   101.88302              -157.172     51.883   57344
       5224 21.76666666667   48.30433   101.70140              -157.164     51.922   57344
       5225 21.77083333333   48.37786   101.51906              -157.201     52.274   57344
       5226 21.77500000000   48.45090   101.33601              -157.235     51.570   57344
       5227 21.77916666667   48.52343   101.15225              -157.248     52.666   57344
       5228 21.78333333333   48.59547   100.96779              -157.262     53.889   57344
       5229 21.78750000000   48.66699   100.78262              -157.277     51.267   57344
       5230 21.79166666667   48.73801   100.59674              -157.277     52.666   57344
       5231 21.79583333333   48.80852   100.41016              -157.322     50.699   57344
       5232 21.80000000000   48.87851   100.22288              -157.338     52.578   57344
       5233 21.80416666667   48.94798   100.03490              -157.366     53.889   57344
       5234 21.80833333333   49.01694    99.84623              -157.362     50.308   57344
       5235 21.81250000000   49.08537    99.65686              -157.391     51.179   57344
       5236 21.81666666667   49.15327    99.46679              -157.405     51.051   57344
       5237 21.82083333333   49.22065    99.27603              -157.417     51.051   57344
       5238 21.82500000000   49.28749    99.08459              -157.448     52.617   57344
       5239 21.82916666667   49.35380    98.89246              -157.475     51.267   57344
       5240 21.83333333333   49.41957    98.69964              -157.442     51.609   57344
       5241 21.83750000000   49.48480    98.50614              -157.485     52.010   57344
       5242 21.84166666667   49.54948    98.31196              -157.503     52.754   57344
       5243 21.84583333333   49.61363    98.11710              -157.519     51.227   57344
       5244 21.85000000000   49.67722    97.92157              -157.539     50.914   57344
       5245 21.85416666667   49.74026    97.72537              -157.529     53.673   57344
       5246 21.85833333333   49.80274    97.52850              -157.542     52.754   57344
       5247 21.86250000000   49.86467    97.33096              -157.555     51.746   57344
       5248 21.86666666667   49.92604    97.13277              -157.569     51.795   57344
       5249 21.87083333333   49.98684    96.93391              -157.584     50.308   57344
       5250 21.87500000000   50.04708    96.73440              -157.618     51.316   57344
       5251 21.87916666667   50.10675    96.53423              -157.605     52.274   57344
       5252 21.88333333333   50.16585    96.33342              -157.621     51.267   57344
       5253 21.88750000000   50.22438    96.13196              -157.645     51.002   57344
       5254 21.89166666667   50.28233    95.92986              -157.650     50.787   57344
       5255 21.89583333333   50.33970    95.72712              -157.684     51.482   57344
       5256 21.90000000000   50.39649    95.52374              -157.674     51.883   57344
       5257 21.90416666667   50.45269    95.31974              -157.688     50.875   57344
       5258 21.90833333333   50.50830    95.11511              -157.706     51.267   57344
       5259 21.91250000000   50.56333    94.90986              -157.735     51.883   57344
       5260 21.91666666667   50.61776    94.70399              -157.758     51.355   57344
       5261 21.92083333333   50.67160    94.49751              -157.752     51.443   57344
       5262 21.92500000000   50.72484    94.29041              -157.760     51.658   57344
       5263 21.92916666667   50.77748    94.08272              -157.785     50.308   57344
       5264 21.93333333333   50.82951    93.87442              -157.810     51.179   57344
       5265 21.93750000000   50.88095    93.66553              -157.828     50.787   57344
       5266 21.94166666667   50.93177    93.45605              -157.858     50.699   57344
       5267 21.94583333333   50.98198    93.24598              -157.852     51.002   57344
       5268 21.95000000000   51.03158    93.03534              -157.895     51.179   57344
       5269 21.95416666667   51.08056    92.82412              -157.893     51.697   57344
       5270 21.95833333333   51.12893    92.61233              -157.891     51.355   57344
       5271 21.96250000000   51.17667    92.39997              -157.929     50.914   57344
       5272 21.96666666667   51.22379    92.18706              -157.920     51.834   57344
       5273 21.97083333333   51.27029    91.97359              -157.943     49.124   57344
       5274 21.97500000000   51.31616    91.75957              -157.967     49.740   57344
       5275 21.97916666667   51.36140    91.54501              -157.966     50.044   57344
       5276 21.98333333333   51.40601    91.32992              -157.981     49.564   57344
       5277 21.98750000000   51.44998    91.11429              -158.028     52.049   57344
       5278 21.99166666667   51.49331    90.89814              -158.005     50.386   57344
       5279 21.99583333333   51.53601    90.68148              -158.020     49.780   57344
       5280 22.00000000000   51.57806    90.46430              -158.026     49.868   57344
       5281 22.00416666667   51.59503    90.25974              -158.040     48.782   57344
       5282 22.00833333333   51.63553    90.04156              -158.064     50.572   57344
       5283 22.01250000000   51.67534    89.82291              -158.054     51.179   57344
       5284 22.01666666667   51.71446    89.60380              -158.081     50.924   57344
       5285 22.02083333333   51.75289    89.38424              -158.067     50.308   57344
       5286 22.02500000000   51.79062    89.16424              -158.080     50.396   57344
       5287 22.02916666667   51.82765    88.94380              -158.096     50.122   57344
       5288 22.03333333333   51.86399    88.72293              -158.057     50.132   57344
       5289 22.03750000000   51.89962    88.50165              -158.082     49.251   57344
       5290 22.04166666667   51.93456    88.27996              -158.091     51.012   57344
       5291 22.04583333333   51.96879    88.05787              -158.079     50.699   57344
       5292 22.05000000000   52.00231    87.83538              -158.077     50.924   57344
       5293 22.05416666667   52.03513    87.61251              -158.073     51.404   57344
       5294 22.05833333333   52.06723    87.38926              -158.069     50.347   57344
       5295 22.06250000000   52.09863    87.16565              -158.082     50.748   57344
       5296 22.06666666667   52.12931    86.94168              -158.087     50.826   57344
       5297 22.07083333333   52.15928    86.71736              -158.089     50.611   57344
       5298 22.07500000000   52.18853    86.49270              -158.100     50.914   57344
       5299 22.07916666667   52.21707    86.26770              -158.109     52.235   57344
       5300 22.08333333333   52.24488    86.04239              -158.122     51.971   57344
       5301 22.08750000000   52.27198    85.81676              -158.102     52.499   57344
       5302 22.09166666667   52.29835    85.59083              -158.127     52.450   57344
       5303 22.09583333333   52.32400    85.36461              -158.133     52.539   57344
       5304 22.10000000000   52.34893    85.13810              -158.151     51.609   57344
       5305 22.10416666667   52.37313    84.91131              -158.170     51.531   57344
       5306 22.10833333333   52.39661    84.68426              -158.205     51.658   57344
       5307 22.11250000000   52.41936    84.45696              -158.213     53.233   57344
       5308 22.11666666667   52.44138    84.22941              -158.219     53.106   57344
       5309 22.12083333333   52.46266    84.00162              -158.223     53.840   57344
       5310 22.12500000000   52.48322    83.77360              -158.249     51.619   57344
       5311 22.12916666667   52.50305    83.54537              -158.267     53.018   57344
       5312 22.13333333333   52.52214    83.31693              -158.278     52.969   57344
       5313 22.13750000000   52.54050    83.08830              -158.294     52.754   57344
       5314 22.14166666667   52.55812    82.85947              -158.291     53.067   57344
       5315 22.14583333333   52.57501    82.63047              -158.317     52.617   57344
       5316 22.15000000000   52.59117    82.40131              -158.349     51.002   57344
       5317 22.15416666667   52.60658    82.17198              -158.343     52.059   57344
       5318 22.15833333333   52.62126    81.94252              -158.357     51.316   57344
       5319 22.16250000000   52.63520    81.71291              -158.362     52.539   57344
       5320 22.16666666667   52.64840    81.48318              -158.357     51.492   57344
       5321 22.17083333333   52.66087    81.25333              -158.377     51.139   57344
       5322 22.17500000000   52.67259    81.02338              -158.376     49.740   57344
       5323 22.17916666667   52.68357    80.79333              -158.395     51.267   57344
       5324 22.18333333333   52.69382    80.56320              -158.420     50.220   57344
       5325 22.18750000000   52.70332    80.33299              -158.367     50.650   57344
       5326 22.19166666667   52.71208    80.10272              -158.368     51.267   57344
       5327 22.19583333333   52.72010    79.87240              -158.391     50.875   57344
       5328 22.20000000000   52.72738    79.64203              -158.380     50.738   57344
       5329 22.20416666667   52.73392    79.41163              -158.361     50.611   57344
       5330 22.20833333333   52.73971    79.18121              -158.377     50.523   57344
       5331 22.21250000000   52.74477    78.95077              -158.388     49.525   57344
       5332 22.21666666667   52.74908    78.72034              -158.380     51.355   57344
       5333 22.22083333333   52.75265    78.48991              -158.376     51.227   57344
       5334 22.22500000000   52.75548    78.25950              -158.392     50.572   57344
       5335 22.22916666667   52.75757    78.02913              -158.359     49.956   57344
       5336 22.23333333333   52.75892    77.79879              -158.383     49.740   57344
       5337 22.23750000000   52.75952    77.56851              -158.404     50.738   57344
       5338 22.24166666667   52.75939    77.33828              -158.419     49.780   57344
       5339 22.24583333333   52.75852    77.10813              -158.404     48.948   57344
       5340 22.25000000000   52.75690    76.87806              -158.450     51.002   57344
       5341 22.25416666667   52.75455    76.64808              -158.430     50.259   57344
       5342 22.25833333333   52.75146    76.41821              -158.471     50.875   57344
       5343 22.26250000000   52.74763    76.18845              -158.475     50.875   57344
       5344 22.26666666667   52.74306    75.95881              -158.500     51.316   57344
       5345 22.27083333333   52.73776    75.72930              -158.507     51.091   57344
       5346 22.27500000000   52.73172    75.49995              -158.498     50.132   57344
       5347 22.27916666667   52.72495    75.27074              -158.508     50.572   57344
       5348 22.28333333333   52.71743    75.04170              -158.517     49.956   57344
       5349 22.28750000000   52.70919    74.81283              -158.524     50.171   57344
       5350 22.29166666667   52.70021    74.58415              -158.525     50.787   57344
       5351 22.29583333333   52.69050    74.35566              -158.546     50.777   57344
       5352 22.30000000000   52.68006    74.12738              -158.557     51.492   57344
       5353 22.30416666667   52.66889    73.89931              -158.531     49.946   57344
       5354 22.30833333333   52.65699    73.67147              -158.561     50.093   57344
       5355 22.31250000000   52.64436    73.44386              -158.585     50.484   57344
       5356 22.31666666667   52.63101    73.21650              -158.561     50.044   57344
       5357 22.32083333333   52.61692    72.98939              -158.576     50.611   57344
       5358 22.32500000000   52.60212    72.76254              -158.585     50.572   57344
       5359 22.32916666667   52.58659    72.53597              -158.604     51.051   57344
       5360 22.33333333333   52.57034    72.30968              -158.631     50.044   57344
       5361 22.33750000000   52.55337    72.08368              -158.594     49.339   57344
       5362 22.34166666667   52.53567    71.85799              -158.637     51.002   57344
       5363 22.34583333333   52.51726    71.63261              -158.642     51.227   57344
       5364 22.35000000000   52.49814    71.40754              -158.662     52.147   57344
       5365 22.35416666667   52.47830    71.18281              -158.641     51.051   57344
       5366 22.35833333333   52.45774    70.95842              -158.651     50.572   57344
       5367 22.36250000000   52.43648    70.73437              -158.647     50.210   57344
       5368 22.36666666667   52.41450    70.51068              -158.655     51.218   57344
       5369 22.37083333333   52.39181    70.28736              -158.667     50.210   57344
       5370 22.37500000000   52.36842    70.06441              -158.647     51.531   57344
       5371 22.37916666667   52.34432    69.84184              -158.664     51.051   57344
       5372 22.38333333333   52.31952    69.61967              -158.644     49.691   57344
       5373 22.38750000000   52.29402    69.39790              -158.660     50.005   57344
       5374 22.39166666667   52.26782    69.17654              -158.649     49.956   57344
       5375 22.39583333333   52.24091    68.95560              -158.635     50.298   57344
       5376 22.40000000000   52.21332    68.73508              -158.629     50.787   57344
       5377 22.40416666667   52.18503    68.51499              -158.640     50.748   57344
       5378 22.40833333333   52.15604    68.29535              -158.639     50.562   57344
       5379 22.41250000000   52.12637    68.07616              -158.633     50.308   57344
       5380 22.41666666667   52.09601    67.85743              -158.644     50.611   57344
       5381 22.42083333333   52.06496    67.63917              -158.624     50.954   57344
       5382 22.42500000000   52.03323    67.42138              -158.640     50.210   57344
       5383 22.42916666667   52.00082    67.20407              -158.632     50.220   57344
       5384 22.43333333333   51.96772    66.98725              -158.622     50.308   57344
       5385 22.43750000000   51.93395    66.77093              -158.619     50.347   57344
       5386 22.44166666667   51.89951    66.55511              -158.591     50.738   57344
       5387 22.44583333333   51.86439    66.33980              -158.584     51.306   57344
       5388 22.45000000000   51.82860    66.12501              -158.577     50.914   57344
       5389 22.45416666667   51.79214    65.91075              -158.588     50.308   57344
       5390 22.45833333333   51.75502    65.69702              -158.562     49.163   57344
       5391 22.46250000000   51.71723    65.48383              -158.565     49.036   57344
       5392 22.46666666667   51.67878    65.27119              -158.560     49.740   57344
       5393 22.47083333333   51.63967    65.05910              -158.576     50.044   57344
       5394 22.47500000000   51.59990    64.84757              -158.558     49.780   57344
       5395 22.47916666667   51.55948    64.63661              -158.548     51.091   57344
       5396 22.48333333333   51.51841    64.42622              -158.542     50.523   57344
       5397 22.48750000000   51.47669    64.21640              -158.527     51.091   57344
       5398 22.49166666667   51.43433    64.00717              -158.517     50.963   57344
       5399 22.49583333333   51.39131    63.79854              -158.509     50.738   57344
       5400 22.50000000000   51.34766    63.59050              -158.507     50.914   57344
       5401 22.50416666667   51.30038    63.42320              -158.479     51.002   57344
       5402 22.50833333333   51.25528    63.21653              -158.488     50.660   57344
       5403 22.51250000000   51.20953    63.01054              -158.479     49.907   57344
       5404 22.51666666667   51.16315    62.80524              -158.462     51.130   57344
       5405 22.52083333333   51.11614    62.60063              -158.473     51.091   57344
       5406 22.52500000000   51.06851    62.39673              -158.455     51.443   57344
       5407 22.52916666667   51.02024    62.19353              -158.426     51.443   57344
       5408 22.53333333333   50.97136    61.99103              -158.423     52.010   57344
       5409 22.53750000000   50.92186    61.78925              -158.394     51.795   57344
       5410 22.54166666667   50.87174    61.58819              -158.378     51.002   57344
       5411 22.54583333333   50.82101    61.38786              -158.392     49.956   57344
       5412 22.55000000000   50.76967    61.18825              -158.374     50.875   57344
       5413 22.55416666667   50.71772    60.98937              -158.346     51.668   57344
       5414 22.55833333333   50.66518    60.79124              -158.358     52.930   57344
       5415 22.56250000000   50.61203    60.59384              -158.357     52.274   57344
       5416 22.56666666667   50.55829    60.39719              -158.327     51.795   57344
       5417 22.57083333333   50.50395    60.20129              -158.310     51.179   57344
       5418 22.57500000000   50.44902    60.00614              -158.312     51.355   57344
       5419 22.57916666667   50.39351    59.81175              -158.283     51.051   57344
       5420 22.58333333333   50.33742    59.61812              -158.313     51.002   57344
       5421 22.58750000000   50.28074    59.42525              -158.273     51.130   57344
       5422 22.59166666667   50.22349    59.23315              -158.258     51.355   57344
       5423 22.59583333333   50.16567    59.04182              -158.261     52.098   57344
       5424 22.60000000000   50.10727    58.85127              -158.279     51.658   57344
       5425 22.60416666667   50.04831    58.66149              -158.243     52.098   57344
       5426 22.60833333333   49.98878    58.47250              -158.240     51.922   57344
       5427 22.61250000000   49.92870    58.28428              -158.232     52.010   57344
       5428 22.61666666667   49.86806    58.09685              -158.222     51.002   57344
       5429 22.62083333333   49.80686    57.91021              -158.208     51.355   57344
       5430 22.62500000000   49.74512    57.72436              -158.230     50.220   57344
       5431 22.62916666667   49.68283    57.53931              -158.185     49.643   57344
       5432 22.63333333333   49.61999    57.35505              -158.207     49.868   57344
       5433 22.63750000000   49.55662    57.17158              -158.193     51.091   57344
       5434 22.64166666667   49.49270    56.98892              -158.163     51.873   57344
       5435 22.64583333333   49.42826    56.80706              -158.176     51.482   57344
       5436 22.65000000000   49.36328    56.62600              -158.191     51.668   57344
       5437 22.65416666667   49.29778    56.44575              -158.166     51.227   57344
       5438 22.65833333333   49.23176    56.26630              -158.146     51.922   57344
       5439 22.66250000000   49.16521    56.08766              -158.145     52.529   57344
       5440 22.66666666667   49.09815    55.90984              -158.143     52.323   57344
       5441 22.67083333333   49.03057    55.73282              -158.144     51.227   57344
       5442 22.67500000000   48.96248    55.55662              -158.097     50.435   57344
       5443 22.67916666667   48.89389    55.38123              -158.100     49.378   57344
       5444 22.68333333333   48.82479    55.20665              -158.123     50.650   57344
       5445 22.68750000000   48.75520    55.03289              -158.114     52.137   57344
       5446 22.69166666667   48.68510    54.85995              -158.084     52.441   57344
       5447 22.69583333333   48.61451    54.68783              -158.096     52.186   57344
       5448 22.70000000000   48.54343    54.51652              -158.077     51.316   57344
       5449 22.70416666667   48.47187    54.34604              -158.049     50.963   57344
       5450 22.70833333333   48.39982    54.17637              -158.055     50.787   57344
       5451 22.71250000000   48.32729    54.00753              -158.063     51.619   57344
       5452 22.71666666667   48.25428    53.83950              -158.012     52.803   57344
       5453 22.72083333333   48.18080    53.67230              -158.020     51.834   57344
       5454 22.72500000000   48.10685    53.50591              -158.010     51.883   57344
       5455 22.72916666667   48.03243    53.34035              -157.998     52.147   57344
       5456 22.73333333333   47.95754    53.17561              -157.977     50.875   57344
       5457 22.73750000000   47.88219    53.01169              -157.951     51.668   57344
       5458 22.74166666667   47.80639    52.84860              -157.944     51.961   57344
       5459 22.74583333333   47.73013    52.68632              -157.979     51.306   57344
       5460 22.75000000000   47.65342    52.52486              -157.950     51.619   57344
       5461 22.75416666667   47.57626    52.36423              -157.935     51.580   57344
       5462 22.75833333333   47.49866    52.20441              -157.913     51.394   57344
       5463 22.76250000000   47.42061    52.04542              -157.904     50.787   57344
       5464 22.76666666667   47.34212    51.88725              -157.901     51.658   57344
       5465 22.77083333333   47.26320    51.72989              -157.899     53.272   57344
       5466 22.77500000000   47.18385    51.57335              -157.838     53.008   57344
       5467 22.77916666667   47.10406    51.41763              -157.819     53.233   57344
       5468 22.78333333333   47.02385    51.26273              -157.810     52.265   57344
       5469 22.78750000000   46.94322    51.10864              -157.788     51.267   57344
       5470 22.79166666667   46.86216    50.95537              -157.787     50.562   57344
       5471 22.79583333333   46.78069    50.80291              -157.778     51.316   57344
       5472 22.80000000000   46.69881    50.65126              -157.758     51.619   57344
       5473 22.80416666667   46.61651    50.50043              -157.720     51.795   57344
       5474 22.80833333333   46.53380    50.35041              -157.720     51.707   57344
       5475 22.81250000000   46.45069    50.20119              -157.681     52.313   57344
       5476 22.81666666667   46.36718    50.05279              -157.631     51.883   57344
       5477 22.82083333333   46.28326    49.90519              -157.623     51.580   57344
       5478 22.82500000000   46.19895    49.75840              -157.628     50.914   57344
       5479 22.82916666667   46.11425    49.61241              -157.597     50.474   57344
       5480 22.83333333333   46.02916    49.46723              -157.539     50.699   57344
       5481 22.83750000000   45.94368    49.32285              -157.559     50.914   57344
       5482 22.84166666667   45.85781    49.17927              -157.493     50.963   57344
       5483 22.84583333333   45.77157    49.03648              -157.486     51.267   57344
       5484 22.85000000000   45.68494    48.89450              -157.451     51.521   57344
       5485 22.85416666667   45.59794    48.75331              -157.438     50.220   57344
       5486 22.85833333333   45.51057    48.61291              -157.406     50.386   57344
       5487 22.86250000000   45.42282    48.47330              -157.360     51.316   57344
       5488 22.86666666667   45.33471    48.33449              -157.374     50.787   57344
       5489 22.87083333333   45.24623    48.19646              -157.350     51.922   57344
       5490 22.87500000000   45.15739    48.05922              -157.321     51.521   57344
       5491 22.87916666667   45.06820    47.92276              -157.290     52.020   57344
       5492 22.88333333333   44.97864    47.78709              -157.285     51.531   57344
       5493 22.88750000000   44.88874    47.65219              -157.254     51.580   57344
       5494 22.89166666667   44.79848    47.51808              -157.220     51.002   57344
       5495 22.89583333333   44.70787    47.38474              -157.245     50.875   57344
       5496 22.90000000000   44.61692    47.25217              -157.208     51.658   57344
       5497 22.90416666667   44.52562    47.12038              -157.201     50.650   57344
       5498 22.90833333333   44.43399    46.98936              -157.188     50.660   57344
       5499 22.91250000000   44.34202    46.85911              -157.147     51.443   57344
       5500 22.91666666667   44.24971    46.72962              -157.127     51.179   57344
       5501 22.92083333333   44.15707    46.60089              -157.122     52.059   57344
       5502 22.92500000000   44.06411    46.47293              -157.087     52.891   57344
       5503 22.92916666667   43.97081    46.34573              -157.070     52.313   57344
       5504 22.93333333333   43.87719    46.21928              -157.038     51.922   57344
       5505 22.93750000000   43.78325    46.09358              -157.028     51.834   57344
       5506 22.94166666667   43.68899    45.96864              -156.967     51.482   57344
       5507 22.94583333333   43.59441    45.84445              -156.972     52.186   57344
       5508 22.95000000000   43.49952    45.72101              -156.918     52.098   57344
       5509 22.95416666667   43.40432    45.59831              -156.926     52.049   57344
       5510 22.95833333333   43.30881    45.47635              -156.896     52.842   57344
       5511 22.96250000000   43.21299    45.35513              -156.828     52.235   57344
       5512 22.96666666667   43.11687    45.23465              -156.814     53.360   57344
       5513 22.97083333333   43.02044    45.11491              -156.778     52.754   57344
       5514 22.97500000000   42.92372    44.99589              -156.787     53.018   57344
       5515 22.97916666667   42.82670    44.87761              -156.726     51.707   57344
       5516 22.98333333333   42.72938    44.76005              -156.682     51.139   57344
       5517 22.98750000000   42.63177    44.64322              -156.673     52.627   57344
       5518 22.99166666667   42.53387    44.52711              -156.607     53.458   57344
       5519 22.99583333333   42.43569    44.41172              -156.582     53.321   57344
       5520 23.00000000000   42.33722    44.29705              -156.574     53.624   57344
       5521 23.00416666667   42.25549    44.20853              -156.526     53.194   57344
       5522 23.00833333333   42.15637    44.09551              -156.497     53.497   57344
       5523 23.01250000000   42.05699    43.98325              -156.456     52.411   57344
       5524 23.01666666667   41.95737    43.87174              -156.422     52.705   57344
       5525 23.02083333333   41.85751    43.76097              -156.391     53.761   57344
       5526 23.02500000000   41.75740    43.65094              -156.341     52.578   57344
       5527 23.02916666667   41.65706    43.54165              -156.291     53.409   57344
       5528 23.03333333333   41.55647    43.43309              -156.284     53.370   57344
       5529 23.03750000000   41.45566    43.32527              -156.258     53.458   57344
       5530 23.04166666667   41.35461    43.21818              -156.217     53.634   57344
       5531 23.04583333333   41.25333    43.11181              -156.157     53.624   57344
       5532 23.05000000000   41.15182    43.00617              -156.130     54.544   57344
       5533 23.05416666667   41.05009    42.90125              -156.090     52.891   57344
       5534 23.05833333333   40.94813    42.79704              -156.052     53.585   57344
       5535 23.06250000000   40.84596    42.69355              -156.036     53.155   57344
       5536 23.06666666667   40.74356    42.59077              -155.984     51.883   57344
       5537 23.07083333333   40.64094    42.48870              -155.953     52.274   57344
       5538 23.07500000000   40.53811    42.38733              -155.895     52.666   57344
       5539 23.07916666667   40.43507    42.28667              -155.909     53.057   57344
       5540 23.08333333333   40.33182    42.18670              -155.853     53.673   57344
       5541 23.08750000000   40.22836    42.08743              -155.801     54.202   57344
       5542 23.09166666667   40.12469    41.98885              -155.772     54.456   57344
       5543 23.09583333333   40.02082    41.89096              -155.725     53.850   57344
       5544 23.10000000000   39.91674    41.79376              -155.698     53.145   57344
       5545 23.10416666667   39.81246    41.69723              -155.653     53.194   57344
       5546 23.10833333333   39.70799    41.60139              -155.571     53.282   57344
       5547 23.11250000000   39.60331    41.50623              -155.562     52.627   57344
       5548 23.11666666667   39.49845    41.41174              -155.529     53.546   57344
       5549 23.12083333333   39.39339    41.31792              -155.458     53.722   57344
       5550 23.12500000000   39.28814    41.22476              -155.441     54.104   57344
       5551 23.12916666667   39.18270    41.13228              -155.396     53.585   57344
       5552 23.13333333333   39.07707    41.04045              -155.373     53.321   57344
       5553 23.13750000000   38.97125    40.94928              -155.328     53.546   57344
       5554 23.14166666667   38.86526    40.85877              -155.284     53.898   57344
       5555 23.14583333333   38.75908    40.76891              -155.220     53.673   57344
       5556 23.15000000000   38.65272    40.67969              -155.188     54.065   57344
       5557 23.15416666667   38.54618    40.59113              -155.149     53.801   57344
       5558 23.15833333333   38.43947    40.50320              -155.081     52.539   57344
       5559 23.16250000000   38.33258    40.41592              -155.060     52.147   57344
       5560 23.16666666667   38.22552    40.32927              -155.028     52.852   57344
       5561 23.17083333333   38.11829    40.24326              -155.016     53.634   57344
       5562 23.17500000000   38.01089    40.15788              -154.972     54.065   57344
       5563 23.17916666667   37.90332    40.07313              -154.907     54.896   57344
       5564 23.18333333333   37.79558    39.98900              -154.874     54.290   57344
       5565 23.18750000000   37.68768    39.90549              -154.817     53.850   57344
       5566 23.19166666667   37.57962    39.82260              -154.790     52.842   57344
       5567 23.19583333333   37.47140    39.74033              -154.725     53.018   57344
       5568 23.20000000000   37.36301    39.65867              -154.706     52.499   57344
       5569 23.20416666667   37.25447    39.57762              -154.644     53.938   57344
       5570 23.20833333333   37.14577    39.49718              -154.633     53.850   57344
       5571 23.21250000000   37.03692    39.41734              -154.577     54.153   57344
       5572 23.21666666667   36.92792    39.33811              -154.544     53.155   57344
       5573 23.22083333333   36.81876    39.25947              -154.498     52.793   57344
       5574 23.22500000000   36.70945    39.18142              -154.497     52.930   57344
       5575 23.22916666667   36.60000    39.10397              -154.397     54.075   57344
       5576 23.23333333333   36.49039    39.02711              -154.376     53.898   57344
       5577 23.23750000000   36.38064    38.95084              -154.336     55.562   57344
       5578 23.24166666667   36.27075    38.87515              -154.287     54.417   57344
       5579 23.24583333333   36.16072    38.80004              -154.238     54.730   57344
       5580 23.25000000000   36.05054    38.72551              -154.195     53.938   57344
       5581 23.25416666667   35.94023    38.65155              -154.129     53.546   57344
       5582 23.25833333333   35.82977    38.57817              -154.104     54.339   57344
       5583 23.26250000000   35.71918    38.50536              -154.083     54.065   57344
       5584 23.26666666667   35.60845    38.43311              -154.001     54.671   57344
       5585 23.27083333333   35.49759    38.36143              -153.974     55.112   57344
       5586 23.27500000000   35.38660    38.29031              -153.886     54.632   57344
       5587 23.27916666667   35.27547    38.21975              -153.884     55.288   57344
       5588 23.28333333333   35.16422    38.14974              -153.817     54.906   57344
       5589 23.28750000000   35.05284    38.08029              -153.789     54.544   57344
       5590 23.29166666667   34.94133    38.01139              -153.734     56.295   57344
       5591 23.29583333333   34.82969    37.94303              -153.693     56.697   57344
       5592 23.30000000000   34.71793    37.87522              -153.637     55.562   57344
       5593 23.30416666667   34.60604    37.80796              -153.574     54.720   57344
       5594 23.30833333333   34.49404    37.74123              -153.525     55.865   57344
       5595 23.31250000000   34.38191    37.67504              -153.492     55.239   57344
       5596 23.31666666667   34.26966    37.60938              -153.424     56.256   57344
       5597 23.32083333333   34.15730    37.54426              -153.387     57.254   57344
       5598 23.32500000000   34.04482    37.47966              -153.356     56.080   57344
       5599 23.32916666667   33.93222    37.41559              -153.256     57.391   57344
       5600 23.33333333333   33.81951    37.35205              -153.208     56.560   57344
       5601 23.33750000000   33.70668    37.28902              -153.156     55.474   57344
       5602 23.34166666667   33.59374    37.22652              -153.111     55.562   57344
       5603 23.34583333333   33.48069    37.16453              -153.046     55.033   57344
       5604 23.35000000000   33.36753    37.10305              -152.973     58.223   57344
       5605 23.35416666667   33.25426    37.04209              -152.947     57.518   57344
       5606 23.35833333333   33.14089    36.98163              -152.851     58.663   57344
       5607 23.36250000000   33.02741    36.92168              -152.786     58.614   57344
       5608 23.36666666667   32.91382    36.86223              -152.752     57.215   57344
       5609 23.37083333333   32.80013    36.80329              -152.672     57.225   57344
       5610 23.37500000000   32.68634    36.74484              -152.630     56.599   57344
       5611 23.37916666667   32.57244    36.68689              -152.572     55.425   57344
       5612 23.38333333333   32.45844    36.62943              -152.488     57.734   57344
       5613 23.38750000000   32.34435    36.57247              -152.429     58.311   57344
       5614 23.39166666667   32.23015    36.51599              -152.366     58.223   57344
       5615 23.39583333333   32.11586    36.46000              -152.311     58.575   57344
       5616 23.40000000000   32.00147    36.40449              -152.246     58.702   57344
       5617 23.40416666667   31.88699    36.34947              -152.168     58.526   57344
       5618 23.40833333333   31.77241    36.29492              -152.061     59.407   57344
