# Created on 2025-06-14 19:41:50 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R01 (k = 1.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4629 19.28750000000   25.87143    59.61976                 0.000      0.000   61776
       4630 19.29166666667   25.91482    59.48550                 0.000      0.000   61776
       4631 19.29583333333   25.95782    59.35105                 0.000      0.000   61776
       4632 19.30000000000   26.00044    59.21641                 0.000      0.000   61776
       4633 19.30416666667   26.04268    59.08158                 0.000      0.000   61776
       4634 19.30833333333   26.08454    58.94655                 0.000      0.000   61776
       4635 19.31250000000   26.12602    58.81135                 0.000      0.000   61776
       4636 19.31666666667   26.16711    58.67595                 0.000      0.000   61776
       4637 19.32083333333   26.20782    58.54037                 0.000      0.000   61776
       4638 19.32500000000   26.24814    58.40461                 0.000      0.000   61776
       4639 19.32916666667   26.28808    58.26866                 0.000      0.000   61776
       4640 19.33333333333   26.32763    58.13254                 0.000      0.000   61776
       4641 19.33750000000   26.36679    57.99623                 0.000      0.000   61776
       4642 19.34166666667   26.40555    57.85975                 0.000      0.000   61776
       4643 19.34583333333   26.44393    57.72309                 0.000      0.000   61776
       4644 19.35000000000   26.48192    57.58625                 0.000      0.000   61776
       4645 19.35416666667   26.51952    57.44925                 0.000      0.000   61776
       4646 19.35833333333   26.55672    57.31207                 0.000      0.000   61776
       4647 19.36250000000   26.59353    57.17472                 0.000      0.000   61776
       4648 19.36666666667   26.62995    57.03720                 0.000      0.000   61776
       4649 19.37083333333   26.66597    56.89952                 0.000      0.000   61776
       4650 19.37500000000   26.70159    56.76167                 0.000      0.000   61776
       4651 19.37916666667   26.73682    56.62365                 0.000      0.000   61776
       4652 19.38333333333   26.77165    56.48547                 0.000      0.000   61776
       4653 19.38750000000   26.80608    56.34713                 0.000      0.000   61776
       4654 19.39166666667   26.84011    56.20864                 0.000      0.000   61776
       4655 19.39583333333   26.87374    56.06998                 0.000      0.000   61776
       4656 19.40000000000   26.90697    55.93117                 0.000      0.000   61776
       4657 19.40416666667   26.93980    55.79220                 0.000      0.000   61776
       4658 19.40833333333   26.97222    55.65308                 0.000      0.000   61776
       4659 19.41250000000   27.00424    55.51381                 0.000      0.000   61776
       4660 19.41666666667   27.03586    55.37439                 0.000      0.000   61776
       4661 19.42083333333   27.06708    55.23482                 0.000      0.000   61776
       4662 19.42500000000   27.09789    55.09510                 0.000      0.000   61776
       4663 19.42916666667   27.12829    54.95524                 0.000      0.000   61776
       4664 19.43333333333   27.15828    54.81524                 0.000      0.000   61776
       4665 19.43750000000   27.18787    54.67509                 0.000      0.000   61776
       4666 19.44166666667   27.21705    54.53481                 0.000      0.000   61776
       4667 19.44583333333   27.24582    54.39438                 0.000      0.000   61776
       4668 19.45000000000   27.27418    54.25382                 0.000      0.000   61776
       4669 19.45416666667   27.30213    54.11313                 0.000      0.000   61776
       4670 19.45833333333   27.32967    53.97230                 0.000      0.000   61776
       4671 19.46250000000   27.35680    53.83135                 0.000      0.000   61776
       4672 19.46666666667   27.38352    53.69026                 0.000      0.000   61776
       4673 19.47083333333   27.40982    53.54904                 0.000      0.000   61776
       4674 19.47500000000   27.43571    53.40770                 0.000      0.000   61776
       4675 19.47916666667   27.46119    53.26624                 0.000      0.000   61776
       4676 19.48333333333   27.48625    53.12465                 0.000      0.000   61776
       4677 19.48750000000   27.51089    52.98294                 0.000      0.000   61776
       4678 19.49166666667   27.53512    52.84112                 0.000      0.000   61776
       4679 19.49583333333   27.55893    52.69917                 0.000      0.000   61776
       4680 19.50000000000   27.58233    52.55711                 0.000      0.000   61776
       4681 19.50416666667   27.59065    52.43178                 0.000      0.000   61776
       4682 19.50833333333   27.61297    52.28948                 0.000      0.000   61776
       4683 19.51250000000   27.63485    52.14710                 0.000      0.000   61776
       4684 19.51666666667   27.65629    52.00465                 0.000      0.000   61776
       4685 19.52083333333   27.67728    51.86212                 0.000      0.000   61776
       4686 19.52500000000   27.69783    51.71951                 0.000      0.000   61776
       4687 19.52916666667   27.71793    51.57684                 0.000      0.000   61776
       4688 19.53333333333   27.73759    51.43410                 0.000      0.000   61776
       4689 19.53750000000   27.75680    51.29129                 0.000      0.000   61776
       4690 19.54166666667   27.77557    51.14842                 0.000      0.000   61776
       4691 19.54583333333   27.79389    51.00549                 0.000      0.000   61776
       4692 19.55000000000   27.81176    50.86250                 0.000      0.000   61776
       4693 19.55416666667   27.82918    50.71945                 0.000      0.000   61776
       4694 19.55833333333   27.84616    50.57635                 0.000      0.000   61776
       4695 19.56250000000   27.86269    50.43319                 0.000      0.000   61776
       4696 19.56666666667   27.87877    50.28999                 0.000      0.000   61776
       4697 19.57083333333   27.89440    50.14674                 0.000      0.000   61776
       4698 19.57500000000   27.90958    50.00344                 0.000      0.000   61776
       4699 19.57916666667   27.92432    49.86010                 0.000      0.000   61776
       4700 19.58333333333   27.93860    49.71672                 0.000      0.000   61776
       4701 19.58750000000   27.95243    49.57330                 0.000      0.000   61776
       4702 19.59166666667   27.96581    49.42984                 0.000      0.000   61776
       4703 19.59583333333   27.97875    49.28636                 0.000      0.000   61776
       4704 19.60000000000   27.99123    49.14284                 0.000      0.000   61776
       4705 19.60416666667   28.00326    48.99929                 0.000      0.000   61776
       4706 19.60833333333   28.01483    48.85571                 0.000      0.000   61776
       4707 19.61250000000   28.02596    48.71211                 0.000      0.000   61776
       4708 19.61666666667   28.03663    48.56849                 0.000      0.000   61776
       4709 19.62083333333   28.04686    48.42485                 0.000      0.000   61776
       4710 19.62500000000   28.05663    48.28119                 0.000      0.000   61776
       4711 19.62916666667   28.06594    48.13752                 0.000      0.000   61776
       4712 19.63333333333   28.07481    47.99384                 0.000      0.000   61776
       4713 19.63750000000   28.08322    47.85014                 0.000      0.000   61776
       4714 19.64166666667   28.09118    47.70644                 0.000      0.000   61776
       4715 19.64583333333   28.09869    47.56273                 0.000      0.000   61776
       4716 19.65000000000   28.10574    47.41902                 0.000      0.000   61776
       4717 19.65416666667   28.11234    47.27531                 0.000      0.000   61776
       4718 19.65833333333   28.11849    47.13160                 0.000      0.000   61776
       4719 19.66250000000   28.12418    46.98790                 0.000      0.000   61776
       4720 19.66666666667   28.12942    46.84420                 0.000      0.000   61776
       4721 19.67083333333   28.13421    46.70051                 0.000      0.000   61776
       4722 19.67500000000   28.13854    46.55683                 0.000      0.000   61776
       4723 19.67916666667   28.14242    46.41317                 0.000      0.000   61776
       4724 19.68333333333   28.14584    46.26952                 0.000      0.000   61776
       4725 19.68750000000   28.14881    46.12589                 0.000      0.000   61776
       4726 19.69166666667   28.15133    45.98228                 0.000      0.000   61776
       4727 19.69583333333   28.15340    45.83869                 0.000      0.000   61776
       4728 19.70000000000   28.15501    45.69513                 0.000      0.000   61776
       4729 19.70416666667   28.15617    45.55160                 0.000      0.000   61776
       4730 19.70833333333   28.15687    45.40809                 0.000      0.000   61776
       4731 19.71250000000   28.15712    45.26462                 0.000      0.000   61776
       4732 19.71666666667   28.15692    45.12118                 0.000      0.000   61776
       4733 19.72083333333   28.15626    44.97778                 0.000      0.000   61776
       4734 19.72500000000   28.15515    44.83442                 0.000      0.000   61776
       4735 19.72916666667   28.15359    44.69111                 0.000      0.000   61776
       4736 19.73333333333   28.15157    44.54783                 0.000      0.000   61776
       4737 19.73750000000   28.14911    44.40460                 0.000      0.000   61776
       4738 19.74166666667   28.14618    44.26142                 0.000      0.000   61776
       4739 19.74583333333   28.14281    44.11829                 0.000      0.000   61776
       4740 19.75000000000   28.13899    43.97522                 0.000      0.000   61776
       4741 19.75416666667   28.13471    43.83220                 0.000      0.000   61776
       4742 19.75833333333   28.12998    43.68924                 0.000      0.000   61776
       4743 19.76250000000   28.12480    43.54633                 0.000      0.000   61776
       4744 19.76666666667   28.11916    43.40349                 0.000      0.000   61776
       4745 19.77083333333   28.11308    43.26072                 0.000      0.000   61776
       4746 19.77500000000   28.10654    43.11801                 0.000      0.000   61776
       4747 19.77916666667   28.09956    42.97537                 0.000      0.000   61776
       4748 19.78333333333   28.09212    42.83280                 0.000      0.000   61776
       4749 19.78750000000   28.08423    42.69031                 0.000      0.000   61776
       4750 19.79166666667   28.07589    42.54789                 0.000      0.000   61776
       4751 19.79583333333   28.06711    42.40556                 0.000      0.000   61776
       4752 19.80000000000   28.05787    42.26330                 0.000      0.000   61776
       4753 19.80416666667   28.04818    42.12112                 0.000      0.000   61776
       4754 19.80833333333   28.03805    41.97903                 0.000      0.000   61776
       4755 19.81250000000   28.02747    41.83703                 0.000      0.000   61776
       4756 19.81666666667   28.01643    41.69511                 0.000      0.000   61776
       4757 19.82083333333   28.00495    41.55329                 0.000      0.000   61776
       4758 19.82500000000   27.99303    41.41156                 0.000      0.000   61776
       4759 19.82916666667   27.98065    41.26993                 0.000      0.000   61776
       4760 19.83333333333   27.96783    41.12839                 0.000      0.000   61776
       4761 19.83750000000   27.95457    40.98696                 0.000      0.000   61776
       4762 19.84166666667   27.94085    40.84563                 0.000      0.000   61776
       4763 19.84583333333   27.92669    40.70440                 0.000      0.000   61776
       4764 19.85000000000   27.91209    40.56328                 0.000      0.000   61776
       4765 19.85416666667   27.89704    40.42226                 0.000      0.000   61776
       4766 19.85833333333   27.88155    40.28136                 0.000      0.000   61776
       4767 19.86250000000   27.86562    40.14058                 0.000      0.000   61776
       4768 19.86666666667   27.84924    39.99990                 0.000      0.000   61776
       4769 19.87083333333   27.83241    39.85935                 0.000      0.000   61776
       4770 19.87500000000   27.81515    39.71891                 0.000      0.000   61776
       4771 19.87916666667   27.79744    39.57860                 0.000      0.000   61776
       4772 19.88333333333   27.77930    39.43841                 0.000      0.000   61776
       4773 19.88750000000   27.76071    39.29834                 0.000      0.000   61776
       4774 19.89166666667   27.74168    39.15840                 0.000      0.000   61776
       4775 19.89583333333   27.72221    39.01860                 0.000      0.000   61776
       4776 19.90000000000   27.70230    38.87892                 0.000      0.000   61776
       4777 19.90416666667   27.68196    38.73938                 0.000      0.000   61776
       4778 19.90833333333   27.66117    38.59997                 0.000      0.000   61776
       4779 19.91250000000   27.63995    38.46070                 0.000      0.000   61776
       4780 19.91666666667   27.61829    38.32157                 0.000      0.000   61776
       4781 19.92083333333   27.59620    38.18258                 0.000      0.000   61776
       4782 19.92500000000   27.57367    38.04374                 0.000      0.000   61776
       4783 19.92916666667   27.55070    37.90504                 0.000      0.000   61776
       4784 19.93333333333   27.52730    37.76649                 0.000      0.000   61776
       4785 19.93750000000   27.50347    37.62809                 0.000      0.000   61776
       4786 19.94166666667   27.47920    37.48984                 0.000      0.000   61776
       4787 19.94583333333   27.45450    37.35174                 0.000      0.000   61776
       4788 19.95000000000   27.42937    37.21380                 0.000      0.000   61776
       4789 19.95416666667   27.40381    37.07601                 0.000      0.000   61776
       4790 19.95833333333   27.37781    36.93839                 0.000      0.000   61776
       4791 19.96250000000   27.35139    36.80092                 0.000      0.000   61776
       4792 19.96666666667   27.32454    36.66362                 0.000      0.000   61776
       4793 19.97083333333   27.29725    36.52648                 0.000      0.000   61776
       4794 19.97500000000   27.26955    36.38951                 0.000      0.000   61776
       4795 19.97916666667   27.24141    36.25270                 0.000      0.000   61776
       4796 19.98333333333   27.21285    36.11607                 0.000      0.000   61776
       4797 19.98750000000   27.18386    35.97961                 0.000      0.000   61776
       4798 19.99166666667   27.15444    35.84332                 0.000      0.000   61776
       4799 19.99583333333   27.12460    35.70720                 0.000      0.000   61776
       4800 20.00000000000   27.09434    35.57126                 0.000      0.000   61776
       4801 20.00416666667   27.06487    35.46161                 0.000      0.000   61776
       4802 20.00833333333   27.03358    35.32613                 0.000      0.000   61776
       4803 20.01250000000   27.00188    35.19088                 0.000      0.000   61776
       4804 20.01666666667   26.96975    35.05586                 0.000      0.000   61776
       4805 20.02083333333   26.93721    34.92106                 0.000      0.000   61776
       4806 20.02500000000   26.90426    34.78650                 0.000      0.000   61776
       4807 20.02916666667   26.87088    34.65217                 0.000      0.000   61776
       4808 20.03333333333   26.83710    34.51808                 0.000      0.000   61776
       4809 20.03750000000   26.80290    34.38422                 0.000      0.000   61776
       4810 20.04166666667   26.76830    34.25060                 0.000      0.000   61776
       4811 20.04583333333   26.73328    34.11722                 0.000      0.000   61776
       4812 20.05000000000   26.69785    33.98408                 0.000      0.000   61776
       4813 20.05416666667   26.66201    33.85119                 0.000      0.000   61776
       4814 20.05833333333   26.62577    33.71853                 0.000      0.000   61776
       4815 20.06250000000   26.58911    33.58613                 0.000      0.000   61776
       4816 20.06666666667   26.55206    33.45397                 0.000      0.000   61776
       4817 20.07083333333   26.51460    33.32206                 0.000      0.000   61776
       4818 20.07500000000   26.47673    33.19041                 0.000      0.000   61776
       4819 20.07916666667   26.43846    33.05900                 0.000      0.000   61776
       4820 20.08333333333   26.39979    32.92785                 0.000      0.000   61776
       4821 20.08750000000   26.36072    32.79695                 0.000      0.000   61776
       4822 20.09166666667   26.32125    32.66631                 0.000      0.000   61776
       4823 20.09583333333   26.28139    32.53592                 0.000      0.000   61776
       4824 20.10000000000   26.24112    32.40580                 0.000      0.000   61776
       4825 20.10416666667   26.20046    32.27593                 0.000      0.000   61776
       4826 20.10833333333   26.15941    32.14633                 0.000      0.000   61776
       4827 20.11250000000   26.11796    32.01699                 0.000      0.000   61776
       4828 20.11666666667   26.07611    31.88792                 0.000      0.000   61776
       4829 20.12083333333   26.03388    31.75911                 0.000      0.000   61776
       4830 20.12500000000   25.99125    31.63056                 0.000      0.000   61776
       4831 20.12916666667   25.94824    31.50229                 0.000      0.000   61776
       4832 20.13333333333   25.90483    31.37428                 0.000      0.000   61776
       4833 20.13750000000   25.86104    31.24654                 0.000      0.000   61776
       4834 20.14166666667   25.81686    31.11908                 0.000      0.000   61776
       4835 20.14583333333   25.77230    30.99189                 0.000      0.000   61776
       4836 20.15000000000   25.72735    30.86497                 0.000      0.000   61776
       4837 20.15416666667   25.68202    30.73833                 0.000      0.000   61776
       4838 20.15833333333   25.63631    30.61197                 0.000      0.000   61776
       4839 20.16250000000   25.59021    30.48588                 0.000      0.000   61776
       4840 20.16666666667   25.54374    30.36007                 0.000      0.000   61776
       4841 20.17083333333   25.49689    30.23454                 0.000      0.000   61776
       4842 20.17500000000   25.44966    30.10929                 0.000      0.000   61776
       4843 20.17916666667   25.40205    29.98432                 0.000      0.000   61776
       4844 20.18333333333   25.35407    29.85964                 0.000      0.000   61776
       4845 20.18750000000   25.30572    29.73523                 0.000      0.000   61776
       4846 20.19166666667   25.25699    29.61112                 0.000      0.000   61776
       4847 20.19583333333   25.20789    29.48729                 0.000      0.000   61776
       4848 20.20000000000   25.15842    29.36374                 0.000      0.000   61776
       4849 20.20416666667   25.10858    29.24049                 0.000      0.000   61776
       4850 20.20833333333   25.05837    29.11752                 0.000      0.000   61776
       4851 20.21250000000   25.00779    28.99484                 0.000      0.000   61776
       4852 20.21666666667   24.95685    28.87245                 0.000      0.000   61776
       4853 20.22083333333   24.90555    28.75035                 0.000      0.000   61776
       4854 20.22500000000   24.85388    28.62855                 0.000      0.000   61776
       4855 20.22916666667   24.80184    28.50704                 0.000      0.000   61776
       4856 20.23333333333   24.74945    28.38582                 0.000      0.000   61776
       4857 20.23750000000   24.69670    28.26490                 0.000      0.000   61776
       4858 20.24166666667   24.64358    28.14427                 0.000      0.000   61776
       4859 20.24583333333   24.59011    28.02393                 0.000      0.000   61776
       4860 20.25000000000   24.53629    27.90390                 0.000      0.000   61776
       4861 20.25416666667   24.48210    27.78416                 0.000      0.000   61776
       4862 20.25833333333   24.42757    27.66472                 0.000      0.000   61776
       4863 20.26250000000   24.37268    27.54558                 0.000      0.000   61776
       4864 20.26666666667   24.31744    27.42674                 0.000      0.000   61776
       4865 20.27083333333   24.26185    27.30820                 0.000      0.000   61776
       4866 20.27500000000   24.20590    27.18996                 0.000      0.000   61776
       4867 20.27916666667   24.14961    27.07202                 0.000      0.000   61776
       4868 20.28333333333   24.09298    26.95439                 0.000      0.000   61776
       4869 20.28750000000   24.03599    26.83706                 0.000      0.000   61776
       4870 20.29166666667   23.97867    26.72003                 0.000      0.000   61776
       4871 20.29583333333   23.92100    26.60330                 0.000      0.000   61776
       4872 20.30000000000   23.86298    26.48688                 0.000      0.000   61776
       4873 20.30416666667   23.80463    26.37077                 0.000      0.000   61776
       4874 20.30833333333   23.74594    26.25496                 0.000      0.000   61776
       4875 20.31250000000   23.68690    26.13946                 0.000      0.000   61776
       4876 20.31666666667   23.62753    26.02427                 0.000      0.000   61776
       4877 20.32083333333   23.56783    25.90938                 0.000      0.000   61776
       4878 20.32500000000   23.50779    25.79480                 0.000      0.000   61776
       4879 20.32916666667   23.44741    25.68053                 0.000      0.000   61776
       4880 20.33333333333   23.38670    25.56657                 0.000      0.000   61776
       4881 20.33750000000   23.32567    25.45292                 0.000      0.000   61776
       4882 20.34166666667   23.26430    25.33957                 0.000      0.000   61776
       4883 20.34583333333   23.20260    25.22654                 0.000      0.000   61776
       4884 20.35000000000   23.14057    25.11382                 0.000      0.000   61776
       4885 20.35416666667   23.07822    25.00141                 0.000      0.000   61776
       4886 20.35833333333   23.01554    24.88931                 0.000      0.000   61776
       4887 20.36250000000   22.95254    24.77752                 0.000      0.000   61776
       4888 20.36666666667   22.88922    24.66605                 0.000      0.000   61776
       4889 20.37083333333   22.82557    24.55489                 0.000      0.000   61776
       4890 20.37500000000   22.76160    24.44404                 0.000      0.000   61776
       4891 20.37916666667   22.69732    24.33350                 0.000      0.000   61776
       4892 20.38333333333   22.63271    24.22328                 0.000      0.000   61776
       4893 20.38750000000   22.56779    24.11337                 0.000      0.000   61776
       4894 20.39166666667   22.50255    24.00377                 0.000      0.000   61776
       4895 20.39583333333   22.43700    23.89449                 0.000      0.000   61776
       4896 20.40000000000   22.37114    23.78552                 0.000      0.000   61776
       4897 20.40416666667   22.30496    23.67687                 0.000      0.000   61776
       4898 20.40833333333   22.23848    23.56853                 0.000      0.000   61776
       4899 20.41250000000   22.17168    23.46051                 0.000      0.000   61776
       4900 20.41666666667   22.10457    23.35281                 0.000      0.000   61776
       4901 20.42083333333   22.03716    23.24541                 0.000      0.000   61776
       4902 20.42500000000   21.96944    23.13834                 0.000      0.000   61776
       4903 20.42916666667   21.90142    23.03158                 0.000      0.000   61776
       4904 20.43333333333   21.83309    22.92514                 0.000      0.000   61776
       4905 20.43750000000   21.76446    22.81901                 0.000      0.000   61776
       4906 20.44166666667   21.69553    22.71320                 0.000      0.000   61776
       4907 20.44583333333   21.62630    22.60770                 0.000      0.000   61776
       4908 20.45000000000   21.55678    22.50253                 0.000      0.000   61776
       4909 20.45416666667   21.48695    22.39766                 0.000      0.000   61776
       4910 20.45833333333   21.41683    22.29312                 0.000      0.000   61776
       4911 20.46250000000   21.34641    22.18889                 0.000      0.000   61776
       4912 20.46666666667   21.27570    22.08498                 0.000      0.000   61776
       4913 20.47083333333   21.20469    21.98139                 0.000      0.000   61776
       4914 20.47500000000   21.13340    21.87811                 0.000      0.000   61776
       4915 20.47916666667   21.06181    21.77515                 0.000      0.000   61776
       4916 20.48333333333   20.98994    21.67251                 0.000      0.000   61776
       4917 20.48750000000   20.91777    21.57018                 0.000      0.000   61776
       4918 20.49166666667   20.84533    21.46817                 0.000      0.000   61776
       4919 20.49583333333   20.77259    21.36648                 0.000      0.000   61776
       4920 20.50000000000   20.69957    21.26510                 0.000      0.000   61776
       4921 20.50416666667   20.64063    21.18202                 0.000      0.000   61776
       4922 20.50833333333   20.56694    21.08146                 0.000      0.000   61776
       4923 20.51250000000   20.49298    20.98124                 0.000      0.000   61776
       4924 20.51666666667   20.41878    20.88137                 0.000      0.000   61776
       4925 20.52083333333   20.34432    20.78185                 0.000      0.000   61776
       4926 20.52500000000   20.26961    20.68267                 0.000      0.000   61776
       4927 20.52916666667   20.19464    20.58384                 0.000      0.000   61776
       4928 20.53333333333   20.11943    20.48535                 0.000      0.000   61776
       4929 20.53750000000   20.04397    20.38721                 0.000      0.000   61776
       4930 20.54166666667   19.96826    20.28942                 0.000      0.000   61776
       4931 20.54583333333   19.89230    20.19197                 0.000      0.000   61776
       4932 20.55000000000   19.81610    20.09486                 0.000      0.000   61776
       4933 20.55416666667   19.73965    19.99810                 0.000      0.000   61776
       4934 20.55833333333   19.66296    19.90168                 0.000      0.000   61776
       4935 20.56250000000   19.58603    19.80561                 0.000      0.000   61776
       4936 20.56666666667   19.50886    19.70987                 0.000      0.000   61776
       4937 20.57083333333   19.43145    19.61449                 0.000      0.000   61776
       4938 20.57500000000   19.35380    19.51944                 0.000      0.000   61776
       4939 20.57916666667   19.27591    19.42474                 0.000      0.000   61776
       4940 20.58333333333   19.19779    19.33037                 0.000      0.000   61776
       4941 20.58750000000   19.11943    19.23635                 0.000      0.000   61776
       4942 20.59166666667   19.04083    19.14267                 0.000      0.000   61776
       4943 20.59583333333   18.96201    19.04934                 0.000      0.000   61776
       4944 20.60000000000   18.88295    18.95634                 0.000      0.000   61776
       4945 20.60416666667   18.80366    18.86368                 0.000      0.000   61776
       4946 20.60833333333   18.72414    18.77136                 0.000      0.000   61776
       4947 20.61250000000   18.64439    18.67938                 0.000      0.000   61776
       4948 20.61666666667   18.56442    18.58774                 0.000      0.000   61776
       4949 20.62083333333   18.48421    18.49643                 0.000      0.000   61776
       4950 20.62500000000   18.40379    18.40547                 0.000      0.000   61776
       4951 20.62916666667   18.32314    18.31484                 0.000      0.000   61776
       4952 20.63333333333   18.24226    18.22455                 0.000      0.000   61776
       4953 20.63750000000   18.16117    18.13459                 0.000      0.000   61776
       4954 20.64166666667   18.07985    18.04497                 0.000      0.000   61776
       4955 20.64583333333   17.99831    17.95569                 0.000      0.000   61776
       4956 20.65000000000   17.91656    17.86674                 0.000      0.000   61776
       4957 20.65416666667   17.83458    17.77812                 0.000      0.000   61776
       4958 20.65833333333   17.75239    17.68984                 0.000      0.000   61776
       4959 20.66250000000   17.66999    17.60190                 0.000      0.000   61776
       4960 20.66666666667   17.58736    17.51428                 0.000      0.000   61776
       4961 20.67083333333   17.50453    17.42700                 0.000      0.000   61776
       4962 20.67500000000   17.42148    17.34005                 0.000      0.000   61776
       4963 20.67916666667   17.33823    17.25343                 0.000      0.000   61776
       4964 20.68333333333   17.25476    17.16715                 0.000      0.000   61776
       4965 20.68750000000   17.17108    17.08119                 0.000      0.000   61776
       4966 20.69166666667   17.08719    16.99556                 0.000      0.000   61776
       4967 20.69583333333   17.00310    16.91027                 0.000      0.000   61776
       4968 20.70000000000   16.91880    16.82530                 0.000      0.000   61776
       4969 20.70416666667   16.83430    16.74066                 0.000      0.000   61776
       4970 20.70833333333   16.74959    16.65635                 0.000      0.000   61776
       4971 20.71250000000   16.66468    16.57237                 0.000      0.000   61776
       4972 20.71666666667   16.57956    16.48871                 0.000      0.000   61776
       4973 20.72083333333   16.49425    16.40538                 0.000      0.000   61776
       4974 20.72500000000   16.40873    16.32238                 0.000      0.000   61776
       4975 20.72916666667   16.32302    16.23970                 0.000      0.000   61776
       4976 20.73333333333   16.23710    16.15734                 0.000      0.000   61776
       4977 20.73750000000   16.15099    16.07531                 0.000      0.000   61776
       4978 20.74166666667   16.06469    15.99360                 0.000      0.000   61776
       4979 20.74583333333   15.97819    15.91222                 0.000      0.000   61776
       4980 20.75000000000   15.89149    15.83116                 0.000      0.000   61776
       4981 20.75416666667   15.80460    15.75042                 0.000      0.000   61776
       4982 20.75833333333   15.71752    15.67000                 0.000      0.000   61776
       4983 20.76250000000   15.63025    15.58990                 0.000      0.000   61776
       4984 20.76666666667   15.54279    15.51012                 0.000      0.000   61776
       4985 20.77083333333   15.45514    15.43066                 0.000      0.000   61776
       4986 20.77500000000   15.36730    15.35152                 0.000      0.000   61776
       4987 20.77916666667   15.27927    15.27270                 0.000      0.000   61776
       4988 20.78333333333   15.19106    15.19420                 0.000      0.000   61776
       4989 20.78750000000   15.10266    15.11601                 0.000      0.000   61776
       4990 20.79166666667   15.01408    15.03814                 0.000      0.000   61776
       4991 20.79583333333   14.92531    14.96059                 0.000      0.000   61776
       4992 20.80000000000   14.83636    14.88335                 0.000      0.000   61776
       4993 20.80416666667   14.74723    14.80643                 0.000      0.000   61776
       4994 20.80833333333   14.65792    14.72982                 0.000      0.000   61776
       4995 20.81250000000   14.56843    14.65352                 0.000      0.000   61776
       4996 20.81666666667   14.47876    14.57754                 0.000      0.000   61776
       4997 20.82083333333   14.38891    14.50187                 0.000      0.000   61776
       4998 20.82500000000   14.29888    14.42651                 0.000      0.000   61776
       4999 20.82916666667   14.20868    14.35146                 0.000      0.000   61776
       5000 20.83333333333   14.11831    14.27672                 0.000      0.000   61776
       5001 20.83750000000   14.02776    14.20229                 0.000      0.000   61776
       5002 20.84166666667   13.93703    14.12817                 0.000      0.000   61776
       5003 20.84583333333   13.84614    14.05436                 0.000      0.000   61776
       5004 20.85000000000   13.75507    13.98086                 0.000      0.000   61776
       5005 20.85416666667   13.66383    13.90767                 0.000      0.000   61776
       5006 20.85833333333   13.57243    13.83478                 0.000      0.000   61776
       5007 20.86250000000   13.48085    13.76220                 0.000      0.000   61776
       5008 20.86666666667   13.38911    13.68992                 0.000      0.000   61776
       5009 20.87083333333   13.29720    13.61795                 0.000      0.000   61776
       5010 20.87500000000   13.20512    13.54628                 0.000      0.000   61776
       5011 20.87916666667   13.11288    13.47492                 0.000      0.000   61776
       5012 20.88333333333   13.02047    13.40386                 0.000      0.000   61776
       5013 20.88750000000   12.92790    13.33310                 0.000      0.000   61776
       5014 20.89166666667   12.83517    13.26264                 0.000      0.000   61776
       5015 20.89583333333   12.74228    13.19248                 0.000      0.000   61776
       5016 20.90000000000   12.64923    13.12263                 0.000      0.000   61776
       5017 20.90416666667   12.55601    13.05307                 0.000      0.000   61776
       5018 20.90833333333   12.46264    12.98381                 0.000      0.000   61776
       5019 20.91250000000   12.36911    12.91486                 0.000      0.000   61776
       5020 20.91666666667   12.27542    12.84620                 0.000      0.000   61776
       5021 20.92083333333   12.18158    12.77783                 0.000      0.000   61776
       5022 20.92500000000   12.08758    12.70976                 0.000      0.000   61776
       5023 20.92916666667   11.99342    12.64199                 0.000      0.000   61776
       5024 20.93333333333   11.89912    12.57452                 0.000      0.000   61776
       5025 20.93750000000   11.80466    12.50734                 0.000      0.000   61776
       5026 20.94166666667   11.71004    12.44045                 0.000      0.000   61776
       5027 20.94583333333   11.61528    12.37386                 0.000      0.000   61776
       5028 20.95000000000   11.52036    12.30755                 0.000      0.000   61776
       5029 20.95416666667   11.42530    12.24155                 0.000      0.000   61776
       5030 20.95833333333   11.33009    12.17583                 0.000      0.000   61776
       5031 20.96250000000   11.23473    12.11040                 0.000      0.000   61776
       5032 20.96666666667   11.13922    12.04526                 0.000      0.000   61776
       5033 20.97083333333   11.04357    11.98042                 0.000      0.000   61776
       5034 20.97500000000   10.94777    11.91586                 0.000      0.000   61776
       5035 20.97916666667   10.85183    11.85159                 0.000      0.000   61776
       5036 20.98333333333   10.75574    11.78761                 0.000      0.000   61776
       5037 20.98750000000   10.65951    11.72391                 0.000      0.000   61776
       5038 20.99166666667   10.56314    11.66050                 0.000      0.000   61776
       5039 20.99583333333   10.46662    11.59738                 0.000      0.000   61776
       5040 21.00000000000   10.36997    11.53454                 0.000      0.000   61776
       5041 21.00416666667   10.29093    11.47416                 0.000      0.000   61776
       5042 21.00833333333   10.19395    11.41209                 0.000      0.000   61776
       5043 21.01250000000   10.09687    11.35031                 0.000      0.000   61776
