# Created on 2025-06-14 19:41:01 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G12
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3780 15.75000000000   53.76945   104.62351               -84.570     -9.070   57344
       3781 15.75416666667   53.65516   104.68360               -84.507     -9.327   57344
       3782 15.75833333333   53.54090   104.74366               -84.465     -8.433   57344
       3783 15.76250000000   53.42667   104.80369               -84.421     -9.499   57344
       3784 15.76666666667   53.31247   104.86369               -84.365     -7.881   57344
       3785 15.77083333333   53.19830   104.92366               -84.341     -7.843   57344
       3786 15.77500000000   53.08416   104.98360               -84.280     -8.823   57344
       3787 15.77916666667   52.97005   105.04351               -84.235     -7.414   57344
       3788 15.78333333333   52.85598   105.10338               -84.168     -8.043   57344
       3789 15.78750000000   52.74193   105.16323               -84.130     -6.605   57344
       3790 15.79166666667   52.62791   105.22305               -84.079     -8.043   57344
       3791 15.79583333333   52.51393   105.28284               -84.023     -7.843   57344
       3792 15.80000000000   52.39997   105.34260               -83.979     -7.538   57344
       3793 15.80416666667   52.28604   105.40233               -83.927     -8.728   57344
       3794 15.80833333333   52.17215   105.46204               -83.886     -7.424   57344
       3795 15.81250000000   52.05829   105.52171               -83.817     -7.462   57344
       3796 15.81666666667   51.94445   105.58135               -83.787     -8.261   57344
       3797 15.82083333333   51.83065   105.64096               -83.717     -7.833   57344
       3798 15.82500000000   51.71688   105.70054               -83.689     -7.576   57344
       3799 15.82916666667   51.60314   105.76009               -83.624     -7.662   57344
       3800 15.83333333333   51.48943   105.81961               -83.579     -7.500   57344
       3801 15.83750000000   51.37576   105.87910               -83.536     -7.110   57344
       3802 15.84166666667   51.26211   105.93856               -83.488     -7.490   57344
       3803 15.84583333333   51.14850   105.99799               -83.427     -7.157   57344
       3804 15.85000000000   51.03491   106.05739               -83.371     -6.301   57344
       3805 15.85416666667   50.92136   106.11676               -83.334     -6.472   57344
       3806 15.85833333333   50.80784   106.17610               -83.279     -8.100   57344
       3807 15.86250000000   50.69435   106.23541               -83.232     -6.082   57344
       3808 15.86666666667   50.58089   106.29469               -83.187     -7.281   57344
       3809 15.87083333333   50.46746   106.35394               -83.129     -8.309   57344
       3810 15.87500000000   50.35407   106.41316               -83.104     -7.671   57344
       3811 15.87916666667   50.24070   106.47235               -83.040     -7.414   57344
       3812 15.88333333333   50.12737   106.53151               -82.998     -6.558   57344
       3813 15.88750000000   50.01407   106.59064               -82.934     -7.338   57344
       3814 15.89166666667   49.90080   106.64974               -82.897     -8.052   57344
       3815 15.89583333333   49.78757   106.70880               -82.833     -7.881   57344
       3816 15.90000000000   49.67436   106.76784               -82.790     -7.205   57344
       3817 15.90416666667   49.56119   106.82685               -82.733     -5.378   57344
       3818 15.90833333333   49.44805   106.88583               -82.695     -7.243   57344
       3819 15.91250000000   49.33494   106.94477               -82.631     -7.367   57344
       3820 15.91666666667   49.22186   107.00369               -82.570     -4.778   57344
       3821 15.92083333333   49.10882   107.06258               -82.536     -7.376   57344
       3822 15.92500000000   48.99580   107.12143               -82.470     -5.758   57344
       3823 15.92916666667   48.88282   107.18026               -82.431     -6.729   57344
       3824 15.93333333333   48.76988   107.23905               -82.376     -7.709   57344
       3825 15.93750000000   48.65696   107.29781               -82.319     -7.119   57344
       3826 15.94166666667   48.54408   107.35655               -82.265     -6.396   57344
       3827 15.94583333333   48.43122   107.41525               -82.203     -7.243   57344
       3828 15.95000000000   48.31840   107.47392               -82.177     -5.111   57344
       3829 15.95416666667   48.20562   107.53256               -82.116     -5.920   57344
       3830 15.95833333333   48.09286   107.59117               -82.062     -6.605   57344
       3831 15.96250000000   47.98014   107.64975               -81.988     -4.987   57344
       3832 15.96666666667   47.86745   107.70830               -81.944     -5.501   57344
       3833 15.97083333333   47.75480   107.76682               -81.880     -6.225   57344
       3834 15.97500000000   47.64217   107.82530               -81.822     -5.416   57344
       3835 15.97916666667   47.52958   107.88376               -81.765     -5.882   57344
       3836 15.98333333333   47.41702   107.94218               -81.711     -5.920   57344
       3837 15.98750000000   47.30450   108.00058               -81.641     -6.006   57344
       3838 15.99166666667   47.19200   108.05894               -81.574     -5.368   57344
       3839 15.99583333333   47.07954   108.11727               -81.512     -6.053   57344
       3840 16.00000000000   46.96712   108.17557               -81.447     -5.749   57344
       3841 16.00416666667   46.85472   108.23384               -81.397     -7.157   57344
       3842 16.00833333333   46.74236   108.29208               -81.339     -6.777   57344
       3843 16.01250000000   46.63003   108.35028               -81.276     -5.673   57344
       3844 16.01666666667   46.51774   108.40846               -81.197     -6.605   57344
       3845 16.02083333333   46.40547   108.46660               -81.135     -4.778   57344
       3846 16.02500000000   46.29324   108.52472               -81.091     -5.244   57344
       3847 16.02916666667   46.18105   108.58280               -81.018     -4.692   57344
       3848 16.03333333333   46.06889   108.64085               -80.961     -3.845   57344
       3849 16.03750000000   45.95676   108.69886               -80.890     -4.692   57344
       3850 16.04166666667   45.84466   108.75685               -80.825     -4.007   57344
       3851 16.04583333333   45.73260   108.81481               -80.746     -4.397   57344
       3852 16.05000000000   45.62057   108.87273               -80.671     -4.140   57344
       3853 16.05416666667   45.50857   108.93062               -80.620     -5.197   57344
       3854 16.05833333333   45.39661   108.98848               -80.548     -3.921   57344
       3855 16.06250000000   45.28468   109.04631               -80.474     -3.122   57344
       3856 16.06666666667   45.17278   109.10410               -80.417     -4.597   57344
       3857 16.07083333333   45.06092   109.16187               -80.356     -4.093   57344
       3858 16.07500000000   44.94909   109.21960               -80.273     -3.712   57344
       3859 16.07916666667   44.83730   109.27730               -80.225     -4.178   57344
       3860 16.08333333333   44.72553   109.33497               -80.129     -3.579   57344
       3861 16.08750000000   44.61381   109.39261               -80.077     -4.140   57344
       3862 16.09166666667   44.50211   109.45021               -80.019     -3.065   57344
       3863 16.09583333333   44.39045   109.50778               -79.937     -3.836   57344
       3864 16.10000000000   44.27883   109.56532               -79.871     -1.999   57344
       3865 16.10416666667   44.16723   109.62283               -79.792     -1.704   57344
       3866 16.10833333333   44.05567   109.68030               -79.744     -4.178   57344
       3867 16.11250000000   43.94415   109.73775               -79.667     -3.322   57344
       3868 16.11666666667   43.83266   109.79516               -79.602     -2.084   57344
       3869 16.12083333333   43.72120   109.85254               -79.532     -2.855   57344
       3870 16.12500000000   43.60978   109.90988               -79.463     -2.560   57344
       3871 16.12916666667   43.49839   109.96719               -79.395     -3.417   57344
       3872 16.13333333333   43.38703   110.02447               -79.330     -2.132   57344
       3873 16.13750000000   43.27571   110.08172               -79.248     -1.666   57344
       3874 16.14166666667   43.16443   110.13894               -79.184     -2.389   57344
       3875 16.14583333333   43.05317   110.19612               -79.106     -2.437   57344
       3876 16.15000000000   42.94196   110.25327               -79.041     -2.265   57344
       3877 16.15416666667   42.83077   110.31038               -78.974     -2.218   57344
       3878 16.15833333333   42.71962   110.36747               -78.915     -2.265   57344
       3879 16.16250000000   42.60851   110.42452               -78.836     -1.666   57344
       3880 16.16666666667   42.49742   110.48153               -78.768     -2.132   57344
       3881 16.17083333333   42.38638   110.53852               -78.706     -0.600   57344
       3882 16.17500000000   42.27536   110.59547               -78.651     -2.351   57344
       3883 16.17916666667   42.16439   110.65239               -78.553     -2.598   57344
       3884 16.18333333333   42.05344   110.70927               -78.498     -0.980   57344
       3885 16.18750000000   41.94253   110.76612               -78.431     -2.979   57344
       3886 16.19166666667   41.83166   110.82294               -78.333     -1.323   57344
       3887 16.19583333333   41.72082   110.87972               -78.278     -2.256   57344
       3888 16.20000000000   41.61001   110.93647               -78.197     -1.875   57344
       3889 16.20416666667   41.49924   110.99319               -78.135     -1.799   57344
       3890 16.20833333333   41.38851   111.04987               -78.059     -2.094   57344
       3891 16.21250000000   41.27780   111.10652               -77.979     -0.733   57344
       3892 16.21666666667   41.16714   111.16314               -77.882     -1.589   57344
       3893 16.22083333333   41.05651   111.21972               -77.791     -2.770   57344
       3894 16.22500000000   40.94591   111.27627               -77.736     -1.323   57344
       3895 16.22916666667   40.83534   111.33278               -77.641     -1.361   57344
       3896 16.23333333333   40.72482   111.38927               -77.562     -1.923   57344
       3897 16.23750000000   40.61432   111.44571               -77.489     -2.855   57344
       3898 16.24166666667   40.50387   111.50212               -77.381     -1.409   57344
       3899 16.24583333333   40.39344   111.55850               -77.297     -0.723   57344
       3900 16.25000000000   40.28305   111.61485               -77.226      0.371   57344
       3901 16.25416666667   40.17270   111.67116               -77.159     -2.132   57344
       3902 16.25833333333   40.06238   111.72743               -77.029      1.399   57344
       3903 16.26250000000   39.95210   111.78367               -76.999     -1.704   57344
       3904 16.26666666667   39.84185   111.83988               -76.889     -1.789   57344
       3905 16.27083333333   39.73164   111.89605               -76.798      2.798   57344
       3906 16.27500000000   39.62146   111.95219               -76.711     -0.771   57344
       3907 16.27916666667   39.51131   112.00829               -76.648     -0.048   57344
       3908 16.28333333333   39.40121   112.06436               -76.568     -1.580   57344
       3909 16.28750000000   39.29113   112.12040               -76.451      0.247   57344
       3910 16.29166666667   39.18109   112.17639               -76.385     -0.685   57344
       3911 16.29583333333   39.07109   112.23236               -76.279     -1.037   57344
       3912 16.30000000000   38.96112   112.28829               -76.182      1.313   57344
       3913 16.30416666667   38.85119   112.34418               -76.104     -0.438   57344
       3914 16.30833333333   38.74129   112.40004               -76.015     -1.104   57344
       3915 16.31250000000   38.63143   112.45586               -75.916      0.200   57344
       3916 16.31666666667   38.52161   112.51165               -75.833      0.371   57344
       3917 16.32083333333   38.41182   112.56741               -75.745      1.732   57344
       3918 16.32500000000   38.30206   112.62312               -75.640      0.419   57344
       3919 16.32916666667   38.19234   112.67881               -75.553      0.076   57344
       3920 16.33333333333   38.08266   112.73445               -75.476      1.485   57344
       3921 16.33750000000   37.97301   112.79007               -75.370      2.122   57344
       3922 16.34166666667   37.86339   112.84564               -75.292      2.037   57344
       3923 16.34583333333   37.75381   112.90118               -75.191     -0.600   57344
       3924 16.35000000000   37.64427   112.95669               -75.106      3.702   57344
       3925 16.35416666667   37.53476   113.01216               -75.032     -0.771   57344
       3926 16.35833333333   37.42529   113.06759               -74.916      3.817   57344
       3927 16.36250000000   37.31585   113.12299               -74.827      1.865   57344
       3928 16.36666666667   37.20645   113.17835               -74.742      1.313   57344
       3929 16.37083333333   37.09709   113.23367               -74.667      2.341   57344
       3930 16.37500000000   36.98776   113.28896               -74.587      1.570   57344
       3931 16.37916666667   36.87847   113.34422               -74.481      3.055   57344
       3932 16.38333333333   36.76921   113.39943               -74.439      0.457   57344
       3933 16.38750000000   36.65999   113.45462               -74.342      3.950   57344
       3934 16.39166666667   36.55080   113.50976               -74.281     -1.028   57344
       3935 16.39583333333   36.44165   113.56487               -74.191      4.806   57344
       3936 16.40000000000   36.33253   113.61994               -74.105     -0.695   57344
       3937 16.40416666667   36.22345   113.67497               -74.011      3.445   57344
       3938 16.40833333333   36.11441   113.72997               -73.926      2.084   57344
       3939 16.41250000000   36.00540   113.78493               -73.829      1.865   57344
       3940 16.41666666667   35.89643   113.83986               -73.759      2.722   57344
       3941 16.42083333333   35.78749   113.89475               -73.657      1.532   57344
       3942 16.42500000000   35.67859   113.94960               -73.609      2.256   57344
       3943 16.42916666667   35.56973   114.00441               -73.494      3.655   57344
       3944 16.43333333333   35.46090   114.05919               -73.435      4.159   57344
       3945 16.43750000000   35.35211   114.11393               -73.346      0.628   57344
       3946 16.44166666667   35.24335   114.16863               -73.277      3.950   57344
       3947 16.44583333333   35.13463   114.22330               -73.197      2.418   57344
       3948 16.45000000000   35.02595   114.27793               -73.116      2.208   57344
       3949 16.45416666667   34.91730   114.33252               -73.018      5.701   57344
       3950 16.45833333333   34.80869   114.38707               -72.942      1.865   57344
       3951 16.46250000000   34.70011   114.44159               -72.826      6.168   57344
       3952 16.46666666667   34.59157   114.49607               -72.775      4.245   57344
       3953 16.47083333333   34.48307   114.55051               -72.662      4.416   57344
       3954 16.47500000000   34.37460   114.60491               -72.582      3.779   57344
       3955 16.47916666667   34.26617   114.65928               -72.487      5.777   57344
       3956 16.48333333333   34.15777   114.71361               -72.373      3.350   57344
       3957 16.48750000000   34.04941   114.76790               -72.292      5.016   57344
       3958 16.49166666667   33.94109   114.82215               -72.207      3.655   57344
       3959 16.49583333333   33.83280   114.87636               -72.130      4.074   57344
       3960 16.50000000000   33.72455   114.93054               -72.032      6.672   57344
       3961 16.50416666667   33.61633   114.98467               -71.956      1.609   57344
       3962 16.50833333333   33.50815   115.03877               -71.862      5.054   57344
       3963 16.51250000000   33.40001   115.09283               -71.753      3.617   57344
       3964 16.51666666667   33.29190   115.14686               -71.673      5.663   57344
       3965 16.52083333333   33.18383   115.20084               -71.581      5.149   57344
       3966 16.52500000000   33.07580   115.25478               -71.485      4.207   57344
       3967 16.52916666667   32.96780   115.30869               -71.422      6.463   57344
       3968 16.53333333333   32.85984   115.36256               -71.301      4.416   57344
       3969 16.53750000000   32.75192   115.41639               -71.212      7.700   57344
       3970 16.54166666667   32.64403   115.47018               -71.152      3.912   57344
       3971 16.54583333333   32.53618   115.52393               -71.045      5.530   57344
       3972 16.55000000000   32.42836   115.57764               -70.997      4.245   57344
       3973 16.55416666667   32.32058   115.63132               -70.865      1.609   57344
       3974 16.55833333333   32.21284   115.68495               -70.768      8.718   57344
       3975 16.56250000000   32.10513   115.73855               -70.726      3.312   57344
       3976 16.56666666667   31.99746   115.79210               -70.593      8.043   57344
       3977 16.57083333333   31.88983   115.84562               -70.564      3.141   57344
       3978 16.57500000000   31.78223   115.89910               -70.461      5.777   57344
       3979 16.57916666667   31.67467   115.95253               -70.351      6.463   57344
       3980 16.58333333333   31.56715   116.00593               -70.293      4.549   57344
       3981 16.58750000000   31.45966   116.05929               -70.155      6.967   57344
       3982 16.59166666667   31.35221   116.11261               -70.076      3.655   57344
       3983 16.59583333333   31.24479   116.16589               -69.985      5.615   57344
       3984 16.60000000000   31.13741   116.21913               -69.891      5.273   57344
       3985 16.60416666667   31.03007   116.27232               -69.778      4.806   57344
       3986 16.60833333333   30.92277   116.32548               -69.698      7.148   57344
       3987 16.61250000000   30.81550   116.37860               -69.608      6.377   57344
       3988 16.61666666667   30.70827   116.43168               -69.510      5.263   57344
       3989 16.62083333333   30.60107   116.48472               -69.404      6.034   57344
       3990 16.62500000000   30.49391   116.53772               -69.299      7.053   57344
       3991 16.62916666667   30.38679   116.59067               -69.186      7.995   57344
       3992 16.63333333333   30.27971   116.64359               -69.079      5.492   57344
       3993 16.63750000000   30.17266   116.69647               -68.982      7.519   57344
       3994 16.64166666667   30.06564   116.74931               -68.884      5.016   57344
       3995 16.64583333333   29.95867   116.80210               -68.726      9.699   57344
       3996 16.65000000000   29.85173   116.85486               -68.647      6.796   57344
       3997 16.65416666667   29.74483   116.90757               -68.546      8.766   57344
       3998 16.65833333333   29.63796   116.96024               -68.450      9.860   57344
       3999 16.66250000000   29.53113   117.01287               -68.315      6.634   57344
       4000 16.66666666667   29.42434   117.06546               -68.195     11.783   57344
       4001 16.67083333333   29.31759   117.11801               -68.101      6.377   57344
       4002 16.67500000000   29.21087   117.17052               -67.968     11.450   57344
       4003 16.67916666667   29.10418   117.22299               -67.870      5.473   57344
       4004 16.68333333333   28.99754   117.27542               -67.739     11.060   57344
       4005 16.68750000000   28.89093   117.32780               -67.668      6.329   57344
       4006 16.69166666667   28.78436   117.38014               -67.550     11.821   57344
       4007 16.69583333333   28.67782   117.43244               -67.417      8.499   57344
       4008 16.70000000000   28.57133   117.48470               -67.325     11.526   57344
       4009 16.70416666667   28.46486   117.53692               -67.217      8.623   57344
       4010 16.70833333333   28.35844   117.58910               -67.127     11.440   57344
       4011 16.71250000000   28.25205   117.64123               -66.991      6.082   57344
       4012 16.71666666667   28.14570   117.69332               -66.880     13.525   57344
       4013 16.72083333333   28.03939   117.74537               -66.758      6.548   57344
       4014 16.72500000000   27.93311   117.79738               -66.650     12.335   57344
       4015 16.72916666667   27.82687   117.84935               -66.560      9.308   57344
       4016 16.73333333333   27.72066   117.90127               -66.425     10.032   57344
       4017 16.73750000000   27.61450   117.95315               -66.277      9.822   57344
       4018 16.74166666667   27.50837   118.00499               -66.181     11.612   57344
       4019 16.74583333333   27.40227   118.05678               -66.049      8.204   57344
       4020 16.75000000000   27.29622   118.10854               -65.924     10.203   57344
       4021 16.75416666667   27.19020   118.16025               -65.778      8.975   57344
       4022 16.75833333333   27.08421   118.21192               -65.701     11.355   57344
       4023 16.76250000000   26.97827   118.26354               -65.574     10.241   57344
       4024 16.76666666667   26.87236   118.31512               -65.470      8.043   57344
       4025 16.77083333333   26.76649   118.36666               -65.325      9.270   57344
       4026 16.77500000000   26.66065   118.41816               -65.193     13.058   57344
       4027 16.77916666667   26.55485   118.46961               -65.092      7.519   57344
       4028 16.78333333333   26.44909   118.52102               -64.904     15.228   57344
       4029 16.78750000000   26.34337   118.57238               -64.830      7.824   57344
       4030 16.79166666667   26.23768   118.62371               -64.688     12.297   57344
       4031 16.79583333333   26.13203   118.67499               -64.510     13.696   57344
       4032 16.80000000000   26.02642   118.72622               -64.469      7.605   57344
       4033 16.80416666667   25.92084   118.77741               -64.292     13.953   57344
       4034 16.80833333333   25.81530   118.82856               -64.196     12.592   57344
       4035 16.81250000000   25.70980   118.87967               -64.067      9.356   57344
       4036 16.81666666667   25.60433   118.93073               -63.951     13.477   57344
       4037 16.82083333333   25.49890   118.98174               -63.826      9.860   57344
       4038 16.82500000000   25.39351   119.03272               -63.729     11.279   57344
       4039 16.82916666667   25.28816   119.08364               -63.547     15.019   57344
       4040 16.83333333333   25.18284   119.13453               -63.450      6.510   57344
       4041 16.83750000000   25.07756   119.18537               -63.305     15.657   57344
       4042 16.84166666667   24.97231   119.23616               -63.128     11.612   57344
       4043 16.84583333333   24.86711   119.28691               -63.025     14.334   57344
       4044 16.85000000000   24.76194   119.33762               -62.864     12.935   57344
       4045 16.85416666667   24.65680   119.38828               -62.772     14.029   57344
       4046 16.85833333333   24.55171   119.43890               -62.614      9.308   57344
       4047 16.86250000000   24.44665   119.48947               -62.437     18.712   57344
       4048 16.86666666667   24.34163   119.54000               -62.334      8.852   57344
       4049 16.87083333333   24.23664   119.59048               -62.206     14.248   57344
       4050 16.87500000000   24.13169   119.64092               -62.004     16.332   57344
       4051 16.87916666667   24.02678   119.69131               -61.969     11.612   57344
       4052 16.88333333333   23.92191   119.74165               -61.736     15.828   57344
       4053 16.88750000000   23.81707   119.79196               -61.599     16.637   57344
       4054 16.89166666667   23.71227   119.84221               -61.488     11.526   57344
       4055 16.89583333333   23.60751   119.89242               -61.321     13.734   57344
       4056 16.90000000000   23.50278   119.94259               -61.153     17.351   57344
       4057 16.90416666667   23.39809   119.99271               -61.023     10.508   57344
       4058 16.90833333333   23.29344   120.04278               -60.848     21.148   57344
       4059 16.91250000000   23.18883   120.09281               -60.738     13.230   57344
       4060 16.91666666667   23.08425   120.14279               -60.607     17.741   57344
       4061 16.92083333333   22.97971   120.19273               -60.397     16.466   57344
       4062 16.92500000000   22.87520   120.24262               -60.285     13.734   57344
       4063 16.92916666667   22.77074   120.29246               -60.137     16.542   57344
       4064 16.93333333333   22.66631   120.34226               -59.944     15.447   57344
       4065 16.93750000000   22.56192   120.39201               -59.828     17.065   57344
       4066 16.94166666667   22.45756   120.44171               -59.636     10.717   57344
       4067 16.94583333333   22.35324   120.49137               -59.538     23.109   57344
       4068 16.95000000000   22.24896   120.54098               -59.416     11.450   57344
       4069 16.95416666667   22.14472   120.59055               -59.249     16.723   57344
       4070 16.95833333333   22.04051   120.64007               -59.119     13.401   57344
       4071 16.96250000000   21.93634   120.68954               -58.947     14.724   57344
       4072 16.96666666667   21.83220   120.73896               -58.823     18.807   57344
       4073 16.97083333333   21.72811   120.78834               -58.680     16.209   57344
       4074 16.97500000000   21.62405   120.83767               -58.552     16.628   57344
       4075 16.97916666667   21.52003   120.88696               -58.376     17.018   57344
       4076 16.98333333333   21.41604   120.93619               -58.239     16.884   57344
       4077 16.98750000000   21.31209   120.98538               -58.083     16.075   57344
       4078 16.99166666667   21.20818   121.03452               -57.889     17.189   57344
       4079 16.99583333333   21.10431   121.08362               -57.740     16.884   57344
       4080 17.00000000000   21.00047   121.13266               -57.600     21.662   57344
       4081 17.00416666667   20.89667   121.18166               -57.423     15.562   57344
       4082 17.00833333333   20.79291   121.23061               -57.241     19.702   57344
       4083 17.01250000000   20.68919   121.27951               -57.101     19.226   57344
       4084 17.01666666667   20.58550   121.32837               -56.943     15.828   57344
       4085 17.02083333333   20.48185   121.37718               -56.811     25.698   57344
       4086 17.02500000000   20.37823   121.42593               -56.597     15.876   57344
       4087 17.02916666667   20.27465   121.47465               -56.489     20.121   57344
       4088 17.03333333333   20.17111   121.52331               -56.292     21.320   57344
       4089 17.03750000000   20.06761   121.57192               -56.112     15.828   57344
       4090 17.04166666667   19.96414   121.62049               -55.931     25.822   57344
       4091 17.04583333333   19.86072   121.66900               -55.726     18.807   57344
       4092 17.05000000000   19.75732   121.71747               -55.552     17.351   57344
       4093 17.05416666667   19.65397   121.76589               -55.345     29.876   57344
       4094 17.05833333333   19.55065   121.81426               -55.160     17.303   57344
       4095 17.06250000000   19.44737   121.86258               -54.954     19.483   57344
       4096 17.06666666667   19.34413   121.91086               -54.751     25.184   57344
       4097 17.07083333333   19.24092   121.95908               -54.605     15.828   57344
       4098 17.07500000000   19.13775   122.00725               -54.431     25.917   57344
       4099 17.07916666667   19.03462   122.05538               -54.197     24.927   57344
       4100 17.08333333333   18.93152   122.10345               -54.041     17.789   57344
       4101 17.08750000000   18.82846   122.15148               -53.850     19.825   57344
       4102 17.09166666667   18.72544   122.19946               -53.635     21.653   57344
       4103 17.09583333333   18.62246   122.24738               -53.466     24.556   57344
       4104 17.10000000000   18.51951   122.29526               -53.300     19.825   57344
       4105 17.10416666667   18.41660   122.34309               -53.075     22.462   57344
       4106 17.10833333333   18.31373   122.39087               -52.871     22.338   57344
       4107 17.11250000000   18.21089   122.43859               -52.745     18.931   57344
       4108 17.11666666667   18.10809   122.48627               -52.573     26.003   57344
       4109 17.12083333333   18.00533   122.53390               -52.353     25.070   57344
       4110 17.12500000000   17.90260   122.58148               -52.136     28.639   57344
       4111 17.12916666667   17.79991   122.62900               -51.948     19.445   57344
       4112 17.13333333333   17.69726   122.67648               -51.759     19.873   57344
       4113 17.13750000000   17.59465   122.72390               -51.491     31.056   57344
       4114 17.14166666667   17.49207   122.77128               -51.344     22.386   57344
       4115 17.14583333333   17.38953   122.81860               -51.186     20.930   57344
       4116 17.15000000000   17.28703   122.86588               -50.909     30.647   57344
       4117 17.15416666667   17.18456   122.91310               -50.685     25.232   57344
       4118 17.15833333333   17.08213   122.96027               -50.559     26.374   57344
       4119 17.16250000000   16.97974   123.00739               -50.248     29.277   57344
       4120 17.16666666667   16.87739   123.05446               -50.067     22.338   57344
       4121 17.17083333333   16.77507   123.10148               -49.867     25.793   57344
       4122 17.17500000000   16.67279   123.14844               -49.657     26.459   57344
       4123 17.17916666667   16.57054   123.19536               -49.433     29.791   57344
       4124 17.18333333333   16.46834   123.24222               -49.153     30.562   57344
       4125 17.18750000000   16.36617   123.28903               -48.976     25.441   57344
       4126 17.19166666667   16.26403   123.33579               -48.737     25.650   57344
       4127 17.19583333333   16.16194   123.38250               -48.535     28.001   57344
       4128 17.20000000000   16.05988   123.42915               -48.327     29.496   57344
       4129 17.20416666667   15.95786   123.47576               -48.153     31.656   57344
       4130 17.20833333333   15.85587   123.52231               -47.920     31.951   57344
       4131 17.21250000000   15.75392   123.56881               -47.658     31.190   57344
       4132 17.21666666667   15.65201   123.61526               -47.561     28.506   57344
       4133 17.22083333333   15.55014   123.66165               -47.436     25.355   57344
       4134 17.22500000000   15.44830   123.70799               -47.178     34.635   57344
       4135 17.22916666667   15.34650   123.75428               -47.052     31.361   57344
       4136 17.23333333333   15.24474   123.80052               -46.872     26.298   57344
       4137 17.23750000000   15.14301   123.84670               -46.646     27.659   57344
       4138 17.24166666667   15.04132   123.89283               -46.427     33.407   57344
       4139 17.24583333333   14.93967   123.93891               -46.274     27.145   57344
       4140 17.25000000000   14.83805   123.98494               -46.026     25.308   57344
       4141 17.25416666667   14.73648   124.03091               -45.867     29.695   57344
       4142 17.25833333333   14.63493   124.07683               -45.584     30.295   57344
       4143 17.26250000000   14.53343   124.12269               -45.392     32.798   57344
       4144 17.26666666667   14.43196   124.16850               -45.249     30.761   57344
       4145 17.27083333333   14.33053   124.21426               -45.043     30.847   57344
       4146 17.27500000000   14.22914   124.25997               -44.822     30.942   57344
       4147 17.27916666667   14.12778   124.30562               -44.641     29.105   57344
       4148 17.28333333333   14.02646   124.35121               -44.486     24.680   57344
       4149 17.28750000000   13.92518   124.39675               -44.266     30.638   57344
       4150 17.29166666667   13.82393   124.44224               -44.070     34.597   57344
       4151 17.29583333333   13.72272   124.48768               -43.801     36.215   57344
       4152 17.30000000000   13.62155   124.53306               -43.594     32.722   57344
       4153 17.30416666667   13.52041   124.57838               -43.383     33.655   57344
       4154 17.30833333333   13.41932   124.62365               -43.169     30.809   57344
       4155 17.31250000000   13.31825   124.66887               -42.944     33.617   57344
       4156 17.31666666667   13.21723   124.71403               -42.754     32.551   57344
       4157 17.32083333333   13.11624   124.75914               -42.532     37.319   57344
       4158 17.32500000000   13.01529   124.80419               -42.336     32.332   57344
       4159 17.32916666667   12.91438   124.84919               -42.108     35.016   57344
       4160 17.33333333333   12.81350   124.89413               -41.920     32.208   57344
       4161 17.33750000000   12.71266   124.93901               -41.779     37.824   57344
       4162 17.34166666667   12.61185   124.98385               -41.466     37.490   57344
       4163 17.34583333333   12.51109   125.02862               -41.242     32.979   57344
       4164 17.35000000000   12.41036   125.07334               -41.048     32.551   57344
       4165 17.35416666667   12.30966   125.11801               -40.864     31.751   57344
       4166 17.35833333333   12.20901   125.16262               -40.703     33.274   57344
       4167 17.36250000000   12.10839   125.20717               -40.394     38.975   57344
       4168 17.36666666667   12.00781   125.25167               -40.199     42.249   57344
       4169 17.37083333333   11.90726   125.29611               -39.963     32.684   57344
       4170 17.37500000000   11.80675   125.34049               -39.867     29.020   57344
       4171 17.37916666667   11.70628   125.38482               -39.644     37.062   57344
       4172 17.38333333333   11.60584   125.42910               -39.373     42.811   57344
       4173 17.38750000000   11.50545   125.47331               -39.132     32.246   57344
       4174 17.39166666667   11.40508   125.51747               -39.020     34.844   57344
       4175 17.39583333333   11.30476   125.56158               -38.825     39.013   57344
       4176 17.40000000000   11.20447   125.60562               -38.489     32.722   57344
       4177 17.40416666667   11.10422   125.64961               -38.376     33.959   57344
       4178 17.40833333333   11.00401   125.69355               -38.120     45.228   57344
       4179 17.41250000000   10.90383   125.73742               -37.938     39.699   57344
       4180 17.41666666667   10.80369   125.78124               -37.728     35.577   57344
       4181 17.42083333333   10.70358   125.82500               -37.547     35.368   57344
       4182 17.42500000000   10.60352   125.86870               -37.402     38.633   57344
       4183 17.42916666667   10.50349   125.91235               -37.170     38.176   57344
       4184 17.43333333333   10.40349   125.95594               -36.998     33.531   57344
       4185 17.43750000000   10.30354   125.99947               -36.869     40.003   57344
       4186 17.44166666667   10.20361   126.04294               -36.551     43.363   57344
       4187 17.44583333333   10.10373   126.08636               -36.355     42.640   57344
       4188 17.45000000000   10.00388   126.12972               -36.275     37.015   57344
       4189 17.45416666667    9.90407   126.17302               -36.108     30.295   57344
       4190 17.45833333333    9.80430   126.21626               -35.925     36.634   57344
