# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G17
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2366  9.85833333333   11.13162   133.56834               -35.535      2.636   57344
       2367  9.86250000000   11.22639   133.51091               -35.599      7.909   57344
       2368  9.86666666667   11.32117   133.45341               -35.646      6.215   57344
       2369  9.87083333333   11.41597   133.39583               -35.764     12.335   57344
       2370  9.87500000000   11.51078   133.33817               -35.858     13.696   57344
       2371  9.87916666667   11.60561   133.28044               -35.938      7.776   57344
       2372  9.88333333333   11.70045   133.22263               -35.982      4.331   57344
       2373  9.88750000000   11.79530   133.16475               -36.003      4.036   57344
       2374  9.89166666667   11.89017   133.10678               -36.074      7.824   57344
       2375  9.89583333333   11.98505   133.04874               -36.164      5.397   57344
       2376  9.90000000000   12.07995   132.99062               -36.199      6.244   57344
       2377  9.90416666667   12.17486   132.93241               -36.239      6.929   57344
       2378  9.90833333333   12.26977   132.87412               -36.277     10.546   57344
       2379  9.91250000000   12.36470   132.81575               -36.406      6.082   57344
       2380  9.91666666667   12.45964   132.75730               -36.395      3.312   57344
       2381  9.92083333333   12.55459   132.69876               -36.395      3.265   57344
       2382  9.92500000000   12.64955   132.64014               -36.434     11.136   57344
       2383  9.92916666667   12.74452   132.58143               -36.541     14.296   57344
       2384  9.93333333333   12.83950   132.52264               -36.629     10.032   57344
       2385  9.93750000000   12.93448   132.46376               -36.681      2.199   57344
       2386  9.94166666667   13.02948   132.40479               -36.647      0.676   57344
       2387  9.94583333333   13.12448   132.34573               -36.749      6.929   57344
       2388  9.95000000000   13.21948   132.28658               -36.795      9.956   57344
       2389  9.95416666667   13.31450   132.22734               -36.861      6.720   57344
       2390  9.95833333333   13.40952   132.16801               -36.901      3.826   57344
       2391  9.96250000000   13.50454   132.10859               -36.919      4.626   57344
       2392  9.96666666667   13.59957   132.04908               -37.022      4.416   57344
       2393  9.97083333333   13.69461   131.98947               -37.010      3.607   57344
       2394  9.97500000000   13.78964   131.92977               -37.075      6.539   57344
       2395  9.97916666667   13.88469   131.86997               -37.176     12.592   57344
       2396  9.98333333333   13.97973   131.81007               -37.173      9.308   57344
       2397  9.98750000000   14.07478   131.75008               -37.235      5.016   57344
       2398  9.99166666667   14.16982   131.68999               -37.321      3.398   57344
       2399  9.99583333333   14.26487   131.62980               -37.377      6.672   57344
       2400 10.00000000000   14.36054   131.56959               -37.443      5.853   57344
       2401 10.00416666667   14.45498   131.50913               -37.510      2.503   57344
       2402 10.00833333333   14.55003   131.44864               -37.483      8.166   57344
       2403 10.01250000000   14.64508   131.38805               -37.596      6.634   57344
       2404 10.01666666667   14.74012   131.32735               -37.671      9.223   57344
       2405 10.02083333333   14.83517   131.26656               -37.693      8.166   57344
       2406 10.02500000000   14.93022   131.20566               -37.712      2.713   57344
       2407 10.02916666667   15.02526   131.14465               -37.833      2.627   57344
       2408 10.03333333333   15.12029   131.08354               -37.895      6.967   57344
       2409 10.03750000000   15.21533   131.02232               -37.980      9.689   57344
       2410 10.04166666667   15.31036   130.96099               -38.069      5.815   57344
       2411 10.04583333333   15.40538   130.89955               -38.032     -2.227   57344
       2412 10.05000000000   15.50040   130.83800               -38.156      5.140   57344
       2413 10.05416666667   15.59542   130.77635               -38.226      7.062   57344
       2414 10.05833333333   15.69042   130.71458               -38.338      2.922   57344
       2415 10.06250000000   15.78542   130.65270               -38.381      5.178   57344
       2416 10.06666666667   15.88041   130.59071               -38.451      6.881   57344
       2417 10.07083333333   15.97540   130.52860               -38.530      5.016   57344
       2418 10.07500000000   16.07037   130.46638               -38.557      2.379   57344
       2419 10.07916666667   16.16534   130.40404               -38.652      7.015   57344
       2420 10.08333333333   16.26029   130.34159               -38.713      3.693   57344
       2421 10.08750000000   16.35524   130.27902               -38.774     -0.609   57344
       2422 10.09166666667   16.45017   130.21633               -38.879      0.676   57344
       2423 10.09583333333   16.54509   130.15352               -38.949      1.104   57344
       2424 10.10000000000   16.64000   130.09060               -39.014      4.711   57344
       2425 10.10416666667   16.73490   130.02755               -39.111      1.399   57344
       2426 10.10833333333   16.82979   129.96438               -39.209      2.884   57344
       2427 10.11250000000   16.92466   129.90108               -39.286      5.444   57344
       2428 10.11666666667   17.01951   129.83767               -39.350      4.673   57344
       2429 10.12083333333   17.11435   129.77413               -39.410      6.291   57344
       2430 10.12500000000   17.20918   129.71046               -39.482      6.196   57344
       2431 10.12916666667   17.30399   129.64667               -39.565      5.444   57344
       2432 10.13333333333   17.39878   129.58275               -39.635      0.628   57344
       2433 10.13750000000   17.49355   129.51870               -39.724      3.141   57344
       2434 10.14166666667   17.58831   129.45453               -39.815      3.303   57344
       2435 10.14583333333   17.68305   129.39022               -39.871      3.997   57344
       2436 10.15000000000   17.77776   129.32579               -39.977      4.502   57344
       2437 10.15416666667   17.87246   129.26122               -40.041      6.586   57344
       2438 10.15833333333   17.96714   129.19652               -40.090      6.881   57344
       2439 10.16250000000   18.06180   129.13169               -40.175      5.987   57344
       2440 10.16666666667   18.15644   129.06672               -40.226     -2.608   57344
       2441 10.17083333333   18.25105   129.00162               -40.285      3.474   57344
       2442 10.17500000000   18.34564   128.93638               -40.356      4.578   57344
       2443 10.17916666667   18.44021   128.87101               -40.531      4.464   57344
       2444 10.18333333333   18.53475   128.80549               -40.563      5.387   57344
       2445 10.18750000000   18.62927   128.73984               -40.597      1.951   57344
       2446 10.19166666667   18.72376   128.67405               -40.706      4.549   57344
       2447 10.19583333333   18.81823   128.60812               -40.745      2.808   57344
       2448 10.20000000000   18.91267   128.54204               -40.799     -1.418   57344
       2449 10.20416666667   19.00708   128.47583               -40.823      0.457   57344
       2450 10.20833333333   19.10146   128.40947               -41.035      4.626   57344
       2451 10.21250000000   19.19582   128.34296               -41.065      3.779   57344
       2452 10.21666666667   19.29015   128.27631               -41.070     -0.181   57344
       2453 10.22083333333   19.38445   128.20952               -41.183     -0.733   57344
       2454 10.22500000000   19.47871   128.14257               -41.265      7.605   57344
       2455 10.22916666667   19.57295   128.07548               -41.347      7.690   57344
       2456 10.23333333333   19.66715   128.00824               -41.346     -3.284   57344
       2457 10.23750000000   19.76132   127.94085               -41.468     -1.799   57344
       2458 10.24166666667   19.85546   127.87331               -41.584      6.367   57344
       2459 10.24583333333   19.94956   127.80562               -41.621      0.419   57344
       2460 10.25000000000   20.04363   127.73777               -41.647      0.504   57344
       2461 10.25416666667   20.13767   127.66977               -41.768      4.331   57344
       2462 10.25833333333   20.23167   127.60162               -41.845      2.922   57344
       2463 10.26250000000   20.32563   127.53331               -41.877      3.493   57344
       2464 10.26666666667   20.41955   127.46484               -41.969     -0.895   57344
       2465 10.27083333333   20.51344   127.39622               -42.008      2.341   57344
       2466 10.27500000000   20.60729   127.32743               -42.070      6.853   57344
       2467 10.27916666667   20.70110   127.25849               -42.147      2.037   57344
       2468 10.28333333333   20.79487   127.18939               -42.173     -0.733   57344
       2469 10.28750000000   20.88860   127.12012               -42.198      2.760   57344
       2470 10.29166666667   20.98228   127.05070               -42.321      1.865   57344
       2471 10.29583333333   21.07593   126.98111               -42.309      0.847   57344
       2472 10.30000000000   21.16953   126.91135               -42.428      3.227   57344
       2473 10.30416666667   21.26309   126.84143               -42.443      2.075   57344
       2474 10.30833333333   21.35660   126.77135               -42.489     -2.989   57344
       2475 10.31250000000   21.45007   126.70109               -42.551      0.923   57344
       2476 10.31666666667   21.54350   126.63067               -42.592      0.628   57344
       2477 10.32083333333   21.63687   126.56008               -42.658      0.504   57344
       2478 10.32500000000   21.73020   126.48932               -42.695      0.247   57344
       2479 10.32916666667   21.82349   126.41838               -42.764     -0.857   57344
       2480 10.33333333333   21.91672   126.34728               -42.812      1.218   57344
       2481 10.33750000000   22.00990   126.27600               -42.878      2.713   57344
       2482 10.34166666667   22.10304   126.20455               -42.939      2.332   57344
       2483 10.34583333333   22.19612   126.13292               -42.973      1.818   57344
       2484 10.35000000000   22.28915   126.06111               -43.047     -1.409   57344
       2485 10.35416666667   22.38213   125.98913               -43.108     -3.112   57344
       2486 10.35833333333   22.47506   125.91697               -43.177      2.418   57344
       2487 10.36250000000   22.56793   125.84463               -43.287      1.475   57344
       2488 10.36666666667   22.66075   125.77212               -43.285      2.798   57344
       2489 10.37083333333   22.75351   125.69941               -43.401      0.628   57344
       2490 10.37500000000   22.84622   125.62653               -43.477     -1.923   57344
       2491 10.37916666667   22.93887   125.55347               -43.544      1.018   57344
       2492 10.38333333333   23.03146   125.48022               -43.603     -0.048   57344
       2493 10.38750000000   23.12399   125.40678               -43.700      1.361   57344
       2494 10.39166666667   23.21646   125.33316               -43.801      3.312   57344
       2495 10.39583333333   23.30888   125.25935               -43.880     -2.008   57344
       2496 10.40000000000   23.40123   125.18536               -43.971      1.780   57344
       2497 10.40416666667   23.49352   125.11117               -44.087      0.076   57344
       2498 10.40833333333   23.58575   125.03679               -44.120     -2.732   57344
       2499 10.41250000000   23.67791   124.96223               -44.224      1.190   57344
       2500 10.41666666667   23.77002   124.88747               -44.315     -0.990   57344
       2501 10.42083333333   23.86205   124.81252               -44.419      1.190   57344
       2502 10.42500000000   23.95402   124.73737               -44.491     -4.312   57344
       2503 10.42916666667   24.04592   124.66203               -44.601      0.247   57344
       2504 10.43333333333   24.13776   124.58649               -44.737     -0.133   57344
       2505 10.43750000000   24.22953   124.51075               -44.743    -10.060   57344
       2506 10.44166666667   24.32123   124.43482               -44.895      2.294   57344
       2507 10.44583333333   24.41286   124.35868               -44.989     -0.990   57344
       2508 10.45000000000   24.50442   124.28235               -45.039     -6.396   57344
       2509 10.45416666667   24.59590   124.20581               -45.160     -1.114   57344
       2510 10.45833333333   24.68732   124.12907               -45.261     -0.476   57344
       2511 10.46250000000   24.77866   124.05213               -45.328     -1.827   57344
       2512 10.46666666667   24.86993   123.97499               -45.458     -2.608   57344
       2513 10.47083333333   24.96112   123.89764               -45.540     -0.514   57344
       2514 10.47500000000   25.05223   123.82008               -45.614     -3.027   57344
       2515 10.47916666667   25.14327   123.74231               -45.720     -4.350   57344
       2516 10.48333333333   25.23424   123.66434               -45.864     -3.065   57344
       2517 10.48750000000   25.32512   123.58615               -45.915     -7.624   57344
       2518 10.49166666667   25.41592   123.50776               -45.982     -3.160   57344
       2519 10.49583333333   25.50665   123.42915               -46.103     -0.685   57344
       2520 10.50000000000   25.59729   123.35033               -46.204     -3.455   57344
       2521 10.50416666667   25.68785   123.27130               -46.305     -5.749   57344
       2522 10.50833333333   25.77833   123.19205               -46.372     -2.351   57344
       2523 10.51250000000   25.86872   123.11259               -46.457     -5.834   57344
       2524 10.51666666667   25.95903   123.03291               -46.515     -3.160   57344
       2525 10.52083333333   26.04926   122.95301               -46.640     -2.608   57344
       2526 10.52500000000   26.13939   122.87289               -46.719     -4.816   57344
       2527 10.52916666667   26.22944   122.79256               -46.858      1.266   57344
       2528 10.53333333333   26.31940   122.71200               -46.918     -6.091   57344
       2529 10.53750000000   26.40928   122.63122               -46.987     -1.237   57344
       2530 10.54166666667   26.49906   122.55022               -47.120     -5.035   57344
       2531 10.54583333333   26.58875   122.46899               -47.186     -1.837   57344
       2532 10.55000000000   26.67835   122.38754               -47.249     -2.655   57344
       2533 10.55416666667   26.76785   122.30586               -47.378     -3.379   57344
       2534 10.55833333333   26.85727   122.22395               -47.444     -4.397   57344
       2535 10.56250000000   26.94658   122.14182               -47.529     -1.666   57344
       2536 10.56666666667   27.03580   122.05946               -47.637     -2.522   57344
       2537 10.57083333333   27.12493   121.97687               -47.688     -2.180   57344
       2538 10.57500000000   27.21396   121.89404               -47.794     -7.843   57344
       2539 10.57916666667   27.30288   121.81099               -47.847     -1.066   57344
       2540 10.58333333333   27.39171   121.72770               -47.951     -7.253   57344
       2541 10.58750000000   27.48044   121.64417               -48.001     -5.882   57344
       2542 10.59166666667   27.56907   121.56041               -48.157     -1.961   57344
       2543 10.59583333333   27.65759   121.47642               -48.176     -8.138   57344
       2544 10.60000000000   27.74601   121.39219               -48.293     -1.885   57344
       2545 10.60416666667   27.83432   121.30771               -48.317     -5.454   57344
       2546 10.60833333333   27.92253   121.22300               -48.425     -3.921   57344
       2547 10.61250000000   28.01064   121.13805               -48.460     -2.722   57344
       2548 10.61666666667   28.09863   121.05286               -48.538     -2.732   57344
       2549 10.62083333333   28.18652   120.96742               -48.601     -4.940   57344
       2550 10.62500000000   28.27430   120.88175               -48.669     -3.150   57344
       2551 10.62916666667   28.36196   120.79582               -48.729     -4.521   57344
       2552 10.63333333333   28.44952   120.70966               -48.847     -2.732   57344
       2553 10.63750000000   28.53696   120.62324               -48.854     -9.546   57344
       2554 10.64166666667   28.62429   120.53658               -48.963     -2.865   57344
       2555 10.64583333333   28.71150   120.44967               -49.013     -4.816   57344
       2556 10.65000000000   28.79860   120.36251               -49.035     -5.530   57344
       2557 10.65416666667   28.88558   120.27509               -49.078     -9.841   57344
       2558 10.65833333333   28.97244   120.18743               -49.197     -0.181   57344
       2559 10.66250000000   29.05919   120.09952               -49.221    -10.565   57344
       2560 10.66666666667   29.14581   120.01135               -49.275     -2.265   57344
       2561 10.67083333333   29.23231   119.92292               -49.364     -5.882   57344
       2562 10.67500000000   29.31870   119.83425               -49.411     -5.111   57344
       2563 10.67916666667   29.40495   119.74531               -49.490     -6.862   57344
       2564 10.68333333333   29.49109   119.65612               -49.498     -1.589   57344
       2565 10.68750000000   29.57710   119.56667               -49.580     -9.280   57344
       2566 10.69166666667   29.66298   119.47696               -49.664     -3.036   57344
       2567 10.69583333333   29.74873   119.38698               -49.737     -7.024   57344
       2568 10.70000000000   29.83436   119.29675               -49.763     -6.653   57344
       2569 10.70416666667   29.91986   119.20626               -49.833     -4.949   57344
       2570 10.70833333333   30.00522   119.11550               -49.873     -4.987   57344
       2571 10.71250000000   30.09045   119.02448               -49.943     -6.767   57344
       2572 10.71666666667   30.17556   118.93319               -49.981     -5.968   57344
       2573 10.72083333333   30.26052   118.84163               -50.093     -6.053   57344
       2574 10.72500000000   30.34535   118.74981               -50.139     -5.834   57344
       2575 10.72916666667   30.43005   118.65772               -50.211     -4.473   57344
       2576 10.73333333333   30.51461   118.56536               -50.273     -5.244   57344
       2577 10.73750000000   30.59903   118.47273               -50.368     -4.692   57344
       2578 10.74166666667   30.68331   118.37983               -50.449     -5.663   57344
       2579 10.74583333333   30.76744   118.28666               -50.537     -4.473   57344
       2580 10.75000000000   30.85144   118.19322               -50.587     -7.195   57344
       2581 10.75416666667   30.93530   118.09950               -50.700     -5.787   57344
       2582 10.75833333333   31.01900   118.00550               -50.730     -3.798   57344
       2583 10.76250000000   31.10257   117.91124               -50.833     -9.965   57344
       2584 10.76666666667   31.18599   117.81669               -50.902     -7.195   57344
       2585 10.77083333333   31.26926   117.72187               -51.024     -7.624   57344
       2586 10.77500000000   31.35238   117.62676               -51.076     -7.243   57344
       2587 10.77916666667   31.43535   117.53138               -51.200     -8.737   57344
       2588 10.78333333333   31.51817   117.43572               -51.290     -6.691   57344
       2589 10.78750000000   31.60083   117.33978               -51.353    -10.565   57344
       2590 10.79166666667   31.68335   117.24356               -51.487     -4.692   57344
       2591 10.79583333333   31.76571   117.14705               -51.571     -7.757   57344
       2592 10.80000000000   31.84791   117.05026               -51.673     -5.920   57344
       2593 10.80416666667   31.92995   116.95318               -51.736     -8.385   57344
       2594 10.80833333333   32.01184   116.85582               -51.830    -12.011   57344
       2595 10.81250000000   32.09357   116.75817               -51.928     -6.853   57344
       2596 10.81666666667   32.17513   116.66024               -51.983    -10.346   57344
       2597 10.82083333333   32.25654   116.56202               -52.108     -7.500   57344
       2598 10.82500000000   32.33778   116.46351               -52.173     -8.737   57344
       2599 10.82916666667   32.41886   116.36470               -52.283     -8.385   57344
       2600 10.83333333333   32.49977   116.26561               -52.346     -8.090   57344
       2601 10.83750000000   32.58051   116.16623               -52.441    -11.878   57344
       2602 10.84166666667   32.66109   116.06655               -52.513     -4.826   57344
       2603 10.84583333333   32.74150   115.96659               -52.626    -13.030   57344
       2604 10.85000000000   32.82173   115.86632               -52.725     -3.626   57344
       2605 10.85416666667   32.90180   115.76577               -52.800    -10.698   57344
       2606 10.85833333333   32.98169   115.66491               -52.871     -5.758   57344
       2607 10.86250000000   33.06140   115.56377               -52.948    -10.565   57344
       2608 10.86666666667   33.14094   115.46232               -53.037     -8.775   57344
       2609 10.87083333333   33.22031   115.36058               -53.102     -9.251   57344
       2610 10.87500000000   33.29949   115.25853               -53.221    -10.184   57344
       2611 10.87916666667   33.37850   115.15619               -53.271     -8.052   57344
       2612 10.88333333333   33.45733   115.05355               -53.350    -10.603   57344
       2613 10.88750000000   33.53597   114.95061               -53.421     -5.121   57344
       2614 10.89166666667   33.61443   114.84737               -53.507    -12.097   57344
       2615 10.89583333333   33.69271   114.74382               -53.582     -8.442   57344
       2616 10.90000000000   33.77080   114.63997               -53.665     -9.289   57344
       2617 10.90416666667   33.84870   114.53582               -53.714     -7.928   57344
       2618 10.90833333333   33.92642   114.43137               -53.765     -9.670   57344
       2619 10.91250000000   34.00394   114.32660               -53.892     -9.289   57344
       2620 10.91666666667   34.08127   114.22154               -53.929    -10.736   57344
       2621 10.92083333333   34.15842   114.11617               -54.011     -9.413   57344
       2622 10.92500000000   34.23536   114.01049               -54.073     -8.861   57344
       2623 10.92916666667   34.31212   113.90450               -54.154    -10.393   57344
       2624 10.93333333333   34.38867   113.79820               -54.209     -8.433   57344
       2625 10.93750000000   34.46503   113.69160               -54.276    -10.860   57344
       2626 10.94166666667   34.54119   113.58468               -54.344     -9.832   57344
       2627 10.94583333333   34.61715   113.47746               -54.382    -11.202   57344
       2628 10.95000000000   34.69291   113.36993               -54.473    -11.069   57344
       2629 10.95416666667   34.76846   113.26208               -54.494    -10.517   57344
       2630 10.95833333333   34.84381   113.15392               -54.574     -9.461   57344
       2631 10.96250000000   34.91896   113.04545               -54.656    -10.184   57344
       2632 10.96666666667   34.99390   112.93667               -54.701    -10.688   57344
       2633 10.97083333333   35.06863   112.82757               -54.795     -9.841   57344
       2634 10.97500000000   35.14315   112.71816               -54.855     -8.062   57344
       2635 10.97916666667   35.21746   112.60844               -54.902    -11.459   57344
       2636 10.98333333333   35.29155   112.49840               -54.954     -9.756   57344
       2637 10.98750000000   35.36544   112.38804               -55.032    -11.421   57344
       2638 10.99166666667   35.43910   112.27737               -55.111    -11.545   57344
       2639 10.99583333333   35.51256   112.16638               -55.160    -10.774   57344
       2640 11.00000000000   35.58579   112.05508               -55.268    -12.097   57344
       2641 11.00416666667   35.65880   111.94346               -55.318    -10.441   57344
       2642 11.00833333333   35.73160   111.83152               -55.397    -11.031   57344
       2643 11.01250000000   35.80417   111.71926               -55.438     -9.756   57344
       2644 11.01666666667   35.87652   111.60668               -55.491    -11.621   57344
       2645 11.02083333333   35.94864   111.49379               -55.568    -11.497   57344
       2646 11.02500000000   36.02054   111.38057               -55.627    -10.860   57344
       2647 11.02916666667   36.09221   111.26704               -55.671    -10.470   57344
       2648 11.03333333333   36.16365   111.15318               -55.756    -12.392   57344
       2649 11.03750000000   36.23486   111.03901               -55.813    -12.173   57344
       2650 11.04166666667   36.30584   110.92451               -55.877    -12.097   57344
       2651 11.04583333333   36.37658   110.80970               -55.942    -13.201   57344
       2652 11.05000000000   36.44709   110.69456               -56.003     -9.803   57344
       2653 11.05416666667   36.51737   110.57910               -56.075    -15.209   57344
       2654 11.05833333333   36.58741   110.46332               -56.148    -10.060   57344
       2655 11.06250000000   36.65721   110.34722               -56.225    -15.752   57344
       2656 11.06666666667   36.72676   110.23079               -56.278    -11.326   57344
       2657 11.07083333333   36.79608   110.11405               -56.335    -12.858   57344
       2658 11.07500000000   36.86516   109.99698               -56.397    -12.820   57344
       2659 11.07916666667   36.93399   109.87958               -56.466    -10.517   57344
       2660 11.08333333333   37.00257   109.76187               -56.516    -12.735   57344
       2661 11.08750000000   37.07091   109.64383               -56.592    -12.954   57344
       2662 11.09166666667   37.13899   109.52547               -56.617    -12.773   57344
       2663 11.09583333333   37.20683   109.40678               -56.672    -13.068   57344
       2664 11.10000000000   37.27442   109.28777               -56.761    -15.581   57344
       2665 11.10416666667   37.34175   109.16844               -56.816    -12.649   57344
       2666 11.10833333333   37.40883   109.04878               -56.828    -16.780   57344
       2667 11.11250000000   37.47565   108.92880               -56.915    -14.096   57344
       2668 11.11666666667   37.54222   108.80850               -56.947    -13.201   57344
       2669 11.12083333333   37.60853   108.68787               -57.021    -13.839   57344
       2670 11.12500000000   37.67457   108.56692               -57.055    -11.507   57344
       2671 11.12916666667   37.74036   108.44565               -57.141    -14.695   57344
       2672 11.13333333333   37.80588   108.32405               -57.184    -12.735   57344
       2673 11.13750000000   37.87114   108.20213               -57.231    -12.811   57344
       2674 11.14166666667   37.93613   108.07988               -57.274    -13.667   57344
       2675 11.14583333333   38.00085   107.95732               -57.350    -14.048   57344
       2676 11.15000000000   38.06531   107.83443               -57.403    -14.857   57344
       2677 11.15416666667   38.12949   107.71121               -57.451    -12.944   57344
       2678 11.15833333333   38.19341   107.58767               -57.517    -14.477   57344
       2679 11.16250000000   38.25705   107.46381               -57.560    -12.268   57344
       2680 11.16666666667   38.32041   107.33963               -57.611    -13.420   57344
       2681 11.17083333333   38.38350   107.21513               -57.666    -13.201   57344
       2682 11.17500000000   38.44632   107.09030               -57.719    -11.240   57344
       2683 11.17916666667   38.50885   106.96515               -57.751    -14.857   57344
       2684 11.18333333333   38.57110   106.83968               -57.808    -13.077   57344
       2685 11.18750000000   38.63307   106.71389               -57.853    -11.459   57344
       2686 11.19166666667   38.69476   106.58778               -57.895    -14.477   57344
       2687 11.19583333333   38.75617   106.46135               -57.964    -12.354   57344
       2688 11.20000000000   38.81728   106.33460               -58.001    -14.267   57344
       2689 11.20416666667   38.87811   106.20753               -58.056    -12.392   57344
       2690 11.20833333333   38.93865   106.08014               -58.091    -13.544   57344
       2691 11.21250000000   38.99890   105.95243               -58.152    -13.544   57344
       2692 11.21666666667   39.05886   105.82440               -58.171    -14.610   57344
       2693 11.22083333333   39.11853   105.69605               -58.250    -13.667   57344
       2694 11.22500000000   39.17790   105.56739               -58.288    -15.162   57344
       2695 11.22916666667   39.23697   105.43841               -58.339    -14.905   57344
       2696 11.23333333333   39.29574   105.30912               -58.396    -13.801   57344
       2697 11.23750000000   39.35422   105.17950               -58.393    -16.437   57344
       2698 11.24166666667   39.41240   105.04958               -58.460    -15.114   57344
       2699 11.24583333333   39.47027   104.91934               -58.533    -16.608   57344
       2700 11.25000000000   39.52784   104.78878               -58.558    -15.200   57344
       2701 11.25416666667   39.58511   104.65791               -58.592    -14.648   57344
       2702 11.25833333333   39.64207   104.52673               -58.644    -15.419   57344
       2703 11.26250000000   39.69872   104.39524               -58.694    -14.181   57344
       2704 11.26666666667   39.75506   104.26344               -58.739    -14.438   57344
       2705 11.27083333333   39.81109   104.13132               -58.799    -13.924   57344
       2706 11.27500000000   39.86681   103.99890               -58.836    -15.333   57344
       2707 11.27916666667   39.92222   103.86617               -58.887    -14.695   57344
       2708 11.28333333333   39.97731   103.73313               -58.925    -15.152   57344
       2709 11.28750000000   40.03209   103.59978               -58.952    -15.971   57344
       2710 11.29166666667   40.08655   103.46613               -59.010    -14.267   57344
       2711 11.29583333333   40.14068   103.33217               -59.062    -14.857   57344
       2712 11.30000000000   40.19450   103.19791               -59.090    -13.667   57344
       2713 11.30416666667   40.24800   103.06334               -59.113    -16.180   57344
       2714 11.30833333333   40.30117   102.92848               -59.187    -12.868   57344
       2715 11.31250000000   40.35402   102.79331               -59.223    -13.715   57344
       2716 11.31666666667   40.40654   102.65784               -59.257    -14.610   57344
       2717 11.32083333333   40.45874   102.52207               -59.295    -12.392   57344
       2718 11.32500000000   40.51060   102.38601               -59.341    -15.333   57344
       2719 11.32916666667   40.56214   102.24964               -59.374    -14.733   57344
       2720 11.33333333333   40.61334   102.11299               -59.424    -13.458   57344
       2721 11.33750000000   40.66421   101.97603               -59.465    -14.610   57344
       2722 11.34166666667   40.71475   101.83879               -59.513    -14.610   57344
       2723 11.34583333333   40.76495   101.70125               -59.540    -13.030   57344
       2724 11.35000000000   40.81481   101.56342               -59.574    -12.782   57344
       2725 11.35416666667   40.86433   101.42530               -59.649    -14.905   57344
       2726 11.35833333333   40.91352   101.28690               -59.667    -13.667   57344
       2727 11.36250000000   40.96236   101.14820               -59.712    -15.076   57344
       2728 11.36666666667   41.01086   101.00922               -59.757    -14.686   57344
       2729 11.37083333333   41.05902   100.86996               -59.780    -13.125   57344
       2730 11.37500000000   41.10683   100.73041               -59.845    -15.838   57344
       2731 11.37916666667   41.15429   100.59059               -59.886    -13.715   57344
       2732 11.38333333333   41.20141   100.45048               -59.910    -15.076   57344
       2733 11.38750000000   41.24817   100.31009               -59.958    -15.923   57344
       2734 11.39166666667   41.29459   100.16943               -59.972    -14.990   57344
       2735 11.39583333333   41.34066   100.02849               -60.029    -14.905   57344
       2736 11.40000000000   41.38637    99.88728               -60.044    -15.638   57344
       2737 11.40416666667   41.43172    99.74580               -60.091    -15.466   57344
       2738 11.40833333333   41.47672    99.60404               -60.139    -14.781   57344
       2739 11.41250000000   41.52137    99.46202               -60.161    -16.570   57344
       2740 11.41666666667   41.56565    99.31973               -60.164    -14.990   57344
       2741 11.42083333333   41.60958    99.17718               -60.228    -15.714   57344
       2742 11.42500000000   41.65314    99.03436               -60.240    -14.562   57344
       2743 11.42916666667   41.69634    98.89128               -60.273    -16.228   57344
       2744 11.43333333333   41.73918    98.74794               -60.321    -14.857   57344
       2745 11.43750000000   41.78166    98.60434               -60.331    -15.419   57344
       2746 11.44166666667   41.82376    98.46048               -60.373    -15.847   57344
       2747 11.44583333333   41.86550    98.31637               -60.431    -14.686   57344
       2748 11.45000000000   41.90688    98.17201               -60.439    -16.475   57344
       2749 11.45416666667   41.94788    98.02740               -60.477    -16.599   57344
       2750 11.45833333333   41.98851    97.88254               -60.512    -15.114   57344
       2751 11.46250000000   42.02877    97.73743               -60.533    -15.247   57344
       2752 11.46666666667   42.06865    97.59208               -60.575    -16.390   57344
       2753 11.47083333333   42.10816    97.44648               -60.577    -16.352   57344
       2754 11.47500000000   42.14730    97.30065               -60.634    -16.104   57344
       2755 11.47916666667   42.18606    97.15457               -60.658    -16.133   57344
       2756 11.48333333333   42.22444    97.00826               -60.689    -16.523   57344
       2757 11.48750000000   42.26244    96.86172               -60.699    -15.457   57344
       2758 11.49166666667   42.30006    96.71494               -60.728    -16.989   57344
       2759 11.49583333333   42.33730    96.56794               -60.753    -15.761   57344
       2760 11.50000000000   42.37416    96.42071               -60.781    -16.742   57344
       2761 11.50416666667   42.41063    96.27325               -60.826    -17.113   57344
       2762 11.50833333333   42.44672    96.12557               -60.852    -16.095   57344
       2763 11.51250000000   42.48242    95.97766               -60.864    -17.284   57344
       2764 11.51666666667   42.51773    95.82954               -60.899    -17.075   57344
       2765 11.52083333333   42.55266    95.68121               -60.917    -16.361   57344
       2766 11.52500000000   42.58720    95.53266               -60.957    -17.332   57344
       2767 11.52916666667   42.62134    95.38390               -60.974    -16.056   57344
       2768 11.53333333333   42.65510    95.23493               -61.005    -18.483   57344
       2769 11.53750000000   42.68846    95.08576               -61.039    -17.417   57344
       2770 11.54166666667   42.72143    94.93638               -61.082    -17.246   57344
       2771 11.54583333333   42.75400    94.78680               -61.094    -17.551   57344
       2772 11.55000000000   42.78618    94.63702               -61.144    -17.113   57344
