# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G14
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2489 10.37083333333   65.50873    94.59173              -123.376    -10.308       0
       2490 10.37500000000   65.46068    94.34005              -123.390     -9.756       0
       2491 10.37916666667   65.41201    94.08962              -123.418    -11.326       0
       2492 10.38333333333   65.36273    93.84046              -123.441    -10.222       0
       2493 10.38750000000   65.31283    93.59257              -123.470     -9.927       0
       2494 10.39166666667   65.26233    93.34595              -123.487    -10.393       0
       2495 10.39583333333   65.21122    93.10062              -123.507    -10.565       0
       2496 10.40000000000   65.15952    92.85658              -123.528     -9.365       0
       2497 10.40416666667   65.10722    92.61383              -123.566     -9.365       0
       2498 10.40833333333   65.05433    92.37238              -123.586     -8.947       0
       2499 10.41250000000   65.00086    92.13225              -123.601     -9.632       0
       2500 10.41666666667   64.94681    91.89342              -123.638     -9.289       0
       2501 10.42083333333   64.89218    91.65591              -123.659     -7.881       0
       2502 10.42500000000   64.83697    91.41973              -123.679     -9.080       0
       2503 10.42916666667   64.78120    91.18487              -123.713     -9.508       0
       2504 10.43333333333   64.72487    90.95134              -123.735     -9.670       0
       2505 10.43750000000   64.66798    90.71914              -123.755     -9.194       0
       2506 10.44166666667   64.61053    90.48828              -123.790     -9.546       0
       2507 10.44583333333   64.55253    90.25876              -123.828     -9.289       0
       2508 10.45000000000   64.49399    90.03059              -123.831     -9.670       0
       2509 10.45416666667   64.43491    89.80376              -123.875     -8.604       0
       2510 10.45833333333   64.37529    89.57828              -123.884     -8.299       0
       2511 10.46250000000   64.31513    89.35415              -123.917     -8.690       0
       2512 10.46666666667   64.25445    89.13138              -123.939     -9.194       0
       2513 10.47083333333   64.19324    88.90996              -123.952     -9.080       0
       2514 10.47500000000   64.13152    88.68989              -123.978    -10.479       0
       2515 10.47916666667   64.06928    88.47118              -123.999    -10.184       0
       2516 10.48333333333   64.00653    88.25383              -124.034     -9.622       0
       2517 10.48750000000   63.94327    88.03784              -124.050    -10.479       0
       2518 10.49166666667   63.87951    87.82321              -124.071    -10.003       0
       2519 10.49583333333   63.81525    87.60994              -124.087     -9.280       0
       2520 10.50000000000   63.75050    87.39803              -124.105    -10.051       0
       2521 10.50416666667   63.68526    87.18748              -124.161     -9.965       0
       2522 10.50833333333   63.61954    86.97828              -124.165    -10.355       0
       2523 10.51250000000   63.55333    86.77045              -124.181    -11.155       0
       2524 10.51666666667   63.48665    86.56398              -124.222     -9.927       0
       2525 10.52083333333   63.41950    86.35886              -124.233     -8.690       0
       2526 10.52500000000   63.35188    86.15509              -124.269     -9.841       0
       2527 10.52916666667   63.28379    85.95269              -124.290     -9.756       0
       2528 10.53333333333   63.21525    85.75163              -124.305     -9.670       0
       2529 10.53750000000   63.14625    85.55193              -124.327    -10.993       0
       2530 10.54166666667   63.07680    85.35358              -124.363    -10.517       0
       2531 10.54583333333   63.00690    85.15657              -124.383    -10.174       0
       2532 10.55000000000   62.93656    84.96091              -124.409    -10.393       0
       2533 10.55416666667   62.86579    84.76659              -124.433    -10.051       0
       2534 10.55833333333   62.79458    84.57362              -124.466    -11.326       0
       2535 10.56250000000   62.72293    84.38198              -124.477    -11.707       0
       2536 10.56666666667   62.65087    84.19168              -124.505    -10.174       0
       2537 10.57083333333   62.57838    84.00271              -124.536    -10.736       0
       2538 10.57500000000   62.50547    83.81506              -124.553    -10.346       0
       2539 10.57916666667   62.43215    83.62875              -124.592    -10.260       0
       2540 10.58333333333   62.35841    83.44376              -124.604    -10.355       0
       2541 10.58750000000   62.28428    83.26008              -124.625    -10.346       0
       2542 10.59166666667   62.20974    83.07773              -124.654    -10.907       0
       2543 10.59583333333   62.13480    82.89668              -124.679    -10.051       0
       2544 10.60000000000   62.05947    82.71695              -124.699    -10.945       0
       2545 10.60416666667   61.98374    82.53851              -124.729    -11.288       0
       2546 10.60833333333   61.90763    82.36138              -124.752    -11.926       0
       2547 10.61250000000   61.83114    82.18554              -124.765    -10.565       0
       2548 10.61666666667   61.75427    82.01100              -124.797    -10.774       0
       2549 10.62083333333   61.67702    81.83774              -124.798    -11.240       0
       2550 10.62500000000   61.59941    81.66577              -124.816    -10.393       0
       2551 10.62916666667   61.52142    81.49507              -124.850    -10.213       0
       2552 10.63333333333   61.44307    81.32565              -124.869     -9.242       0
       2553 10.63750000000   61.36437    81.15750              -124.891    -10.222       0
       2554 10.64166666667   61.28530    80.99061              -124.916    -11.117       0
       2555 10.64583333333   61.20588    80.82498              -124.937    -10.698       0
       2556 10.65000000000   61.12612    80.66061              -124.945    -10.136       0
       2557 10.65416666667   61.04600    80.49748              -124.965    -10.517       0
       2558 10.65833333333   60.96555    80.33560              -124.991    -10.260       0
       2559 10.66250000000   60.88476    80.17496              -125.004    -11.117       0
       2560 10.66666666667   60.80363    80.01556              -125.028    -11.840       0
       2561 10.67083333333   60.72217    79.85738              -125.052    -10.774       0
       2562 10.67500000000   60.64038    79.70042              -125.055    -10.603       0
       2563 10.67916666667   60.55827    79.54469              -125.087    -10.860       0
       2564 10.68333333333   60.47584    79.39016              -125.105    -10.983       0
       2565 10.68750000000   60.39309    79.23684              -125.128    -10.784       0
       2566 10.69166666667   60.31002    79.08473              -125.137    -11.669       0
       2567 10.69583333333   60.22665    78.93381              -125.149    -11.069       0
       2568 10.70000000000   60.14296    78.78408              -125.158    -10.774       0
       2569 10.70416666667   60.05898    78.63553              -125.171    -10.184       0
       2570 10.70833333333   59.97469    78.48816              -125.192    -11.031       0
       2571 10.71250000000   59.89010    78.34197              -125.201     -9.927       0
       2572 10.71666666667   59.80522    78.19694              -125.223    -10.555       0
       2573 10.72083333333   59.72005    78.05308              -125.230    -10.907       0
       2574 10.72500000000   59.63459    77.91037              -125.246     -9.927       0
       2575 10.72916666667   59.54884    77.76881              -125.271    -10.612       0
       2576 10.73333333333   59.46282    77.62839              -125.279    -10.603       0
       2577 10.73750000000   59.37651    77.48911              -125.274    -10.983       0
       2578 10.74166666667   59.28993    77.35097              -125.297    -10.898       0
       2579 10.74583333333   59.20308    77.21395              -125.302    -10.774       0
       2580 10.75000000000   59.11595    77.07805              -125.308     -9.917       0
       2581 10.75416666667   59.02856    76.94326              -125.321     -9.927       0
       2582 10.75833333333   58.94091    76.80958              -125.352     -9.841       0
       2583 10.76250000000   58.85299    76.67700              -125.373     -9.965       0
       2584 10.76666666667   58.76482    76.54552              -125.381    -10.555       0
       2585 10.77083333333   58.67639    76.41513              -125.390     -9.889       0
       2586 10.77500000000   58.58771    76.28582              -125.413     -9.794       0
       2587 10.77916666667   58.49879    76.15759              -125.424    -10.784       0
       2588 10.78333333333   58.40961    76.03043              -125.432    -10.393       0
       2589 10.78750000000   58.32019    75.90433              -125.443    -10.898       0
       2590 10.79166666667   58.23053    75.77930              -125.443    -10.736       0
       2591 10.79583333333   58.14063    75.65531              -125.458    -10.784       0
       2592 10.80000000000   58.05050    75.53238              -125.473    -10.308       0
       2593 10.80416666667   57.96014    75.41048              -125.482     -9.841       0
       2594 10.80833333333   57.86954    75.28962              -125.485     -9.879       0
       2595 10.81250000000   57.77872    75.16979              -125.505    -10.603       0
       2596 10.81666666667   57.68767    75.05099              -125.519    -12.049       0
       2597 10.82083333333   57.59640    74.93319              -125.516    -10.393       0
       2598 10.82500000000   57.50492    74.81641              -125.519    -10.098       0
       2599 10.82916666667   57.41321    74.70064              -125.537    -10.603       0
       2600 10.83333333333   57.32129    74.58586              -125.539    -10.089       0
       2601 10.83750000000   57.22916    74.47207              -125.548    -10.688       0
       2602 10.84166666667   57.13682    74.35927              -125.552    -11.545       0
       2603 10.84583333333   57.04427    74.24745              -125.566    -10.736       0
       2604 10.85000000000   56.95152    74.13661              -125.593    -11.374       0
       2605 10.85416666667   56.85857    74.02673              -125.602    -11.669       0
       2606 10.85833333333   56.76541    73.91782              -125.618    -11.716       0
       2607 10.86250000000   56.67206    73.80986              -125.633    -11.326       0
       2608 10.86666666667   56.57852    73.70285              -125.660    -11.288       0
       2609 10.87083333333   56.48478    73.59679              -125.670    -12.135       0
       2610 10.87500000000   56.39085    73.49167              -125.683    -11.288       0
       2611 10.87916666667   56.29674    73.38747              -125.695    -10.222       0
       2612 10.88333333333   56.20244    73.28421              -125.711    -11.792       0
       2613 10.88750000000   56.10795    73.18186              -125.743    -12.906       0
       2614 10.89166666667   56.01329    73.08044              -125.751    -12.011       0
       2615 10.89583333333   55.91845    72.97992              -125.758    -11.754       0
       2616 10.90000000000   55.82343    72.88030              -125.782    -10.479       0
       2617 10.90416666667   55.72823    72.78158              -125.794    -11.507       0
       2618 10.90833333333   55.63286    72.68376              -125.817    -10.346       0
       2619 10.91250000000   55.53733    72.58682              -125.836    -11.631       0
       2620 10.91666666667   55.44162    72.49076              -125.837    -11.402       0
       2621 10.92083333333   55.34575    72.39557              -125.857    -10.051       0
       2622 10.92500000000   55.24971    72.30126              -125.862    -11.107       0
       2623 10.92916666667   55.15352    72.20781              -125.879    -11.069       0
       2624 10.93333333333   55.05716    72.11521              -125.907    -10.013       0
       2625 10.93750000000   54.96065    72.02347              -125.911     -9.413       0
       2626 10.94166666667   54.86398    71.93258              -125.935    -10.127       0
       2627 10.94583333333   54.76715    71.84253              -125.941    -10.470       0
       2628 10.95000000000   54.67018    71.75331              -125.954    -11.202       0
       2629 10.95416666667   54.57305    71.66493              -125.974     -9.956       0
       2630 10.95833333333   54.47578    71.57736              -126.001    -10.983       0
       2631 10.96250000000   54.37836    71.49062              -126.003    -11.155       0
       2632 10.96666666667   54.28080    71.40470              -126.014    -10.260       0
       2633 10.97083333333   54.18309    71.31958              -126.047    -11.412       0
       2634 10.97500000000   54.08524    71.23526              -126.060     -9.832       0
       2635 10.97916666667   53.98726    71.15175              -126.075     -9.889       0
       2636 10.98333333333   53.88914    71.06902              -126.090     -9.622       0
       2637 10.98750000000   53.79088    70.98709              -126.102    -10.346       0
       2638 10.99166666667   53.69249    70.90593              -126.114    -10.603       0
       2639 10.99583333333   53.59397    70.82555              -126.125    -10.774       0
       2640 11.00000000000   53.49532    70.74595              -126.136    -11.507       0
       2641 11.00416666667   53.39654    70.66711              -126.155    -12.097       0
       2642 11.00833333333   53.29764    70.58904              -126.175    -11.973       0
       2643 11.01250000000   53.19861    70.51172              -126.190    -11.574       0
       2644 11.01666666667   53.09945    70.43515              -126.194    -10.565       0
       2645 11.02083333333   53.00018    70.35933              -126.203     -9.546       0
       2646 11.02500000000   52.90079    70.28425              -126.215    -11.279       0
       2647 11.02916666667   52.80128    70.20991              -126.235     -9.622       0
       2648 11.03333333333   52.70165    70.13630              -126.243    -11.926       0
       2649 11.03750000000   52.60191    70.06342              -126.259    -10.907       0
       2650 11.04166666667   52.50205    69.99126              -126.273    -12.563       0
       2651 11.04583333333   52.40209    69.91982              -126.299    -11.716       0
       2652 11.05000000000   52.30201    69.84909              -126.303    -11.240       0
       2653 11.05416666667   52.20183    69.77906              -126.321    -11.916       0
       2654 11.05833333333   52.10153    69.70974              -126.320    -11.164       0
       2655 11.06250000000   52.00114    69.64112              -126.325    -11.716       0
       2656 11.06666666667   51.90064    69.57319              -126.341    -11.459       0
       2657 11.07083333333   51.80003    69.50596              -126.351    -11.631       0
       2658 11.07500000000   51.69933    69.43940              -126.355    -10.603       0
       2659 11.07916666667   51.59852    69.37353              -126.361    -11.202       0
       2660 11.08333333333   51.49762    69.30833              -126.363    -11.878       0
       2661 11.08750000000   51.39663    69.24380              -126.379    -12.097       0
       2662 11.09166666667   51.29553    69.17994              -126.383    -10.479       0
       2663 11.09583333333   51.19434    69.11674              -126.402    -11.631       0
       2664 11.10000000000   51.09307    69.05419              -126.389    -12.049       0
       2665 11.10416666667   50.99169    68.99230              -126.413    -11.916       0
       2666 11.10833333333   50.89023    68.93106              -126.433    -12.773       0
       2667 11.11250000000   50.78869    68.87047              -126.452    -13.239       0
       2668 11.11666666667   50.68705    68.81051              -126.456    -13.201       0
       2669 11.12083333333   50.58533    68.75119              -126.483    -13.287       0
       2670 11.12500000000   50.48352    68.69250              -126.490    -13.287       0
       2671 11.12916666667   50.38164    68.63443              -126.518    -12.554       0
       2672 11.13333333333   50.27967    68.57699              -126.532    -11.754       0
       2673 11.13750000000   50.17762    68.52017              -126.541    -11.754       0
       2674 11.14166666667   50.07549    68.46396              -126.554    -11.888       0
       2675 11.14583333333   49.97328    68.40837              -126.569    -12.773       0
       2676 11.15000000000   49.87099    68.35338              -126.557    -11.878       0
       2677 11.15416666667   49.76863    68.29899              -126.561    -12.097       0
       2678 11.15833333333   49.66620    68.24520              -126.553    -11.964       0
       2679 11.16250000000   49.56369    68.19201              -126.558    -11.716       0
       2680 11.16666666667   49.46111    68.13940              -126.552    -12.088       0
       2681 11.17083333333   49.35846    68.08738              -126.546    -11.669       0
       2682 11.17500000000   49.25574    68.03595              -126.562    -11.669       0
       2683 11.17916666667   49.15295    67.98509              -126.571    -12.478       0
       2684 11.18333333333   49.05010    67.93481              -126.581    -11.041       0
       2685 11.18750000000   48.94718    67.88510              -126.589    -10.860       0
       2686 11.19166666667   48.84419    67.83596              -126.602    -11.669       0
       2687 11.19583333333   48.74114    67.78738              -126.623    -10.955       0
       2688 11.20000000000   48.63802    67.73936              -126.650    -12.002       0
       2689 11.20416666667   48.53485    67.69189              -126.634    -11.202       0
       2690 11.20833333333   48.43161    67.64498              -126.640    -11.973       0
       2691 11.21250000000   48.32832    67.59862              -126.669    -12.478       0
       2692 11.21666666667   48.22496    67.55280              -126.676    -11.926       0
       2693 11.22083333333   48.12155    67.50752              -126.690    -11.240       0
       2694 11.22500000000   48.01809    67.46279              -126.705    -11.593       0
       2695 11.22916666667   47.91456    67.41858              -126.736    -12.687       0
       2696 11.23333333333   47.81098    67.37491              -126.741    -12.345       0
       2697 11.23750000000   47.70735    67.33176              -126.753    -12.649       0
       2698 11.24166666667   47.60367    67.28914              -126.764    -13.249       0
       2699 11.24583333333   47.49993    67.24704              -126.776    -11.888       0
       2700 11.25000000000   47.39615    67.20545              -126.796    -11.973       0
       2701 11.25416666667   47.29231    67.16438              -126.805    -12.858       0
       2702 11.25833333333   47.18843    67.12382              -126.819    -11.155       0
       2703 11.26250000000   47.08450    67.08377              -126.842    -13.325       0
       2704 11.26666666667   46.98052    67.04421              -126.859    -13.039       0
       2705 11.27083333333   46.87650    67.00516              -126.876    -13.201       0
       2706 11.27500000000   46.77243    66.96661              -126.864    -13.972       0
       2707 11.27916666667   46.66832    66.92855              -126.857    -13.582       0
       2708 11.28333333333   46.56416    66.89098              -126.865    -11.878       0
       2709 11.28750000000   46.45997    66.85390              -126.895    -12.992       0
       2710 11.29166666667   46.35573    66.81730              -126.913    -14.181       0
       2711 11.29583333333   46.25145    66.78118              -126.920    -13.886       0
       2712 11.30000000000   46.14713    66.74555              -126.923    -13.839       0
       2713 11.30416666667   46.04278    66.71038              -126.947    -14.400       0
       2714 11.30833333333   45.93838    66.67569              -126.948    -14.134       0
       2715 11.31250000000   45.83395    66.64146              -126.967    -14.096       0
       2716 11.31666666667   45.72949    66.60771              -126.978    -13.924       0
       2717 11.32083333333   45.62499    66.57441              -126.981    -14.220       0
       2718 11.32500000000   45.52045    66.54157              -126.976    -12.392       0
       2719 11.32916666667   45.41588    66.50920              -126.980    -14.258       0
       2720 11.33333333333   45.31128    66.47727              -126.984    -12.221       0
       2721 11.33750000000   45.20664    66.44580              -127.007    -12.992       0
       2722 11.34166666667   45.10198    66.41477              -127.017    -13.924       0
       2723 11.34583333333   44.99728    66.38419              -127.006    -12.687       0
       2724 11.35000000000   44.89256    66.35405              -127.007    -14.001       0
       2725 11.35416666667   44.78780    66.32435              -127.013    -13.839       0
       2726 11.35833333333   44.68302    66.29508              -127.018    -12.649       0
       2727 11.36250000000   44.57821    66.26625              -127.006    -14.001       0
       2728 11.36666666667   44.47338    66.23785              -127.006    -13.458       0
       2729 11.37083333333   44.36851    66.20988              -127.009    -12.440       0
       2730 11.37500000000   44.26363    66.18234              -127.021    -14.134       0
       2731 11.37916666667   44.15872    66.15522              -127.004    -11.840       0
       2732 11.38333333333   44.05378    66.12852              -127.005    -12.820       0
       2733 11.38750000000   43.94882    66.10223              -126.996    -12.563       0
       2734 11.39166666667   43.84384    66.07636              -127.002    -12.773       0
       2735 11.39583333333   43.73884    66.05091              -126.999    -12.820       0
       2736 11.40000000000   43.63382    66.02586              -127.010    -13.886       0
       2737 11.40416666667   43.52878    66.00122              -127.012    -14.391       0
       2738 11.40833333333   43.42372    65.97698              -127.028    -14.229       0
       2739 11.41250000000   43.31864    65.95315              -127.028    -12.563       0
       2740 11.41666666667   43.21354    65.92971              -127.029    -12.735       0
       2741 11.42083333333   43.10842    65.90668              -127.024    -12.954       0
       2742 11.42500000000   43.00329    65.88403              -127.007    -12.563       0
       2743 11.42916666667   42.89814    65.86178              -127.008    -13.534       0
       2744 11.43333333333   42.79298    65.83992              -127.012    -13.068       0
       2745 11.43750000000   42.68780    65.81845              -127.003    -13.039       0
       2746 11.44166666667   42.58260    65.79736              -126.990    -13.496       0
       2747 11.44583333333   42.47740    65.77665              -126.982    -13.924       0
       2748 11.45000000000   42.37218    65.75633              -126.967    -14.477       0
       2749 11.45416666667   42.26694    65.73638              -126.956    -14.600       0
       2750 11.45833333333   42.16170    65.71680              -126.955    -14.486       0
       2751 11.46250000000   42.05644    65.69760              -126.965    -12.306       0
       2752 11.46666666667   41.95118    65.67877              -126.971    -13.506       0
       2753 11.47083333333   41.84590    65.66031              -126.989    -13.924       0
       2754 11.47500000000   41.74062    65.64221              -126.986    -14.686       0
       2755 11.47916666667   41.63532    65.62448              -126.990    -13.629       0
       2756 11.48333333333   41.53002    65.60711              -126.990    -14.220       0
       2757 11.48750000000   41.42471    65.59010              -127.021    -13.839       0
       2758 11.49166666667   41.31939    65.57345              -127.011    -12.858       0
       2759 11.49583333333   41.21407    65.55715              -127.020    -14.315       0
       2760 11.50000000000   41.10874    65.54121              -127.043    -12.392       0
       2761 11.50416666667   41.00340    65.52561              -127.015    -14.391       0
       2762 11.50833333333   40.89806    65.51037              -127.037    -15.752       0
       2763 11.51250000000   40.79272    65.49547              -127.041    -14.686       0
       2764 11.51666666667   40.68737    65.48091              -127.048    -14.048       0
       2765 11.52083333333   40.58202    65.46670              -127.042    -12.944       0
       2766 11.52500000000   40.47666    65.45283              -127.026    -15.162       0
       2767 11.52916666667   40.37131    65.43930              -127.035    -14.477       0
       2768 11.53333333333   40.26595    65.42610              -127.023    -13.496       0
       2769 11.53750000000   40.16059    65.41324              -127.023    -14.524       0
       2770 11.54166666667   40.05523    65.40071              -127.024    -13.629       0
       2771 11.54583333333   39.94987    65.38851              -127.028    -14.562       0
       2772 11.55000000000   39.84451    65.37663              -127.037    -13.201       0
       2773 11.55416666667   39.73914    65.36509              -127.037    -14.172       0
       2774 11.55833333333   39.63379    65.35387              -127.034    -13.325       0
       2775 11.56250000000   39.52843    65.34297              -127.038    -13.791       0
       2776 11.56666666667   39.42307    65.33239              -127.026    -13.372       0
       2777 11.57083333333   39.31772    65.32213              -127.020    -11.926       0
       2778 11.57500000000   39.21237    65.31219              -127.012    -13.449       0
       2779 11.57916666667   39.10702    65.30256              -127.017    -13.372       0
       2780 11.58333333333   39.00168    65.29324              -127.005    -13.030       0
       2781 11.58750000000   38.89634    65.28424              -127.003    -11.792       0
       2782 11.59166666667   38.79101    65.27554              -127.010    -12.392       0
       2783 11.59583333333   38.68568    65.26716              -127.008    -13.239       0
       2784 11.60000000000   38.58036    65.25907              -126.992    -12.811       0
       2785 11.60416666667   38.47504    65.25130              -126.967    -11.545       0
       2786 11.60833333333   38.36973    65.24382              -126.960    -12.773       0
       2787 11.61250000000   38.26443    65.23665              -126.964    -13.715       0
       2788 11.61666666667   38.15913    65.22977              -126.962    -11.716       0
       2789 11.62083333333   38.05384    65.22319              -126.947    -11.678       0
       2790 11.62500000000   37.94857    65.21691              -126.971    -13.458       0
       2791 11.62916666667   37.84329    65.21092              -126.969    -11.288       0
       2792 11.63333333333   37.73803    65.20522              -126.958    -12.820       0
       2793 11.63750000000   37.63278    65.19981              -126.929    -12.392       0
       2794 11.64166666667   37.52754    65.19469              -126.911    -10.393       0
       2795 11.64583333333   37.42231    65.18985              -126.903    -11.412       0
       2796 11.65000000000   37.31708    65.18530              -126.906    -11.545       0
       2797 11.65416666667   37.21187    65.18104              -126.897    -12.820       0
       2798 11.65833333333   37.10668    65.17706              -126.906    -11.621       0
       2799 11.66250000000   37.00149    65.17335              -126.879    -10.898       0
       2800 11.66666666667   36.89631    65.16993              -126.868    -11.288       0
       2801 11.67083333333   36.79115    65.16678              -126.865    -12.611       0
       2802 11.67500000000   36.68600    65.16391              -126.854    -10.688       0
       2803 11.67916666667   36.58086    65.16131              -126.819    -11.574       0
       2804 11.68333333333   36.47574    65.15899              -126.807    -12.002       0
       2805 11.68750000000   36.37063    65.15693              -126.805    -10.479       0
       2806 11.69166666667   36.26554    65.15514              -126.794    -10.136       0
       2807 11.69583333333   36.16046    65.15363              -126.776    -12.525       0
       2808 11.70000000000   36.05539    65.15238              -126.757    -12.811       0
       2809 11.70416666667   35.95034    65.15139              -126.738    -13.582       0
       2810 11.70833333333   35.84531    65.15066              -126.730    -13.753       0
       2811 11.71250000000   35.74029    65.15020              -126.740    -13.325       0
       2812 11.71666666667   35.63529    65.15000              -126.745    -14.220       0
       2813 11.72083333333   35.53030    65.15006              -126.726    -13.154       0
       2814 11.72500000000   35.42534    65.15037              -126.710    -13.154       0
       2815 11.72916666667   35.32038    65.15094              -126.705    -14.048       0
       2816 11.73333333333   35.21545    65.15177              -126.685    -12.478       0
       2817 11.73750000000   35.11054    65.15285              -126.680    -13.030       0
       2818 11.74166666667   35.00564    65.15418              -126.659    -12.097       0
       2819 11.74583333333   34.90076    65.15576              -126.646    -12.782       0
       2820 11.75000000000   34.79590    65.15759              -126.638    -13.877       0
       2821 11.75416666667   34.69106    65.15967              -126.601    -11.545       0
       2822 11.75833333333   34.58624    65.16199              -126.581    -11.155       0
       2823 11.76250000000   34.48144    65.16456              -126.569    -11.412       0
       2824 11.76666666667   34.37666    65.16737              -126.558    -11.450       0
       2825 11.77083333333   34.27190    65.17043              -126.531    -12.268       0
       2826 11.77500000000   34.16716    65.17372              -126.487    -12.145       0
       2827 11.77916666667   34.06244    65.17726              -126.473    -11.107       0
       2828 11.78333333333   33.95774    65.18103              -126.457    -11.497       0
       2829 11.78750000000   33.85307    65.18504              -126.428    -12.354       0
       2830 11.79166666667   33.74841    65.18928              -126.428    -11.621       0
       2831 11.79583333333   33.64378    65.19376              -126.410    -11.240       0
       2832 11.80000000000   33.53917    65.19848              -126.403    -13.239       0
       2833 11.80416666667   33.43458    65.20342              -126.376    -13.363       0
       2834 11.80833333333   33.33002    65.20860              -126.343    -10.641       0
       2835 11.81250000000   33.22548    65.21400              -126.326    -11.155       0
       2836 11.81666666667   33.12096    65.21964              -126.312    -13.544       0
       2837 11.82083333333   33.01647    65.22550              -126.276    -11.964       0
       2838 11.82500000000   32.91200    65.23158              -126.259    -10.174       0
       2839 11.82916666667   32.80755    65.23789              -126.257    -14.010       0
       2840 11.83333333333   32.70313    65.24443              -126.254    -11.545       0
       2841 11.83750000000   32.59873    65.25118              -126.242    -11.745       0
       2842 11.84166666667   32.49436    65.25816              -126.199    -13.496       0
       2843 11.84583333333   32.39002    65.26535              -126.199    -11.926       0
       2844 11.85000000000   32.28569    65.27277              -126.192    -12.992       0
       2845 11.85416666667   32.18140    65.28040              -126.149    -10.736       0
       2846 11.85833333333   32.07713    65.28825              -126.154    -11.792       0
       2847 11.86250000000   31.97289    65.29631              -126.155    -13.753       0
       2848 11.86666666667   31.86867    65.30459              -126.106    -12.687       0
       2849 11.87083333333   31.76448    65.31308              -126.124    -13.924       0
       2850 11.87500000000   31.66031    65.32178              -126.100    -13.030       0
       2851 11.87916666667   31.55618    65.33070              -126.063    -13.753       0
       2852 11.88333333333   31.45207    65.33982              -126.051    -12.602       0
       2853 11.88750000000   31.34798    65.34915              -126.015    -14.524       0
       2854 11.89166666667   31.24393    65.35869              -126.017    -12.097       0
       2855 11.89583333333   31.13990    65.36843              -125.986    -12.392       0
       2856 11.90000000000   31.03590    65.37838              -125.956    -12.392       0
       2857 11.90416666667   30.93193    65.38854              -125.930    -12.440       0
       2858 11.90833333333   30.82799    65.39889              -125.898    -12.049       0
       2859 11.91250000000   30.72408    65.40945              -125.878    -13.030       0
       2860 11.91666666667   30.62020    65.42021              -125.867    -11.964       0
       2861 11.92083333333   30.51634    65.43117              -125.814    -14.010       0
       2862 11.92500000000   30.41252    65.44233              -125.814    -15.581       0
       2863 11.92916666667   30.30872    65.45369              -125.790    -12.221       0
       2864 11.93333333333   30.20495    65.46524              -125.747    -14.477       0
       2865 11.93750000000   30.10122    65.47699              -125.734    -12.516       0
       2866 11.94166666667   29.99751    65.48893              -125.721    -12.906       0
       2867 11.94583333333   29.89383    65.50107              -125.704    -12.478       0
       2868 11.95000000000   29.79019    65.51340              -125.699    -12.230       0
       2869 11.95416666667   29.68657    65.52592              -125.654    -11.412       0
       2870 11.95833333333   29.58299    65.53864              -125.638    -12.982       0
       2871 11.96250000000   29.47944    65.55154              -125.642    -11.202       0
       2872 11.96666666667   29.37592    65.56463              -125.593    -11.964       0
       2873 11.97083333333   29.27243    65.57791              -125.568    -14.096       0
       2874 11.97500000000   29.16897    65.59138              -125.558    -11.202       0
       2875 11.97916666667   29.06554    65.60503              -125.535    -11.240       0
       2876 11.98333333333   28.96215    65.61887              -125.520    -13.372       0
       2877 11.98750000000   28.85878    65.63289              -125.484    -13.753       0
       2878 11.99166666667   28.75545    65.64710              -125.450    -13.506       0
       2879 11.99583333333   28.65215    65.66149              -125.418    -12.183       0
       2880 12.00000000000   28.54964    65.67659              -125.380    -10.565       0
       2881 12.00416666667   28.44566    65.69081              -125.333    -12.306       0
       2882 12.00833333333   28.34246    65.70574              -125.317     -9.927       0
       2883 12.01250000000   28.23929    65.72085              -125.301     -8.652       0
       2884 12.01666666667   28.13615    65.73613              -125.270    -10.812       0
       2885 12.02083333333   28.03305    65.75160              -125.261    -10.907       0
       2886 12.02500000000   27.92999    65.76724              -125.242    -11.107       0
       2887 12.02916666667   27.82695    65.78305              -125.226    -11.326       0
       2888 12.03333333333   27.72395    65.79904              -125.190    -10.222       0
       2889 12.03750000000   27.62099    65.81520              -125.156    -11.279       0
       2890 12.04166666667   27.51806    65.83154              -125.129    -11.497       0
       2891 12.04583333333   27.41516    65.84805              -125.085    -10.051       0
       2892 12.05000000000   27.31230    65.86473              -125.056    -10.812       0
       2893 12.05416666667   27.20947    65.88157              -125.033    -12.183       0
       2894 12.05833333333   27.10668    65.89859              -124.970    -10.603       0
       2895 12.06250000000   27.00392    65.91578              -124.929    -11.412       0
       2896 12.06666666667   26.90119    65.93313              -124.898     -9.375       0
       2897 12.07083333333   26.79851    65.95065              -124.868    -13.972       0
       2898 12.07500000000   26.69585    65.96834              -124.885    -14.810       0
       2899 12.07916666667   26.59324    65.98619              -124.856    -15.457       0
       2900 12.08333333333   26.49065    66.00420              -124.831    -13.801       0
       2901 12.08750000000   26.38811    66.02238              -124.810    -14.391       0
       2902 12.09166666667   26.28559    66.04072              -124.812    -12.725       0
       2903 12.09583333333   26.18312    66.05923              -124.773    -12.687       0
