# Created on 2025-06-14 19:41:19 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G16
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4877 20.32083333333   58.00121   241.03117               -33.861      2.113   61440
       4878 20.32500000000   57.95413   240.81970               -33.860      2.931   61440
       4879 20.32916666667   57.90650   240.60892               -33.859      2.627   61440
       4880 20.33333333333   57.85832   240.39882               -33.855      2.294   61440
       4881 20.33750000000   57.80960   240.18943               -33.848      2.760   61440
       4882 20.34166666667   57.76033   239.98073               -33.846      3.236   61440
       4883 20.34583333333   57.71052   239.77274               -33.841      1.942   61440
       4884 20.35000000000   57.66018   239.56547               -33.839      2.332   61440
       4885 20.35416666667   57.60931   239.35890               -33.839      2.970   61440
       4886 20.35833333333   57.55790   239.15306               -33.836      3.522   61440
       4887 20.36250000000   57.50597   238.94795               -33.834      2.884   61440
       4888 20.36666666667   57.45351   238.74356               -33.836      2.684   61440
       4889 20.37083333333   57.40053   238.53991               -33.829      2.246   61440
       4890 20.37500000000   57.34703   238.33699               -33.832      3.360   61440
       4891 20.37916666667   57.29301   238.13481               -33.823      2.722   61440
       4892 20.38333333333   57.23848   237.93338               -33.821      3.398   61440
       4893 20.38750000000   57.18344   237.73269               -33.813      3.569   61440
       4894 20.39166666667   57.12789   237.53276               -33.810      2.503   61440
       4895 20.39583333333   57.07184   237.33358               -33.805      3.693   61440
       4896 20.40000000000   57.01528   237.13516               -33.802      3.236   61440
       4897 20.40416666667   56.95823   236.93751               -33.793      3.093   61440
       4898 20.40833333333   56.90068   236.74061               -33.792      3.997   61440
       4899 20.41250000000   56.84264   236.54448               -33.785      2.551   61440
       4900 20.41666666667   56.78410   236.34912               -33.786      2.579   61440
       4901 20.42083333333   56.72509   236.15454               -33.780      2.456   61440
       4902 20.42500000000   56.66558   235.96073               -33.777      4.159   61440
       4903 20.42916666667   56.60560   235.76769               -33.770      1.732   61440
       4904 20.43333333333   56.54514   235.57544               -33.760      1.989   61440
       4905 20.43750000000   56.48421   235.38396               -33.756      3.179   61440
       4906 20.44166666667   56.42280   235.19327               -33.748      2.798   61440
       4907 20.44583333333   56.36092   235.00336               -33.742      2.808   61440
       4908 20.45000000000   56.29858   234.81424               -33.741      3.445   61440
       4909 20.45416666667   56.23578   234.62591               -33.733      3.227   61440
       4910 20.45833333333   56.17251   234.43837               -33.725      1.656   61440
       4911 20.46250000000   56.10879   234.25162               -33.718      1.228   61440
       4912 20.46666666667   56.04462   234.06566               -33.714      2.684   61440
       4913 20.47083333333   55.97999   233.88050               -33.708      3.436   61440
       4914 20.47500000000   55.91492   233.69613               -33.700      2.246   61440
       4915 20.47916666667   55.84941   233.51256               -33.695      3.055   61440
       4916 20.48333333333   55.78345   233.32978               -33.682      2.037   61440
       4917 20.48750000000   55.71705   233.14781               -33.677      3.093   61440
       4918 20.49166666667   55.65022   232.96663               -33.665      2.456   61440
       4919 20.49583333333   55.58296   232.78625               -33.656      4.549   61440
       4920 20.50000000000   55.51526   232.60666               -33.651      3.569   61440
       4921 20.50416666667   55.44714   232.42788               -33.643      3.227   61440
       4922 20.50833333333   55.37860   232.24990               -33.625      3.864   61440
       4923 20.51250000000   55.30963   232.07272               -33.613      3.388   61440
       4924 20.51666666667   55.24025   231.89634               -33.604      3.788   61440
       4925 20.52083333333   55.17046   231.72076               -33.592      4.245   61440
       4926 20.52500000000   55.10025   231.54598               -33.579      4.711   61440
       4927 20.52916666667   55.02963   231.37201               -33.571      4.473   61440
       4928 20.53333333333   54.95861   231.19883               -33.557      4.036   61440
       4929 20.53750000000   54.88719   231.02645               -33.548      3.350   61440
       4930 20.54166666667   54.81536   230.85487               -33.540      3.265   61440
       4931 20.54583333333   54.74314   230.68409               -33.521      5.777   61440
       4932 20.55000000000   54.67053   230.51411               -33.512      4.549   61440
       4933 20.55416666667   54.59752   230.34493               -33.505      4.511   61440
       4934 20.55833333333   54.52413   230.17654               -33.489      4.207   61440
       4935 20.56250000000   54.45035   230.00895               -33.479      4.597   61440
       4936 20.56666666667   54.37620   229.84216               -33.464      2.627   61440
       4937 20.57083333333   54.30166   229.67616               -33.449      2.379   61440
       4938 20.57500000000   54.22674   229.51095               -33.433      3.950   61440
       4939 20.57916666667   54.15146   229.34654               -33.425      4.673   61440
       4940 20.58333333333   54.07580   229.18292               -33.415      2.503   61440
       4941 20.58750000000   53.99977   229.02009               -33.397      4.378   61440
       4942 20.59166666667   53.92338   228.85804               -33.385      4.131   61440
       4943 20.59583333333   53.84663   228.69679               -33.368      4.169   61440
       4944 20.60000000000   53.76952   228.53632               -33.357      4.892   61440
       4945 20.60416666667   53.69205   228.37664               -33.340      5.358   61440
       4946 20.60833333333   53.61423   228.21774               -33.329      2.456   61440
       4947 20.61250000000   53.53606   228.05962               -33.314      3.445   61440
       4948 20.61666666667   53.45755   227.90228               -33.298      3.655   61440
       4949 20.62083333333   53.37868   227.74572               -33.278      4.940   61440
       4950 20.62500000000   53.29948   227.58994               -33.267      4.835   61440
       4951 20.62916666667   53.21994   227.43493               -33.254      4.112   61440
       4952 20.63333333333   53.14006   227.28069               -33.236      4.883   61440
       4953 20.63750000000   53.05984   227.12723               -33.214      5.397   61440
       4954 20.64166666667   52.97930   226.97454               -33.199      5.444   61440
       4955 20.64583333333   52.89842   226.82261               -33.184      5.444   61440
       4956 20.65000000000   52.81723   226.67145               -33.167      5.777   61440
       4957 20.65416666667   52.73571   226.52105               -33.147      3.607   61440
       4958 20.65833333333   52.65386   226.37141               -33.130      5.102   61440
       4959 20.66250000000   52.57171   226.22253               -33.112      4.502   61440
       4960 20.66666666667   52.48923   226.07441               -33.094      3.569   61440
       4961 20.67083333333   52.40645   225.92704               -33.073      5.444   61440
       4962 20.67500000000   52.32335   225.78043               -33.054      4.978   61440
       4963 20.67916666667   52.23995   225.63456               -33.025      3.655   61440
       4964 20.68333333333   52.15625   225.48944               -33.009      5.311   61440
       4965 20.68750000000   52.07224   225.34507               -32.988      6.510   61440
       4966 20.69166666667   51.98793   225.20144               -32.973      4.121   61440
       4967 20.69583333333   51.90333   225.05855               -32.945      4.940   61440
       4968 20.70000000000   51.81843   224.91640               -32.923      6.120   61440
       4969 20.70416666667   51.73325   224.77498               -32.907      4.978   61440
       4970 20.70833333333   51.64777   224.63429               -32.882      2.218   61440
       4971 20.71250000000   51.56201   224.49434               -32.860      4.207   61440
       4972 20.71666666667   51.47596   224.35511               -32.840      4.797   61440
       4973 20.72083333333   51.38964   224.21661               -32.817      3.950   61440
       4974 20.72500000000   51.30303   224.07882               -32.798      4.626   61440
       4975 20.72916666667   51.21615   223.94176               -32.779      4.159   61440
       4976 20.73333333333   51.12900   223.80541               -32.759      4.036   61440
       4977 20.73750000000   51.04157   223.66978               -32.738      5.863   61440
       4978 20.74166666667   50.95387   223.53486               -32.718      5.397   61440
       4979 20.74583333333   50.86591   223.40065               -32.696      5.358   61440
       4980 20.75000000000   50.77769   223.26714               -32.680      6.377   61440
       4981 20.75416666667   50.68920   223.13433               -32.658      5.063   61440
       4982 20.75833333333   50.60046   223.00222               -32.633      5.149   61440
       4983 20.76250000000   50.51146   222.87081               -32.616      6.767   61440
       4984 20.76666666667   50.42220   222.74010               -32.592      4.454   61440
       4985 20.77083333333   50.33269   222.61007               -32.560      5.520   61440
       4986 20.77500000000   50.24293   222.48073               -32.541      8.452   61440
       4987 20.77916666667   50.15293   222.35208               -32.527      7.824   61440
       4988 20.78333333333   50.06268   222.22411               -32.500      5.949   61440
       4989 20.78750000000   49.97218   222.09681               -32.482      5.273   61440
       4990 20.79166666667   49.88145   221.97020               -32.464      4.711   61440
       4991 20.79583333333   49.79048   221.84425               -32.440      2.798   61440
       4992 20.80000000000   49.69927   221.71898               -32.422      4.930   61440
       4993 20.80416666667   49.60783   221.59437               -32.404      4.968   61440
       4994 20.80833333333   49.51616   221.47042               -32.374      2.922   61440
       4995 20.81250000000   49.42425   221.34714               -32.351      6.672   61440
       4996 20.81666666667   49.33213   221.22451               -32.323      7.138   61440
       4997 20.82083333333   49.23977   221.10254               -32.297      7.062   61440
       4998 20.82500000000   49.14720   220.98122               -32.271      5.996   61440
       4999 20.82916666667   49.05440   220.86054               -32.240      5.654   61440
       5000 20.83333333333   48.96138   220.74052               -32.215      6.377   61440
       5001 20.83750000000   48.86815   220.62113               -32.191      6.929   61440
       5002 20.84166666667   48.77471   220.50238               -32.156      4.549   61440
       5003 20.84583333333   48.68105   220.38427               -32.132      6.415   61440
       5004 20.85000000000   48.58718   220.26679               -32.102      4.502   61440
       5005 20.85416666667   48.49311   220.14994               -32.068      5.102   61440
       5006 20.85833333333   48.39883   220.03371               -32.041      5.834   61440
       5007 20.86250000000   48.30434   219.91811               -32.009      6.720   61440
       5008 20.86666666667   48.20966   219.80313               -31.984      5.273   61440
       5009 20.87083333333   48.11477   219.68876               -31.947      4.711   61440
       5010 20.87500000000   48.01969   219.57501               -31.923      4.930   61440
       5011 20.87916666667   47.92441   219.46187               -31.890      4.892   61440
       5012 20.88333333333   47.82893   219.34933               -31.857      4.968   61440
       5013 20.88750000000   47.73327   219.23740               -31.831      4.968   61440
       5014 20.89166666667   47.63742   219.12607               -31.797      3.388   61440
       5015 20.89583333333   47.54137   219.01534               -31.774      4.673   61440
       5016 20.90000000000   47.44515   218.90520               -31.743      4.806   61440
       5017 20.90416666667   47.34873   218.79565               -31.714      6.168   61440
       5018 20.90833333333   47.25214   218.68669               -31.681      4.759   61440
       5019 20.91250000000   47.15537   218.57831               -31.660      6.206   61440
       5020 20.91666666667   47.05842   218.47052               -31.624      5.263   61440
       5021 20.92083333333   46.96129   218.36331               -31.597      7.100   61440
       5022 20.92500000000   46.86399   218.25667               -31.561      5.911   61440
       5023 20.92916666667   46.76651   218.15060               -31.538      4.540   61440
       5024 20.93333333333   46.66887   218.04510               -31.502      6.596   61440
       5025 20.93750000000   46.57105   217.94017               -31.478      7.024   61440
       5026 20.94166666667   46.47307   217.83580               -31.442      3.522   61440
       5027 20.94583333333   46.37492   217.73199               -31.409      5.692   61440
       5028 20.95000000000   46.27661   217.62873               -31.380      5.920   61440
       5029 20.95416666667   46.17814   217.52603               -31.344      4.454   61440
       5030 20.95833333333   46.07951   217.42388               -31.315      6.720   61440
       5031 20.96250000000   45.98072   217.32228               -31.284      5.178   61440
       5032 20.96666666667   45.88177   217.22122               -31.250      5.140   61440
       5033 20.97083333333   45.78267   217.12070               -31.217      7.529   61440
       5034 20.97500000000   45.68341   217.02072               -31.179      5.949   61440
       5035 20.97916666667   45.58401   216.92127               -31.138      5.225   61440
       5036 20.98333333333   45.48445   216.82235               -31.105      5.739   61440
       5037 20.98750000000   45.38475   216.72396               -31.064      6.339   61440
       5038 20.99166666667   45.28490   216.62610               -31.027      7.786   61440
       5039 20.99583333333   45.18490   216.52876               -30.987      5.606   61440
       5040 21.00000000000   45.08476   216.43194               -30.937      7.310   61440
       5041 21.00416666667   44.98448   216.33564               -30.898      5.949   61440
       5042 21.00833333333   44.88406   216.23985               -30.839      4.207   61440
       5043 21.01250000000   44.78351   216.14456               -30.783      5.520   61440
       5044 21.01666666667   44.68281   216.04979               -30.740      5.654   61440
       5045 21.02083333333   44.58198   215.95552               -30.692      6.796   61440
       5046 21.02500000000   44.48102   215.86175               -30.657      7.224   61440
       5047 21.02916666667   44.37993   215.76848               -30.613      5.530   61440
       5048 21.03333333333   44.27870   215.67570               -30.556      6.339   61440
       5049 21.03750000000   44.17735   215.58341               -30.511      7.395   61440
       5050 21.04166666667   44.07587   215.49162               -30.466      6.424   61440
       5051 21.04583333333   43.97426   215.40031               -30.411      7.871   61440
       5052 21.05000000000   43.87253   215.30948               -30.356      7.186   61440
       5053 21.05416666667   43.77067   215.21913               -30.303      7.272   61440
       5054 21.05833333333   43.66870   215.12926               -30.243      5.958   61440
       5055 21.06250000000   43.56660   215.03986               -30.184      9.661   61440
       5056 21.06666666667   43.46439   214.95094               -30.120      7.995   61440
       5057 21.07083333333   43.36206   214.86248               -30.063      5.482   61440
       5058 21.07500000000   43.25962   214.77449               -29.996      6.377   61440
       5059 21.07916666667   43.15706   214.68696               -29.918      4.797   61440
       5060 21.08333333333   43.05439   214.59989               -29.846      9.270   61440
       5061 21.08750000000   42.95160   214.51328               -29.793      9.575   61440
       5062 21.09166666667   42.84871   214.42712               -29.718      6.967   61440
       5063 21.09583333333   42.74571   214.34142               -29.647      5.739   61440
       5064 21.10000000000   42.64260   214.25616               -29.584      6.672   61440
       5065 21.10416666667   42.53939   214.17134               -29.512      6.453   61440
       5066 21.10833333333   42.43607   214.08697               -29.455      8.585   61440
       5067 21.11250000000   42.33265   214.00304               -29.387      6.206   61440
       5068 21.11666666667   42.22913   213.91955               -29.307      7.357   61440
       5069 21.12083333333   42.12551   213.83649               -29.247      5.397   61440
       5070 21.12500000000   42.02178   213.75386               -29.176      7.481   61440
       5071 21.12916666667   41.91797   213.67166               -29.110     10.174   61440
       5072 21.13333333333   41.81405   213.58989               -29.045      7.148   61440
       5073 21.13750000000   41.71004   213.50854               -28.964      5.654   61440
       5074 21.14166666667   41.60594   213.42761               -28.903      5.482   61440
       5075 21.14583333333   41.50174   213.34710               -28.834      6.596   61440
       5076 21.15000000000   41.39745   213.26700               -28.778      6.977   61440
       5077 21.15416666667   41.29308   213.18732               -28.716      9.147   61440
       5078 21.15833333333   41.18861   213.10804               -28.655      9.917   61440
       5079 21.16250000000   41.08406   213.02918               -28.576      8.338   61440
       5080 21.16666666667   40.97942   212.95072               -28.515      7.824   61440
       5081 21.17083333333   40.87469   212.87266               -28.450      7.186   61440
       5082 21.17500000000   40.76989   212.79500               -28.365      6.510   61440
       5083 21.17916666667   40.66500   212.71773               -28.307      9.270   61440
       5084 21.18333333333   40.56003   212.64086               -28.240      7.576   61440
       5085 21.18750000000   40.45497   212.56438               -28.166      9.061   61440
       5086 21.19166666667   40.34984   212.48829               -28.103      9.404   61440
       5087 21.19583333333   40.24463   212.41259               -28.029      8.633   61440
       5088 21.20000000000   40.13935   212.33727               -27.964      8.718   61440
       5089 21.20416666667   40.03399   212.26234               -27.880      8.338   61440
       5090 21.20833333333   39.92855   212.18778               -27.801     13.353   61440
       5091 21.21250000000   39.82305   212.11359               -27.746      9.613   61440
       5092 21.21666666667   39.71747   212.03978               -27.676     10.841   61440
       5093 21.22083333333   39.61181   211.96635               -27.596      7.538   61440
       5094 21.22500000000   39.50609   211.89328               -27.511     12.040   61440
       5095 21.22916666667   39.40030   211.82058               -27.441     10.593   61440
       5096 21.23333333333   39.29445   211.74824               -27.344      7.738   61440
       5097 21.23750000000   39.18852   211.67626               -27.277     11.022   61440
       5098 21.24166666667   39.08253   211.60464               -27.207      9.822   61440
       5099 21.24583333333   38.97648   211.53338               -27.130      9.661   61440
       5100 21.25000000000   38.87036   211.46248               -27.045      7.786   61440
       5101 21.25416666667   38.76418   211.39192               -26.958      9.527   61440
       5102 21.25833333333   38.65794   211.32172               -26.891     11.621   61440
       5103 21.26250000000   38.55164   211.25186               -26.791     11.707   61440
       5104 21.26666666667   38.44528   211.18235               -26.697      8.242   61440
       5105 21.27083333333   38.33886   211.11317               -26.605      8.680   61440
       5106 21.27500000000   38.23239   211.04434               -26.526      7.871   61440
       5107 21.27916666667   38.12586   210.97585               -26.441     11.650   61440
       5108 21.28333333333   38.01927   210.90769               -26.361      8.423   61440
       5109 21.28750000000   37.91263   210.83987               -26.282      9.061   61440
       5110 21.29166666667   37.80594   210.77238               -26.205      9.860   61440
       5111 21.29583333333   37.69919   210.70521               -26.137      8.680   61440
       5112 21.30000000000   37.59240   210.63838               -26.038     10.213   61440
       5113 21.30416666667   37.48555   210.57186               -25.970     10.508   61440
       5114 21.30833333333   37.37865   210.50567               -25.895     11.279   61440
       5115 21.31250000000   37.27171   210.43980               -25.833     10.888   61440
       5116 21.31666666667   37.16472   210.37425               -25.763      8.842   61440
       5117 21.32083333333   37.05768   210.30901               -25.675      8.461   61440
       5118 21.32500000000   36.95059   210.24408               -25.593      9.308   61440
       5119 21.32916666667   36.84346   210.17947               -25.504      8.975   61440
       5120 21.33333333333   36.73629   210.11516               -25.433     13.068   61440
       5121 21.33750000000   36.62908   210.05116               -25.338      8.585   61440
       5122 21.34166666667   36.52182   209.98747               -25.250     11.821   61440
       5123 21.34583333333   36.41452   209.92408               -25.193     11.916   61440
       5124 21.35000000000   36.30719   209.86099               -25.122     12.725   61440
       5125 21.35416666667   36.19981   209.79819               -25.039      8.975   61440
       5126 21.35833333333   36.09239   209.73570               -24.968     12.801   61440
       5127 21.36250000000   35.98494   209.67350               -24.912     13.915   61440
       5128 21.36666666667   35.87745   209.61158               -24.834      8.119   61440
       5129 21.37083333333   35.76993   209.54996               -24.749      8.842   61440
       5130 21.37500000000   35.66237   209.48863               -24.667     13.068   61440
       5131 21.37916666667   35.55477   209.42759               -24.592     12.249   61440
       5132 21.38333333333   35.44715   209.36682               -24.491      8.794   61440
       5133 21.38750000000   35.33949   209.30634               -24.418     11.745   61440
       5134 21.39166666667   35.23180   209.24614               -24.330     11.012   61440
       5135 21.39583333333   35.12408   209.18622               -24.250     12.421   61440
       5136 21.40000000000   35.01633   209.12657               -24.159     12.716   61440
       5137 21.40416666667   34.90855   209.06720               -24.083     13.182   61440
       5138 21.40833333333   34.80074   209.00810               -23.991      9.261   61440
       5139 21.41250000000   34.69290   208.94927               -23.889     11.697   61440
       5140 21.41666666667   34.58504   208.89071               -23.794     11.907   61440
       5141 21.42083333333   34.47715   208.83242               -23.685      9.870   61440
       5142 21.42500000000   34.36924   208.77438               -23.585      6.805   61440
       5143 21.42916666667   34.26130   208.71662               -23.480     12.126   61440
       5144 21.43333333333   34.15334   208.65911               -23.388     15.362   61440
       5145 21.43750000000   34.04536   208.60186               -23.292     12.116   61440
       5146 21.44166666667   33.93735   208.54487               -23.174     11.821   61440
       5147 21.44583333333   33.82932   208.48813               -23.092     15.314   61440
       5148 21.45000000000   33.72128   208.43164               -22.985      8.043   61440
       5149 21.45416666667   33.61321   208.37541               -22.873     13.315   61440
       5150 21.45833333333   33.50512   208.31943               -22.771     14.296   61440
       5151 21.46250000000   33.39702   208.26369               -22.672     13.696   61440
       5152 21.46666666667   33.28889   208.20820               -22.572     10.213   61440
       5153 21.47083333333   33.18076   208.15296               -22.460     10.555   61440
       5154 21.47500000000   33.07260   208.09796               -22.369     14.457   61440
       5155 21.47916666667   32.96443   208.04319               -22.265     12.211   61440
       5156 21.48333333333   32.85625   207.98867               -22.161     13.277   61440
       5157 21.48750000000   32.74805   207.93438               -22.067     15.733   61440
       5158 21.49166666667   32.63983   207.88033               -21.961     13.391   61440
       5159 21.49583333333   32.53161   207.82651               -21.861     13.782   61440
       5160 21.50000000000   32.42337   207.77293               -21.767     13.905   61440
       5161 21.50416666667   32.31512   207.71957               -21.674     14.971   61440
       5162 21.50833333333   32.20686   207.66645               -21.582     15.228   61440
       5163 21.51250000000   32.09859   207.61355               -21.476     13.953   61440
       5164 21.51666666667   31.99032   207.56087               -21.377     15.695   61440
       5165 21.52083333333   31.88203   207.50842               -21.270     17.313   61440
       5166 21.52500000000   31.77374   207.45619               -21.166     14.762   61440
       5167 21.52916666667   31.66543   207.40418               -21.073     17.389   61440
       5168 21.53333333333   31.55713   207.35239               -20.970     17.103   61440
       5169 21.53750000000   31.44881   207.30082               -20.866     17.484   61440
       5170 21.54166666667   31.34049   207.24946               -20.774     17.570   61440
       5171 21.54583333333   31.23217   207.19831               -20.657     14.381   61440
       5172 21.55000000000   31.12384   207.14738               -20.547     18.845   61440
       5173 21.55416666667   31.01551   207.09665               -20.451     15.228   61440
       5174 21.55833333333   30.90717   207.04614               -20.341     13.744   61440
       5175 21.56250000000   30.79883   206.99583               -20.233     18.503   61440
       5176 21.56666666667   30.69050   206.94573               -20.143     16.428   61440
       5177 21.57083333333   30.58216   206.89583               -20.035     15.276   61440
       5178 21.57500000000   30.47382   206.84614               -19.924     18.122   61440
       5179 21.57916666667   30.36548   206.79665               -19.823     14.248   61440
       5180 21.58333333333   30.25714   206.74735               -19.705     14.077   61440
       5181 21.58750000000   30.14880   206.69826               -19.615     19.359   61440
       5182 21.59166666667   30.04046   206.64936               -19.512     10.765   61440
       5183 21.59583333333   29.93213   206.60065               -19.387     16.932   61440
       5184 21.60000000000   29.82380   206.55214               -19.300     15.533   61440
       5185 21.60416666667   29.71547   206.50382               -19.177     14.581   61440
       5186 21.60833333333   29.60715   206.45569               -19.078     16.504   61440
       5187 21.61250000000   29.49883   206.40775               -18.970     13.867   61440
       5188 21.61666666667   29.39052   206.36000               -18.850     14.077   61440
       5189 21.62083333333   29.28222   206.31243               -18.750     18.331   61440
       5190 21.62500000000   29.17392   206.26505               -18.644     15.190   61440
       5191 21.62916666667   29.06563   206.21786               -18.525     15.143   61440
       5192 21.63333333333   28.95734   206.17084               -18.411     19.226   61440
       5193 21.63750000000   28.84906   206.12400               -18.305     18.541   61440
       5194 21.64166666667   28.74080   206.07734               -18.184     16.332   61440
       5195 21.64583333333   28.63254   206.03087               -18.064     16.466   61440
       5196 21.65000000000   28.52429   205.98456               -17.953     18.455   61440
       5197 21.65416666667   28.41605   205.93843               -17.852     16.418   61440
       5198 21.65833333333   28.30782   205.89248               -17.713     19.140   61440
       5199 21.66250000000   28.19961   205.84669               -17.609     17.189   61440
       5200 21.66666666667   28.09140   205.80108               -17.473     24.042   61440
       5201 21.67083333333   27.98321   205.75564               -17.377     19.055   61440
       5202 21.67500000000   27.87503   205.71036               -17.237     18.379   61440
       5203 21.67916666667   27.76686   205.66525               -17.130     19.397   61440
       5204 21.68333333333   27.65871   205.62031               -16.998     23.823   61440
       5205 21.68750000000   27.55057   205.57553               -16.878     17.865   61440
       5206 21.69166666667   27.44245   205.53091               -16.764     21.910   61440
       5207 21.69583333333   27.33434   205.48645               -16.641     20.130   61440
       5208 21.70000000000   27.22625   205.44216               -16.495     16.332   61440
       5209 21.70416666667   27.11818   205.39802               -16.379     24.128   61440
       5210 21.70833333333   27.01012   205.35404               -16.261     21.310   61440
       5211 21.71250000000   26.90208   205.31021               -16.118     16.371   61440
       5212 21.71666666667   26.79405   205.26654               -15.984     20.720   61440
       5213 21.72083333333   26.68605   205.22303               -15.882     23.147   61440
       5214 21.72500000000   26.57806   205.17966               -15.747     18.759   61440
       5215 21.72916666667   26.47009   205.13645               -15.602     20.511   61440
       5216 21.73333333333   26.36215   205.09339               -15.487     22.091   61440
       5217 21.73750000000   26.25422   205.05047               -15.334     15.609   61440
       5218 21.74166666667   26.14631   205.00770               -15.206     28.030   61440
       5219 21.74583333333   26.03843   204.96508               -15.081     19.530   61440
       5220 21.75000000000   25.93056   204.92261               -14.927     23.014   61440
       5221 21.75416666667   25.82272   204.88027               -14.821     21.729   61440
       5222 21.75833333333   25.71490   204.83808               -14.677     18.931   61440
       5223 21.76250000000   25.60710   204.79603               -14.545     23.785   61440
       5224 21.76666666667   25.49933   204.75412               -14.411     16.075   61440
       5225 21.77083333333   25.39157   204.71235               -14.272     25.441   61440
       5226 21.77500000000   25.28385   204.67072               -14.132     20.416   61440
       5227 21.77916666667   25.17615   204.62922               -14.015     22.072   61440
       5228 21.78333333333   25.06847   204.58786               -13.857     20.711   61440
       5229 21.78750000000   24.96082   204.54663               -13.742     22.081   61440
       5230 21.79166666667   24.85319   204.50554               -13.592     23.100   61440
       5231 21.79583333333   24.74559   204.46457               -13.464     17.903   61440
       5232 21.80000000000   24.63802   204.42374               -13.311     23.185   61440
       5233 21.80416666667   24.53047   204.38304               -13.180     16.942   61440
       5234 21.80833333333   24.42295   204.34246               -13.048     24.889   61440
       5235 21.81250000000   24.31546   204.30202               -12.926     26.888   61440
       5236 21.81666666667   24.20800   204.26170               -12.783     18.084   61440
       5237 21.82083333333   24.10056   204.22150               -12.656     29.067   61440
       5238 21.82500000000   23.99316   204.18143               -12.516     18.512   61440
       5239 21.82916666667   23.88578   204.14148               -12.382     26.202   61440
       5240 21.83333333333   23.77844   204.10165               -12.263     26.221   61440
       5241 21.83750000000   23.67112   204.06194               -12.082     18.331   61440
       5242 21.84166666667   23.56383   204.02236               -11.963     35.872   61440
       5243 21.84583333333   23.45658   203.98289               -11.807     13.829   61440
       5244 21.85000000000   23.34936   203.94353               -11.669     31.570   61440
       5245 21.85416666667   23.24217   203.90430               -11.537     17.655   61440
       5246 21.85833333333   23.13501   203.86518               -11.387     25.317   61440
       5247 21.86250000000   23.02788   203.82617               -11.262     28.420   61440
       5248 21.86666666667   22.92079   203.78728               -11.101     17.103   61440
       5249 21.87083333333   22.81373   203.74850               -10.952     32.846   61440
       5250 21.87500000000   22.70670   203.70983               -10.793     18.169   61440
       5251 21.87916666667   22.59971   203.67127               -10.660     31.704   61440
       5252 21.88333333333   22.49275   203.63282               -10.492     25.574   61440
       5253 21.88750000000   22.38582   203.59447               -10.339     28.506   61440
       5254 21.89166666667   22.27894   203.55624               -10.184     26.250   61440
       5255 21.89583333333   22.17208   203.51811               -10.027     29.105   61440
       5256 21.90000000000   22.06526   203.48008                -9.873     25.184   61440
       5257 21.90416666667   21.95848   203.44216                -9.676     27.059   61440
       5258 21.90833333333   21.85174   203.40434                -9.532     22.843   61440
       5259 21.91250000000   21.74503   203.36663                -9.344     26.545   61440
       5260 21.91666666667   21.63836   203.32901                -9.200     26.212   61440
       5261 21.92083333333   21.53172   203.29150                -9.000     26.764   61440
       5262 21.92500000000   21.42513   203.25408                -8.865     31.056   61440
       5263 21.92916666667   21.31857   203.21676                -8.637     25.574   61440
       5264 21.93333333333   21.21205   203.17954                -8.521     27.525   61440
       5265 21.93750000000   21.10557   203.14241                -8.277     25.479   61440
       5266 21.94166666667   20.99913   203.10538                -8.173     25.527   61440
       5267 21.94583333333   20.89273   203.06845                -7.942     26.840   61440
       5268 21.95000000000   20.78637   203.03161                -7.792     26.212   61440
       5269 21.95416666667   20.68005   202.99485                -7.577     20.711   61440
       5270 21.95833333333   20.57377   202.95820                -7.423     26.164   61440
       5271 21.96250000000   20.46752   202.92163                -7.241     27.525   61440
       5272 21.96666666667   20.36133   202.88515                -7.052     29.315   61440
       5273 21.97083333333   20.25517   202.84876                -6.863     26.126   61440
       5274 21.97500000000   20.14905   202.81245                -6.677     28.591   61440
       5275 21.97916666667   20.04298   202.77624                -6.505     24.166   61440
       5276 21.98333333333   19.93695   202.74011                -6.289     28.296   61440
       5277 21.98750000000   19.83096   202.70406                -6.127     23.785   61440
       5278 21.99166666667   19.72501   202.66810                -5.906     28.896   61440
       5279 21.99583333333   19.61911   202.63222                -5.718     31.190   61440
       5280 22.00000000000   19.51238   202.59719                -5.526     28.553   61440
       5281 22.00416666667   19.40743   202.56071                -5.324     36.424   61440
       5282 22.00833333333   19.30166   202.52507                -5.130     28.924   61440
       5283 22.01250000000   19.19594   202.48952                -4.938     28.839   61440
       5284 22.01666666667   19.09025   202.45404                -4.671     36.510   61440
       5285 22.02083333333   18.98462   202.41864                -4.544     27.906   61440
       5286 22.02500000000   18.87903   202.38332                -4.287     33.740   61440
       5287 22.02916666667   18.77348   202.34808                -4.085     35.197   61440
       5288 22.03333333333   18.66798   202.31291                -3.904     31.190   61440
       5289 22.03750000000   18.56253   202.27781                -3.700     36.548   61440
       5290 22.04166666667   18.45712   202.24279                -3.461     29.572   61440
       5291 22.04583333333   18.35176   202.20784                -3.283     37.481   61440
