# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G01
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1050  4.37500000000    6.16995   163.91737               -33.124     33.617       0
       1051  4.37916666667    6.06531   163.92111               -33.012     33.740       0
       1052  4.38333333333    5.96073   163.92477               -32.952     35.273       0
       1053  4.38750000000    5.85621   163.92838               -32.754     31.627       0
       1054  4.39166666667    5.75175   163.93192               -32.620     37.015       0
       1055  4.39583333333    5.64735   163.93539               -32.543     36.501       0
       1056  4.40000000000    5.54302   163.93879               -32.527     35.787       0
       1057  4.40416666667    5.43876   163.94213               -32.367     34.635       0
       1058  4.40833333333    5.33455   163.94541               -32.149     36.938       0
       1059  4.41250000000    5.23041   163.94861               -32.010     42.506       0
       1060  4.41666666667    5.12633   163.95175               -31.780     42.763       0
       1061  4.42083333333    5.02232   163.95482               -31.658     49.921       0
       1062  4.42500000000    4.91836   163.95783               -31.441     40.517       0
       1063  4.42916666667    4.81448   163.96076               -31.291     46.599       0
       1064  4.43333333333    4.71065   163.96363               -31.219     48.693       0
       1065  4.43750000000    4.60689   163.96643               -30.944     54.270       0
       1066  4.44166666667    4.50319   163.96916                 0.000      0.000     104
       1067  4.44583333333    4.39956   163.97182                 0.000      0.000     120
       1068  4.45000000000    4.29599   163.97441                 0.000      0.000     120
       1069  4.45416666667    4.19248   163.97693                 0.000      0.000     120
       1070  4.45833333333    4.08904   163.97938                 0.000      0.000     120
       1071  4.46250000000    3.98566   163.98177                 0.000      0.000     252
       1072  4.46666666667    3.88235   163.98408                 0.000      0.000   16636
       1073  4.47083333333    3.77910   163.98632                 0.000      0.000   20856
       1074  4.47500000000    3.67591   163.98849                 0.000      0.000   20988
       1075  4.47916666667    3.57279   163.99059                 0.000      0.000   20988
       1076  4.48333333333    3.46973   163.99262                 0.000      0.000   20988
       2646 11.02500000000    0.12057    57.79361                -0.793      0.000   65635
       2647 11.02916666667    0.18261    57.71487                -0.797      0.000      96
       2648 11.03333333333    0.24453    57.63603                -0.808     -8.052       2
       2649 11.03750000000    0.30633    57.55710                -4.860      0.000      97
       2650 11.04166666667    0.36801    57.47808                -4.510      0.000      96
       2651 11.04583333333    0.42958    57.39896                65.373    -44.819       2
       2652 11.05000000000    0.49103    57.31974                -6.662    -15.581       2
       2653 11.05416666667    0.55235    57.24043                -6.590     -7.119       0
       2654 11.05833333333    0.61356    57.16103                -4.263     25.327       3
       2655 11.06250000000    0.67464    57.08152                -4.806     53.747       0
       2656 11.06666666667    0.73561    57.00193                -4.256     -4.683       0
       2657 11.07083333333    0.79645    56.92223                -5.294     16.494    4099
       2658 11.07500000000    0.85716    56.84244                 0.000      0.000     106
       2659 11.07916666667    0.91775    56.76256                 4.318     -7.633       2
       2660 11.08333333333    0.97822    56.68258                 3.855    -16.865       0
       2661 11.08750000000    1.03857    56.60250                 4.003     37.357       0
       2662 11.09166666667    1.09878    56.52232                 4.074      3.360       0
       2663 11.09583333333    1.15887    56.44205                 0.000      0.000     113
       2664 11.10000000000    1.21884    56.36168               -12.695     62.084       2
       2665 11.10416666667    1.27868    56.28122               -12.048      6.977       0
       2666 11.10833333333    1.33838    56.20065               -12.767     -5.882       0
       2667 11.11250000000    1.39796    56.11999               -12.361     29.105       0
       2668 11.11666666667    1.45741    56.03923               -12.838     -1.114       0
       2669 11.12083333333    1.51673    55.95838               -12.982     20.939       0
       2670 11.12500000000    1.57592    55.87742               -13.006     10.041       0
       2671 11.12916666667    1.63498    55.79637               -12.880    -12.944       0
       2672 11.13333333333    1.69391    55.71522               -13.609     17.817       0
       2673 11.13750000000    1.75270    55.63397               -12.868      1.485       0
       2674 11.14166666667    1.81136    55.55262               -13.452    -11.202       0
       2675 11.14583333333    1.86989    55.47118               -13.163     51.834       0
       2676 11.15000000000    1.92828    55.38964               -13.221      3.046       0
       2677 11.15416666667    1.98653    55.30799               -13.021    -16.904       0
       2678 11.15833333333    2.04465    55.22625               -13.279     41.278       0
       2679 11.16250000000    2.10264    55.14441               -12.637      2.674       0
       2680 11.16666666667    2.16049    55.06248               -13.202    -10.993       0
       2681 11.17083333333    2.21819    54.98044               -12.847     47.494       0
       2682 11.17500000000    2.27576    54.89830               -12.823      3.398       0
       2683 11.17916666667    2.33320    54.81607               -12.715    -10.393       0
       2684 11.18333333333    2.39049    54.73373               -13.110     49.235       0
       2685 11.18750000000    2.44764    54.65130               -12.612     -0.266       0
       2686 11.19166666667    2.50465    54.56877               -13.048     -1.323       0
       2687 11.19583333333    2.56152    54.48614               -12.747     43.020       0
       2688 11.20000000000    2.61825    54.40340               -12.939      1.609       0
       2689 11.20416666667    2.67483    54.32057               -12.763     -5.844       0
       2690 11.20833333333    2.73127    54.23764               -13.055     46.723       0
       2691 11.21250000000    2.78757    54.15461               -12.729     -1.028       0
       2692 11.21666666667    2.84372    54.07148               -13.108     20.292       0
       2693 11.22083333333    2.89973    53.98825               -12.731     14.676       0
       2694 11.22500000000    2.95559    53.90492               -13.355    -14.905       0
       2695 11.22916666667    3.01130    53.82149               -13.090     12.030       0
       2696 11.23333333333    3.06687    53.73796               -13.372     15.143       0
       2697 11.23750000000    3.12228    53.65433               -13.164    -12.992       0
       2698 11.24166666667    3.17755    53.57060               -13.559     32.332       0
       2699 11.24583333333    3.23267    53.48678               -12.944      3.436       0
       2700 11.25000000000    3.28764    53.40285               -13.349    -16.095       0
       2701 11.25416666667    3.34246    53.31882               -13.163     32.037       0
       2702 11.25833333333    3.39713    53.23469               -13.345      8.043       0
       2703 11.26250000000    3.45165    53.15046               -13.008    -14.648       0
       2704 11.26666666667    3.50601    53.06613               -13.377     45.961       0
       2705 11.27083333333    3.56022    52.98170               -13.064      5.092       0
       2706 11.27500000000    3.61428    52.89717               -13.446      1.780       0
       2707 11.27916666667    3.66819    52.81254               -12.992     48.255       0
       2708 11.28333333333    3.72193    52.72781               -13.313     -9.927       0
       2709 11.28750000000    3.77553    52.64299               -13.152     12.335       0
       2711 11.29583333333    3.88224    52.47303               -31.714     -9.413   65538
       2712 11.30000000000    3.93536    52.38790               -32.015     28.163       0
       2713 11.30416666667    3.98832    52.30267               -31.686     -1.923       0
       2714 11.30833333333    4.04113    52.21734               -32.056    -12.430       0
       2715 11.31250000000    4.09377    52.13191               -31.729     20.292       0
       2716 11.31666666667    4.14626    52.04638               -32.028     -5.882       0
       2717 11.32083333333    4.19858    51.96075               -31.832      2.503       0
       2718 11.32500000000    4.25074    51.87503               -32.004     30.504       0
       2719 11.32916666667    4.30274    51.78920               -31.741     -6.139       0
       2720 11.33333333333    4.35458    51.70327               -32.061     25.222       0
       2721 11.33750000000    4.40625    51.61724               -31.597      1.352       0
       2722 11.34166666667    4.45776    51.53112               -31.935     -3.236       0
       2723 11.34583333333    4.50911    51.44489               -31.767     28.896       0
       2724 11.35000000000    4.56029    51.35856               -31.819      9.689       0
       2725 11.35416666667    4.61130    51.27214               -31.828     12.544       0
       2726 11.35833333333    4.66215    51.18561               -31.826     26.935       0
       2727 11.36250000000    4.71283    51.09899               -31.877     -5.882       0
       2728 11.36666666667    4.76334    51.01227               -32.048     36.758       0
       2729 11.37083333333    4.81368    50.92545               -31.988     -8.642       0
       2730 11.37500000000    4.86386    50.83852               -32.072     -1.628       0
       2731 11.37916666667    4.91386    50.75150               -31.974     14.762       0
       2732 11.38333333333    4.96370    50.66439               -31.927    -22.357       0
       2733 11.38750000000    5.01336    50.57717               -32.113     36.729       0
       2734 11.39166666667    5.06285    50.48985               -31.871    -17.084       0
       2735 11.39583333333    5.11217    50.40244               -32.153      6.548       0
       2736 11.40000000000    5.16131    50.31493               -31.936     12.640       0
       2737 11.40416666667    5.21029    50.22732               -32.149    -10.993       0
       2738 11.40833333333    5.25908    50.13961               -31.870     23.699       0
       2739 11.41250000000    5.30771    50.05180               -32.062    -14.819       0
       2740 11.41666666667    5.35616    49.96389               -32.147     17.227       0
       2742 11.42500000000    5.45252    49.78779               -32.501    -18.740       2
       2743 11.42916666667    5.50044    49.69959               -32.345      5.178       0
       2744 11.43333333333    5.54818    49.61130               -32.461    -10.688       0
       2745 11.43750000000    5.59574    49.52291               -32.389      5.263       0
       2746 11.44166666667    5.64312    49.43442               -32.499     -1.494       0
       2747 11.44583333333    5.69032    49.34583               -32.351     -4.730       0
       2748 11.45000000000    5.73734    49.25715               -32.387      2.970       0
       2749 11.45416666667    5.78418    49.16837               -32.340    -19.112       0
       2750 11.45833333333    5.83084    49.07950               -32.446     11.231       0
       2751 11.46250000000    5.87732    48.99052               -32.402    -16.732       0
       2752 11.46666666667    5.92361    48.90146               -32.356     19.359       0
       2753 11.47083333333    5.96972    48.81229               -32.352    -11.878       0
       2754 11.47500000000    6.01564    48.72303               -32.268     -0.143       0
       2755 11.47916666667    6.06138    48.63368               -32.377      8.414       0
       2756 11.48333333333    6.10693    48.54423               -32.338     -1.418       0
       2757 11.48750000000    6.15230    48.45469               -32.256      8.499       0
       2758 11.49166666667    6.19748    48.36505               -32.274    -10.688       0
       2759 11.49583333333    6.24248    48.27531               -32.269      4.673       0
       2760 11.50000000000    6.28728    48.18548               -32.381     -3.541       0
       2761 11.50416666667    6.33190    48.09556               -32.268     14.714       0
       2762 11.50833333333    6.37633    48.00554               -32.338     -8.223       0
       2763 11.51250000000    6.42056    47.91543               -32.269      4.197       0
       2764 11.51666666667    6.46461    47.82523               -32.272     -5.625       0
       2765 11.52083333333    6.50847    47.73493               -32.280      0.114       0
       2766 11.52500000000    6.55213    47.64454               -32.215    -13.753       0
       2767 11.52916666667    6.59560    47.55406               -32.318     10.422       0
       2768 11.53333333333    6.63888    47.46348               -32.088    -13.458       0
       2769 11.53750000000    6.68197    47.37281               -32.305      5.397       0
       2770 11.54166666667    6.72486    47.28205               -32.138     -4.940       0
       2771 11.54583333333    6.76756    47.19120               -32.126     -7.548       0
       2772 11.55000000000    6.81006    47.10026               -32.172     -0.133       0
       2773 11.55416666667    6.85236    47.00922               -32.117     -0.352       0
       2774 11.55833333333    6.89447    46.91810               -32.166     13.268       0
       2775 11.56250000000    6.93638    46.82688               -32.229     -6.729       0
       2776 11.56666666667    6.97810    46.73558               -32.140     -1.456       0
       2777 11.57083333333    7.01961    46.64418               -32.310      6.834       0
       2778 11.57500000000    7.06093    46.55269               -32.146     -4.692       0
       2779 11.57916666667    7.10205    46.46112               -32.382      0.761       0
       2780 11.58333333333    7.14296    46.36945               -32.267     -3.455       0
       2781 11.58750000000    7.18368    46.27769               -32.313     -9.584       0
       2782 11.59166666667    7.22419    46.18585               -32.410      9.917       0
       2783 11.59583333333    7.26451    46.09392               -32.392    -14.952       0
       2784 11.60000000000    7.30462    46.00190               -32.438     -0.086       0
       2785 11.60416666667    7.34452    45.90979               -32.563      0.200       0
       2786 11.60833333333    7.38423    45.81760               -32.561     -4.940       0
       2787 11.61250000000    7.42373    45.72532               -32.700     -2.056       0
       2788 11.61666666667    7.46302    45.63295               -32.553     -4.806       0
       2789 11.62083333333    7.50211    45.54049               -32.719     -2.351       0
       2790 11.62500000000    7.54099    45.44795               -32.846      2.379       0
       2791 11.62916666667    7.57967    45.35532               -32.558     -3.407       0
       2792 11.63333333333    7.61814    45.26261               -32.622     -6.605       0
       2793 11.63750000000    7.65640    45.16982               -32.799     10.765       0
       2794 11.64166666667    7.69445    45.07693               -32.619    -17.836       0
       2795 11.64583333333    7.73230    44.98397               -32.792      4.930       0
       2796 11.65000000000    7.76993    44.89092               -32.699    -19.588       0
       2797 11.65416666667    7.80736    44.79778               -32.640     -1.285       0
       2798 11.65833333333    7.84457    44.70457               -32.778     -2.265       0
       2799 11.66250000000    7.88158    44.61127               -32.745     -8.909       0
       2800 11.66666666667    7.91837    44.51789               -32.760    -11.497       0
       2801 11.67083333333    7.95495    44.42442               -32.855      6.253       0
       2802 11.67500000000    7.99132    44.33088               -32.829      0.029       0
       2803 11.67916666667    8.02747    44.23725               -32.717     -8.528       0
       2804 11.68333333333    8.06341    44.14354               -32.918     17.694       0
       2805 11.68750000000    8.09913    44.04976               -32.638    -11.716       0
       2806 11.69166666667    8.13464    43.95589               -32.667     -3.036       0
       2807 11.69583333333    8.16994    43.86194               -32.757      7.481       0
       2808 11.70000000000    8.20502    43.76792               -32.709     -2.646       0
       2809 11.70416666667    8.23988    43.67381               -32.708      4.121       0
       2810 11.70833333333    8.27452    43.57963               -32.785     -0.514       0
       2811 11.71250000000    8.30895    43.48537               -32.620      5.044       0
       2812 11.71666666667    8.34316    43.39103               -32.626     -3.379       0
       2813 11.72083333333    8.37715    43.29661               -32.746     10.593       0
       2814 11.72500000000    8.41092    43.20212               -32.584     -2.570       0
       2815 11.72916666667    8.44447    43.10755               -32.517     -0.600       0
       2816 11.73333333333    8.47780    43.01291               -32.614     10.374       0
       2817 11.73750000000    8.51091    42.91819               -32.650     -5.073       0
       2818 11.74166666667    8.54379    42.82340               -32.452     -7.747       0
       2819 11.74583333333    8.57646    42.72853               -32.559     -1.076       0
       2820 11.75000000000    8.60890    42.63359               -32.563     -1.247       0
       2821 11.75416666667    8.64112    42.53857               -32.533     -9.794       0
       2822 11.75833333333    8.67312    42.44349               -32.701     -1.713       0
       2823 11.76250000000    8.70489    42.34833               -32.700     11.821       0
       2824 11.76666666667    8.73644    42.25309               -32.715    -11.240       0
       2825 11.77083333333    8.76776    42.15779               -32.677     -1.418       0
       2826 11.77500000000    8.79886    42.06242               -32.814      1.437       0
       2827 11.77916666667    8.82973    41.96697               -32.675    -12.097       0
       2828 11.78333333333    8.86038    41.87146               -32.647     -5.111       0
       2829 11.78750000000    8.89080    41.77588               -32.789      4.968       0
       2830 11.79166666667    8.92099    41.68022               -32.818      1.361       0
       2831 11.79583333333    8.95095    41.58450               -32.630    -13.277       0
       2832 11.80000000000    8.98068    41.48872               -32.713     -6.225       0
       2833 11.80416666667    9.01019    41.39286               -32.767      5.473       0
       2834 11.80833333333    9.03947    41.29694               -32.688     -5.244       0
       2835 11.81250000000    9.06851    41.20095               -32.567    -18.141       0
       2836 11.81666666667    9.09733    41.10490               -32.645      4.245       0
       2837 11.82083333333    9.12591    41.00878               -32.777      4.883       0
       2838 11.82500000000    9.15426    40.91259               -32.651    -14.733       0
       2839 11.82916666667    9.18238    40.81635               -32.593     -7.795       0
       2840 11.83333333333    9.21027    40.72004               -32.748     -1.846       0
       2841 11.83750000000    9.23793    40.62366               -32.620     -1.323       0
       2842 11.84166666667    9.26535    40.52723               -32.543     -6.482       0
       2843 11.84583333333    9.29254    40.43073               -32.605     -2.865       0
       2844 11.85000000000    9.31950    40.33417               -32.616      4.721       0
       2845 11.85416666667    9.34622    40.23755               -32.588      0.590       0
       2846 11.85833333333    9.37270    40.14087               -32.408    -10.727       0
       2847 11.86250000000    9.39895    40.04413               -32.426     -7.319       0
       2848 11.86666666667    9.42497    39.94733               -32.463      7.110       0
       2849 11.87083333333    9.45074    39.85048               -32.413     -1.761       0
       2850 11.87500000000    9.47628    39.75356               -32.262    -12.478       0
       2851 11.87916666667    9.50159    39.65659               -32.298     -4.607       0
       2852 11.88333333333    9.52665    39.55957               -32.437      0.933       0
       2853 11.88750000000    9.55148    39.46248               -32.541     -0.771       0
       2854 11.89166666667    9.57607    39.36535               -32.198     -9.879       0
       2855 11.89583333333    9.60042    39.26815               -32.380     -4.178       0
       2856 11.90000000000    9.62453    39.17091               -32.426      1.999       0
       2857 11.90416666667    9.64840    39.07361               -32.513     -3.712       0
       2858 11.90833333333    9.67203    38.97625               -32.373     -3.274       0
       2859 11.91250000000    9.69542    38.87885               -32.493    -11.840       0
       2860 11.91666666667    9.71857    38.78139               -32.488     -2.218       0
       2861 11.92083333333    9.74148    38.68388               -32.524      5.863       0
       2862 11.92500000000    9.76414    38.58632               -32.468      4.797       0
       2863 11.92916666667    9.78657    38.48872               -32.473    -10.822       0
       2864 11.93333333333    9.80875    38.39106               -32.509     -6.177       0
       2865 11.93750000000    9.83069    38.29336               -32.649      3.008       0
       2866 11.94166666667    9.85238    38.19560               -32.565      6.805       0
       2867 11.94583333333    9.87383    38.09780               -32.639     -4.692       0
       2868 11.95000000000    9.89504    37.99996               -32.522    -13.924       0
       2869 11.95416666667    9.91600    37.90207               -32.566     -0.904       0
       2870 11.95833333333    9.93672    37.80413               -32.594      9.394       0
       2871 11.96250000000    9.95719    37.70615               -32.589      4.121       0
       2872 11.96666666667    9.97741    37.60813               -32.559     -5.378       0
       2873 11.97083333333    9.99739    37.51006               -32.423    -10.213       0
       2874 11.97500000000   10.01713    37.41195               -32.524     -8.994       0
       2875 11.97916666667   10.03662    37.31380               -32.454      0.752       0
       2876 11.98333333333   10.05586    37.21561               -32.540     -0.086       0
       2877 11.98750000000   10.07485    37.11737               -32.428     -3.541       0
       2878 11.99166666667   10.09359    37.01910               -32.479     -9.756       0
       2879 11.99583333333   10.11209    36.92079               -32.432    -13.591       0
       2880 12.00000000000   10.13005    36.82226               -32.475     -1.418       0
       2881 12.00416666667   10.14834    36.72405               -32.439     17.694       0
       2882 12.00833333333   10.16609    36.62563               -32.447     12.887       0
       2883 12.01250000000   10.18359    36.52717               -32.484      2.418       0
       2884 12.01666666667   10.20084    36.42868               -32.399    -18.483       0
       2885 12.02083333333   10.21784    36.33015               -32.413    -21.586       0
       2886 12.02500000000   10.23459    36.23158               -32.362     -5.197       0
       2887 12.02916666667   10.25109    36.13299               -32.448     17.227       0
       2888 12.03333333333   10.26734    36.03436               -32.457     13.867       0
       2889 12.03750000000   10.28334    35.93570               -32.300     -0.476       0
       2890 12.04166666667   10.29908    35.83700               -32.294    -12.897       0
       2891 12.04583333333   10.31457    35.73828               -32.181    -13.458       0
       2892 12.05000000000   10.32982    35.63953               -32.084      2.494       0
       2893 12.05416666667   10.34481    35.54075               -32.117     13.192       0
       2894 12.05833333333   10.35954    35.44194               -32.187     13.563       0
       2895 12.06250000000   10.37403    35.34311               -32.172      1.856       0
       2896 12.06666666667   10.38825    35.24424               -32.061     -6.653       0
       2897 12.07083333333   10.40223    35.14535               -32.138    -11.022       0
       2898 12.07500000000   10.41595    35.04644               -32.089     -6.567       0
       2899 12.07916666667   10.42942    34.94750               -32.164     -0.228       0
       2900 12.08333333333   10.44264    34.84854               -32.189      2.294       0
       2901 12.08750000000   10.45559    34.74956               -32.234     14.124       0
       2902 12.09166666667   10.46830    34.65055               -32.258     14.124       0
       2903 12.09583333333   10.48075    34.55152               -32.253     18.712       0
       2904 12.10000000000   10.49294    34.45247               -32.193      2.970       0
       2905 12.10416666667   10.50488    34.35340               -32.059     -5.882       0
       2906 12.10833333333   10.51656    34.25432               -32.079    -19.026       0
       2907 12.11250000000   10.52799    34.15521               -31.858     -8.690       0
       2908 12.11666666667   10.53915    34.05609               -31.942     10.298       0
       2909 12.12083333333   10.55007    33.95695               -31.915     12.297       0
       2910 12.12500000000   10.56072    33.85779               -31.860     19.959       0
       2911 12.12916666667   10.57112    33.75862               -31.814     15.228       0
       2912 12.13333333333   10.58126    33.65944               -31.804      1.266       0
       2913 12.13750000000   10.59115    33.56024               -31.722     -4.987       0
       2914 12.14166666667   10.60077    33.46103               -31.614     -9.794       0
       2915 12.14583333333   10.61014    33.36180               -31.657    -12.954       0
       2916 12.15000000000   10.61925    33.26257               -31.721     -7.291       0
       2917 12.15416666667   10.62810    33.16332               -31.592     -7.462       0
       2918 12.15833333333   10.63670    33.06406               -31.534      5.911       0
       2919 12.16250000000   10.64503    32.96480               -31.562     14.210       0
       2920 12.16666666667   10.65311    32.86553               -31.521     13.144       0
       2921 12.17083333333   10.66092    32.76625               -31.538      6.244       0
       2922 12.17500000000   10.66848    32.66696               -31.555     11.821       0
       2923 12.17916666667   10.67578    32.56767               -31.572      4.207       0
       2924 12.18333333333   10.68282    32.46837               -31.440      3.645       0
       2925 12.18750000000   10.68960    32.36907               -31.421     -5.882       0
       2926 12.19166666667   10.69612    32.26977               -31.396    -14.362       0
       2927 12.19583333333   10.70238    32.17046               -31.304     -8.728       0
       2928 12.20000000000   10.70838    32.07115               -31.165     -8.138       0
       2929 12.20416666667   10.71412    31.97184               -31.285     -8.737       0
       2930 12.20833333333   10.71959    31.87253               -31.122     -9.118       0
       2931 12.21250000000   10.72481    31.77322               -31.010     -6.482       0
       2932 12.21666666667   10.72977    31.67392               -30.956     -0.057       0
       2933 12.22083333333   10.73447    31.57461               -30.969      2.836       0
       2934 12.22500000000   10.73890    31.47531               -30.999      5.397       0
       2935 12.22916666667   10.74308    31.37601               -31.037      0.799       0
       2936 12.23333333333   10.74699    31.27672               -31.183      0.333       0
       2937 12.23750000000   10.75064    31.17743               -31.226      8.842       0
       2938 12.24166666667   10.75403    31.07815               -31.191      8.033       0
       2939 12.24583333333   10.75716    30.97888               -31.239      6.548       0
       2940 12.25000000000   10.76003    30.87961               -31.303      5.701       0
       2941 12.25416666667   10.76263    30.78036               -31.283      0.286       0
       2942 12.25833333333   10.76498    30.68111               -31.233      4.036       0
       2943 12.26250000000   10.76706    30.58187               -31.257      4.036       0
       2944 12.26666666667   10.76888    30.48265               -31.267     -1.237       0
       2945 12.27083333333   10.77044    30.38343               -31.296     -4.559       0
       2946 12.27500000000   10.77173    30.28423               -31.169     -1.532       0
       2947 12.27916666667   10.77277    30.18505               -31.229     -0.181       0
       2948 12.28333333333   10.77354    30.08588               -31.250     -1.285       0
       2949 12.28750000000   10.77405    29.98672               -31.203     -1.371       0
       2950 12.29166666667   10.77430    29.88758               -31.206      1.180       0
       2951 12.29583333333   10.77428    29.78846               -31.177     -3.160       0
       2952 12.30000000000   10.77400    29.68935               -31.111     -4.654       0
       2953 12.30416666667   10.77346    29.59027               -31.119     -0.266       0
       2954 12.30833333333   10.77266    29.49120               -31.126     -3.112       0
       2955 12.31250000000   10.77159    29.39216               -31.070     -9.499       0
       2956 12.31666666667   10.77027    29.29313               -31.025      2.370       0
       2957 12.32083333333   10.76868    29.19413               -31.029     -2.817       0
       2958 12.32500000000   10.76682    29.09515               -30.916      3.645       0
       2959 12.32916666667   10.76471    28.99619               -30.934      5.273       0
       2960 12.33333333333   10.76233    28.89726               -30.911      4.930       0
       2961 12.33750000000   10.75969    28.79836               -30.833      8.633       0
       2962 12.34166666667   10.75679    28.69948               -30.790      4.721       0
       2963 12.34583333333   10.75362    28.60062               -30.769      2.589       0
       2964 12.35000000000   10.75019    28.50180               -30.748      1.266       0
       2965 12.35416666667   10.74650    28.40300               -30.646      6.206       0
       2966 12.35833333333   10.74255    28.30424               -30.618      6.424       0
       2967 12.36250000000   10.73833    28.20550               -30.567     14.086       0
       2968 12.36666666667   10.73385    28.10679               -30.572     12.040       0
       2969 12.37083333333   10.72911    28.00812               -30.394     16.380       0
       2970 12.37500000000   10.72411    27.90948               -30.391      5.739       0
       2971 12.37916666667   10.71884    27.81087               -30.308      4.673       0
       2972 12.38333333333   10.71331    27.71230               -30.138     14.467       0
       2973 12.38750000000   10.70752    27.61376               -30.125     10.251       0
       2974 12.39166666667   10.70147    27.51526               -30.086      5.263       0
       2975 12.39583333333   10.69515    27.41680               -30.010     -4.521       0
       2976 12.40000000000   10.68857    27.31837               -30.062     -8.090       0
       2977 12.40416666667   10.68173    27.21999               -29.929     -5.587       0
       2978 12.40833333333   10.67463    27.12164               -29.963    -12.478       0
       2979 12.41250000000   10.66727    27.02333               -29.926     -7.034       0
       2980 12.41666666667   10.65964    26.92506               -30.035    -11.155       0
       2981 12.42083333333   10.65175    26.82684               -29.948     -5.501       0
       2982 12.42500000000   10.64360    26.72866               -29.870      3.217       0
       2983 12.42916666667   10.63519    26.63052               -29.956     14.515       0
       2984 12.43333333333   10.62652    26.53242               -29.839     17.351       0
       2985 12.43750000000   10.61758    26.43438               -29.799     21.948       0
       2986 12.44166666667   10.60839    26.33637               -29.733     15.352       0
       2987 12.44583333333   10.59893    26.23842               -29.664      6.501       0
       2988 12.45000000000   10.58921    26.14051               -29.514      0.714       0
       2989 12.45416666667   10.57923    26.04265               -29.649     -6.301       0
       2990 12.45833333333   10.56899    25.94483               -29.646    -10.431       0
       2991 12.46250000000   10.55849    25.84707               -29.745    -10.641       0
       2992 12.46666666667   10.54773    25.74936               -29.730     -3.198       0
       2993 12.47083333333   10.53671    25.65170               -29.526      4.930       0
       2994 12.47500000000   10.52542    25.55410               -29.628      8.671       0
       2995 12.47916666667   10.51388    25.45654               -29.584     10.841       0
       2996 12.48333333333   10.50208    25.35904               -29.361     13.192       0
       2997 12.48750000000   10.49002    25.26160               -29.390     14.933       0
       2998 12.49166666667   10.47769    25.16421               -29.317      3.997       0
       2999 12.49583333333   10.46511    25.06688               -29.380     -2.989       0
       3000 12.50000000000   10.45227    24.96960               -29.411      4.112       0
       3001 12.50416666667   10.43917    24.87238               -29.364     -8.956       0
       3002 12.50833333333   10.42581    24.77522               -29.378      1.095       0
       3003 12.51250000000   10.41219    24.67813               -29.383      0.466       0
       3004 12.51666666667   10.39831    24.58109               -29.309      9.480       0
       3005 12.52083333333   10.38417    24.48411               -29.171     13.563       0
       3006 12.52500000000   10.36977    24.38719               -29.236      9.346       0
       3007 12.52916666667   10.35512    24.29034               -29.215     -2.265       0
       3008 12.53333333333   10.34021    24.19355               -29.244    -10.955       0
       3009 12.53750000000   10.32504    24.09682               -29.202     -7.034       0
       3010 12.54166666667   10.30961    24.00016               -29.228      6.710       0
       3011 12.54583333333   10.29393    23.90357               -29.140     16.037       0
       3012 12.55000000000   10.27798    23.80704               -29.154     17.180       0
       3013 12.55416666667   10.26178    23.71058               -29.219     -1.114       0
       3014 12.55833333333   10.24533    23.61419               -29.308    -11.326       0
       3015 12.56250000000   10.22861    23.51786               -29.217     -9.118       0
       3016 12.56666666667   10.21165    23.42161               -29.379     -3.369       0
       3017 12.57083333333   10.19442    23.32543               -29.265      9.356       0
       3018 12.57500000000   10.17694    23.22931               -29.150      7.405       0
       3019 12.57916666667   10.15920    23.13327               -29.030      8.890       0
       3020 12.58333333333   10.14121    23.03730               -29.077     -4.740       0
       3021 12.58750000000   10.12296    22.94141               -29.139     -6.739       0
       3022 12.59166666667   10.10446    22.84559               -29.188      0.162       0
       3023 12.59583333333   10.08570    22.74984               -29.152      5.273       0
       3024 12.60000000000   10.06669    22.65417               -29.058     18.455       0
       3025 12.60416666667   10.04742    22.55858               -28.884     10.041       0
       3026 12.60833333333   10.02790    22.46306               -28.895     -3.921       0
       3027 12.61250000000   10.00813    22.36762               -29.031     -5.254       0
       3028 12.61666666667    9.98810    22.27226               -29.088     -4.607       0
       3029 12.62083333333    9.96782    22.17698               -28.958      4.454       0
       3030 12.62500000000    9.94728    22.08178               -28.993      1.865       0
       3031 12.62916666667    9.92650    21.98666               -28.958      3.312       0
       3032 12.63333333333    9.90546    21.89162               -28.919     -4.654       0
       3033 12.63750000000    9.88417    21.79667               -29.070     -4.350       0
       3034 12.64166666667    9.86263    21.70179               -28.943      7.529       0
       3035 12.64583333333    9.84083    21.60700               -28.860     10.470       0
       3036 12.65000000000    9.81879    21.51230               -28.952      2.846       0
       3037 12.65416666667    9.79649    21.41768               -29.041      3.997       0
       3038 12.65833333333    9.77395    21.32314               -28.957      2.256       0
       3039 12.66250000000    9.75115    21.22869               -28.853     10.003       0
       3040 12.66666666667    9.72810    21.13433               -28.726      9.898       0
       3041 12.67083333333    9.70481    21.04006               -28.690      4.121       0
       3042 12.67500000000    9.68126    20.94587               -28.630      1.856       0
