# Created on 2025-06-14 19:41:02 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R06 (k = -4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3737 15.57083333333    8.49673    14.15654                 0.000      0.000   61776
       3738 15.57500000000    8.56517    14.06230                 0.000      0.000   61776
       3739 15.57916666667    8.63337    13.96785                 0.000      0.000   61776
       3740 15.58333333333    8.70134    13.87319                 0.000      0.000   61776
       3741 15.58750000000    8.76905    13.77832                 0.000      0.000   61776
       3742 15.59166666667    8.83653    13.68325                 0.000      0.000   61776
       3743 15.59583333333    8.90376    13.58798                 0.000      0.000   61776
       3744 15.60000000000    8.97075    13.49249                 0.000      0.000   61776
       3745 15.60416666667    9.03749    13.39680                 0.000      0.000   61776
       3746 15.60833333333    9.10398    13.30091                 0.000      0.000   61776
       3747 15.61250000000    9.17022    13.20480                 0.000      0.000   61776
       3748 15.61666666667    9.23622    13.10849                 0.000      0.000   61776
       3749 15.62083333333    9.30197    13.01198                 0.000      0.000   61776
       3750 15.62500000000    9.36747    12.91526                 0.000      0.000   61776
       3751 15.62916666667    9.43271    12.81833                 0.000      0.000   61776
       3752 15.63333333333    9.49771    12.72119                 0.000      0.000   61776
       3753 15.63750000000    9.56245    12.62386                 0.000      0.000   61776
       3754 15.64166666667    9.62694    12.52631                 0.000      0.000   61776
       3755 15.64583333333    9.69117    12.42856                 0.000      0.000   61776
       3756 15.65000000000    9.75515    12.33060                 0.000      0.000   61776
       3757 15.65416666667    9.81887    12.23244                 0.000      0.000   61776
       3758 15.65833333333    9.88234    12.13408                 0.000      0.000   61776
       3759 15.66250000000    9.94555    12.03551                 0.000      0.000   61776
       3760 15.66666666667   10.00849    11.93673                 0.000      0.000   61776
       3761 15.67083333333   10.07118    11.83775                 0.000      0.000   61776
       3762 15.67500000000   10.13361    11.73856                 0.000      0.000   61776
       3763 15.67916666667   10.19578    11.63917                 0.000      0.000   61776
       3764 15.68333333333   10.25769    11.53958                 0.000      0.000   61776
       3765 15.68750000000   10.31933    11.43978                 0.000      0.000   61776
       3766 15.69166666667   10.38071    11.33978                 0.000      0.000   61776
       3767 15.69583333333   10.44183    11.23957                 0.000      0.000   61776
       3768 15.70000000000   10.50268    11.13916                 0.000      0.000   61776
       3769 15.70416666667   10.56326    11.03855                 0.000      0.000   61776
       3770 15.70833333333   10.62358    10.93773                 0.000      0.000   61776
       3771 15.71250000000   10.68363    10.83671                 0.000      0.000   61776
       3772 15.71666666667   10.74341    10.73549                 0.000      0.000   61776
       3773 15.72083333333   10.80292    10.63407                 0.000      0.000   61776
       3774 15.72500000000   10.86216    10.53244                 0.000      0.000   61776
       3775 15.72916666667   10.92113    10.43061                 0.000      0.000   61776
       3776 15.73333333333   10.97983    10.32858                 0.000      0.000   61776
       3777 15.73750000000   11.03826    10.22635                 0.000      0.000   61776
       3778 15.74166666667   11.09641    10.12392                 0.000      0.000   61776
       3779 15.74583333333   11.15429    10.02128                 0.000      0.000   61776
       3780 15.75000000000   11.21189     9.91845                 0.000      0.000   61776
       3781 15.75416666667   11.26922     9.81541                 0.000      0.000   61776
       3782 15.75833333333   11.32627     9.71217                 0.000      0.000   61776
       3783 15.76250000000   11.38304     9.60873                 0.000      0.000   61776
       3784 15.76666666667   11.43953     9.50510                 0.000      0.000   61776
       3785 15.77083333333   11.49575     9.40126                 0.000      0.000   61776
       3786 15.77500000000   11.55168     9.29723                 0.000      0.000   61776
       3787 15.77916666667   11.60734     9.19299                 0.000      0.000   61776
       3788 15.78333333333   11.66271     9.08856                 0.000      0.000   61776
       3789 15.78750000000   11.71780     8.98393                 0.000      0.000   61776
       3790 15.79166666667   11.77261     8.87910                 0.000      0.000   61776
       3791 15.79583333333   11.82713     8.77407                 0.000      0.000   61776
       3792 15.80000000000   11.88137     8.66884                 0.000      0.000   61776
       3793 15.80416666667   11.93532     8.56342                 0.000      0.000   61776
       3794 15.80833333333   11.98899     8.45780                 0.000      0.000   61776
       3795 15.81250000000   12.04237     8.35199                 0.000      0.000   61776
       3796 15.81666666667   12.09546     8.24597                 0.000      0.000   61776
       3797 15.82083333333   12.14826     8.13977                 0.000      0.000   61776
       3798 15.82500000000   12.20077     8.03336                 0.000      0.000   61776
       3799 15.82916666667   12.25300     7.92677                 0.000      0.000   61776
       3800 15.83333333333   12.30493     7.81997                 0.000      0.000   61776
       3801 15.83750000000   12.35657     7.71299                 0.000      0.000   61776
       3802 15.84166666667   12.40792     7.60581                 0.000      0.000   61776
       3803 15.84583333333   12.45897     7.49843                 0.000      0.000   61776
       3804 15.85000000000   12.50973     7.39087                 0.000      0.000   61776
       3805 15.85416666667   12.56019     7.28311                 0.000      0.000   61776
       3806 15.85833333333   12.61036     7.17515                 0.000      0.000   61776
       3807 15.86250000000   12.66024     7.06701                 0.000      0.000   61776
       3808 15.86666666667   12.70981     6.95868                 0.000      0.000   61776
       3809 15.87083333333   12.75909     6.85015                 0.000      0.000   61776
       3810 15.87500000000   12.80807     6.74143                 0.000      0.000   61776
       3811 15.87916666667   12.85674     6.63253                 0.000      0.000   61776
       3812 15.88333333333   12.90512     6.52343                 0.000      0.000   61776
       3813 15.88750000000   12.95320     6.41414                 0.000      0.000   61776
       3814 15.89166666667   13.00097     6.30467                 0.000      0.000   61776
       3815 15.89583333333   13.04845     6.19500                 0.000      0.000   61776
       3816 15.90000000000   13.09562     6.08515                 0.000      0.000   61776
       3817 15.90416666667   13.14248     5.97512                 0.000      0.000   61776
       3818 15.90833333333   13.18904     5.86489                 0.000      0.000   61776
       3819 15.91250000000   13.23530     5.75448                 0.000      0.000   61776
       3820 15.91666666667   13.28125     5.64388                 0.000      0.000   61776
       3821 15.92083333333   13.32689     5.53310                 0.000      0.000   61776
       3822 15.92500000000   13.37222     5.42213                 0.000      0.000   61776
       3823 15.92916666667   13.41725     5.31098                 0.000      0.000   61776
       3824 15.93333333333   13.46196     5.19965                 0.000      0.000   61776
       3825 15.93750000000   13.50637     5.08813                 0.000      0.000   61776
       3826 15.94166666667   13.55046     4.97643                 0.000      0.000   61776
       3827 15.94583333333   13.59425     4.86455                 0.000      0.000   61776
       3828 15.95000000000   13.63772     4.75248                 0.000      0.000   61776
       3829 15.95416666667   13.68088     4.64024                 0.000      0.000   61776
       3830 15.95833333333   13.72372     4.52781                 0.000      0.000   61776
       3831 15.96250000000   13.76625     4.41520                 0.000      0.000   61776
       3832 15.96666666667   13.80847     4.30242                 0.000      0.000   61776
       3833 15.97083333333   13.85037     4.18946                 0.000      0.000   61776
       3834 15.97500000000   13.89195     4.07631                 0.000      0.000   61776
       3835 15.97916666667   13.93322     3.96300                 0.000      0.000   61776
       3836 15.98333333333   13.97416     3.84950                 0.000      0.000   61776
       3837 15.98750000000   14.01479     3.73583                 0.000      0.000   61776
       3838 15.99166666667   14.05510     3.62198                 0.000      0.000   61776
       3839 15.99583333333   14.09510     3.50796                 0.000      0.000   61776
       3840 16.00000000000   14.13477     3.39376                 0.000      0.000   61776
       3841 16.00416666667   14.16410     3.29854                 0.000      0.000   61776
       3842 16.00833333333   14.20293     3.18396                 0.000      0.000   61776
       3843 16.01250000000   14.24142     3.06925                 0.000      0.000   61776
       3844 16.01666666667   14.27957     2.95440                 0.000      0.000   61776
       3845 16.02083333333   14.31737     2.83941                 0.000      0.000   61776
       3846 16.02500000000   14.35484     2.72428                 0.000      0.000   61776
       3847 16.02916666667   14.39197     2.60902                 0.000      0.000   61776
       3848 16.03333333333   14.42875     2.49363                 0.000      0.000   61776
       3849 16.03750000000   14.46519     2.37810                 0.000      0.000   61776
       3850 16.04166666667   14.50128     2.26243                 0.000      0.000   61776
       3851 16.04583333333   14.53703     2.14664                 0.000      0.000   61776
       3852 16.05000000000   14.57244     2.03071                 0.000      0.000   61776
       3853 16.05416666667   14.60749     1.91465                 0.000      0.000   61776
       3854 16.05833333333   14.64221     1.79846                 0.000      0.000   61776
       3855 16.06250000000   14.67657     1.68215                 0.000      0.000   61776
       3856 16.06666666667   14.71059     1.56571                 0.000      0.000   61776
       3857 16.07083333333   14.74426     1.44913                 0.000      0.000   61776
       3858 16.07500000000   14.77758     1.33244                 0.000      0.000   61776
       3859 16.07916666667   14.81056     1.21562                 0.000      0.000   61776
       3860 16.08333333333   14.84318     1.09867                 0.000      0.000   61776
       3861 16.08750000000   14.87545     0.98160                 0.000      0.000   61776
       3862 16.09166666667   14.90737     0.86441                 0.000      0.000   61776
       3863 16.09583333333   14.93894     0.74709                 0.000      0.000   61776
       3864 16.10000000000   14.97015     0.62966                 0.000      0.000   61776
       3865 16.10416666667   15.00102     0.51211                 0.000      0.000   61776
       3866 16.10833333333   15.03153     0.39444                 0.000      0.000   61776
       3867 16.11250000000   15.06168     0.27665                 0.000      0.000   61776
       3868 16.11666666667   15.09148     0.15874                 0.000      0.000   61776
       3869 16.12083333333   15.12093     0.04072                 0.000      0.000   61776
       3870 16.12500000000   15.15002   359.92258                 0.000      0.000   61776
       3871 16.12916666667   15.17876   359.80433                 0.000      0.000   61776
       3872 16.13333333333   15.20713   359.68597                 0.000      0.000   61776
       3873 16.13750000000   15.23516   359.56750                 0.000      0.000   61776
       3874 16.14166666667   15.26282   359.44891                 0.000      0.000   61776
       3875 16.14583333333   15.29013   359.33022                 0.000      0.000   61776
       3876 16.15000000000   15.31707   359.21142                 0.000      0.000   61776
       3877 16.15416666667   15.34366   359.09251                 0.000      0.000   61776
       3878 16.15833333333   15.36989   358.97349                 0.000      0.000   61776
       3879 16.16250000000   15.39576   358.85437                 0.000      0.000   61776
       3880 16.16666666667   15.42126   358.73514                 0.000      0.000   61776
       3881 16.17083333333   15.44641   358.61581                 0.000      0.000   61776
       3882 16.17500000000   15.47119   358.49638                 0.000      0.000   61776
       3883 16.17916666667   15.49562   358.37685                 0.000      0.000   61776
       3884 16.18333333333   15.51968   358.25721                 0.000      0.000   61776
       3885 16.18750000000   15.54337   358.13748                 0.000      0.000   61776
       3886 16.19166666667   15.56671   358.01765                 0.000      0.000   61776
       3887 16.19583333333   15.58968   357.89772                 0.000      0.000   61776
       3888 16.20000000000   15.61228   357.77769                 0.000      0.000   61776
       3889 16.20416666667   15.63452   357.65758                 0.000      0.000   61776
       3890 16.20833333333   15.65640   357.53736                 0.000      0.000   61776
       3891 16.21250000000   15.67791   357.41706                 0.000      0.000   61776
       3892 16.21666666667   15.69906   357.29666                 0.000      0.000   61776
       3893 16.22083333333   15.71983   357.17617                 0.000      0.000   61776
       3894 16.22500000000   15.74025   357.05559                 0.000      0.000   61776
       3895 16.22916666667   15.76029   356.93493                 0.000      0.000   61776
       3896 16.23333333333   15.77997   356.81418                 0.000      0.000   61776
       3897 16.23750000000   15.79928   356.69334                 0.000      0.000   61776
       3898 16.24166666667   15.81822   356.57241                 0.000      0.000   61776
       3899 16.24583333333   15.83679   356.45141                 0.000      0.000   61776
       3900 16.25000000000   15.85499   356.33032                 0.000      0.000   61776
       3901 16.25416666667   15.87283   356.20915                 0.000      0.000   61776
       3902 16.25833333333   15.89029   356.08789                 0.000      0.000   61776
       3903 16.26250000000   15.90739   355.96656                 0.000      0.000   61776
       3904 16.26666666667   15.92411   355.84516                 0.000      0.000   61776
       3905 16.27083333333   15.94047   355.72367                 0.000      0.000   61776
       3906 16.27500000000   15.95645   355.60211                 0.000      0.000   61776
       3907 16.27916666667   15.97206   355.48047                 0.000      0.000   61776
       3908 16.28333333333   15.98730   355.35876                 0.000      0.000   61776
       3909 16.28750000000   16.00217   355.23698                 0.000      0.000   61776
       3910 16.29166666667   16.01666   355.11513                 0.000      0.000   61776
       3911 16.29583333333   16.03079   354.99321                 0.000      0.000   61776
       3912 16.30000000000   16.04454   354.87122                 0.000      0.000   61776
       3913 16.30416666667   16.05791   354.74916                 0.000      0.000   61776
       3914 16.30833333333   16.07092   354.62704                 0.000      0.000   61776
       3915 16.31250000000   16.08355   354.50485                 0.000      0.000   61776
       3916 16.31666666667   16.09580   354.38259                 0.000      0.000   61776
       3917 16.32083333333   16.10769   354.26028                 0.000      0.000   61776
       3918 16.32500000000   16.11919   354.13790                 0.000      0.000   61776
       3919 16.32916666667   16.13033   354.01546                 0.000      0.000   61776
       3920 16.33333333333   16.14109   353.89297                 0.000      0.000   61776
       3921 16.33750000000   16.15147   353.77041                 0.000      0.000   61776
       3922 16.34166666667   16.16148   353.64780                 0.000      0.000   61776
       3923 16.34583333333   16.17111   353.52514                 0.000      0.000   61776
       3924 16.35000000000   16.18037   353.40241                 0.000      0.000   61776
       3925 16.35416666667   16.18925   353.27964                 0.000      0.000   61776
       3926 16.35833333333   16.19775   353.15682                 0.000      0.000   61776
       3927 16.36250000000   16.20588   353.03394                 0.000      0.000   61776
       3928 16.36666666667   16.21363   352.91102                 0.000      0.000   61776
       3929 16.37083333333   16.22101   352.78805                 0.000      0.000   61776
       3930 16.37500000000   16.22801   352.66503                 0.000      0.000   61776
       3931 16.37916666667   16.23463   352.54196                 0.000      0.000   61776
       3932 16.38333333333   16.24087   352.41885                 0.000      0.000   61776
       3933 16.38750000000   16.24674   352.29570                 0.000      0.000   61776
       3934 16.39166666667   16.25223   352.17251                 0.000      0.000   61776
       3935 16.39583333333   16.25734   352.04928                 0.000      0.000   61776
       3936 16.40000000000   16.26207   351.92601                 0.000      0.000   61776
       3937 16.40416666667   16.26643   351.80270                 0.000      0.000   61776
       3938 16.40833333333   16.27041   351.67935                 0.000      0.000   61776
       3939 16.41250000000   16.27401   351.55597                 0.000      0.000   61776
       3940 16.41666666667   16.27723   351.43255                 0.000      0.000   61776
       3941 16.42083333333   16.28008   351.30910                 0.000      0.000   61776
       3942 16.42500000000   16.28254   351.18562                 0.000      0.000   61776
       3943 16.42916666667   16.28463   351.06211                 0.000      0.000   61776
       3944 16.43333333333   16.28634   350.93857                 0.000      0.000   61776
       3945 16.43750000000   16.28767   350.81500                 0.000      0.000   61776
       3946 16.44166666667   16.28862   350.69141                 0.000      0.000   61776
       3947 16.44583333333   16.28920   350.56779                 0.000      0.000   61776
       3948 16.45000000000   16.28939   350.44415                 0.000      0.000   61776
       3949 16.45416666667   16.28921   350.32048                 0.000      0.000   61776
       3950 16.45833333333   16.28865   350.19679                 0.000      0.000   61776
       3951 16.46250000000   16.28770   350.07309                 0.000      0.000   61776
       3952 16.46666666667   16.28638   349.94936                 0.000      0.000   61776
       3953 16.47083333333   16.28469   349.82562                 0.000      0.000   61776
       3954 16.47500000000   16.28261   349.70186                 0.000      0.000   61776
       3955 16.47916666667   16.28015   349.57809                 0.000      0.000   61776
       3956 16.48333333333   16.27732   349.45430                 0.000      0.000   61776
       3957 16.48750000000   16.27410   349.33050                 0.000      0.000   61776
       3958 16.49166666667   16.27051   349.20669                 0.000      0.000   61776
       3959 16.49583333333   16.26654   349.08287                 0.000      0.000   61776
       3960 16.50000000000   16.26219   348.95904                 0.000      0.000   61776
       3961 16.50416666667   16.26009   348.85809                 0.000      0.000   61776
       3962 16.50833333333   16.25480   348.73432                 0.000      0.000   61776
       3963 16.51250000000   16.24914   348.61059                 0.000      0.000   61776
       3964 16.51666666667   16.24311   348.48690                 0.000      0.000   61776
       3965 16.52083333333   16.23671   348.36324                 0.000      0.000   61776
       3966 16.52500000000   16.22993   348.23961                 0.000      0.000   61776
       3967 16.52916666667   16.22278   348.11603                 0.000      0.000   61776
       3968 16.53333333333   16.21525   347.99249                 0.000      0.000   61776
       3969 16.53750000000   16.20735   347.86899                 0.000      0.000   61776
       3970 16.54166666667   16.19908   347.74554                 0.000      0.000   61776
       3971 16.54583333333   16.19044   347.62212                 0.000      0.000   61776
       3972 16.55000000000   16.18143   347.49876                 0.000      0.000   61776
       3973 16.55416666667   16.17204   347.37544                 0.000      0.000   61776
       3974 16.55833333333   16.16229   347.25216                 0.000      0.000   61776
       3975 16.56250000000   16.15216   347.12894                 0.000      0.000   61776
       3976 16.56666666667   16.14166   347.00576                 0.000      0.000   61776
       3977 16.57083333333   16.13079   346.88264                 0.000      0.000   61776
       3978 16.57500000000   16.11954   346.75957                 0.000      0.000   61776
       3979 16.57916666667   16.10793   346.63656                 0.000      0.000   61776
       3980 16.58333333333   16.09595   346.51359                 0.000      0.000   61776
       3981 16.58750000000   16.08360   346.39069                 0.000      0.000   61776
       3982 16.59166666667   16.07087   346.26784                 0.000      0.000   61776
       3983 16.59583333333   16.05778   346.14505                 0.000      0.000   61776
       3984 16.60000000000   16.04432   346.02232                 0.000      0.000   61776
       3985 16.60416666667   16.03049   345.89965                 0.000      0.000   61776
       3986 16.60833333333   16.01629   345.77704                 0.000      0.000   61776
       3987 16.61250000000   16.00172   345.65450                 0.000      0.000   61776
       3988 16.61666666667   15.98679   345.53202                 0.000      0.000   61776
       3989 16.62083333333   15.97148   345.40960                 0.000      0.000   61776
       3990 16.62500000000   15.95581   345.28725                 0.000      0.000   61776
       3991 16.62916666667   15.93977   345.16497                 0.000      0.000   61776
       3992 16.63333333333   15.92337   345.04276                 0.000      0.000   61776
       3993 16.63750000000   15.90659   344.92062                 0.000      0.000   61776
       3994 16.64166666667   15.88946   344.79854                 0.000      0.000   61776
       3995 16.64583333333   15.87195   344.67655                 0.000      0.000   61776
       3996 16.65000000000   15.85408   344.55462                 0.000      0.000   61776
       3997 16.65416666667   15.83585   344.43277                 0.000      0.000   61776
       3998 16.65833333333   15.81725   344.31099                 0.000      0.000   61776
       3999 16.66250000000   15.79828   344.18929                 0.000      0.000   61776
       4000 16.66666666667   15.77895   344.06767                 0.000      0.000   61776
       4001 16.67083333333   15.75926   343.94613                 0.000      0.000   61776
       4002 16.67500000000   15.73920   343.82467                 0.000      0.000   61776
       4003 16.67916666667   15.71878   343.70328                 0.000      0.000   61776
       4004 16.68333333333   15.69800   343.58199                 0.000      0.000   61776
       4005 16.68750000000   15.67686   343.46077                 0.000      0.000   61776
       4006 16.69166666667   15.65535   343.33964                 0.000      0.000   61776
       4007 16.69583333333   15.63349   343.21859                 0.000      0.000   61776
       4008 16.70000000000   15.61126   343.09763                 0.000      0.000   61776
       4009 16.70416666667   15.58867   342.97676                 0.000      0.000   61776
       4010 16.70833333333   15.56572   342.85598                 0.000      0.000   61776
       4011 16.71250000000   15.54241   342.73528                 0.000      0.000   61776
       4012 16.71666666667   15.51874   342.61468                 0.000      0.000   61776
       4013 16.72083333333   15.49472   342.49417                 0.000      0.000   61776
       4014 16.72500000000   15.47033   342.37375                 0.000      0.000   61776
       4015 16.72916666667   15.44559   342.25343                 0.000      0.000   61776
       4016 16.73333333333   15.42049   342.13320                 0.000      0.000   61776
       4017 16.73750000000   15.39503   342.01307                 0.000      0.000   61776
       4018 16.74166666667   15.36922   341.89303                 0.000      0.000   61776
       4019 16.74583333333   15.34305   341.77310                 0.000      0.000   61776
       4020 16.75000000000   15.31652   341.65326                 0.000      0.000   61776
       4021 16.75416666667   15.28964   341.53352                 0.000      0.000   61776
       4022 16.75833333333   15.26241   341.41389                 0.000      0.000   61776
       4023 16.76250000000   15.23482   341.29435                 0.000      0.000   61776
       4024 16.76666666667   15.20687   341.17492                 0.000      0.000   61776
       4025 16.77083333333   15.17858   341.05559                 0.000      0.000   61776
       4026 16.77500000000   15.14993   340.93637                 0.000      0.000   61776
       4027 16.77916666667   15.12093   340.81726                 0.000      0.000   61776
       4028 16.78333333333   15.09157   340.69825                 0.000      0.000   61776
       4029 16.78750000000   15.06187   340.57935                 0.000      0.000   61776
       4030 16.79166666667   15.03182   340.46056                 0.000      0.000   61776
       4031 16.79583333333   15.00141   340.34188                 0.000      0.000   61776
       4032 16.80000000000   14.97066   340.22331                 0.000      0.000   61776
       4033 16.80416666667   14.93956   340.10485                 0.000      0.000   61776
       4034 16.80833333333   14.90811   339.98651                 0.000      0.000   61776
       4035 16.81250000000   14.87631   339.86828                 0.000      0.000   61776
       4036 16.81666666667   14.84417   339.75016                 0.000      0.000   61776
       4037 16.82083333333   14.81168   339.63216                 0.000      0.000   61776
       4038 16.82500000000   14.77884   339.51428                 0.000      0.000   61776
       4039 16.82916666667   14.74566   339.39652                 0.000      0.000   61776
       4040 16.83333333333   14.71213   339.27887                 0.000      0.000   61776
       4041 16.83750000000   14.67826   339.16134                 0.000      0.000   61776
       4042 16.84166666667   14.64404   339.04394                 0.000      0.000   61776
       4043 16.84583333333   14.60948   338.92665                 0.000      0.000   61776
       4044 16.85000000000   14.57458   338.80949                 0.000      0.000   61776
       4045 16.85416666667   14.53934   338.69245                 0.000      0.000   61776
       4046 16.85833333333   14.50376   338.57554                 0.000      0.000   61776
       4047 16.86250000000   14.46783   338.45875                 0.000      0.000   61776
       4048 16.86666666667   14.43157   338.34208                 0.000      0.000   61776
       4049 16.87083333333   14.39497   338.22554                 0.000      0.000   61776
       4050 16.87500000000   14.35802   338.10913                 0.000      0.000   61776
       4051 16.87916666667   14.32074   337.99285                 0.000      0.000   61776
       4052 16.88333333333   14.28313   337.87670                 0.000      0.000   61776
       4053 16.88750000000   14.24517   337.76068                 0.000      0.000   61776
       4054 16.89166666667   14.20688   337.64479                 0.000      0.000   61776
       4055 16.89583333333   14.16826   337.52903                 0.000      0.000   61776
       4056 16.90000000000   14.12930   337.41340                 0.000      0.000   61776
       4057 16.90416666667   14.09001   337.29791                 0.000      0.000   61776
       4058 16.90833333333   14.05038   337.18255                 0.000      0.000   61776
       4059 16.91250000000   14.01042   337.06733                 0.000      0.000   61776
       4060 16.91666666667   13.97013   336.95224                 0.000      0.000   61776
       4061 16.92083333333   13.92951   336.83729                 0.000      0.000   61776
       4062 16.92500000000   13.88855   336.72248                 0.000      0.000   61776
       4063 16.92916666667   13.84727   336.60780                 0.000      0.000   61776
       4064 16.93333333333   13.80566   336.49327                 0.000      0.000   61776
       4065 16.93750000000   13.76372   336.37887                 0.000      0.000   61776
       4066 16.94166666667   13.72145   336.26461                 0.000      0.000   61776
       4067 16.94583333333   13.67886   336.15050                 0.000      0.000   61776
       4068 16.95000000000   13.63593   336.03653                 0.000      0.000   61776
       4069 16.95416666667   13.59269   335.92270                 0.000      0.000   61776
       4070 16.95833333333   13.54912   335.80902                 0.000      0.000   61776
       4071 16.96250000000   13.50522   335.69548                 0.000      0.000   61776
       4072 16.96666666667   13.46100   335.58208                 0.000      0.000   61776
       4073 16.97083333333   13.41646   335.46883                 0.000      0.000   61776
       4074 16.97500000000   13.37160   335.35573                 0.000      0.000   61776
       4075 16.97916666667   13.32641   335.24277                 0.000      0.000   61776
       4076 16.98333333333   13.28091   335.12997                 0.000      0.000   61776
       4077 16.98750000000   13.23508   335.01731                 0.000      0.000   61776
       4078 16.99166666667   13.18894   334.90480                 0.000      0.000   61776
       4079 16.99583333333   13.14248   334.79244                 0.000      0.000   61776
       4080 17.00000000000   13.09570   334.68023                 0.000      0.000   61776
       4081 17.00416666667   13.06252   334.58122                 0.000      0.000   61776
       4082 17.00833333333   13.01498   334.46945                 0.000      0.000   61776
       4083 17.01250000000   12.96714   334.35786                 0.000      0.000   61776
       4084 17.01666666667   12.91900   334.24645                 0.000      0.000   61776
       4085 17.02083333333   12.87058   334.13521                 0.000      0.000   61776
       4086 17.02500000000   12.82187   334.02415                 0.000      0.000   61776
       4087 17.02916666667   12.77288   333.91326                 0.000      0.000   61776
       4088 17.03333333333   12.72359   333.80255                 0.000      0.000   61776
       4089 17.03750000000   12.67402   333.69202                 0.000      0.000   61776
       4090 17.04166666667   12.62416   333.58166                 0.000      0.000   61776
       4091 17.04583333333   12.57402   333.47149                 0.000      0.000   61776
       4092 17.05000000000   12.52359   333.36149                 0.000      0.000   61776
       4093 17.05416666667   12.47287   333.25167                 0.000      0.000   61776
       4094 17.05833333333   12.42188   333.14203                 0.000      0.000   61776
       4095 17.06250000000   12.37060   333.03256                 0.000      0.000   61776
       4096 17.06666666667   12.31904   332.92328                 0.000      0.000   61776
       4097 17.07083333333   12.26720   332.81418                 0.000      0.000   61776
       4098 17.07500000000   12.21508   332.70526                 0.000      0.000   61776
       4099 17.07916666667   12.16268   332.59652                 0.000      0.000   61776
       4100 17.08333333333   12.11000   332.48796                 0.000      0.000   61776
       4101 17.08750000000   12.05704   332.37958                 0.000      0.000   61776
       4102 17.09166666667   12.00381   332.27138                 0.000      0.000   61776
       4103 17.09583333333   11.95030   332.16336                 0.000      0.000   61776
       4104 17.10000000000   11.89651   332.05553                 0.000      0.000   61776
       4105 17.10416666667   11.84245   331.94788                 0.000      0.000   61776
       4106 17.10833333333   11.78812   331.84041                 0.000      0.000   61776
       4107 17.11250000000   11.73351   331.73313                 0.000      0.000   61776
       4108 17.11666666667   11.67863   331.62603                 0.000      0.000   61776
       4109 17.12083333333   11.62348   331.51911                 0.000      0.000   61776
       4110 17.12500000000   11.56806   331.41238                 0.000      0.000   61776
       4111 17.12916666667   11.51236   331.30583                 0.000      0.000   61776
       4112 17.13333333333   11.45640   331.19947                 0.000      0.000   61776
       4113 17.13750000000   11.40017   331.09329                 0.000      0.000   61776
       4114 17.14166666667   11.34367   330.98729                 0.000      0.000   61776
       4115 17.14583333333   11.28690   330.88149                 0.000      0.000   61776
       4116 17.15000000000   11.22987   330.77586                 0.000      0.000   61776
       4117 17.15416666667   11.17257   330.67043                 0.000      0.000   61776
       4118 17.15833333333   11.11501   330.56518                 0.000      0.000   61776
       4119 17.16250000000   11.05718   330.46011                 0.000      0.000   61776
       4120 17.16666666667   10.99909   330.35523                 0.000      0.000   61776
       4121 17.17083333333   10.94074   330.25054                 0.000      0.000   61776
       4122 17.17500000000   10.88212   330.14604                 0.000      0.000   61776
       4123 17.17916666667   10.82325   330.04172                 0.000      0.000   61776
       4124 17.18333333333   10.76411   329.93759                 0.000      0.000   61776
       4125 17.18750000000   10.70472   329.83365                 0.000      0.000   61776
       4126 17.19166666667   10.64507   329.72989                 0.000      0.000   61776
       4127 17.19583333333   10.58516   329.62633                 0.000      0.000   61776
       4128 17.20000000000   10.52499   329.52295                 0.000      0.000   61776
       4129 17.20416666667   10.46457   329.41976                 0.000      0.000   61776
       4130 17.20833333333   10.40389   329.31676                 0.000      0.000   61776
       4131 17.21250000000   10.34296   329.21395                 0.000      0.000   61776
       4132 17.21666666667   10.28177   329.11132                 0.000      0.000   61776
       4133 17.22083333333   10.22033   329.00889                 0.000      0.000   61776
       4134 17.22500000000   10.15864   328.90664                 0.000      0.000   61776
       4135 17.22916666667   10.09670   328.80459                 0.000      0.000   61776
       4136 17.23333333333   10.03450   328.70272                 0.000      0.000   61776
       4137 17.23750000000    9.97206   328.60105                 0.000      0.000   61776
       4138 17.24166666667    9.90937   328.49956                 0.000      0.000   61776
       4139 17.24583333333    9.84643   328.39826                 0.000      0.000   61776
       4140 17.25000000000    9.78324   328.29716                 0.000      0.000   61776
       4141 17.25416666667    9.71981   328.19624                 0.000      0.000   61776
       4142 17.25833333333    9.65613   328.09551                 0.000      0.000   61776
       4143 17.26250000000    9.59220   327.99498                 0.000      0.000   61776
       4144 17.26666666667    9.52804   327.89463                 0.000      0.000   61776
       4145 17.27083333333    9.46363   327.79448                 0.000      0.000   61776
       4146 17.27500000000    9.39897   327.69452                 0.000      0.000   61776
       4147 17.27916666667    9.33408   327.59474                 0.000      0.000   61776
       4148 17.28333333333    9.26894   327.49516                 0.000      0.000   61776
       4149 17.28750000000    9.20357   327.39577                 0.000      0.000   61776
       4150 17.29166666667    9.13795   327.29657                 0.000      0.000   61776
       4151 17.29583333333    9.07210   327.19756                 0.000      0.000   61776
