# Created on 2025-06-14 19:41:02 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R14 (k = -7.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4034 16.80833333333   74.80895   158.66145               -96.270     53.485   57344
       4035 16.81250000000   74.66179   158.64503               -96.253     53.407   57344
       4036 16.81666666667   74.51460   158.62983               -96.221     54.882   57344
       4037 16.82083333333   74.36740   158.61580               -96.161     54.707   57344
       4038 16.82500000000   74.22016   158.60293               -96.153     53.747   57344
       4039 16.82916666667   74.07291   158.59117               -96.111     54.406   57344
       4040 16.83333333333   73.92564   158.58049               -96.034     53.368   57344
       4041 16.83750000000   73.77834   158.57087               -96.018     54.057   57344
       4042 16.84166666667   73.63103   158.56228               -95.960     54.397   57344
       4043 16.84583333333   73.48369   158.55469               -95.931     54.484   57344
       4044 16.85000000000   73.33634   158.54807               -95.862     54.232   57344
       4045 16.85416666667   73.18896   158.54240               -95.817     52.980   57344
       4046 16.85833333333   73.04157   158.53765               -95.745     55.144   57344
       4047 16.86250000000   72.89417   158.53380               -95.714     54.620   57344
       4048 16.86666666667   72.74674   158.53083               -95.682     54.106   57344
       4049 16.87083333333   72.59930   158.52872               -95.618     55.532   57344
       4050 16.87500000000   72.45185   158.52744               -95.600     55.532   57344
       4051 16.87916666667   72.30438   158.52697               -95.547     54.106   57344
       4052 16.88333333333   72.15689   158.52729               -95.516     54.232   57344
       4053 16.88750000000   72.00940   158.52839               -95.431     55.619   57344
       4054 16.89166666667   71.86189   158.53024               -95.377     54.630   57344
       4055 16.89583333333   71.71436   158.53283               -95.349     54.096   57344
       4056 16.90000000000   71.56683   158.53614               -95.266     55.018   57344
       4057 16.90416666667   71.41928   158.54014               -95.216     54.571   57344
       4058 16.90833333333   71.27172   158.54484               -95.141     54.930   57344
       4059 16.91250000000   71.12415   158.55020               -95.112     54.707   57344
       4060 16.91666666667   70.97658   158.55621               -95.051     55.095   57344
       4061 16.92083333333   70.82899   158.56287               -94.961     54.222   57344
       4062 16.92500000000   70.68139   158.57015               -94.893     53.747   57344
       4063 16.92916666667   70.53379   158.57803               -94.845     53.970   57344
       4064 16.93333333333   70.38617   158.58652               -94.783     54.445   57344
       4065 16.93750000000   70.23855   158.59558               -94.752     54.581   57344
       4066 16.94166666667   70.09093   158.60522               -94.698     54.183   57344
       4067 16.94583333333   69.94329   158.61542               -94.672     54.183   57344
       4068 16.95000000000   69.79565   158.62615               -94.620     54.358   57344
       4069 16.95416666667   69.64801   158.63743               -94.579     55.008   57344
       4070 16.95833333333   69.50036   158.64922               -94.503     55.532   57344
       4071 16.96250000000   69.35270   158.66153               -94.435     54.795   57344
       4072 16.96666666667   69.20504   158.67433               -94.395     54.707   57344
       4073 16.97083333333   69.05738   158.68763               -94.338     54.930   57344
       4074 16.97500000000   68.90972   158.70140               -94.283     55.658   57344
       4075 16.97916666667   68.76205   158.71564               -94.226     55.056   57344
       4076 16.98333333333   68.61438   158.73034               -94.200     55.396   57344
       4077 16.98750000000   68.46671   158.74550               -94.172     55.183   57344
       4078 16.99166666667   68.31904   158.76109               -94.115     56.706   57344
       4079 16.99583333333   68.17136   158.77712               -94.029     55.309   57344
       4080 17.00000000000   68.02369   158.79356               -93.986     56.745   57344
       4081 17.00416666667   67.88532   158.72925               -93.929     56.696   57344
       4082 17.00833333333   67.73771   158.74748               -93.858     56.017   57344
       4083 17.01250000000   67.59013   158.76596               -93.763     56.356   57344
       4084 17.01666666667   67.44256   158.78469               -93.680     56.221   57344
       4085 17.02083333333   67.29501   158.80366               -93.601     56.618   57344
       4086 17.02500000000   67.14747   158.82287               -93.544     55.784   57344
       4087 17.02916666667   66.99995   158.84232               -93.476     57.220   57344
       4088 17.03333333333   66.85244   158.86199               -93.405     57.443   57344
       4089 17.03750000000   66.70496   158.88189               -93.392     56.318   57344
       4090 17.04166666667   66.55748   158.90200               -93.306     57.220   57344
       4091 17.04583333333   66.41003   158.92234               -93.282     56.696   57344
       4092 17.05000000000   66.26260   158.94288               -93.241     56.531   57344
       4093 17.05416666667   66.11518   158.96364               -93.173     56.182   57344
       4094 17.05833333333   65.96778   158.98460               -93.133     56.269   57344
       4095 17.06250000000   65.82040   159.00576               -93.041     56.745   57344
       4096 17.06666666667   65.67303   159.02711               -92.984     56.356   57344
       4097 17.07083333333   65.52569   159.04867               -92.909     56.182   57344
       4098 17.07500000000   65.37836   159.07041               -92.839     55.794   57344
       4099 17.07916666667   65.23105   159.09234               -92.764     56.706   57344
       4100 17.08333333333   65.08376   159.11445               -92.698     55.745   57344
       4101 17.08750000000   64.93649   159.13675               -92.623     57.569   57344
       4102 17.09166666667   64.78924   159.15922               -92.561     56.919   57344
       4103 17.09583333333   64.64201   159.18187               -92.483     56.968   57344
       4104 17.10000000000   64.49480   159.20469               -92.429     57.695   57344
       4105 17.10416666667   64.34761   159.22768               -92.373     57.492   57344
       4106 17.10833333333   64.20044   159.25084               -92.310     57.831   57344
       4107 17.11250000000   64.05329   159.27416               -92.247     56.871   57344
       4108 17.11666666667   63.90616   159.29764               -92.204     56.395   57344
       4109 17.12083333333   63.75905   159.32128               -92.124     57.695   57344
       4110 17.12500000000   63.61196   159.34508               -92.039     57.569   57344
       4111 17.12916666667   63.46489   159.36903               -91.974     58.006   57344
       4112 17.13333333333   63.31785   159.39313               -91.872     57.006   57344
       4113 17.13750000000   63.17083   159.41737               -91.807     58.219   57344
       4114 17.14166666667   63.02382   159.44177               -91.686     57.783   57344
       4115 17.14583333333   62.87684   159.46631               -91.615     58.656   57344
       4116 17.15000000000   62.72989   159.49099               -91.553     58.695   57344
       4117 17.15416666667   62.58295   159.51581               -91.480     58.171   57344
       4118 17.15833333333   62.43604   159.54077               -91.391     58.830   57344
       4119 17.16250000000   62.28915   159.56586               -91.330     59.005   57344
       4120 17.16666666667   62.14229   159.59109               -91.271     59.180   57344
       4121 17.17083333333   61.99545   159.61644               -91.194     58.695   57344
       4122 17.17500000000   61.84863   159.64193               -91.122     59.306   57344
       4123 17.17916666667   61.70183   159.66755               -91.084     59.044   57344
       4124 17.18333333333   61.55506   159.69329               -91.015     57.579   57344
       4125 17.18750000000   61.40832   159.71915               -90.955     58.918   57344
       4126 17.19166666667   61.26160   159.74514               -90.903     58.656   57344
       4127 17.19583333333   61.11490   159.77125               -90.832     58.316   57344
       4128 17.20000000000   60.96823   159.79747               -90.759     58.268   57344
       4129 17.20416666667   60.82159   159.82382               -90.706     57.133   57344
       4130 17.20833333333   60.67497   159.85027               -90.629     58.607   57344
       4131 17.21250000000   60.52838   159.87685               -90.586     57.608   57344
       4132 17.21666666667   60.38181   159.90353               -90.528     56.968   57344
       4133 17.22083333333   60.23527   159.93033               -90.470     57.831   57344
       4134 17.22500000000   60.08876   159.95723               -90.387     58.442   57344
       4135 17.22916666667   59.94227   159.98424               -90.297     58.306   57344
       4136 17.23333333333   59.79581   160.01136               -90.223     59.529   57344
       4137 17.23750000000   59.64938   160.03859               -90.137     59.044   57344
       4138 17.24166666667   59.50297   160.06591               -90.074     60.218   57344
       4139 17.24583333333   59.35660   160.09334               -90.000     59.655   57344
       4140 17.25000000000   59.21025   160.12087               -89.911     59.267   57344
       4141 17.25416666667   59.06393   160.14850               -89.852     60.043   57344
       4142 17.25833333333   58.91764   160.17623               -89.768     60.693   57344
       4143 17.26250000000   58.77138   160.20406               -89.678     60.480   57344
       4144 17.26666666667   58.62515   160.23198               -89.580     61.692   57344
       4145 17.27083333333   58.47895   160.25999               -89.521     60.780   57344
       4146 17.27500000000   58.33278   160.28810               -89.429     60.169   57344
       4147 17.27916666667   58.18663   160.31630               -89.355     60.819   57344
       4148 17.28333333333   58.04052   160.34460               -89.261     60.732   57344
       4149 17.28750000000   57.89444   160.37298               -89.138     60.567   57344
       4150 17.29166666667   57.74839   160.40145               -89.059     62.168   57344
       4151 17.29583333333   57.60237   160.43001               -88.983     61.004   57344
       4152 17.30000000000   57.45639   160.45865               -88.915     61.217   57344
       4153 17.30416666667   57.31043   160.48739               -88.807     61.692   57344
       4154 17.30833333333   57.16451   160.51620               -88.719     61.004   57344
       4155 17.31250000000   57.01862   160.54510               -88.661     61.741   57344
       4156 17.31666666667   56.87277   160.57409               -88.568     60.693   57344
       4157 17.32083333333   56.72694   160.60315               -88.501     61.217   57344
       4158 17.32500000000   56.58115   160.63230               -88.394     61.392   57344
       4159 17.32916666667   56.43540   160.66153               -88.314     61.906   57344
       4160 17.33333333333   56.28967   160.69083               -88.229     60.431   57344
       4161 17.33750000000   56.14399   160.72022               -88.155     61.518   57344
       4162 17.34166666667   55.99833   160.74968               -88.059     60.907   57344
       4163 17.34583333333   55.85271   160.77922               -88.009     60.645   57344
       4164 17.35000000000   55.70713   160.80883               -87.932     61.818   57344
       4165 17.35416666667   55.56158   160.83852               -87.874     61.304   57344
       4166 17.35833333333   55.41607   160.86828               -87.802     63.206   57344
       4167 17.36250000000   55.27060   160.89812               -87.731     61.818   57344
       4168 17.36666666667   55.12516   160.92803               -87.656     63.215   57344
       4169 17.37083333333   54.97975   160.95801               -87.590     61.168   57344
       4170 17.37500000000   54.83439   160.98806               -87.510     62.866   57344
       4171 17.37916666667   54.68906   161.01819               -87.454     62.556   57344
       4172 17.38333333333   54.54377   161.04838               -87.372     61.518   57344
       4173 17.38750000000   54.39852   161.07864               -87.300     62.080   57344
       4174 17.39166666667   54.25331   161.10897               -87.216     63.429   57344
       4175 17.39583333333   54.10813   161.13937               -87.151     63.167   57344
       4176 17.40000000000   53.96300   161.16983               -87.087     61.605   57344
       4177 17.40416666667   53.81790   161.20036               -87.028     63.254   57344
       4178 17.40833333333   53.67284   161.23096               -86.942     62.779   57344
       4179 17.41250000000   53.52783   161.26162               -86.879     63.293   57344
       4180 17.41666666667   53.38285   161.29234               -86.806     63.681   57344
       4181 17.42083333333   53.23792   161.32313               -86.713     61.945   57344
       4182 17.42500000000   53.09302   161.35399               -86.620     65.039   57344
       4183 17.42916666667   52.94817   161.38490               -86.546     61.343   57344
       4184 17.43333333333   52.80336   161.41588               -86.444     63.118   57344
       4185 17.43750000000   52.65859   161.44692               -86.373     65.292   57344
       4186 17.44166666667   52.51386   161.47802               -86.294     63.904   57344
       4187 17.44583333333   52.36918   161.50918               -86.215     63.681   57344
       4188 17.45000000000   52.22454   161.54040               -86.150     62.216   57344
       4189 17.45416666667   52.07994   161.57168               -86.066     64.904   57344
       4190 17.45833333333   51.93539   161.60302               -85.971     64.690   57344
       4191 17.46250000000   51.79088   161.63441               -85.890     63.128   57344
       4192 17.46666666667   51.64642   161.66587               -85.804     64.515   57344
       4193 17.47083333333   51.50200   161.69738               -85.702     64.127   57344
       4194 17.47500000000   51.35762   161.72895               -85.631     63.293   57344
       4195 17.47916666667   51.21329   161.76058               -85.553     63.865   57344
       4196 17.48333333333   51.06901   161.79226               -85.490     64.292   57344
       4197 17.48750000000   50.92477   161.82399               -85.416     63.865   57344
       4198 17.49166666667   50.78058   161.85579               -85.338     63.642   57344
       4199 17.49583333333   50.63644   161.88763               -85.272     64.690   57344
       4200 17.50000000000   50.49234   161.91953               -85.208     64.127   57344
       4201 17.50416666667   50.34640   161.88831               -85.159     63.856   57344
       4202 17.50833333333   50.20244   161.92063               -85.098     64.642   57344
       4203 17.51250000000   50.05852   161.95290               -85.027     64.642   57344
       4204 17.51666666667   49.91465   161.98512               -84.940     65.030   57344
       4205 17.52083333333   49.77082   162.01729               -84.898     63.904   57344
       4206 17.52500000000   49.62704   162.04940               -84.853     64.166   57344
       4207 17.52916666667   49.48330   162.08146               -84.781     63.429   57344
       4208 17.53333333333   49.33961   162.11347               -84.736     64.680   57344
       4209 17.53750000000   49.19596   162.14544               -84.680     65.039   57344
       4210 17.54166666667   49.05236   162.17735               -84.587     64.127   57344
       4211 17.54583333333   48.90880   162.20921               -84.510     64.166   57344
       4212 17.55000000000   48.76529   162.24103               -84.465     64.341   57344
       4213 17.55416666667   48.62182   162.27280               -84.364     65.728   57344
       4214 17.55833333333   48.47840   162.30452               -84.321     63.691   57344
       4215 17.56250000000   48.33503   162.33619               -84.275     65.243   57344
       4216 17.56666666667   48.19170   162.36782               -84.185     65.117   57344
       4217 17.57083333333   48.04843   162.39941               -84.095     65.942   57344
       4218 17.57500000000   47.90519   162.43095               -83.998     64.603   57344
       4219 17.57916666667   47.76201   162.46245               -83.917     67.804   57344
       4220 17.58333333333   47.61887   162.49390               -83.819     66.204   57344
       4221 17.58750000000   47.47578   162.52532               -83.737     65.505   57344
       4222 17.59166666667   47.33274   162.55669               -83.639     65.592   57344
       4223 17.59583333333   47.18974   162.58802               -83.580     66.553   57344
       4224 17.60000000000   47.04680   162.61930               -83.477     67.717   57344
       4225 17.60416666667   46.90390   162.65055               -83.393     65.816   57344
       4226 17.60833333333   46.76106   162.68176               -83.315     67.504   57344
       4227 17.61250000000   46.61826   162.71293               -83.231     65.127   57344
       4228 17.61666666667   46.47551   162.74407               -83.135     67.416   57344
       4229 17.62083333333   46.33281   162.77516               -83.063     65.893   57344
       4230 17.62500000000   46.19016   162.80622               -82.959     67.028   57344
       4231 17.62916666667   46.04756   162.83724               -82.855     68.377   57344
       4232 17.63333333333   45.90501   162.86822               -82.754     66.378   57344
       4233 17.63750000000   45.76251   162.89917               -82.687     68.241   57344
       4234 17.64166666667   45.62006   162.93009               -82.619     65.777   57344
       4235 17.64583333333   45.47766   162.96096               -82.484     67.591   57344
       4236 17.65000000000   45.33532   162.99181               -82.410     67.727   57344
       4237 17.65416666667   45.19302   163.02262               -82.271     65.680   57344
       4238 17.65833333333   45.05078   163.05340               -82.189     67.591   57344
       4239 17.66250000000   44.90859   163.08414               -82.085     66.766   57344
       4240 17.66666666667   44.76645   163.11485               -81.972     66.553   57344
       4241 17.67083333333   44.62436   163.14553               -81.850     68.163   57344
       4242 17.67500000000   44.48233   163.17618               -81.766     66.068   57344
       4243 17.67916666667   44.34035   163.20680               -81.653     67.804   57344
       4244 17.68333333333   44.19842   163.23739               -81.548     68.677   57344
       4245 17.68750000000   44.05654   163.26795               -81.437     68.027   57344
       4246 17.69166666667   43.91472   163.29847               -81.345     67.989   57344
       4247 17.69583333333   43.77295   163.32897               -81.212     67.465   57344
       4248 17.70000000000   43.63124   163.35944               -81.119     68.716   57344
       4249 17.70416666667   43.48958   163.38989               -81.015     69.066   57344
       4250 17.70833333333   43.34798   163.42030               -80.911     68.464   57344
       4251 17.71250000000   43.20643   163.45069               -80.791     68.416   57344
       4252 17.71666666667   43.06493   163.48105               -80.676     68.503   57344
       4253 17.72083333333   42.92349   163.51138               -80.593     68.503   57344
       4254 17.72500000000   42.78211   163.54169               -80.476     67.465   57344
       4255 17.72916666667   42.64078   163.57197               -80.352     69.803   57344
       4256 17.73333333333   42.49950   163.60222               -80.234     68.590   57344
       4257 17.73750000000   42.35829   163.63246               -80.121     71.627   57344
       4258 17.74166666667   42.21713   163.66266               -79.994     67.639   57344
       4259 17.74583333333   42.07602   163.69284               -79.879     69.376   57344
       4260 17.75000000000   41.93498   163.72300               -79.747     71.627   57344
       4261 17.75416666667   41.79399   163.75314               -79.638     69.415   57344
       4262 17.75833333333   41.65306   163.78325               -79.512     67.688   57344
       4263 17.76250000000   41.51218   163.81334               -79.370     71.976   57344
       4264 17.76666666667   41.37137   163.84341               -79.262     69.376   57344
       4265 17.77083333333   41.23061   163.87345               -79.155     69.977   57344
       4266 17.77500000000   41.08991   163.90347               -79.006     69.240   57344
       4267 17.77916666667   40.94927   163.93348               -78.894     68.765   57344
       4268 17.78333333333   40.80868   163.96346               -78.788     71.666   57344
       4269 17.78750000000   40.66816   163.99342               -78.676     70.802   57344
       4270 17.79166666667   40.52770   164.02336               -78.549     70.754   57344
       4271 17.79583333333   40.38729   164.05328               -78.439     70.288   57344
       4272 17.80000000000   40.24695   164.08318               -78.328     70.938   57344
       4273 17.80416666667   40.10666   164.11306               -78.188     71.277   57344
       4274 17.80833333333   39.96644   164.14293               -78.063     72.015   57344
       4275 17.81250000000   39.82628   164.17277               -77.934     71.190   57344
       4276 17.81666666667   39.68617   164.20260               -77.846     72.228   57344
       4277 17.82083333333   39.54613   164.23241               -77.724     72.713   57344
       4278 17.82500000000   39.40615   164.26220               -77.607     69.240   57344
       4279 17.82916666667   39.26624   164.29197               -77.454     72.578   57344
       4280 17.83333333333   39.12638   164.32173               -77.358     72.277   57344
       4281 17.83750000000   38.98658   164.35147               -77.217     71.753   57344
       4282 17.84166666667   38.84685   164.38120               -77.109     72.801   57344
       4283 17.84583333333   38.70718   164.41091               -76.948     72.102   57344
       4284 17.85000000000   38.56758   164.44060               -76.835     72.539   57344
       4285 17.85416666667   38.42803   164.47028               -76.725     73.325   57344
       4286 17.85833333333   38.28855   164.49994               -76.602     73.577   57344
       4287 17.86250000000   38.14913   164.52959               -76.471     72.966   57344
       4288 17.86666666667   38.00978   164.55922               -76.336     73.276   57344
       4289 17.87083333333   37.87049   164.58884               -76.217     73.237   57344
       4290 17.87500000000   37.73127   164.61845               -76.057     73.839   57344
       4291 17.87916666667   37.59211   164.64804               -75.928     73.402   57344
       4292 17.88333333333   37.45301   164.67762               -75.790     74.401   57344
       4293 17.88750000000   37.31398   164.70719               -75.685     73.189   57344
       4294 17.89166666667   37.17502   164.73674               -75.547     75.876   57344
       4295 17.89583333333   37.03612   164.76628               -75.410     72.403   57344
       4296 17.90000000000   36.89728   164.79581               -75.276     72.888   57344
       4297 17.90416666667   36.75852   164.82533               -75.114     75.401   57344
       4298 17.90833333333   36.61981   164.85483               -74.974     73.713   57344
       4299 17.91250000000   36.48118   164.88433               -74.845     75.352   57344
       4300 17.91666666667   36.34261   164.91381               -74.695     73.616   57344
       4301 17.92083333333   36.20411   164.94329               -74.560     74.188   57344
       4302 17.92500000000   36.06567   164.97275               -74.412     75.051   57344
       4303 17.92916666667   35.92731   165.00220               -74.231     75.963   57344
       4304 17.93333333333   35.78901   165.03164               -74.085     74.149   57344
       4305 17.93750000000   35.65078   165.06108               -73.921     75.100   57344
       4306 17.94166666667   35.51262   165.09050               -73.785     76.885   57344
       4307 17.94583333333   35.37452   165.11991               -73.673     76.565   57344
       4308 17.95000000000   35.23649   165.14932               -73.482     76.313   57344
       4309 17.95416666667   35.09854   165.17871               -73.324     77.263   57344
       4310 17.95833333333   34.96065   165.20810               -73.146     76.739   57344
       4311 17.96250000000   34.82283   165.23748               -72.984     76.351   57344
       4312 17.96666666667   34.68508   165.26686               -72.832     78.398   57344
       4313 17.97083333333   34.54740   165.29622               -72.703     76.710   57344
       4314 17.97500000000   34.40980   165.32558               -72.486     76.701   57344
       4315 17.97916666667   34.27226   165.35493               -72.334     76.225   57344
       4316 17.98333333333   34.13479   165.38427               -72.166     79.563   57344
       4317 17.98750000000   33.99739   165.41361               -71.978     76.875   57344
       4318 17.99166666667   33.86007   165.44294               -71.835     75.352   57344
       4319 17.99583333333   33.72281   165.47226               -71.627     80.087   57344
       4320 18.00000000000   33.58563   165.50158               -71.507     76.051   57344
       4321 18.00416666667   33.44191   165.47751               -71.332     77.438   57344
       4322 18.00833333333   33.30485   165.50688               -71.143     76.875   57344
       4323 18.01250000000   33.16786   165.53616               -70.966     78.001   57344
       4324 18.01666666667   33.03093   165.56534               -70.796     78.573   57344
       4325 18.02083333333   32.89405   165.59443               -70.593     77.011   57344
       4326 18.02500000000   32.75724   165.62343               -70.409     79.873   57344
       4327 18.02916666667   32.62049   165.65234               -70.192     77.399   57344
       4328 18.03333333333   32.48380   165.68115               -70.031     76.963   57344
       4329 18.03750000000   32.34718   165.70988               -69.848     79.213   57344
       4330 18.04166666667   32.21061   165.73852               -69.646     79.999   57344
       4331 18.04583333333   32.07410   165.76707               -69.431     77.137   57344
       4332 18.05000000000   31.93766   165.79553               -69.249     80.048   57344
       4333 18.05416666667   31.80128   165.82391               -69.080     80.863   57344
       4334 18.05833333333   31.66496   165.85220               -68.870     79.262   57344
       4335 18.06250000000   31.52871   165.88040               -68.689     81.949   57344
       4336 18.06666666667   31.39252   165.90852               -68.497     78.263   57344
       4337 18.07083333333   31.25639   165.93656               -68.290     83.511   57344
       4338 18.07500000000   31.12032   165.96451               -68.123     78.437   57344
       4339 18.07916666667   30.98432   165.99238               -67.915     83.948   57344
       4340 18.08333333333   30.84838   166.02017               -67.704     80.737   57344
       4341 18.08750000000   30.71251   166.04787               -67.511     81.522   57344
       4342 18.09166666667   30.57670   166.07550               -67.287     85.248   57344
       4343 18.09583333333   30.44095   166.10305               -67.109     79.912   57344
       4344 18.10000000000   30.30527   166.13051               -66.920     83.298   57344
       4345 18.10416666667   30.16965   166.15790               -66.693     83.075   57344
       4346 18.10833333333   30.03410   166.18521               -66.516     81.425   57344
       4347 18.11250000000   29.89861   166.21245               -66.294     85.413   57344
       4348 18.11666666667   29.76319   166.23960               -66.085     82.725   57344
       4349 18.12083333333   29.62784   166.26668               -65.906     79.650   57344
       4350 18.12500000000   29.49255   166.29369               -65.690     85.723   57344
       4351 18.12916666667   29.35732   166.32062               -65.468     82.560   57344
       4352 18.13333333333   29.22216   166.34747               -65.244     83.725   57344
       4353 18.13750000000   29.08707   166.37426               -65.031     82.124   57344
       4354 18.14166666667   28.95205   166.40097               -64.794     86.373   57344
       4355 18.14583333333   28.81709   166.42760               -64.597     83.259   57344
       4356 18.15000000000   28.68219   166.45417               -64.370     85.335   57344
       4357 18.15416666667   28.54737   166.48066               -64.132     82.735   57344
       4358 18.15833333333   28.41261   166.50709               -63.938     85.287   57344
       4359 18.16250000000   28.27792   166.53344               -63.651     84.297   57344
       4360 18.16666666667   28.14330   166.55972               -63.471     81.697   57344
       4361 18.17083333333   28.00874   166.58594               -63.247     87.974   57344
       4362 18.17500000000   27.87425   166.61208               -63.017     83.084   57344
       4363 18.17916666667   27.73983   166.63816               -62.755     84.685   57344
       4364 18.18333333333   27.60548   166.66418               -62.524     83.822   57344
       4365 18.18750000000   27.47120   166.69012               -62.301     82.337   57344
       4366 18.19166666667   27.33698   166.71600               -62.051     87.809   57344
       4367 18.19583333333   27.20284   166.74181               -61.804     85.209   57344
       4368 18.20000000000   27.06876   166.76756               -61.570     86.810   57344
       4369 18.20416666667   26.93476   166.79324               -61.320     85.422   57344
       4370 18.20833333333   26.80082   166.81886               -61.097     87.799   57344
       4371 18.21250000000   26.66695   166.84442               -60.816     87.634   57344
       4372 18.21666666667   26.53315   166.86991               -60.625     85.587   57344
       4373 18.22083333333   26.39942   166.89534               -60.366     88.372   57344
       4374 18.22500000000   26.26576   166.92071               -60.077     89.846   57344
       4375 18.22916666667   26.13217   166.94602               -59.858     87.072   57344
       4376 18.23333333333   25.99865   166.97126               -59.571     91.069   57344
       4377 18.23750000000   25.86521   166.99645               -59.342     86.024   57344
       4378 18.24166666667   25.73183   167.02157               -59.107     93.407   57344
       4379 18.24583333333   25.59852   167.04664               -58.840     86.810   57344
       4380 18.25000000000   25.46528   167.07165               -58.628     90.884   57344
       4381 18.25416666667   25.33212   167.09659               -58.314     93.368   57344
       4382 18.25833333333   25.19903   167.12149               -58.093     89.895   57344
       4383 18.26250000000   25.06600   167.14632               -57.846     95.357   57344
       4384 18.26666666667   24.93305   167.17109               -57.550     92.146   57344
       4385 18.27083333333   24.80017   167.19581               -57.343     88.721   57344
       4386 18.27500000000   24.66737   167.22047               -57.077     98.617   57344
       4387 18.27916666667   24.53463   167.24508               -56.763     89.759   57344
       4388 18.28333333333   24.40197   167.26963               -56.517     91.234   57344
       4389 18.28750000000   24.26938   167.29413               -56.245     96.618   57344
       4390 18.29166666667   24.13686   167.31857               -55.962     90.409   57344
       4391 18.29583333333   24.00441   167.34296               -55.706     92.408   57344
       4392 18.30000000000   23.87204   167.36729               -55.435     94.707   57344
       4393 18.30416666667   23.73974   167.39158               -55.172     91.845   57344
       4394 18.30833333333   23.60751   167.41580               -54.887     93.271   57344
       4395 18.31250000000   23.47536   167.43998               -54.609     94.018   57344
       4396 18.31666666667   23.34328   167.46411               -54.350     90.147   57344
       4397 18.32083333333   23.21127   167.48818               -54.056     96.958   57344
       4398 18.32500000000   23.07934   167.51220               -53.785     93.193   57344
       4399 18.32916666667   22.94748   167.53617               -53.510     92.883   57344
       4400 18.33333333333   22.81569   167.56009               -53.230     94.707   57344
       4401 18.33750000000   22.68398   167.58397               -52.948     93.581   57344
       4402 18.34166666667   22.55234   167.60779               -52.686     92.931   57344
       4403 18.34583333333   22.42078   167.63156               -52.365     96.531   57344
       4404 18.35000000000   22.28929   167.65529               -52.107     97.433   57344
       4405 18.35416666667   22.15788   167.67897               -51.846     93.358   57344
       4406 18.35833333333   22.02654   167.70259               -51.581     96.618   57344
       4407 18.36250000000   21.89527   167.72618               -51.252     99.829   57344
       4408 18.36666666667   21.76408   167.74971               -51.004     96.181   57344
       4409 18.37083333333   21.63297   167.77320               -50.711     96.919   57344
       4410 18.37500000000   21.50192   167.79664               -50.444     98.743   57344
       4411 18.37916666667   21.37096   167.82004               -50.152     99.655   57344
       4412 18.38333333333   21.24007   167.84339               -49.923     99.480   57344
       4413 18.38750000000   21.10926   167.86670               -49.657     99.043   57344
       4414 18.39166666667   20.97852   167.88996               -49.392     96.618   57344
       4415 18.39583333333   20.84785   167.91317               -49.150     99.655   57344
       4416 18.40000000000   20.71727   167.93635               -48.850    101.381   57344
       4417 18.40416666667   20.58675   167.95948               -48.592     96.608   57344
       4418 18.40833333333   20.45632   167.98256               -48.356    101.090   57344
       4419 18.41250000000   20.32596   168.00561               -48.072    102.507   57344
       4420 18.41666666667   20.19568   168.02861               -47.818    100.654   57344
       4421 18.42083333333   20.06547   168.05157               -47.560    101.168   57344
       4422 18.42500000000   19.93534   168.07448               -47.293    101.556   57344
       4423 18.42916666667   19.80529   168.09736               -47.001    101.993   57344
       4424 18.43333333333   19.67531   168.12019               -46.744    105.427   57344
       4425 18.43750000000   19.54541   168.14299               -46.464    101.090   57344
       4426 18.44166666667   19.41558   168.16574               -46.178    101.081   57344
       4427 18.44583333333   19.28584   168.18845               -45.918    101.207   57344
       4428 18.45000000000   19.15617   168.21113               -45.666    102.429   57344
       4429 18.45416666667   19.02658   168.23376               -45.406    104.243   57344
       4430 18.45833333333   18.89706   168.25636               -45.107    102.293   57344
       4431 18.46250000000   18.76762   168.27891               -44.826    101.605   57344
       4432 18.46666666667   18.63826   168.30143               -44.583    103.991   57344
       4433 18.47083333333   18.50898   168.32391               -44.306    103.031   57344
       4434 18.47500000000   18.37977   168.34635               -44.021    103.506   57344
       4435 18.47916666667   18.25065   168.36876               -43.739    105.640   57344
       4436 18.48333333333   18.12159   168.39113               -43.421    105.165   57344
       4437 18.48750000000   17.99262   168.41346               -43.167    103.729   57344
       4438 18.49166666667   17.86373   168.43575               -42.887    106.242   57344
       4439 18.49583333333   17.73491   168.45801               -42.629    104.379   57344
       4440 18.50000000000   17.60617   168.48023               -42.331    104.990   57344
       4441 18.50416666667   17.47333   168.45696               -42.074    105.941   57344
       4442 18.50833333333   17.34469   168.47904               -41.793    105.543   57344
       4443 18.51250000000   17.21612   168.50100               -41.547    106.116   57344
       4444 18.51666666667   17.08762   168.52285               -41.268    108.891   57344
       4445 18.52083333333   16.95920   168.54459               -40.959    108.114   57344
       4446 18.52500000000   16.83084   168.56623               -40.645    105.505   57344
       4447 18.52916666667   16.70256   168.58776               -40.400    107.028   57344
       4448 18.53333333333   16.57435   168.60917               -40.111    107.067   57344
