# Created on 2025-06-14 19:41:18 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R23 (k = 3.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3811 15.87916666667   58.75081    57.49708                 0.000      0.000   61776
       3812 15.88333333333   58.65524    57.30248                 0.000      0.000   61776
       3813 15.88750000000   58.55919    57.10943                 0.000      0.000   61776
       3814 15.89166666667   58.46266    56.91792                 0.000      0.000   61776
       3815 15.89583333333   58.36566    56.72796                 0.000      0.000   61776
       3816 15.90000000000   58.26819    56.53952                 0.000      0.000   61776
       3817 15.90416666667   58.17026    56.35261                 0.000      0.000   61776
       3818 15.90833333333   58.07187    56.16721                 0.000      0.000   61776
       3819 15.91250000000   57.97303    55.98332                 0.000      0.000   61776
       3820 15.91666666667   57.87375    55.80094                 0.000      0.000   61776
       3821 15.92083333333   57.77403    55.62004                 0.000      0.000   61776
       3822 15.92500000000   57.67386    55.44063                 0.000      0.000   61776
       3823 15.92916666667   57.57327    55.26269                 0.000      0.000   61776
       3824 15.93333333333   57.47225    55.08623                 0.000      0.000   61776
       3825 15.93750000000   57.37081    54.91122                 0.000      0.000   61776
       3826 15.94166666667   57.26895    54.73767                 0.000      0.000   61776
       3827 15.94583333333   57.16668    54.56556                 0.000      0.000   61776
       3828 15.95000000000   57.06401    54.39489                 0.000      0.000   61776
       3829 15.95416666667   56.96093    54.22565                 0.000      0.000   61776
       3830 15.95833333333   56.85745    54.05783                 0.000      0.000   61776
       3831 15.96250000000   56.75357    53.89142                 0.000      0.000   61776
       3832 15.96666666667   56.64931    53.72641                 0.000      0.000   61776
       3833 15.97083333333   56.54466    53.56279                 0.000      0.000   61776
       3834 15.97500000000   56.43964    53.40057                 0.000      0.000   61776
       3835 15.97916666667   56.33423    53.23972                 0.000      0.000   61776
       3836 15.98333333333   56.22846    53.08024                 0.000      0.000   61776
       3837 15.98750000000   56.12231    52.92212                 0.000      0.000   61776
       3838 15.99166666667   56.01581    52.76535                 0.000      0.000   61776
       3839 15.99583333333   55.90894    52.60993                 0.000      0.000   61776
       3840 16.00000000000   55.80172    52.45584                 0.000      0.000   61776
       3841 16.00416666667   55.71062    52.34172                 0.000      0.000   61776
       3842 16.00833333333   55.60261    52.19055                 0.000      0.000   61776
       3843 16.01250000000   55.49429    52.04075                 0.000      0.000   61776
       3844 16.01666666667   55.38566    51.89231                 0.000      0.000   61776
       3845 16.02083333333   55.27673    51.74523                 0.000      0.000   61776
       3846 16.02500000000   55.16749    51.59949                 0.000      0.000   61776
       3847 16.02916666667   55.05796    51.45509                 0.000      0.000   61776
       3848 16.03333333333   54.94813    51.31201                 0.000      0.000   61776
       3849 16.03750000000   54.83802    51.17026                 0.000      0.000   61776
       3850 16.04166666667   54.72762    51.02981                 0.000      0.000   61776
       3851 16.04583333333   54.61694    50.89066                 0.000      0.000   61776
       3852 16.05000000000   54.50598    50.75280                 0.000      0.000   61776
       3853 16.05416666667   54.39475    50.61622                 0.000      0.000   61776
       3854 16.05833333333   54.28324    50.48092                 0.000      0.000   61776
       3855 16.06250000000   54.17148    50.34687                 0.000      0.000   61776
       3856 16.06666666667   54.05945    50.21408                 0.000      0.000   61776
       3857 16.07083333333   53.94716    50.08254                 0.000      0.000   61776
       3858 16.07500000000   53.83461    49.95222                 0.000      0.000   61776
       3859 16.07916666667   53.72182    49.82314                 0.000      0.000   61776
       3860 16.08333333333   53.60877    49.69527                 0.000      0.000   61776
       3861 16.08750000000   53.49548    49.56861                 0.000      0.000   61776
       3862 16.09166666667   53.38196    49.44315                 0.000      0.000   61776
       3863 16.09583333333   53.26819    49.31888                 0.000      0.000   61776
       3864 16.10000000000   53.15419    49.19579                 0.000      0.000   61776
       3865 16.10416666667   53.03995    49.07388                 0.000      0.000   61776
       3866 16.10833333333   52.92549    48.95312                 0.000      0.000   61776
       3867 16.11250000000   52.81081    48.83353                 0.000      0.000   61776
       3868 16.11666666667   52.69590    48.71508                 0.000      0.000   61776
       3869 16.12083333333   52.58077    48.59777                 0.000      0.000   61776
       3870 16.12500000000   52.46543    48.48159                 0.000      0.000   61776
       3871 16.12916666667   52.34988    48.36653                 0.000      0.000   61776
       3872 16.13333333333   52.23412    48.25259                 0.000      0.000   61776
       3873 16.13750000000   52.11815    48.13974                 0.000      0.000   61776
       3874 16.14166666667   52.00198    48.02800                 0.000      0.000   61776
       3875 16.14583333333   51.88560    47.91734                 0.000      0.000   61776
       3876 16.15000000000   51.76903    47.80777                 0.000      0.000   61776
       3877 16.15416666667   51.65227    47.69926                 0.000      0.000   61776
       3878 16.15833333333   51.53531    47.59182                 0.000      0.000   61776
       3879 16.16250000000   51.41816    47.48543                 0.000      0.000   61776
       3880 16.16666666667   51.30083    47.38009                 0.000      0.000   61776
       3881 16.17083333333   51.18331    47.27579                 0.000      0.000   61776
       3882 16.17500000000   51.06562    47.17252                 0.000      0.000   61776
       3883 16.17916666667   50.94774    47.07027                 0.000      0.000   61776
       3884 16.18333333333   50.82969    46.96904                 0.000      0.000   61776
       3885 16.18750000000   50.71146    46.86882                 0.000      0.000   61776
       3886 16.19166666667   50.59307    46.76960                 0.000      0.000   61776
       3887 16.19583333333   50.47450    46.67137                 0.000      0.000   61776
       3888 16.20000000000   50.35577    46.57413                 0.000      0.000   61776
       3889 16.20416666667   50.23688    46.47786                 0.000      0.000   61776
       3890 16.20833333333   50.11782    46.38256                 0.000      0.000   61776
       3891 16.21250000000   49.99861    46.28823                 0.000      0.000   61776
       3892 16.21666666667   49.87924    46.19485                 0.000      0.000   61776
       3893 16.22083333333   49.75972    46.10242                 0.000      0.000   61776
       3894 16.22500000000   49.64004    46.01093                 0.000      0.000   61776
       3895 16.22916666667   49.52021    45.92037                 0.000      0.000   61776
       3896 16.23333333333   49.40024    45.83074                 0.000      0.000   61776
       3897 16.23750000000   49.28012    45.74202                 0.000      0.000   61776
       3898 16.24166666667   49.15986    45.65422                 0.000      0.000   61776
       3899 16.24583333333   49.03946    45.56733                 0.000      0.000   61776
       3900 16.25000000000   48.91892    45.48133                 0.000      0.000   61776
       3901 16.25416666667   48.79824    45.39622                 0.000      0.000   61776
       3902 16.25833333333   48.67743    45.31200                 0.000      0.000   61776
       3903 16.26250000000   48.55649    45.22866                 0.000      0.000   61776
       3904 16.26666666667   48.43541    45.14618                 0.000      0.000   61776
       3905 16.27083333333   48.31421    45.06457                 0.000      0.000   61776
       3906 16.27500000000   48.19288    44.98382                 0.000      0.000   61776
       3907 16.27916666667   48.07142    44.90392                 0.000      0.000   61776
       3908 16.28333333333   47.94985    44.82486                 0.000      0.000   61776
       3909 16.28750000000   47.82815    44.74664                 0.000      0.000   61776
       3910 16.29166666667   47.70633    44.66926                 0.000      0.000   61776
       3911 16.29583333333   47.58440    44.59270                 0.000      0.000   61776
       3912 16.30000000000   47.46235    44.51695                 0.000      0.000   61776
       3913 16.30416666667   47.34018    44.44202                 0.000      0.000   61776
       3914 16.30833333333   47.21791    44.36790                 0.000      0.000   61776
       3915 16.31250000000   47.09552    44.29458                 0.000      0.000   61776
       3916 16.31666666667   46.97303    44.22205                 0.000      0.000   61776
       3917 16.32083333333   46.85042    44.15031                 0.000      0.000   61776
       3918 16.32500000000   46.72772    44.07935                 0.000      0.000   61776
       3919 16.32916666667   46.60491    44.00917                 0.000      0.000   61776
       3920 16.33333333333   46.48200    43.93976                 0.000      0.000   61776
       3921 16.33750000000   46.35898    43.87111                 0.000      0.000   61776
       3922 16.34166666667   46.23587    43.80322                 0.000      0.000   61776
       3923 16.34583333333   46.11267    43.73609                 0.000      0.000   61776
       3924 16.35000000000   45.98936    43.66970                 0.000      0.000   61776
       3925 16.35416666667   45.86596    43.60406                 0.000      0.000   61776
       3926 16.35833333333   45.74248    43.53915                 0.000      0.000   61776
       3927 16.36250000000   45.61889    43.47497                 0.000      0.000   61776
       3928 16.36666666667   45.49522    43.41152                 0.000      0.000   61776
       3929 16.37083333333   45.37146    43.34879                 0.000      0.000   61776
       3930 16.37500000000   45.24762    43.28677                 0.000      0.000   61776
       3931 16.37916666667   45.12369    43.22546                 0.000      0.000   61776
       3932 16.38333333333   44.99967    43.16486                 0.000      0.000   61776
       3933 16.38750000000   44.87558    43.10495                 0.000      0.000   61776
       3934 16.39166666667   44.75140    43.04574                 0.000      0.000   61776
       3935 16.39583333333   44.62714    42.98721                 0.000      0.000   61776
       3936 16.40000000000   44.50280    42.92937                 0.000      0.000   61776
       3937 16.40416666667   44.37839    42.87221                 0.000      0.000   61776
       3938 16.40833333333   44.25390    42.81572                 0.000      0.000   61776
       3939 16.41250000000   44.12934    42.75990                 0.000      0.000   61776
       3940 16.41666666667   44.00470    42.70474                 0.000      0.000   61776
       3941 16.42083333333   43.87999    42.65024                 0.000      0.000   61776
       3942 16.42500000000   43.75521    42.59639                 0.000      0.000   61776
       3943 16.42916666667   43.63036    42.54320                 0.000      0.000   61776
       3944 16.43333333333   43.50544    42.49064                 0.000      0.000   61776
       3945 16.43750000000   43.38046    42.43873                 0.000      0.000   61776
       3946 16.44166666667   43.25540    42.38745                 0.000      0.000   61776
       3947 16.44583333333   43.13029    42.33680                 0.000      0.000   61776
       3948 16.45000000000   43.00511    42.28677                 0.000      0.000   61776
       3949 16.45416666667   42.87986    42.23737                 0.000      0.000   61776
       3950 16.45833333333   42.75456    42.18858                 0.000      0.000   61776
       3951 16.46250000000   42.62919    42.14041                 0.000      0.000   61776
       3952 16.46666666667   42.50377    42.09284                 0.000      0.000   61776
       3953 16.47083333333   42.37828    42.04588                 0.000      0.000   61776
       3954 16.47500000000   42.25274    41.99951                 0.000      0.000   61776
       3955 16.47916666667   42.12715    41.95374                 0.000      0.000   61776
       3956 16.48333333333   42.00150    41.90856                 0.000      0.000   61776
       3957 16.48750000000   41.87579    41.86397                 0.000      0.000   61776
       3958 16.49166666667   41.75003    41.81995                 0.000      0.000   61776
       3959 16.49583333333   41.62422    41.77652                 0.000      0.000   61776
       3960 16.50000000000   41.49836    41.73366                 0.000      0.000   61776
       3961 16.50416666667   41.39668    41.69763                 0.000      0.000   61776
       3962 16.50833333333   41.27073    41.65622                 0.000      0.000   61776
       3963 16.51250000000   41.14477    41.61539                 0.000      0.000   61776
       3964 16.51666666667   41.01880    41.57512                 0.000      0.000   61776
       3965 16.52083333333   40.89283    41.53541                 0.000      0.000   61776
       3966 16.52500000000   40.76686    41.49627                 0.000      0.000   61776
       3967 16.52916666667   40.64088    41.45767                 0.000      0.000   61776
       3968 16.53333333333   40.51489    41.41963                 0.000      0.000   61776
       3969 16.53750000000   40.38891    41.38213                 0.000      0.000   61776
       3970 16.54166666667   40.26292    41.34518                 0.000      0.000   61776
       3971 16.54583333333   40.13693    41.30876                 0.000      0.000   61776
       3972 16.55000000000   40.01094    41.27288                 0.000      0.000   61776
       3973 16.55416666667   39.88495    41.23753                 0.000      0.000   61776
       3974 16.55833333333   39.75897    41.20271                 0.000      0.000   61776
       3975 16.56250000000   39.63298    41.16841                 0.000      0.000   61776
       3976 16.56666666667   39.50700    41.13463                 0.000      0.000   61776
       3977 16.57083333333   39.38102    41.10137                 0.000      0.000   61776
       3978 16.57500000000   39.25504    41.06862                 0.000      0.000   61776
       3979 16.57916666667   39.12907    41.03638                 0.000      0.000   61776
       3980 16.58333333333   39.00311    41.00464                 0.000      0.000   61776
       3981 16.58750000000   38.87715    40.97341                 0.000      0.000   61776
       3982 16.59166666667   38.75119    40.94267                 0.000      0.000   61776
       3983 16.59583333333   38.62524    40.91244                 0.000      0.000   61776
       3984 16.60000000000   38.49931    40.88269                 0.000      0.000   61776
       3985 16.60416666667   38.37337    40.85343                 0.000      0.000   61776
       3986 16.60833333333   38.24745    40.82466                 0.000      0.000   61776
       3987 16.61250000000   38.12154    40.79637                 0.000      0.000   61776
       3988 16.61666666667   37.99563    40.76856                 0.000      0.000   61776
       3989 16.62083333333   37.86974    40.74122                 0.000      0.000   61776
       3990 16.62500000000   37.74386    40.71436                 0.000      0.000   61776
       3991 16.62916666667   37.61799    40.68797                 0.000      0.000   61776
       3992 16.63333333333   37.49213    40.66204                 0.000      0.000   61776
       3993 16.63750000000   37.36628    40.63657                 0.000      0.000   61776
       3994 16.64166666667   37.24045    40.61157                 0.000      0.000   61776
       3995 16.64583333333   37.11463    40.58702                 0.000      0.000   61776
       3996 16.65000000000   36.98882    40.56293                 0.000      0.000   61776
       3997 16.65416666667   36.86303    40.53929                 0.000      0.000   61776
       3998 16.65833333333   36.73725    40.51609                 0.000      0.000   61776
       3999 16.66250000000   36.61149    40.49335                 0.000      0.000   61776
       4000 16.66666666667   36.48575    40.47104                 0.000      0.000   61776
       4001 16.67083333333   36.36002    40.44917                 0.000      0.000   61776
       4002 16.67500000000   36.23431    40.42774                 0.000      0.000   61776
       4003 16.67916666667   36.10861    40.40675                 0.000      0.000   61776
       4004 16.68333333333   35.98293    40.38618                 0.000      0.000   61776
       4005 16.68750000000   35.85728    40.36605                 0.000      0.000   61776
       4006 16.69166666667   35.73163    40.34634                 0.000      0.000   61776
       4007 16.69583333333   35.60601    40.32705                 0.000      0.000   61776
       4008 16.70000000000   35.48041    40.30818                 0.000      0.000   61776
       4009 16.70416666667   35.35483    40.28973                 0.000      0.000   61776
       4010 16.70833333333   35.22927    40.27170                 0.000      0.000   61776
       4011 16.71250000000   35.10373    40.25408                 0.000      0.000   61776
       4012 16.71666666667   34.97820    40.23687                 0.000      0.000   61776
       4013 16.72083333333   34.85271    40.22006                 0.000      0.000   61776
       4014 16.72500000000   34.72723    40.20366                 0.000      0.000   61776
       4015 16.72916666667   34.60177    40.18767                 0.000      0.000   61776
       4016 16.73333333333   34.47634    40.17207                 0.000      0.000   61776
       4017 16.73750000000   34.35093    40.15687                 0.000      0.000   61776
       4018 16.74166666667   34.22554    40.14207                 0.000      0.000   61776
       4019 16.74583333333   34.10018    40.12766                 0.000      0.000   61776
       4020 16.75000000000   33.97484    40.11364                 0.000      0.000   61776
       4021 16.75416666667   33.84953    40.10000                 0.000      0.000   61776
       4022 16.75833333333   33.72423    40.08676                 0.000      0.000   61776
       4023 16.76250000000   33.59897    40.07389                 0.000      0.000   61776
       4024 16.76666666667   33.47373    40.06141                 0.000      0.000   61776
       4025 16.77083333333   33.34851    40.04931                 0.000      0.000   61776
       4026 16.77500000000   33.22333    40.03758                 0.000      0.000   61776
       4027 16.77916666667   33.09816    40.02623                 0.000      0.000   61776
       4028 16.78333333333   32.97303    40.01525                 0.000      0.000   61776
       4029 16.78750000000   32.84792    40.00464                 0.000      0.000   61776
       4030 16.79166666667   32.72284    39.99440                 0.000      0.000   61776
       4031 16.79583333333   32.59778    39.98453                 0.000      0.000   61776
       4032 16.80000000000   32.47275    39.97501                 0.000      0.000   61776
       4033 16.80416666667   32.34775    39.96586                 0.000      0.000   61776
       4034 16.80833333333   32.22278    39.95707                 0.000      0.000   61776
       4035 16.81250000000   32.09784    39.94864                 0.000      0.000   61776
       4036 16.81666666667   31.97293    39.94056                 0.000      0.000   61776
       4037 16.82083333333   31.84804    39.93284                 0.000      0.000   61776
       4038 16.82500000000   31.72319    39.92547                 0.000      0.000   61776
       4039 16.82916666667   31.59837    39.91844                 0.000      0.000   61776
       4040 16.83333333333   31.47357    39.91177                 0.000      0.000   61776
       4041 16.83750000000   31.34881    39.90544                 0.000      0.000   61776
       4042 16.84166666667   31.22407    39.89945                 0.000      0.000   61776
       4043 16.84583333333   31.09937    39.89381                 0.000      0.000   61776
       4044 16.85000000000   30.97470    39.88850                 0.000      0.000   61776
       4045 16.85416666667   30.85006    39.88354                 0.000      0.000   61776
       4046 16.85833333333   30.72545    39.87891                 0.000      0.000   61776
       4047 16.86250000000   30.60087    39.87461                 0.000      0.000   61776
       4048 16.86666666667   30.47632    39.87065                 0.000      0.000   61776
       4049 16.87083333333   30.35181    39.86702                 0.000      0.000   61776
       4050 16.87500000000   30.22733    39.86372                 0.000      0.000   61776
       4051 16.87916666667   30.10288    39.86074                 0.000      0.000   61776
       4052 16.88333333333   29.97847    39.85809                 0.000      0.000   61776
       4053 16.88750000000   29.85408    39.85576                 0.000      0.000   61776
       4054 16.89166666667   29.72974    39.85376                 0.000      0.000   61776
       4055 16.89583333333   29.60542    39.85208                 0.000      0.000   61776
       4056 16.90000000000   29.48114    39.85071                 0.000      0.000   61776
       4057 16.90416666667   29.35689    39.84966                 0.000      0.000   61776
       4058 16.90833333333   29.23268    39.84893                 0.000      0.000   61776
       4059 16.91250000000   29.10851    39.84851                 0.000      0.000   61776
       4060 16.91666666667   28.98436    39.84841                 0.000      0.000   61776
       4061 16.92083333333   28.86026    39.84861                 0.000      0.000   61776
       4062 16.92500000000   28.73618    39.84913                 0.000      0.000   61776
       4063 16.92916666667   28.61215    39.84995                 0.000      0.000   61776
       4064 16.93333333333   28.48815    39.85108                 0.000      0.000   61776
       4065 16.93750000000   28.36418    39.85251                 0.000      0.000   61776
       4066 16.94166666667   28.24025    39.85424                 0.000      0.000   61776
       4067 16.94583333333   28.11636    39.85628                 0.000      0.000   61776
       4068 16.95000000000   27.99250    39.85861                 0.000      0.000   61776
       4069 16.95416666667   27.86868    39.86125                 0.000      0.000   61776
       4070 16.95833333333   27.74490    39.86418                 0.000      0.000   61776
       4071 16.96250000000   27.62116    39.86740                 0.000      0.000   61776
       4072 16.96666666667   27.49745    39.87092                 0.000      0.000   61776
       4073 16.97083333333   27.37378    39.87473                 0.000      0.000   61776
       4074 16.97500000000   27.25015    39.87884                 0.000      0.000   61776
       4075 16.97916666667   27.12655    39.88323                 0.000      0.000   61776
       4076 16.98333333333   27.00300    39.88791                 0.000      0.000   61776
       4077 16.98750000000   26.87948    39.89288                 0.000      0.000   61776
       4078 16.99166666667   26.75600    39.89814                 0.000      0.000   61776
       4079 16.99583333333   26.63256    39.90368                 0.000      0.000   61776
       4080 17.00000000000   26.50916    39.90950                 0.000      0.000   61776
       4081 17.00416666667   26.40351    39.90330                 0.000      0.000   61776
       4082 17.00833333333   26.28027    39.90995                 0.000      0.000   61776
       4083 17.01250000000   26.15710    39.91686                 0.000      0.000   61776
       4084 17.01666666667   26.03400    39.92402                 0.000      0.000   61776
       4085 17.02083333333   25.91097    39.93143                 0.000      0.000   61776
       4086 17.02500000000   25.78801    39.93910                 0.000      0.000   61776
       4087 17.02916666667   25.66511    39.94702                 0.000      0.000   61776
       4088 17.03333333333   25.54229    39.95520                 0.000      0.000   61776
       4089 17.03750000000   25.41953    39.96362                 0.000      0.000   61776
       4090 17.04166666667   25.29684    39.97229                 0.000      0.000   61776
       4091 17.04583333333   25.17422    39.98122                 0.000      0.000   61776
       4092 17.05000000000   25.05167    39.99039                 0.000      0.000   61776
       4093 17.05416666667   24.92919    39.99980                 0.000      0.000   61776
       4094 17.05833333333   24.80677    40.00946                 0.000      0.000   61776
       4095 17.06250000000   24.68443    40.01936                 0.000      0.000   61776
       4096 17.06666666667   24.56215    40.02951                 0.000      0.000   61776
       4097 17.07083333333   24.43994    40.03990                 0.000      0.000   61776
       4098 17.07500000000   24.31780    40.05053                 0.000      0.000   61776
       4099 17.07916666667   24.19572    40.06140                 0.000      0.000   61776
       4100 17.08333333333   24.07372    40.07251                 0.000      0.000   61776
       4101 17.08750000000   23.95178    40.08386                 0.000      0.000   61776
       4102 17.09166666667   23.82991    40.09544                 0.000      0.000   61776
       4103 17.09583333333   23.70811    40.10726                 0.000      0.000   61776
       4104 17.10000000000   23.58638    40.11931                 0.000      0.000   61776
       4105 17.10416666667   23.46472    40.13160                 0.000      0.000   61776
       4106 17.10833333333   23.34312    40.14413                 0.000      0.000   61776
       4107 17.11250000000   23.22159    40.15688                 0.000      0.000   61776
       4108 17.11666666667   23.10013    40.16987                 0.000      0.000   61776
       4109 17.12083333333   22.97874    40.18308                 0.000      0.000   61776
       4110 17.12500000000   22.85741    40.19653                 0.000      0.000   61776
       4111 17.12916666667   22.73615    40.21020                 0.000      0.000   61776
       4112 17.13333333333   22.61496    40.22410                 0.000      0.000   61776
       4113 17.13750000000   22.49384    40.23823                 0.000      0.000   61776
       4114 17.14166666667   22.37279    40.25259                 0.000      0.000   61776
       4115 17.14583333333   22.25180    40.26717                 0.000      0.000   61776
       4116 17.15000000000   22.13088    40.28197                 0.000      0.000   61776
       4117 17.15416666667   22.01003    40.29700                 0.000      0.000   61776
       4118 17.15833333333   21.88924    40.31225                 0.000      0.000   61776
       4119 17.16250000000   21.76852    40.32772                 0.000      0.000   61776
       4120 17.16666666667   21.64787    40.34341                 0.000      0.000   61776
       4121 17.17083333333   21.52729    40.35933                 0.000      0.000   61776
       4122 17.17500000000   21.40677    40.37546                 0.000      0.000   61776
       4123 17.17916666667   21.28632    40.39181                 0.000      0.000   61776
       4124 17.18333333333   21.16594    40.40838                 0.000      0.000   61776
       4125 17.18750000000   21.04563    40.42517                 0.000      0.000   61776
       4126 17.19166666667   20.92538    40.44217                 0.000      0.000   61776
       4127 17.19583333333   20.80520    40.45939                 0.000      0.000   61776
       4128 17.20000000000   20.68509    40.47682                 0.000      0.000   61776
       4129 17.20416666667   20.56504    40.49447                 0.000      0.000   61776
       4130 17.20833333333   20.44506    40.51233                 0.000      0.000   61776
       4131 17.21250000000   20.32515    40.53040                 0.000      0.000   61776
       4132 17.21666666667   20.20530    40.54868                 0.000      0.000   61776
       4133 17.22083333333   20.08553    40.56718                 0.000      0.000   61776
       4134 17.22500000000   19.96581    40.58589                 0.000      0.000   61776
       4135 17.22916666667   19.84617    40.60480                 0.000      0.000   61776
       4136 17.23333333333   19.72659    40.62393                 0.000      0.000   61776
       4137 17.23750000000   19.60708    40.64326                 0.000      0.000   61776
       4138 17.24166666667   19.48764    40.66280                 0.000      0.000   61776
       4139 17.24583333333   19.36826    40.68255                 0.000      0.000   61776
       4140 17.25000000000   19.24895    40.70250                 0.000      0.000   61776
       4141 17.25416666667   19.12970    40.72267                 0.000      0.000   61776
       4142 17.25833333333   19.01053    40.74303                 0.000      0.000   61776
       4143 17.26250000000   18.89142    40.76360                 0.000      0.000   61776
       4144 17.26666666667   18.77237    40.78437                 0.000      0.000   61776
       4145 17.27083333333   18.65339    40.80535                 0.000      0.000   61776
       4146 17.27500000000   18.53448    40.82653                 0.000      0.000   61776
       4147 17.27916666667   18.41564    40.84791                 0.000      0.000   61776
       4148 17.28333333333   18.29686    40.86949                 0.000      0.000   61776
       4149 17.28750000000   18.17815    40.89128                 0.000      0.000   61776
       4150 17.29166666667   18.05951    40.91326                 0.000      0.000   61776
       4151 17.29583333333   17.94093    40.93544                 0.000      0.000   61776
       4152 17.30000000000   17.82242    40.95783                 0.000      0.000   61776
       4153 17.30416666667   17.70397    40.98041                 0.000      0.000   61776
       4154 17.30833333333   17.58559    41.00318                 0.000      0.000   61776
       4155 17.31250000000   17.46728    41.02616                 0.000      0.000   61776
       4156 17.31666666667   17.34904    41.04933                 0.000      0.000   61776
       4157 17.32083333333   17.23086    41.07270                 0.000      0.000   61776
       4158 17.32500000000   17.11275    41.09626                 0.000      0.000   61776
       4159 17.32916666667   16.99470    41.12002                 0.000      0.000   61776
       4160 17.33333333333   16.87673    41.14398                 0.000      0.000   61776
       4161 17.33750000000   16.75881    41.16812                 0.000      0.000   61776
       4162 17.34166666667   16.64097    41.19246                 0.000      0.000   61776
       4163 17.34583333333   16.52319    41.21700                 0.000      0.000   61776
       4164 17.35000000000   16.40548    41.24172                 0.000      0.000   61776
       4165 17.35416666667   16.28783    41.26664                 0.000      0.000   61776
       4166 17.35833333333   16.17025    41.29175                 0.000      0.000   61776
       4167 17.36250000000   16.05274    41.31705                 0.000      0.000   61776
       4168 17.36666666667   15.93530    41.34254                 0.000      0.000   61776
       4169 17.37083333333   15.81792    41.36822                 0.000      0.000   61776
       4170 17.37500000000   15.70061    41.39409                 0.000      0.000   61776
       4171 17.37916666667   15.58336    41.42015                 0.000      0.000   61776
       4172 17.38333333333   15.46618    41.44639                 0.000      0.000   61776
       4173 17.38750000000   15.34907    41.47283                 0.000      0.000   61776
       4174 17.39166666667   15.23203    41.49945                 0.000      0.000   61776
       4175 17.39583333333   15.11505    41.52626                 0.000      0.000   61776
       4176 17.40000000000   14.99814    41.55326                 0.000      0.000   61776
       4177 17.40416666667   14.88130    41.58044                 0.000      0.000   61776
       4178 17.40833333333   14.76452    41.60781                 0.000      0.000   61776
       4179 17.41250000000   14.64781    41.63536                 0.000      0.000   61776
       4180 17.41666666667   14.53117    41.66310                 0.000      0.000   61776
       4181 17.42083333333   14.41459    41.69102                 0.000      0.000   61776
       4182 17.42500000000   14.29809    41.71913                 0.000      0.000   61776
       4183 17.42916666667   14.18164    41.74742                 0.000      0.000   61776
       4184 17.43333333333   14.06527    41.77589                 0.000      0.000   61776
       4185 17.43750000000   13.94897    41.80455                 0.000      0.000   61776
       4186 17.44166666667   13.83273    41.83338                 0.000      0.000   61776
       4187 17.44583333333   13.71655    41.86240                 0.000      0.000   61776
       4188 17.45000000000   13.60045    41.89161                 0.000      0.000   61776
       4189 17.45416666667   13.48441    41.92099                 0.000      0.000   61776
       4190 17.45833333333   13.36845    41.95055                 0.000      0.000   61776
       4191 17.46250000000   13.25254    41.98029                 0.000      0.000   61776
       4192 17.46666666667   13.13671    42.01022                 0.000      0.000   61776
       4193 17.47083333333   13.02094    42.04032                 0.000      0.000   61776
       4194 17.47500000000   12.90525    42.07060                 0.000      0.000   61776
       4195 17.47916666667   12.78962    42.10106                 0.000      0.000   61776
       4196 17.48333333333   12.67405    42.13170                 0.000      0.000   61776
       4197 17.48750000000   12.55856    42.16252                 0.000      0.000   61776
       4198 17.49166666667   12.44313    42.19352                 0.000      0.000   61776
       4199 17.49583333333   12.32778    42.22469                 0.000      0.000   61776
       4200 17.50000000000   12.21249    42.25604                 0.000      0.000   61776
       4201 17.50416666667   12.10269    42.26470                 0.000      0.000   61776
       4202 17.50833333333   11.98764    42.29658                 0.000      0.000   61776
       4203 17.51250000000   11.87267    42.32860                 0.000      0.000   61776
       4204 17.51666666667   11.75777    42.36075                 0.000      0.000   61776
       4205 17.52083333333   11.64295    42.39305                 0.000      0.000   61776
       4206 17.52500000000   11.52821    42.42547                 0.000      0.000   61776
       4207 17.52916666667   11.41354    42.45804                 0.000      0.000   61776
       4208 17.53333333333   11.29895    42.49074                 0.000      0.000   61776
       4209 17.53750000000   11.18444    42.52358                 0.000      0.000   61776
       4210 17.54166666667   11.07000    42.55655                 0.000      0.000   61776
       4211 17.54583333333   10.95564    42.58966                 0.000      0.000   61776
       4212 17.55000000000   10.84135    42.62291                 0.000      0.000   61776
       4213 17.55416666667   10.72714    42.65629                 0.000      0.000   61776
       4214 17.55833333333   10.61300    42.68981                 0.000      0.000   61776
       4215 17.56250000000   10.49894    42.72347                 0.000      0.000   61776
       4216 17.56666666667   10.38496    42.75725                 0.000      0.000   61776
       4217 17.57083333333   10.27105    42.79118                 0.000      0.000   61776
       4218 17.57500000000   10.15721    42.82524                 0.000      0.000   61776
       4219 17.57916666667   10.04345    42.85943                 0.000      0.000   61776
       4220 17.58333333333    9.92977    42.89376                 0.000      0.000   61776
       4221 17.58750000000    9.81616    42.92823                 0.000      0.000   61776
       4222 17.59166666667    9.70262    42.96283                 0.000      0.000   61776
       4223 17.59583333333    9.58916    42.99756                 0.000      0.000   61776
       4224 17.60000000000    9.47578    43.03243                 0.000      0.000   61776
       4225 17.60416666667    9.36247    43.06743                 0.000      0.000   61776
