# Created on 2025-06-14 19:40:55 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G19
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2612 10.88333333333   18.66118   143.01399                -8.085     -5.673   61440
       2613 10.88750000000   18.76140   142.96419                -8.142     -9.670   61440
       2614 10.89166666667   18.86163   142.91428                -8.180    -12.011   61440
       2615 10.89583333333   18.96188   142.86427                -8.283     -7.538   61440
       2616 10.90000000000   19.06215   142.81413                -8.379     -2.094   61440
       2617 10.90416666667   19.16243   142.76389                -8.473     -1.209   61440
       2618 10.90833333333   19.26273   142.71353                -8.546     -5.930   61440
       2619 10.91250000000   19.36305   142.66305                -8.640     -6.596   61440
       2620 10.91666666667   19.46338   142.61245                -8.731     -4.645   61440
       2621 10.92083333333   19.56372   142.56174                -8.820     -7.072   61440
       2622 10.92500000000   19.66408   142.51091                -8.894     -8.566   61440
       2623 10.92916666667   19.76445   142.45996                -8.966     -7.119   61440
       2624 10.93333333333   19.86484   142.40889                -9.074     -6.681   61440
       2625 10.93750000000   19.96524   142.35769                -9.166     -3.931   61440
       2626 10.94166666667   20.06565   142.30637                -9.295     -5.320   61440
       2627 10.94583333333   20.16608   142.25493                -9.391     -5.416   61440
       2628 10.95000000000   20.26651   142.20337                -9.464     -5.197   61440
       2629 10.95416666667   20.36696   142.15167                -9.556    -11.155   61440
       2630 10.95833333333   20.46742   142.09985                -9.622    -10.098   61440
       2631 10.96250000000   20.56788   142.04791                -9.732     -7.805   61440
       2632 10.96666666667   20.66836   141.99583                -9.866     -2.303   61440
       2633 10.97083333333   20.76884   141.94362                -9.966     -1.580   61440
       2634 10.97500000000   20.86934   141.89129               -10.029     -9.327   61440
       2635 10.97916666667   20.96984   141.83882               -10.079    -11.964   61440
       2636 10.98333333333   21.07035   141.78622               -10.180     -7.624   61440
       2637 10.98750000000   21.17087   141.73348               -10.289     -6.053   61440
       2638 10.99166666667   21.27139   141.68061               -10.371     -7.281   61440
       2639 10.99583333333   21.37192   141.62760               -10.441     -9.118   61440
       2640 11.00000000000   21.47246   141.57446               -10.519     -7.034   61440
       2641 11.00416666667   21.57300   141.52117               -10.612     -6.653   61440
       2642 11.00833333333   21.67354   141.46775               -10.681     -3.664   61440
       2643 11.01250000000   21.77409   141.41419               -10.749     -5.159   61440
       2644 11.01666666667   21.87464   141.36049               -10.818     -8.737   61440
       2645 11.02083333333   21.97520   141.30664               -10.880    -13.115   61440
       2646 11.02500000000   22.07576   141.25265               -10.948     -5.673   61440
       2647 11.02916666667   22.17632   141.19852               -11.042     -1.285   61440
       2648 11.03333333333   22.27688   141.14424               -11.108     -6.348   61440
       2649 11.03750000000   22.37744   141.08981               -11.175    -11.288   61440
       2650 11.04166666667   22.47800   141.03524               -11.227    -11.069   61440
       2651 11.04583333333   22.57857   140.98051               -11.307     -6.225   61440
       2652 11.05000000000   22.67913   140.92564               -11.388     -4.902   61440
       2653 11.05416666667   22.77969   140.87062               -11.449    -12.487   61440
       2654 11.05833333333   22.88025   140.81544               -11.502    -10.051   61440
       2655 11.06250000000   22.98080   140.76011               -11.577     -8.947   61440
       2656 11.06666666667   23.08136   140.70463               -11.663     -8.357   61440
       2657 11.07083333333   23.18191   140.64899               -11.713    -10.441   61440
       2658 11.07500000000   23.28245   140.59319               -11.764    -12.697   61440
       2659 11.07916666667   23.38299   140.53724               -11.855     -9.413   61440
       2660 11.08333333333   23.48353   140.48112               -11.913     -8.347   61440
       2661 11.08750000000   23.58406   140.42485               -11.970     -9.413   61440
       2662 11.09166666667   23.68458   140.36842               -12.046     -8.433   61440
       2663 11.09583333333   23.78510   140.31182               -12.117    -10.260   61440
       2664 11.10000000000   23.88561   140.25506               -12.167    -10.441   61440
       2665 11.10416666667   23.98611   140.19814               -12.249     -7.586   61440
       2666 11.10833333333   24.08660   140.14105               -12.327    -10.051   61440
       2667 11.11250000000   24.18708   140.08379               -12.376    -10.403   61440
       2668 11.11666666667   24.28756   140.02637               -12.435    -10.527   61440
       2669 11.12083333333   24.38802   139.96877               -12.496     -7.633   61440
       2670 11.12500000000   24.48847   139.91101               -12.576     -6.263   61440
       2671 11.12916666667   24.58891   139.85307               -12.641     -6.681   61440
       2672 11.13333333333   24.68934   139.79496               -12.717    -10.612   61440
       2673 11.13750000000   24.78975   139.73668               -12.781     -7.452   61440
       2674 11.14166666667   24.89015   139.67822               -12.850     -8.385   61440
       2675 11.14583333333   24.99054   139.61959               -12.925     -9.927   61440
       2676 11.15000000000   25.09091   139.56077               -12.999     -8.185   61440
       2677 11.15416666667   25.19127   139.50178               -13.065     -9.242   61440
       2678 11.15833333333   25.29161   139.44261               -13.137     -6.986   61440
       2679 11.16250000000   25.39193   139.38326               -13.192    -11.631   61440
       2680 11.16666666667   25.49224   139.32372               -13.255    -10.232   61440
       2681 11.17083333333   25.59253   139.26401               -13.335     -9.413   61440
       2682 11.17500000000   25.69280   139.20410               -13.414     -6.948   61440
       2683 11.17916666667   25.79305   139.14401               -13.474     -7.833   61440
       2684 11.18333333333   25.89328   139.08374               -13.547     -5.206   61440
       2685 11.18750000000   25.99349   139.02327               -13.619     -5.758   61440
       2686 11.19166666667   26.09368   138.96262               -13.689     -7.167   61440
       2687 11.19583333333   26.19384   138.90177               -13.741    -10.441   61440
       2688 11.20000000000   26.29399   138.84073               -13.813     -9.070   61440
       2689 11.20416666667   26.39411   138.77950               -13.908     -9.280   61440
       2690 11.20833333333   26.49420   138.71807               -13.963     -8.052   61440
       2691 11.21250000000   26.59427   138.65645               -14.048     -4.645   61440
       2692 11.21666666667   26.69432   138.59463               -14.135     -9.032   61440
       2693 11.22083333333   26.79434   138.53261               -14.201    -10.822   61440
       2694 11.22500000000   26.89433   138.47039               -14.266     -6.777   61440
       2695 11.22916666667   26.99430   138.40797               -14.361    -10.774   61440
       2696 11.23333333333   27.09424   138.34535               -14.423    -13.544   61440
       2697 11.23750000000   27.19415   138.28252               -14.502    -10.479   61440
       2698 11.24166666667   27.29403   138.21949               -14.599    -10.308   61440
       2699 11.24583333333   27.39387   138.15625               -14.684    -10.174   61440
       2700 11.25000000000   27.49369   138.09280               -14.763    -12.640   61440
       2701 11.25416666667   27.59348   138.02915               -14.838    -12.773   61440
       2702 11.25833333333   27.69323   137.96528               -14.935     -8.480   61440
       2703 11.26250000000   27.79295   137.90120               -15.037    -10.860   61440
       2704 11.26666666667   27.89264   137.83691               -15.104    -15.200   61440
       2705 11.27083333333   27.99229   137.77240               -15.208    -12.563   61440
       2706 11.27500000000   28.09190   137.70768               -15.298    -13.706   61440
       2707 11.27916666667   28.19148   137.64274               -15.369    -11.193   61440
       2708 11.28333333333   28.29103   137.57759               -15.453    -11.716   61440
       2709 11.28750000000   28.39053   137.51221               -15.551    -12.573   61440
       2710 11.29166666667   28.49000   137.44661               -15.635    -10.869   61440
       2711 11.29583333333   28.58942   137.38079               -15.712    -13.154   61440
       2712 11.30000000000   28.68881   137.31474               -15.799    -11.593   61440
       2713 11.30416666667   28.78815   137.24847               -15.887    -11.754   61440
       2714 11.30833333333   28.88746   137.18197               -15.962    -13.201   61440
       2715 11.31250000000   28.98672   137.11525               -16.054    -11.240   61440
       2716 11.31666666667   29.08594   137.04829               -16.159    -11.497   61440
       2717 11.32083333333   29.18511   136.98111               -16.232    -12.354   61440
       2718 11.32500000000   29.28424   136.91369               -16.313    -10.298   61440
       2719 11.32916666667   29.38332   136.84604               -16.408    -11.336   61440
       2720 11.33333333333   29.48236   136.77815               -16.460    -15.076   61440
       2721 11.33750000000   29.58135   136.71002               -16.547    -12.268   61440
       2722 11.34166666667   29.68029   136.64166               -16.633     -9.708   61440
       2723 11.34583333333   29.77918   136.57306               -16.707    -12.478   61440
       2724 11.35000000000   29.87803   136.50422               -16.760    -12.183   61440
       2725 11.35416666667   29.97682   136.43513               -16.831    -12.820   61440
       2726 11.35833333333   30.07556   136.36580               -16.892    -14.781   61440
       2727 11.36250000000   30.17425   136.29623               -16.951    -13.544   61440
       2728 11.36666666667   30.27288   136.22641               -17.022    -10.136   61440
       2729 11.37083333333   30.37146   136.15634               -17.085    -13.201   61440
       2730 11.37500000000   30.46999   136.08602               -17.129    -10.822   61440
       2731 11.37916666667   30.56846   136.01545               -17.192    -12.059   61440
       2732 11.38333333333   30.66687   135.94463               -17.238    -16.266   61440
       2733 11.38750000000   30.76522   135.87355               -17.300    -13.296   61440
       2734 11.39166666667   30.86352   135.80222               -17.361    -13.458   61440
       2735 11.39583333333   30.96176   135.73063               -17.407    -12.354   61440
       2736 11.40000000000   31.05994   135.65878               -17.451    -13.287   61440
       2737 11.40416666667   31.15805   135.58667               -17.500    -15.295   61440
       2738 11.40833333333   31.25610   135.51431               -17.547    -13.629   61440
       2739 11.41250000000   31.35410   135.44167               -17.604    -15.504   61440
       2740 11.41666666667   31.45202   135.36878               -17.644    -14.943   61440
       2741 11.42083333333   31.54988   135.29562               -17.685    -13.239   61440
       2742 11.42500000000   31.64768   135.22219               -17.736    -15.114   61440
       2743 11.42916666667   31.74541   135.14849               -17.788    -13.287   61440
       2744 11.43333333333   31.84307   135.07452               -17.810    -17.674   61440
       2745 11.43750000000   31.94066   135.00028               -17.874    -12.992   61440
       2746 11.44166666667   32.03819   134.92576               -17.920    -14.952   61440
       2747 11.44583333333   32.13564   134.85097               -17.960    -16.104   61440
       2748 11.45000000000   32.23302   134.77591               -18.003    -13.629   61440
       2749 11.45416666667   32.33033   134.70056               -18.044    -12.392   61440
       2750 11.45833333333   32.42756   134.62494               -18.075    -15.114   61440
       2751 11.46250000000   32.52472   134.54903               -18.130    -13.715   61440
       2752 11.46666666667   32.62181   134.47284               -18.170    -14.172   61440
       2753 11.47083333333   32.71882   134.39637               -18.210    -13.886   61440
       2754 11.47500000000   32.81575   134.31961               -18.259    -13.039   61440
       2755 11.47916666667   32.91260   134.24256               -18.306    -14.400   61440
       2756 11.48333333333   33.00937   134.16523               -18.346    -14.524   61440
       2757 11.48750000000   33.10607   134.08760               -18.389    -14.058   61440
       2758 11.49166666667   33.20268   134.00968               -18.425    -16.390   61440
       2759 11.49583333333   33.29921   133.93147               -18.473    -12.183   61440
       2760 11.50000000000   33.39565   133.85296               -18.529    -14.781   61440
       2761 11.50416666667   33.49201   133.77415               -18.561    -13.420   61440
       2762 11.50833333333   33.58829   133.69505               -18.617    -11.878   61440
       2763 11.51250000000   33.68447   133.61565               -18.677    -12.173   61440
       2764 11.51666666667   33.78057   133.53594               -18.729    -15.419   61440
       2765 11.52083333333   33.87659   133.45593               -18.784    -12.954   61440
       2766 11.52500000000   33.97251   133.37562               -18.846    -14.781   61440
       2767 11.52916666667   34.06834   133.29499               -18.879    -15.714   61440
       2768 11.53333333333   34.16408   133.21406               -18.935    -16.313   61440
       2769 11.53750000000   34.25972   133.13283               -18.973    -14.220   61440
       2770 11.54166666667   34.35527   133.05127               -19.043    -13.411   61440
       2771 11.54583333333   34.45073   132.96941               -19.091    -16.694   61440
       2772 11.55000000000   34.54608   132.88723               -19.151    -15.324   61440
       2773 11.55416666667   34.64135   132.80474               -19.207    -17.161   61440
       2774 11.55833333333   34.73651   132.72192               -19.274    -13.924   61440
       2775 11.56250000000   34.83157   132.63879               -19.334    -16.704   61440
       2776 11.56666666667   34.92653   132.55534               -19.404    -12.735   61440
       2777 11.57083333333   35.02139   132.47156               -19.469    -16.780   61440
       2778 11.57500000000   35.11615   132.38746               -19.526    -15.666   61440
       2779 11.57916666667   35.21080   132.30303               -19.589    -16.352   61440
       2780 11.58333333333   35.30534   132.21828               -19.646    -14.191   61440
       2781 11.58750000000   35.39978   132.13319               -19.712    -15.029   61440
       2782 11.59166666667   35.49412   132.04778               -19.771    -13.839   61440
       2783 11.59583333333   35.58834   131.96203               -19.838    -14.743   61440
       2784 11.60000000000   35.68245   131.87594               -19.899    -16.018   61440
       2785 11.60416666667   35.77645   131.78952               -19.976    -16.437   61440
       2786 11.60833333333   35.87034   131.70277               -20.046    -15.714   61440
       2787 11.61250000000   35.96411   131.61567               -20.113    -17.503   61440
       2788 11.61666666667   36.05777   131.52823               -20.170    -15.162   61440
       2789 11.62083333333   36.15131   131.44045               -20.230    -17.931   61440
       2790 11.62500000000   36.24473   131.35233               -20.289    -14.743   61440
       2791 11.62916666667   36.33804   131.26386               -20.370    -17.760   61440
       2792 11.63333333333   36.43122   131.17504               -20.419    -18.055   61440
       2793 11.63750000000   36.52429   131.08587               -20.493    -14.781   61440
       2794 11.64166666667   36.61723   130.99635               -20.564    -17.256   61440
       2795 11.64583333333   36.71004   130.90648               -20.649    -16.532   61440
       2796 11.65000000000   36.80274   130.81626               -20.704    -16.437   61440
       2797 11.65416666667   36.89530   130.72568               -20.760    -15.971   61440
       2798 11.65833333333   36.98774   130.63474               -20.826    -16.313   61440
       2799 11.66250000000   37.08005   130.54344               -20.864    -16.313   61440
       2800 11.66666666667   37.17223   130.45178               -20.934    -16.218   61440
       2801 11.67083333333   37.26427   130.35976               -21.006    -15.076   61440
       2802 11.67500000000   37.35619   130.26737               -21.071    -17.456   61440
       2803 11.67916666667   37.44797   130.17462               -21.131    -14.524   61440
       2804 11.68333333333   37.53961   130.08150               -21.199    -17.674   61440
       2805 11.68750000000   37.63112   129.98801               -21.260    -13.839   61440
       2806 11.69166666667   37.72249   129.89415               -21.332    -16.608   61440
       2807 11.69583333333   37.81372   129.79992               -21.384    -15.961   61440
       2808 11.70000000000   37.90481   129.70531               -21.448    -17.456   61440
       2809 11.70416666667   37.99575   129.61033               -21.502    -16.780   61440
       2810 11.70833333333   38.08655   129.51496               -21.568    -16.732   61440
       2811 11.71250000000   38.17721   129.41922               -21.643    -15.552   61440
       2812 11.71666666667   38.26772   129.32310               -21.698    -18.483   61440
       2813 11.72083333333   38.35808   129.22660               -21.769    -15.923   61440
       2814 11.72500000000   38.44830   129.12971               -21.827    -18.350   61440
       2815 11.72916666667   38.53836   129.03244               -21.896    -17.541   61440
       2816 11.73333333333   38.62827   128.93478               -21.968    -17.922   61440
       2817 11.73750000000   38.71803   128.83673               -22.041    -19.835   61440
       2818 11.74166666667   38.80763   128.73829               -22.109    -15.247   61440
       2819 11.74583333333   38.89708   128.63945               -22.175    -19.074   61440
       2820 11.75000000000   38.98637   128.54023               -22.239    -17.751   61440
       2821 11.75416666667   39.07550   128.44060               -22.312    -18.864   61440
       2822 11.75833333333   39.16446   128.34058               -22.375    -16.608   61440
       2823 11.76250000000   39.25327   128.24016               -22.440    -19.036   61440
       2824 11.76666666667   39.34191   128.13934               -22.502    -15.495   61440
       2825 11.77083333333   39.43039   128.03812               -22.583    -17.798   61440
       2826 11.77500000000   39.51870   127.93650               -22.649    -16.599   61440
       2827 11.77916666667   39.60684   127.83447               -22.723    -17.122   61440
       2828 11.78333333333   39.69482   127.73203               -22.791    -18.607   61440
       2829 11.78750000000   39.78262   127.62918               -22.852    -18.350   61440
       2830 11.79166666667   39.87025   127.52593               -22.913    -18.303   61440
       2831 11.79583333333   39.95770   127.42226               -22.969    -17.170   61440
       2832 11.80000000000   40.04498   127.31818               -23.036    -17.161   61440
       2833 11.80416666667   40.13209   127.21368               -23.089    -17.456   61440
       2834 11.80833333333   40.21901   127.10877               -23.160    -17.722   61440
       2835 11.81250000000   40.30575   127.00344               -23.211    -17.874   61440
       2836 11.81666666667   40.39231   126.89769               -23.267    -21.244   61440
       2837 11.82083333333   40.47869   126.79152               -23.325    -17.589   61440
       2838 11.82500000000   40.56488   126.68493               -23.383    -19.797   61440
       2839 11.82916666667   40.65089   126.57791               -23.445    -17.751   61440
       2840 11.83333333333   40.73671   126.47047               -23.499    -16.304   61440
       2841 11.83750000000   40.82234   126.36260               -23.561    -18.817   61440
       2842 11.84166666667   40.90777   126.25430               -23.609    -18.445   61440
       2843 11.84583333333   40.99302   126.14557               -23.664    -18.436   61440
       2844 11.85000000000   41.07807   126.03641               -23.714    -18.560   61440
       2845 11.85416666667   41.16292   125.92682               -23.765    -18.940   61440
       2846 11.85833333333   41.24758   125.81679               -23.820    -18.779   61440
       2847 11.86250000000   41.33203   125.70633               -23.881    -19.797   61440
       2848 11.86666666667   41.41629   125.59543               -23.933    -18.864   61440
       2849 11.87083333333   41.50034   125.48409               -23.979    -19.930   61440
       2850 11.87500000000   41.58419   125.37231               -24.027    -18.607   61440
       2851 11.87916666667   41.66783   125.26008               -24.069    -19.511   61440
       2852 11.88333333333   41.75126   125.14742               -24.126    -17.332   61440
       2853 11.88750000000   41.83449   125.03431               -24.172    -18.055   61440
       2854 11.89166666667   41.91750   124.92076               -24.228    -18.265   61440
       2855 11.89583333333   42.00030   124.80676               -24.266    -19.806   61440
       2856 11.90000000000   42.08288   124.69231               -24.324    -20.225   61440
       2857 11.90416666667   42.16525   124.57741               -24.364    -19.207   61440
       2858 11.90833333333   42.24740   124.46205               -24.422    -20.130   61440
       2859 11.91250000000   42.32934   124.34625               -24.465    -21.206   61440
       2860 11.91666666667   42.41105   124.22999               -24.527    -19.026   61440
       2861 11.92083333333   42.49253   124.11328               -24.579    -18.560   61440
       2862 11.92500000000   42.57379   123.99611               -24.632    -19.540   61440
       2863 11.92916666667   42.65483   123.87849               -24.669    -20.644   61440
       2864 11.93333333333   42.73564   123.76040               -24.713    -21.158   61440
       2865 11.93750000000   42.81621   123.64186               -24.752    -19.721   61440
       2866 11.94166666667   42.89656   123.52285               -24.800    -23.033   61440
       2867 11.94583333333   42.97667   123.40338               -24.852    -18.436   61440
       2868 11.95000000000   43.05654   123.28345               -24.894    -23.671   61440
       2869 11.95416666667   43.13618   123.16305               -24.939    -18.912   61440
       2870 11.95833333333   43.21558   123.04219               -24.993    -21.510   61440
       2871 11.96250000000   43.29474   122.92086               -25.039    -21.120   61440
       2872 11.96666666667   43.37365   122.79906               -25.086    -20.130   61440
       2873 11.97083333333   43.45232   122.67680               -25.137    -19.806   61440
       2874 11.97500000000   43.53075   122.55406               -25.176    -19.283   61440
       2875 11.97916666667   43.60892   122.43085               -25.225    -20.054   61440
       2876 11.98333333333   43.68685   122.30717               -25.263    -18.988   61440
       2877 11.98750000000   43.76452   122.18302               -25.318    -20.911   61440
       2878 11.99166666667   43.84195   122.05839               -25.353    -19.588   61440
       2879 11.99583333333   43.91911   121.93329               -25.398    -21.891   61440
       2880 12.00000000000   43.99573   121.80786               -25.435    -19.159   61440
       2881 12.00416666667   44.07267   121.68165               -25.479    -21.072   61440
       2882 12.00833333333   44.14905   121.55512               -25.516    -20.054   61440
       2883 12.01250000000   44.22518   121.42811               -25.554    -20.444   61440
       2884 12.01666666667   44.30104   121.30061               -25.594    -21.463   61440
       2885 12.02083333333   44.37663   121.17264               -25.644    -21.034   61440
       2886 12.02500000000   44.45195   121.04419               -25.683    -22.957   61440
       2887 12.02916666667   44.52700   120.91525               -25.741    -21.634   61440
       2888 12.03333333333   44.60178   120.78583               -25.775    -22.357   61440
       2889 12.03750000000   44.67629   120.65593               -25.828    -21.510   61440
       2890 12.04166666667   44.75052   120.52554               -25.868    -20.435   61440
       2891 12.04583333333   44.82447   120.39467               -25.914    -21.501   61440
       2892 12.05000000000   44.89814   120.26331               -25.954    -19.930   61440
       2893 12.05416666667   44.97153   120.13147               -25.997    -21.634   61440
       2894 12.05833333333   45.04464   119.99914               -26.040    -21.634   61440
       2895 12.06250000000   45.11746   119.86632               -26.085    -21.539   61440
       2896 12.06666666667   45.18999   119.73302               -26.115    -22.957   61440
       2897 12.07083333333   45.26223   119.59922               -26.151    -20.349   61440
       2898 12.07500000000   45.33418   119.46494               -26.190    -21.120   61440
       2899 12.07916666667   45.40583   119.33017               -26.247    -22.262   61440
       2900 12.08333333333   45.47719   119.19491               -26.282    -21.158   61440
       2901 12.08750000000   45.54826   119.05916               -26.340    -22.728   61440
       2902 12.09166666667   45.61902   118.92292               -26.378    -21.167   61440
       2903 12.09583333333   45.68948   118.78619               -26.419    -23.290   61440
       2904 12.10000000000   45.75964   118.64896               -26.464    -22.357   61440
       2905 12.10416666667   45.82949   118.51125               -26.506    -22.310   61440
       2906 12.10833333333   45.89904   118.37304               -26.550    -22.862   61440
       2907 12.11250000000   45.96827   118.23435               -26.604    -22.471   61440
       2908 12.11666666667   46.03719   118.09516               -26.644    -21.805   61440
       2909 12.12083333333   46.10580   117.95548               -26.688    -22.652   61440
       2910 12.12500000000   46.17410   117.81530               -26.728    -22.319   61440
       2911 12.12916666667   46.24208   117.67464               -26.777    -22.233   61440
       2912 12.13333333333   46.30973   117.53348               -26.820    -22.272   61440
       2913 12.13750000000   46.37707   117.39183               -26.868    -22.862   61440
       2914 12.14166666667   46.44408   117.24969               -26.911    -21.967   61440
       2915 12.14583333333   46.51077   117.10706               -26.960    -22.567   61440
       2916 12.15000000000   46.57713   116.96393               -27.007    -22.015   61440
       2917 12.15416666667   46.64316   116.82031               -27.049    -22.262   61440
       2918 12.15833333333   46.70886   116.67621               -27.097    -22.233   61440
       2919 12.16250000000   46.77422   116.53161               -27.137    -20.853   61440
       2920 12.16666666667   46.83925   116.38652               -27.183    -23.537   61440
       2921 12.17083333333   46.90394   116.24094               -27.224    -21.672   61440
       2922 12.17500000000   46.96830   116.09487               -27.272    -22.776   61440
       2923 12.17916666667   47.03231   115.94831               -27.321    -21.586   61440
       2924 12.18333333333   47.09598   115.80126               -27.364    -21.843   61440
       2925 12.18750000000   47.15930   115.65372               -27.409    -21.929   61440
       2926 12.19166666667   47.22227   115.50569               -27.449    -23.414   61440
       2927 12.19583333333   47.28490   115.35718               -27.497    -21.539   61440
       2928 12.20000000000   47.34717   115.20818               -27.543    -23.109   61440
       2929 12.20416666667   47.40909   115.05869               -27.594    -22.129   61440
       2930 12.20833333333   47.47065   114.90872               -27.630    -22.529   61440
       2931 12.21250000000   47.53186   114.75826               -27.679    -22.100   61440
       2932 12.21666666667   47.59270   114.60732               -27.726    -22.348   61440
       2933 12.22083333333   47.65319   114.45589               -27.774    -23.242   61440
       2934 12.22500000000   47.71331   114.30399               -27.814    -22.433   61440
       2935 12.22916666667   47.77306   114.15160               -27.863    -23.252   61440
       2936 12.23333333333   47.83245   113.99873               -27.907    -23.157   61440
       2937 12.23750000000   47.89146   113.84538               -27.949    -23.918   61440
       2938 12.24166666667   47.95011   113.69155               -27.998    -22.995   61440
       2939 12.24583333333   48.00838   113.53725               -28.036    -22.310   61440
       2940 12.25000000000   48.06627   113.38247               -28.079    -22.395   61440
       2941 12.25416666667   48.12379   113.22721               -28.123    -22.652   61440
       2942 12.25833333333   48.18093   113.07149               -28.175    -21.843   61440
       2943 12.26250000000   48.23768   112.91529               -28.211    -21.577   61440
       2944 12.26666666667   48.29405   112.75861               -28.251    -22.605   61440
       2945 12.27083333333   48.35004   112.60147               -28.291    -21.710   61440
       2946 12.27500000000   48.40564   112.44387               -28.336    -21.501   61440
       2947 12.27916666667   48.46085   112.28579               -28.378    -22.138   61440
       2948 12.28333333333   48.51566   112.12725               -28.412    -21.539   61440
       2949 12.28750000000   48.57008   111.96825               -28.456    -22.567   61440
       2950 12.29166666667   48.62411   111.80879               -28.495    -22.310   61440
       2951 12.29583333333   48.67774   111.64886               -28.531    -22.138   61440
       2952 12.30000000000   48.73097   111.48848               -28.559    -23.499   61440
       2953 12.30416666667   48.78380   111.32764               -28.593    -23.414   61440
       2954 12.30833333333   48.83622   111.16635               -28.623    -22.138   61440
       2955 12.31250000000   48.88824   111.00461               -28.660    -23.366   61440
       2956 12.31666666667   48.93985   110.84242               -28.698    -22.776   61440
       2957 12.32083333333   48.99105   110.67977               -28.719    -23.280   61440
       2958 12.32500000000   49.04184   110.51669               -28.753    -23.851   61440
       2959 12.32916666667   49.09222   110.35315               -28.784    -22.652   61440
       2960 12.33333333333   49.14218   110.18918               -28.818    -23.671   61440
       2961 12.33750000000   49.19172   110.02477               -28.850    -23.119   61440
       2962 12.34166666667   49.24085   109.85992               -28.882    -24.223   61440
       2963 12.34583333333   49.28955   109.69463               -28.910    -22.567   61440
       2964 12.35000000000   49.33783   109.52892               -28.936    -23.880   61440
       2965 12.35416666667   49.38569   109.36277               -28.963    -24.356   61440
       2966 12.35833333333   49.43312   109.19620               -28.990    -24.004   61440
       2967 12.36250000000   49.48012   109.02920               -29.020    -23.804   61440
       2968 12.36666666667   49.52669   108.86178               -29.046    -24.185   61440
       2969 12.37083333333   49.57283   108.69394               -29.075    -25.584   61440
       2970 12.37500000000   49.61854   108.52568               -29.092    -23.461   61440
       2971 12.37916666667   49.66381   108.35701               -29.125    -24.737   61440
       2972 12.38333333333   49.70864   108.18793               -29.156    -24.185   61440
       2973 12.38750000000   49.75303   108.01844               -29.183    -24.613   61440
       2974 12.39166666667   49.79698   107.84855               -29.212    -25.079   61440
       2975 12.39583333333   49.84049   107.67826               -29.239    -23.890   61440
       2976 12.40000000000   49.88356   107.50757               -29.265    -24.394   61440
       2977 12.40416666667   49.92617   107.33648               -29.295    -23.575   61440
       2978 12.40833333333   49.96834   107.16500               -29.323    -25.412   61440
       2979 12.41250000000   50.01006   106.99313               -29.345    -24.946   61440
       2980 12.41666666667   50.05133   106.82087               -29.371    -26.269   61440
       2981 12.42083333333   50.09214   106.64824               -29.398    -25.374   61440
       2982 12.42500000000   50.13250   106.47522               -29.420    -24.689   61440
       2983 12.42916666667   50.17240   106.30183               -29.448    -26.060   61440
       2984 12.43333333333   50.21184   106.12807               -29.473    -24.089   61440
       2985 12.43750000000   50.25083   105.95394               -29.498    -25.460   61440
       2986 12.44166666667   50.28935   105.77945               -29.521    -23.804   61440
       2987 12.44583333333   50.32740   105.60459               -29.543    -23.842   61440
       2988 12.45000000000   50.36500   105.42938               -29.569    -24.442   61440
       2989 12.45416666667   50.40212   105.25382               -29.588    -23.937   61440
       2990 12.45833333333   50.43878   105.07791               -29.615    -25.165   61440
       2991 12.46250000000   50.47497   104.90165               -29.636    -23.718   61440
       2992 12.46666666667   50.51068   104.72505               -29.653    -24.984   61440
       2993 12.47083333333   50.54592   104.54812               -29.680    -24.185   61440
       2994 12.47500000000   50.58069   104.37085               -29.695    -23.119   61440
       2995 12.47916666667   50.61498   104.19325               -29.716    -23.338   61440
       2996 12.48333333333   50.64880   104.01533               -29.739    -23.880   61440
       2997 12.48750000000   50.68213   103.83709               -29.757    -22.995   61440
       2998 12.49166666667   50.71499   103.65853               -29.778    -23.290   61440
       2999 12.49583333333   50.74736   103.47967               -29.797    -23.890   61440
       3000 12.50000000000   50.77925   103.30049               -29.815    -22.909   61440
       3001 12.50416666667   50.81065   103.12102               -29.832    -23.595   61440
       3002 12.50833333333   50.84157   102.94124               -29.845    -24.137   61440
       3003 12.51250000000   50.87200   102.76117               -29.863    -23.890   61440
       3004 12.51666666667   50.90194   102.58082               -29.877    -23.423   61440
       3005 12.52083333333   50.93139   102.40018               -29.900    -23.975   61440
       3006 12.52500000000   50.96035   102.21926               -29.912    -23.461   61440
       3007 12.52916666667   50.98882   102.03807               -29.930    -23.499   61440
       3008 12.53333333333   51.01679   101.85660               -29.943    -23.842   61440
       3009 12.53750000000   51.04427   101.67488               -29.953    -24.822   61440
       3010 12.54166666667   51.07125   101.49289               -29.970    -25.289   61440
       3011 12.54583333333   51.09773   101.31065               -29.985    -24.994   61440
       3012 12.55000000000   51.12371   101.12816               -29.998    -24.099   61440
       3013 12.55416666667   51.14919   100.94543               -30.011    -22.824   61440
       3014 12.55833333333   51.17417   100.76245               -30.029    -22.957   61440
