# Created on 2025-06-14 19:41:36 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G05
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2520 10.50000000000   13.97870   217.40553               -72.235     17.494   57344
       2521 10.50416666667   13.87789   217.35692               -72.170     16.713   57344
       2522 10.50833333333   13.77712   217.30838               -72.061     21.234   57344
       2523 10.51250000000   13.67638   217.25992               -72.100     12.754   57344
       2524 10.51666666667   13.57568   217.21154               -72.154     24.004   57344
       2525 10.52083333333   13.47501   217.16324               -72.123     10.926   57344
       2526 10.52500000000   13.37438   217.11501               -71.939     17.275   57344
       2527 10.52916666667   13.27379   217.06686               -71.691     11.355   57344
       2528 10.53333333333   13.17323   217.01878               -71.519     18.084   57344
       2529 10.53750000000   13.07271   216.97078               -71.406     18.645   57344
       2530 10.54166666667   12.97222   216.92285               -71.243     18.807   57344
       2531 10.54583333333   12.87177   216.87499               -71.082     18.169   57344
       2532 10.55000000000   12.77137   216.82721               -70.837     18.940   57344
       2533 10.55416666667   12.67099   216.77949               -70.683     13.277   57344
       2534 10.55833333333   12.57066   216.73184               -70.527     24.337   57344
       2535 10.56250000000   12.47037   216.68426               -70.237     15.780   57344
       2536 10.56666666667   12.37012   216.63675               -70.198     28.877   57344
       2537 10.57083333333   12.26990   216.58931               -70.200     18.036   57344
       2538 10.57500000000   12.16973   216.54193               -69.960     21.786   57344
       2539 10.57916666667   12.06960   216.49462               -69.586     16.808   57344
       2540 10.58333333333   11.96951   216.44738               -69.171     26.164   57344
       2541 10.58750000000   11.86945   216.40020               -69.006     24.632   57344
       2542 10.59166666667   11.76945   216.35308               -68.852     20.073   57344
       2543 10.59583333333   11.66948   216.30602               -68.847     19.664   57344
       2544 10.60000000000   11.56955   216.25903               -68.716     17.646   57344
       2545 10.60416666667   11.46967   216.21210               -68.577     22.719   57344
       2546 10.60833333333   11.36983   216.16522               -68.544     24.251   57344
       2547 10.61250000000   11.27003   216.11841               -68.471     24.803   57344
       2548 10.61666666667   11.17028   216.07166               -68.300     27.192   57344
       2549 10.62083333333   11.07057   216.02496               -68.246     18.931   57344
       2550 10.62500000000   10.97091   215.97832               -67.983     28.249   57344
       2551 10.62916666667   10.87129   215.93174               -67.698     18.379   57344
       2552 10.63333333333   10.77172   215.88521               -67.562     25.403   57344
       2553 10.63750000000   10.67219   215.83874               -67.424     27.192   57344
       2554 10.64166666667   10.57270   215.79232               -67.095     22.805   57344
       2555 10.64583333333   10.47326   215.74596               -67.020     26.003   57344
       2556 10.65000000000   10.37387   215.69965               -66.640     21.225   57344
       2557 10.65416666667   10.27453   215.65339               -66.423     30.971   57344
       2558 10.65833333333   10.17523   215.60718               -66.358     26.545   57344
       2559 10.66250000000   10.07598   215.56102               -66.423     30.171   57344
       2560 10.66666666667    9.97678   215.51492               -66.373     28.382   57344
       2561 10.67083333333    9.87762   215.46886               -66.317     25.650   57344
       2562 10.67500000000    9.77851   215.42285               -66.058     24.794   57344
       2563 10.67916666667    9.67946   215.37689               -65.974     19.226   57344
       2564 10.68333333333    9.58045   215.33097               -65.876     21.310   57344
       2565 10.68750000000    9.48149   215.28510               -65.846     19.359   57344
       2566 10.69166666667    9.38257   215.23928               -65.709     21.529   57344
       2567 10.69583333333    9.28371   215.19350               -65.514     22.338   57344
       2568 10.70000000000    9.18490   215.14776               -65.556     23.871   57344
       2569 10.70416666667    9.08614   215.10207               -65.553     27.535   57344
       2570 10.70833333333    8.98743   215.05642               -65.391     17.570   57344
       2571 10.71250000000    8.88877   215.01082               -65.277     27.183   57344
       2572 10.71666666667    8.79017   214.96525               -65.332     26.469   57344
       2573 10.72083333333    8.69161   214.91973               -65.353     32.180   57344
       2574 10.72500000000    8.59311   214.87424               -65.242     27.868   57344
       2575 10.72916666667    8.49465   214.82880               -65.361     20.682   57344
       2576 10.73333333333    8.39626   214.78339               -65.496     15.190   57344
       2577 10.73750000000    8.29791   214.73802               -65.416     26.764   57344
       2578 10.74166666667    8.19962   214.69269               -65.462     24.499   57344
       2579 10.74583333333    8.10138   214.64739               -65.743     13.658   57344
       2580 10.75000000000    8.00319   214.60213               -65.452     19.740   57344
       2581 10.75416666667    7.90506   214.55690               -65.487     15.952   57344
       2582 10.75833333333    7.80698   214.51171               -65.316     27.097   57344
       2583 10.76250000000    7.70896   214.46656               -64.996     24.803   57344
       2584 10.76666666667    7.61099   214.42143               -64.629     39.147   57344
       2585 10.77083333333    7.51308   214.37634               -64.176     24.927   57344
       2586 10.77500000000    7.41522   214.33128               -64.206     16.037   57344
       2587 10.77916666667    7.31742   214.28625               -63.880     26.117   57344
       2588 10.78333333333    7.21967   214.24125               -63.827     20.673   57344
       2589 10.78750000000    7.12198   214.19628               -63.695     23.185   57344
       2590 10.79166666667    7.02435   214.15134               -63.572     13.315   57344
       2591 10.79583333333    6.92678   214.10643               -63.620     22.595   57344
       2592 10.80000000000    6.82926   214.06155               -63.393     13.534   57344
       2593 10.80416666667    6.73180   214.01669               -63.076     22.376   57344
       2594 10.80833333333    6.63439   213.97186               -62.969     35.063   57344
       2595 10.81250000000    6.53705   213.92706               -62.870     40.679   57344
       2596 10.81666666667    6.43976   213.88228               -62.831     36.758   57344
       2597 10.82083333333    6.34253   213.83752               -62.776     17.751   57344
       2598 10.82500000000    6.24537   213.79279               -62.760     22.805   57344
       2599 10.82916666667    6.14826   213.74808               -62.599     18.798   57344
       2600 10.83333333333    6.05120   213.70340               -62.609     25.441   57344
       2601 10.83750000000    5.95421   213.65874               -62.504     28.163   57344
       2602 10.84166666667    5.85728   213.61409               -62.342     28.420   57344
       2603 10.84583333333    5.76041   213.56947               -62.261      9.784   57344
       2604 10.85000000000    5.66360   213.52487               -62.025     11.992   57344
       2605 10.85416666667    5.56685   213.48029               -61.872     16.980   57344
       2606 10.85833333333    5.47016   213.43572               -61.763     35.692   57344
       2607 10.86250000000    5.37354   213.39118               -61.687     34.883   57344
       2608 10.86666666667    5.27697   213.34665               -61.589     30.714   57344
       2609 10.87083333333    5.18047   213.30214               -61.354     19.740   57344
       2610 10.87500000000    5.08403   213.25765               -61.436      7.272   57344
       2611 10.87916666667    4.98765   213.21317               -61.331     -1.247   57344
       2612 10.88333333333    4.89133   213.16870               -61.198     15.314   57344
       2613 10.88750000000    4.79508   213.12425               -60.834     33.483   57344
       2614 10.89166666667    4.69889   213.07982               -60.739     55.822   57344
       2615 10.89583333333    4.60276   213.03540               -60.565     39.908   57344
       2616 10.90000000000    4.50670   212.99099               -60.590     18.417   57344
       2617 10.90416666667    4.41070   212.94659               -60.640     -1.713   57344
       2618 10.90833333333    4.31476   212.90220               -60.726     -8.823   57344
       2619 10.91250000000    4.21889   212.85783               -60.785      5.654   57344
       2620 10.91666666667    4.12309   212.81346               -60.579     47.065   57344
       2621 10.92083333333    4.02735   212.76911               -60.514     56.259   57344
       2622 10.92500000000    3.93167   212.72476               -60.169     40.289   57344
       2623 10.92916666667    3.83606   212.68042               -59.942     27.792   57344
       2624 10.93333333333    3.74052   212.63609               -59.938     14.505   57344
       2625 10.93750000000    3.64504   212.59177               -59.984     20.206   57344
       2626 10.94166666667    3.54963   212.54745               -59.972     12.421   57344
       2627 10.94583333333    3.45428   212.50314               -59.913     16.628   57344
       2628 10.95000000000    3.35900   212.45883                 0.000      0.000   57580
       2629 10.95416666667    3.26379   212.41453               -59.522     59.020   57344
       2630 10.95833333333    3.16865   212.37023               -59.021     46.342   57344
       2631 10.96250000000    3.07357   212.32594               -59.052     33.531   57344
       2632 10.96666666667    2.97856   212.28165               -59.030     27.525   57344
       2633 10.97083333333    2.88362   212.23736               -59.034     13.144   57344
       2634 10.97500000000    2.78875   212.19308               -59.055     14.077   57344
       2635 10.97916666667    2.69394   212.14879               -59.091      0.752   57344
       2636 10.98333333333    2.59921   212.10451               -58.845     25.993   57344
       2637 10.98750000000    2.50454   212.06023               -58.558     51.748   57344
       2638 10.99166666667    2.40994   212.01594               -58.308     63.112   57344
       2639 10.99583333333    2.31542   211.97166               -58.128     63.017   57344
       2640 11.00000000000    2.22096   211.92737               -58.081     45.657   57344
       2641 11.00416666667    2.12657   211.88309               -58.255     33.864   57344
       2642 11.00833333333    2.03225   211.83880               -58.179     15.828   57344
       2643 11.01250000000    1.93801   211.79450               -57.778     33.188   57344
       2644 11.01666666667    1.84383   211.75020               -57.593     32.713   57344
       2645 11.02083333333    1.74972   211.70590               -53.152     35.825   57346
       2646 11.02500000000    1.65569   211.66159               -53.297     22.805   57344
       2647 11.02916666667    1.56173   211.61728               -50.891      9.775   57344
       2648 11.03333333333    1.46783   211.57296               -48.372     15.095   57346
       2649 11.03750000000    1.37401   211.52864               -52.967     26.288   57346
       2650 11.04166666667    1.28027   211.48431               -53.095     19.359   57344
       2651 11.04583333333    1.18659   211.43997               -53.214     29.020   57344
       2652 11.05000000000    1.09299   211.39562               -50.942     17.522   57344
       2653 11.05416666667    0.99946   211.35126               -64.779     21.310   57346
       2654 11.05833333333    0.90600   211.30689               -44.774     42.335   57347
       2655 11.06250000000    0.81262   211.26252               -44.891     25.907   57344
       2656 11.06666666667    0.71931   211.21813               -58.405     33.141   57347
       2657 11.07083333333    0.62608   211.17373               -58.480     48.845   57344
       2658 11.07500000000    0.53292   211.12932               -58.100     34.378   57344
       2659 11.07916666667    0.43983   211.08490               -51.337     32.808   57347
       2660 11.08333333333    0.34682   211.04047                 0.000     42.592   57368
       2661 11.08750000000    0.25388   210.99602               -68.383     47.360   57347
       2662 11.09166666667    0.16101   210.95156               -67.857     29.362   57344
       2663 11.09583333333    0.06823   210.90709               -68.114     33.141   57344
       3899 16.24583333333    0.19358   121.38495                 0.000      0.000   57457
       3900 16.25000000000    0.28025   121.32478               -58.043      0.000   57442
       3901 16.25416666667    0.36696   121.26457               -36.463     25.793   57346
       3902 16.25833333333    0.45371   121.20434                 0.000      0.000   61816
       3903 16.26250000000    0.54049   121.14406               -43.002     24.851   57347
       3904 16.26666666667    0.62731   121.08375               -44.997     35.949   57347
       3905 16.27083333333    0.71416   121.02340                 0.000      0.000   61816
       3906 16.27500000000    0.80105   120.96302                 0.000      0.000   57450
       3907 16.27916666667    0.88797   120.90260               -53.052     59.277   57346
       3908 16.28333333333    0.97492   120.84214                 0.000      0.000   57464
       3909 16.28750000000    1.06190   120.78164               -34.574     80.939   57346
       3910 16.29166666667    1.14892   120.72110               -29.837     82.291   57346
       3911 16.29583333333    1.23597   120.66052                 0.000      0.000   57580
       3912 16.30000000000    1.32304   120.59990               -24.393     77.484   57344
       3913 16.30416666667    1.41015   120.53923               -29.332     59.829   57346
       3914 16.30833333333    1.49730   120.47853                 0.000      0.000   57580
       3915 16.31250000000    1.58447   120.41778               -36.035     77.617   57346
       3916 16.31666666667    1.67167   120.35699               -35.471     59.695   57344
       3917 16.32083333333    1.75890   120.29616               -23.948     68.471   57344
       3918 16.32500000000    1.84616   120.23528               -38.134     74.724   57346
       3919 16.32916666667    1.93344   120.17436               -38.066     92.389   57344
       3920 16.33333333333    2.02076   120.11339               -37.944     88.382   57344
       3921 16.33750000000    2.10810   120.05237               -37.394     79.235   57344
       3922 16.34166666667    2.19547   119.99130               -37.750     84.822   57344
       3923 16.34583333333    2.28287   119.93019               -37.849     77.237   57344
       3924 16.35000000000    2.37029   119.86903               -53.851     77.446   57346
       3925 16.35416666667    2.45774   119.80782               -53.445     82.776   57344
       3926 16.35833333333    2.54521   119.74657               -53.373     73.791   57344
       3927 16.36250000000    2.63271   119.68526               -53.525     58.506   57344
       3928 16.36666666667    2.72024   119.62390               -53.533     66.681   57344
       3929 16.37083333333    2.80778   119.56249               -53.243     59.239   57344
       3930 16.37500000000    2.89535   119.50102               -52.614     44.172   57344
       3931 16.37916666667    2.98295   119.43951               -52.780     35.444   57344
       3932 16.38333333333    3.07057   119.37794               -22.741     22.671   61440
       3933 16.38750000000    3.15821   119.31631               -48.310     27.145   57346
       3934 16.39166666667    3.24587   119.25463               -48.010     27.059   57344
       3935 16.39583333333    3.33355   119.19290               -47.859     15.571   57344
       3936 16.40000000000    3.42125   119.13111               -47.631      1.818   57344
       3937 16.40416666667    3.50898   119.06926               -47.472      4.293   57344
       3938 16.40833333333    3.59672   119.00736               -47.718     24.423   57344
       3939 16.41250000000    3.68449   118.94540               -47.550     20.720   57344
       3940 16.41666666667    3.77227   118.88338               -47.367     20.968   57344
       3941 16.42083333333    3.86007   118.82130               -47.083     22.300   57344
       3942 16.42500000000    3.94789   118.75916                 0.000      0.000   57580
       3943 16.42916666667    4.03573   118.69696               -47.181     72.430   57344
       3944 16.43333333333    4.12359   118.63470               -47.273     63.664   57344
       3945 16.43750000000    4.21146   118.57237               -47.277     65.910   57344
       3946 16.44166666667    4.29935   118.50999               -47.185     58.287   57344
       3947 16.44583333333    4.38725   118.44754               -47.068     43.782   57344
       3948 16.45000000000    4.47517   118.38503               -46.944     22.043   57344
       3949 16.45416666667    4.56311   118.32245               -46.965     27.611   57344
       3950 16.45833333333    4.65106   118.25981               -47.005     27.820   57344
       3951 16.46250000000    4.73902   118.19710               -46.997     25.479   57344
       3952 16.46666666667    4.82700   118.13433               -46.956     24.423   57344
       3953 16.47083333333    4.91499   118.07148               -46.851     11.821   57344
       3954 16.47500000000    5.00300   118.00858               -46.873     22.681   57344
       3955 16.47916666667    5.09101   117.94560               -46.911     36.843   57344
       3956 16.48333333333    5.17904   117.88255               -47.020     49.873   57344
       3957 16.48750000000    5.26708   117.81944               -47.310     72.383   57344
       3958 16.49166666667    5.35513   117.75625               -47.414     50.558   57344
       3959 16.49583333333    5.44318   117.69299               -47.332     44.219   57344
       3960 16.50000000000    5.53125   117.62966               -47.365     42.849   57344
       3961 16.50416666667    5.61933   117.56626               -47.464     23.823   57344
       3962 16.50833333333    5.70742   117.50278               -47.622     28.924   57344
       3963 16.51250000000    5.79551   117.43924               -47.910     21.739   57344
       3964 16.51666666667    5.88362   117.37561               -47.990     25.650   57344
       3965 16.52083333333    5.97173   117.31191               -47.992     21.567   57344
       3966 16.52500000000    6.05984   117.24814               -48.054     29.914   57344
       3967 16.52916666667    6.14797   117.18429               -48.218     31.865   57344
       3968 16.53333333333    6.23610   117.12036               -48.469     46.599   57344
       3969 16.53750000000    6.32423   117.05636               -48.686     56.259   57344
       3970 16.54166666667    6.41237   116.99227               -48.903     51.101   57344
       3971 16.54583333333    6.50051   116.92811               -48.971     44.562   57344
       3972 16.55000000000    6.58866   116.86387               -49.042     33.226   57344
       3973 16.55416666667    6.67681   116.79954               -49.018     30.761   57344
       3974 16.55833333333    6.76497   116.73514               -49.187     19.273   57344
       3975 16.56250000000    6.85312   116.67065               -49.407     23.614   57344
       3976 16.56666666667    6.94128   116.60608               -49.563     25.013   57344
       3977 16.57083333333    7.02944   116.54143               -49.676     26.507   57344
       3978 16.57500000000    7.11759   116.47669               -49.702     32.979   57344
       3979 16.57916666667    7.20575   116.41187               -49.849     38.128   57344
       3980 16.58333333333    7.29391   116.34697               -49.985     46.808   57344
       3981 16.58750000000    7.38207   116.28197               -50.152     48.560   57344
       3982 16.59166666667    7.47023   116.21690               -50.249     32.551   57344
       3983 16.59583333333    7.55838   116.15173               -50.424     29.181   57344
       3984 16.60000000000    7.64653   116.08647               -50.543     34.645   57344
       3985 16.60416666667    7.73468   116.02113               -50.640     26.593   57344
       3986 16.60833333333    7.82282   115.95570               -50.629     22.538   57344
       3987 16.61250000000    7.91096   115.89018               -50.507     24.251   57344
       3988 16.61666666667    7.99910   115.82456               -50.784     46.085   57344
       3989 16.62083333333    8.08723   115.75886               -51.021     47.922   57344
       3990 16.62500000000    8.17536   115.69306               -51.168     52.034   57344
       3991 16.62916666667    8.26347   115.62717               -51.171     51.796   57344
       3992 16.63333333333    8.35159   115.56118               -51.201     37.405   57344
       3993 16.63750000000    8.43969   115.49510               -51.226     28.306   57344
       3994 16.64166666667    8.52779   115.42893               -51.336     41.364   57344
       3995 16.64583333333    8.61587   115.36266               -51.498     35.016   57344
       3996 16.65000000000    8.70395   115.29629               -51.569     20.796   57344
       3997 16.65416666667    8.79202   115.22983               -51.613     36.215   57344
       3998 16.65833333333    8.88008   115.16327               -51.824     55.964   57344
       3999 16.66250000000    8.96813   115.09661               -51.934     37.481   57344
       4000 16.66666666667    9.05616   115.02985               -51.823     35.996   57344
       4001 16.67083333333    9.14419   114.96299               -52.007     63.369   57344
       4002 16.67500000000    9.23220   114.89603               -52.437     46.637   57344
       4003 16.67916666667    9.32020   114.82897               -52.550     45.019   57344
       4004 16.68333333333    9.40818   114.76181               -52.630     51.919   57344
       4005 16.68750000000    9.49615   114.69454               -52.732     34.302   57344
       4006 16.69166666667    9.58411   114.62717               -52.832     15.523   57344
       4007 16.69583333333    9.67205   114.55970               -53.043     32.893   57344
       4008 16.70000000000    9.75998   114.49212               -53.449     44.296   57344
       4009 16.70416666667    9.84788   114.42443               -53.588     23.566   57344
       4010 16.70833333333    9.93577   114.35664               -53.699     23.909   57344
       4011 16.71250000000   10.02365   114.28874               -53.883     39.023   57344
       4012 16.71666666667   10.11150   114.22073               -54.153     34.083   57344
       4013 16.72083333333   10.19934   114.15262               -54.401     24.765   57344
       4014 16.72500000000   10.28715   114.08439               -54.608     32.379   57344
       4015 16.72916666667   10.37495   114.01606               -54.892     34.683   57344
       4016 16.73333333333   10.46272   113.94761               -55.092     31.190   57344
       4017 16.73750000000   10.55048   113.87906               -55.340     29.914   57344
       4018 16.74166666667   10.63821   113.81039               -55.582     33.617   57344
       4019 16.74583333333   10.72592   113.74161               -55.842     26.041   57344
       4020 16.75000000000   10.81360   113.67271               -56.017     29.914   57344
       4021 16.75416666667   10.90126   113.60370               -56.259     34.340   57344
       4022 16.75833333333   10.98890   113.53457               -56.494     20.939   57344
       4023 16.76250000000   11.07651   113.46533               -56.702     28.924   57344
       4024 16.76666666667   11.16410   113.39598               -57.015     37.700   57344
       4025 16.77083333333   11.25166   113.32650               -57.151     20.006   57344
       4026 16.77500000000   11.33919   113.25691               -57.273     27.316   57344
       4027 16.77916666667   11.42669   113.18720               -57.562     38.937   57344
       4028 16.78333333333   11.51417   113.11736               -57.737     30.761   57344
       4029 16.78750000000   11.60162   113.04741               -57.861     22.795   57344
       4030 16.79166666667   11.68904   112.97734               -58.132     33.274   57344
       4031 16.79583333333   11.77643   112.90715               -58.328     36.634   57344
       4032 16.80000000000   11.86378   112.83683               -58.465     28.287   57344
       4033 16.80416666667   11.95111   112.76639               -58.667     27.525   57344
       4034 16.80833333333   12.03840   112.69583               -58.771     25.270   57344
       4035 16.81250000000   12.12566   112.62514               -59.012     32.208   57344
       4036 16.81666666667   12.21289   112.55432               -59.228     28.125   57344
       4037 16.82083333333   12.30008   112.48338               -59.288     28.077   57344
       4038 16.82500000000   12.38724   112.41232               -59.491     28.677   57344
       4039 16.82916666667   12.47436   112.34112               -59.701     25.955   57344
       4040 16.83333333333   12.56145   112.26980               -59.753     28.173   57344
       4041 16.83750000000   12.64850   112.19835               -59.932     32.503   57344
       4042 16.84166666667   12.73551   112.12677               -59.988     29.914   57344
       4043 16.84583333333   12.82249   112.05506               -60.091     30.419   57344
       4044 16.85000000000   12.90942   111.98321               -60.250     25.612   57344
       4045 16.85416666667   12.99632   111.91124               -60.302     26.640   57344
       4046 16.85833333333   13.08317   111.83913               -60.382     27.097   57344
       4047 16.86250000000   13.16999   111.76689               -60.466     19.102   57344
       4048 16.86666666667   13.25676   111.69452               -60.589     28.458   57344
       4049 16.87083333333   13.34349   111.62201               -60.789     34.597   57344
       4050 16.87500000000   13.43018   111.54936               -60.758     23.195   57344
       4051 16.87916666667   13.51683   111.47658               -60.898     29.914   57344
       4052 16.88333333333   13.60343   111.40366               -61.018     26.240   57344
       4053 16.88750000000   13.68998   111.33060               -61.093     26.926   57344
       4054 16.89166666667   13.77649   111.25740               -61.232     25.698   57344
       4055 16.89583333333   13.86295   111.18407               -61.272     23.909   57344
       4056 16.90000000000   13.94937   111.11059               -61.325     26.840   57344
       4057 16.90416666667   14.03574   111.03698               -61.447     31.190   57344
       4058 16.90833333333   14.12205   110.96322               -61.545     23.404   57344
       4059 16.91250000000   14.20832   110.88932               -61.615     22.338   57344
       4060 16.91666666667   14.29454   110.81527               -61.719     27.230   57344
       4061 16.92083333333   14.38071   110.74109               -61.821     23.480   57344
       4062 16.92500000000   14.46683   110.66676               -61.871     28.839   57344
       4063 16.92916666667   14.55289   110.59228               -62.016     24.204   57344
       4064 16.93333333333   14.63891   110.51766               -62.029     24.384   57344
       4065 16.93750000000   14.72486   110.44289               -62.123     26.126   57344
       4066 16.94166666667   14.81077   110.36797               -62.241     21.015   57344
       4067 16.94583333333   14.89662   110.29290               -62.334     29.191   57344
       4068 16.95000000000   14.98241   110.21769               -62.448     20.768   57344
       4069 16.95416666667   15.06815   110.14232               -62.570     28.639   57344
       4070 16.95833333333   15.15382   110.06681               -62.632     26.126   57344
       4071 16.96250000000   15.23944   109.99114               -62.737     21.482   57344
       4072 16.96666666667   15.32500   109.91532               -62.903     29.657   57344
       4073 16.97083333333   15.41051   109.83935               -62.971     27.230   57344
       4074 16.97500000000   15.49595   109.76323               -63.049     21.015   57344
       4075 16.97916666667   15.58133   109.68695               -63.218     29.362   57344
       4076 16.98333333333   15.66664   109.61052               -63.321     23.909   57344
       4077 16.98750000000   15.75190   109.53393               -63.413     23.528   57344
       4078 16.99166666667   15.83709   109.45718               -63.562     26.802   57344
       4079 16.99583333333   15.92222   109.38028               -63.618     17.227   57344
       4080 17.00000000000   16.00728   109.30322               -63.758     25.108   57344
       4081 17.00416666667   16.09227   109.22600               -63.923     22.214   57344
       4082 17.00833333333   16.17720   109.14862               -63.954     24.166   57344
       4083 17.01250000000   16.26206   109.07108               -64.144     22.890   57344
       4084 17.01666666667   16.34686   108.99338               -64.248     22.043   57344
       4085 17.02083333333   16.43158   108.91552               -64.340     28.506   57344
       4086 17.02500000000   16.51623   108.83750               -64.427     19.445   57344
       4087 17.02916666667   16.60082   108.75931               -64.574     24.680   57344
       4088 17.03333333333   16.68533   108.68096               -64.717     19.445   57344
       4089 17.03750000000   16.76977   108.60245               -64.811     25.612   57344
       4090 17.04166666667   16.85413   108.52377               -64.976     18.426   57344
       4091 17.04583333333   16.93843   108.44492               -65.035     23.823   57344
       4092 17.05000000000   17.02264   108.36591               -65.263     24.680   57344
       4093 17.05416666667   17.10678   108.28673               -65.350     18.883   57344
       4094 17.05833333333   17.19085   108.20738               -65.531     25.317   57344
       4095 17.06250000000   17.27484   108.12787               -65.662     16.884   57344
       4096 17.06666666667   17.35875   108.04818               -65.773     26.041   57344
       4097 17.07083333333   17.44258   107.96832               -65.903     17.018   57344
       4098 17.07500000000   17.52633   107.88830               -66.100     30.590   57344
       4099 17.07916666667   17.61000   107.80810               -66.218     13.658   57344
       4100 17.08333333333   17.69359   107.72773               -66.409     23.062   57344
       4101 17.08750000000   17.77709   107.64718               -66.560     17.227   57344
       4102 17.09166666667   17.86052   107.56646               -66.620     19.825   57344
       4103 17.09583333333   17.94385   107.48557               -66.823     16.713   57344
       4104 17.10000000000   18.02711   107.40450               -66.963     19.435   57344
       4105 17.10416666667   18.11028   107.32326               -67.078     17.950   57344
       4106 17.10833333333   18.19336   107.24184               -67.184     18.674   57344
       4107 17.11250000000   18.27635   107.16024               -67.341     19.740   57344
       4108 17.11666666667   18.35926   107.07846               -67.483     17.056   57344
       4109 17.12083333333   18.44208   106.99651               -67.618     23.737   57344
       4110 17.12500000000   18.52480   106.91437               -67.692     12.249   57344
       4111 17.12916666667   18.60744   106.83205               -67.834     21.910   57344
       4112 17.13333333333   18.68998   106.74956               -67.982     16.808   57344
       4113 17.13750000000   18.77243   106.66688               -68.091     19.102   57344
       4114 17.14166666667   18.85479   106.58402               -68.243     17.322   57344
       4115 17.14583333333   18.93705   106.50098               -68.315     15.571   57344
       4116 17.15000000000   19.01922   106.41775               -68.444     17.360   57344
       4117 17.15416666667   19.10129   106.33434               -68.555     18.379   57344
       4118 17.15833333333   19.18326   106.25074               -68.642     12.116   57344
       4119 17.16250000000   19.26514   106.16696               -68.774     19.702   57344
       4120 17.16666666667   19.34691   106.08299               -68.867     15.485   57344
       4121 17.17083333333   19.42859   105.99883               -68.949     18.588   57344
       4122 17.17500000000   19.51017   105.91449               -69.090     20.425   57344
       4123 17.17916666667   19.59164   105.82996               -69.143     17.570   57344
       4124 17.18333333333   19.67301   105.74523               -69.265     15.704   57344
       4125 17.18750000000   19.75428   105.66032               -69.423     21.101   57344
       4126 17.19166666667   19.83544   105.57522               -69.475     12.849   57344
       4127 17.19583333333   19.91650   105.48993               -69.555     21.824   57344
       4128 17.20000000000   19.99745   105.40444               -69.689     16.932   57344
       4129 17.20416666667   20.07829   105.31876               -69.736     16.085   57344
       4130 17.20833333333   20.15902   105.23289               -69.917     16.761   57344
       4131 17.21250000000   20.23965   105.14682               -69.959     17.608   57344
       4132 17.21666666667   20.32017   105.06056               -70.080     15.657   57344
       4133 17.22083333333   20.40057   104.97411               -70.224     22.176   57344
       4134 17.22500000000   20.48086   104.88746               -70.255     10.374   57344
       4135 17.22916666667   20.56104   104.80061               -70.415     23.480   57344
       4136 17.23333333333   20.64110   104.71357               -70.469      9.613   57344
       4137 17.23750000000   20.72105   104.62632               -70.577     23.318   57344
       4138 17.24166666667   20.80089   104.53888               -70.669     13.877   57344
       4139 17.24583333333   20.88060   104.45124               -70.737     18.883   57344
       4140 17.25000000000   20.96020   104.36340               -70.901     14.762   57344
       4141 17.25416666667   21.03968   104.27536               -70.974     17.998   57344
       4142 17.25833333333   21.11904   104.18712               -71.095     16.894   57344
       4143 17.26250000000   21.19828   104.09868               -71.158     14.162   57344
       4144 17.26666666667   21.27740   104.01003               -71.315     14.372   57344
       4145 17.27083333333   21.35639   103.92119               -71.398     14.800   57344
       4146 17.27500000000   21.43526   103.83213               -71.454     17.151   57344
       4147 17.27916666667   21.51401   103.74288               -71.568     16.637   57344
       4148 17.28333333333   21.59263   103.65342               -71.612     13.610   57344
       4149 17.28750000000   21.67112   103.56375               -71.703     15.228   57344
       4150 17.29166666667   21.74948   103.47388               -71.783     17.151   57344
       4151 17.29583333333   21.82772   103.38381               -71.852     13.268   57344
       4152 17.30000000000   21.90582   103.29352               -71.922     17.494   57344
       4153 17.30416666667   21.98380   103.20303               -71.977     13.391   57344
       4154 17.30833333333   22.06164   103.11233               -72.063     13.525   57344
       4155 17.31250000000   22.13935   103.02142               -72.096     14.591   57344
       4156 17.31666666667   22.21693   102.93030               -72.171     12.421   57344
       4157 17.32083333333   22.29437   102.83897               -72.222     15.990   57344
       4158 17.32500000000   22.37168   102.74743               -72.308     14.467   57344
       4159 17.32916666667   22.44884   102.65568               -72.342     17.103   57344
       4160 17.33333333333   22.52587   102.56372               -72.363     13.610   57344
       4161 17.33750000000   22.60277   102.47155               -72.459     17.741   57344
       4162 17.34166666667   22.67952   102.37916               -72.440     11.612   57344
       4163 17.34583333333   22.75613   102.28656               -72.496     16.304   57344
       4164 17.35000000000   22.83259   102.19375               -72.536     15.057   57344
       4165 17.35416666667   22.90892   102.10072               -72.595     15.019   57344
       4166 17.35833333333   22.98510   102.00748               -72.627     18.426   57344
       4167 17.36250000000   23.06113   101.91402               -72.661     12.078   57344
       4168 17.36666666667   23.13702   101.82035               -72.712     18.807   57344
       4169 17.37083333333   23.21276   101.72646               -72.736     11.697   57344
