# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R20 (k = 2.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5129 21.37083333333    3.88898   274.57072                 0.000      0.000   57400
       5130 21.37500000000    3.98537   274.64934                 0.000      0.000   57384
       5131 21.37916666667    4.08180   274.72798                 0.000      0.000   57384
       5132 21.38333333333    4.17826   274.80664                 0.000      0.000   57400
       5133 21.38750000000    4.27475   274.88532                 0.000      0.000   57400
       5134 21.39166666667    4.37127   274.96403                 0.000      0.000   57400
       5135 21.39583333333    4.46783   275.04276              -162.945      0.000   57377
       5136 21.40000000000    4.56442   275.12152              -163.106      0.000   57376
       5137 21.40416666667    4.66104   275.20030                 0.000    180.589   57368
       5138 21.40833333333    4.75769   275.27910                 0.000    148.556   57352
       5139 21.41250000000    4.85437   275.35794                 0.000    148.937   57352
       5140 21.41666666667    4.95109   275.43679                 0.000    135.317   57368
       5141 21.42083333333    5.04784   275.51568                 0.000    143.089   57352
       5142 21.42500000000    5.14462   275.59459                 0.000    171.646   57352
       5143 21.42916666667    5.24143   275.67353                 0.000    127.507   57352
       5144 21.43333333333    5.33827   275.75249                 0.000    114.766   57352
       5145 21.43750000000    5.43514   275.83149                 0.000    105.237   57352
       5146 21.44166666667    5.53204   275.91051              -177.209    105.598   57344
       5147 21.44583333333    5.62897   275.98956              -177.150    132.964   57344
       5148 21.45000000000    5.72594   276.06865              -177.536    157.450   57344
       5149 21.45416666667    5.82293   276.14776              -177.783    154.531   57344
       5150 21.45833333333    5.91995   276.22690              -177.954    151.338   57344
       5151 21.46250000000    6.01700   276.30607              -178.092    162.166   57344
       5152 21.46666666667    6.11408   276.38528              -178.325    146.545   57344
       5153 21.47083333333    6.21119   276.46452              -178.623    170.162   57344
       5154 21.47500000000    6.30832   276.54378              -179.016    175.405   57344
       5155 21.47916666667    6.40549   276.62309              -178.996    126.853   57344
       5156 21.48333333333    6.50269   276.70242              -179.295    119.735   57344
       5157 21.48750000000    6.59991   276.78179              -179.696     98.178   57344
       5158 21.49166666667    6.69716   276.86119              -179.891    113.282   57344
       5159 21.49583333333    6.79444   276.94063              -180.296    109.738   57344
       5160 21.50000000000    6.89174   277.02010              -180.521     88.259   57344
       5161 21.50416666667    7.01064   277.06629              -180.982    109.259   57344
       5162 21.50833333333    7.10814   277.14565              -181.386    128.200   57344
       5163 21.51250000000    7.20570   277.22500              -181.804    135.932   57344
       5164 21.51666666667    7.30333   277.30432              -182.177    133.843   57344
       5165 21.52083333333    7.40102   277.38363              -182.506    123.797   57344
       5166 21.52500000000    7.49877   277.46292              -182.872    146.847   57344
       5167 21.52916666667    7.59659   277.54219              -183.410    159.598   57344
       5168 21.53333333333    7.69446   277.62144              -183.831    132.789   57344
       5169 21.53750000000    7.79240   277.70068              -184.049    129.606   57344
       5170 21.54166666667    7.89040   277.77990              -184.378    132.915   57344
       5171 21.54583333333    7.98847   277.85910              -184.720    119.042   57344
       5172 21.55000000000    8.08659   277.93829              -185.133    133.491   57344
       5173 21.55416666667    8.18478   278.01746              -185.443    121.922   57344
       5174 21.55833333333    8.28303   278.09661              -185.879    119.696   57344
       5175 21.56250000000    8.38134   278.17575              -186.113     93.375   57344
       5176 21.56666666667    8.47971   278.25488              -186.412    110.743   57344
       5177 21.57083333333    8.57814   278.33399              -186.890    109.123   57344
       5178 21.57500000000    8.67663   278.41309              -187.083    118.163   57344
       5179 21.57916666667    8.77519   278.49217              -187.387    111.788   57344
       5180 21.58333333333    8.87380   278.57124              -187.676    111.007   57344
       5181 21.58750000000    8.97247   278.65030              -188.014    133.355   57344
       5182 21.59166666667    9.07121   278.72934              -188.325    120.741   57344
       5183 21.59583333333    9.17000   278.80837              -188.590    122.664   57344
       5184 21.60000000000    9.26885   278.88739              -188.976    114.590   57344
       5185 21.60416666667    9.36777   278.96640              -189.287    132.652   57344
       5186 21.60833333333    9.46674   279.04539              -189.597    133.491   57344
       5187 21.61250000000    9.56577   279.12438              -189.964    129.557   57344
       5188 21.61666666667    9.66486   279.20335              -190.193    129.557   57344
       5189 21.62083333333    9.76400   279.28232              -190.561    129.645   57344
       5190 21.62500000000    9.86321   279.36127              -190.834    119.520   57344
       5191 21.62916666667    9.96248   279.44021              -191.235    123.094   57344
       5192 21.63333333333   10.06180   279.51915              -191.516    114.014   57344
       5193 21.63750000000   10.16118   279.59807              -191.856    110.870   57344
       5194 21.64166666667   10.26062   279.67699              -192.146    113.887   57344
       5195 21.64583333333   10.36012   279.75590              -192.527    111.661   57344
       5196 21.65000000000   10.45967   279.83480              -192.768    116.465   57344
       5197 21.65416666667   10.55928   279.91369              -193.120    102.718   57344
       5198 21.65833333333   10.65895   279.99258              -193.342    102.230   57344
       5199 21.66250000000   10.75868   280.07146              -193.624    115.029   57344
       5200 21.66666666667   10.85846   280.15033              -193.932    110.880   57344
       5201 21.67083333333   10.95830   280.22919              -194.205    112.628   57344
       5202 21.67500000000   11.05819   280.30806              -194.500    105.071   57344
       5203 21.67916666667   11.15814   280.38691              -194.898    109.738   57344
       5204 21.68333333333   11.25815   280.46576              -195.124    118.251   57344
       5205 21.68750000000   11.35822   280.54461              -195.442    109.523   57344
       5206 21.69166666667   11.45834   280.62345              -195.692    113.096   57344
       5207 21.69583333333   11.55851   280.70229              -195.979    118.730   57344
       5208 21.70000000000   11.65874   280.78112              -196.322    119.686   57344
       5209 21.70416666667   11.75903   280.85995              -196.416    119.911   57344
       5210 21.70833333333   11.85937   280.93878              -196.721    121.004   57344
       5211 21.71250000000   11.95977   281.01761              -197.038    108.830   57344
       5212 21.71666666667   12.06022   281.09643              -197.261    116.767   57344
       5213 21.72083333333   12.16073   281.17525              -197.603    108.566   57344
       5214 21.72500000000   12.26129   281.25407              -197.837    122.664   57344
       5215 21.72916666667   12.36191   281.33290              -198.164    115.547   57344
       5216 21.73333333333   12.46258   281.41172              -198.402    112.755   57344
       5217 21.73750000000   12.56331   281.49054              -198.717    109.123   57344
       5218 21.74166666667   12.66408   281.56936              -198.977    102.757   57344
       5219 21.74583333333   12.76492   281.64818              -199.260    108.517   57344
       5220 21.75000000000   12.86581   281.72700              -199.592    105.588   57344
       5221 21.75416666667   12.96675   281.80583              -199.886    100.922   57344
       5222 21.75833333333   13.06774   281.88466              -200.175    100.004   57344
       5223 21.76250000000   13.16879   281.96348              -200.481     98.696   57344
       5224 21.76666666667   13.26989   282.04232              -200.670    104.759   57344
       5225 21.77083333333   13.37104   282.12115              -200.949    108.429   57344
       5226 21.77500000000   13.47225   282.19999              -201.161    108.771   57344
       5227 21.77916666667   13.57351   282.27884              -201.366    112.618   57344
       5228 21.78333333333   13.67483   282.35768              -201.601    104.153   57344
       5229 21.78750000000   13.77619   282.43654              -201.885    109.084   57344
       5230 21.79166666667   13.87761   282.51540              -202.145    108.205   57344
       5231 21.79583333333   13.97908   282.59426              -202.335    101.400   57344
       5232 21.80000000000   14.08060   282.67313              -202.556    112.013   57344
       5233 21.80416666667   14.18218   282.75201              -202.714    104.202   57344
       5234 21.80833333333   14.28381   282.83089              -202.950    105.803   57344
       5235 21.81250000000   14.38549   282.90978              -203.115    109.874   57344
       5236 21.81666666667   14.48722   282.98868              -203.314    105.022   57344
       5237 21.82083333333   14.58900   283.06759              -203.489    100.228   57344
       5238 21.82500000000   14.69084   283.14651              -203.663    104.846   57344
       5239 21.82916666667   14.79272   283.22544              -203.875    102.005   57344
       5240 21.83333333333   14.89466   283.30437              -204.024    109.572   57344
       5241 21.83750000000   14.99665   283.38332              -204.190    106.252   57344
       5242 21.84166666667   15.09869   283.46228              -204.382    100.834   57344
       5243 21.84583333333   15.20078   283.54125              -204.612    105.461   57344
       5244 21.85000000000   15.30292   283.62023              -204.823    105.813   57344
       5245 21.85416666667   15.40511   283.69922              -205.032    103.724   57344
       5246 21.85833333333   15.50736   283.77822              -205.207    103.587   57344
       5247 21.86250000000   15.60965   283.85724              -205.481    103.275   57344
       5248 21.86666666667   15.71200   283.93627              -205.689    105.989   57344
       5249 21.87083333333   15.81439   284.01532              -205.889    102.708   57344
       5250 21.87500000000   15.91684   284.09438              -206.128    108.303   57344
       5251 21.87916666667   16.01933   284.17345              -206.290    101.097   57344
       5252 21.88333333333   16.12188   284.25254              -206.521    101.839   57344
       5253 21.88750000000   16.22448   284.33165              -206.697    101.839   57344
       5254 21.89166666667   16.32712   284.41077              -206.887    100.570   57344
       5255 21.89583333333   16.42982   284.48991              -207.110    107.727   57344
       5256 21.90000000000   16.53256   284.56906              -207.317    104.017   57344
       5257 21.90416666667   16.63536   284.64824              -207.466    100.883   57344
       5258 21.90833333333   16.73821   284.72743              -207.723    107.951   57344
       5259 21.91250000000   16.84110   284.80664              -207.881    102.103   57344
       5260 21.91666666667   16.94404   284.88587              -208.062    104.368   57344
       5261 21.92083333333   17.04704   284.96512              -208.245    102.718   57344
       5262 21.92500000000   17.15008   285.04439              -208.407     99.779   57344
       5263 21.92916666667   17.25317   285.12368              -208.582    105.950   57344
       5264 21.93333333333   17.35631   285.20299              -208.792     96.997   57344
       5265 21.93750000000   17.45950   285.28233              -208.891    101.615   57344
       5266 21.94166666667   17.56274   285.36169              -209.120    102.454   57344
       5267 21.94583333333   17.66603   285.44106              -209.253     97.954   57344
       5268 21.95000000000   17.76937   285.52047              -209.392    101.751   57344
       5269 21.95416666667   17.87276   285.59989              -209.530    102.191   57344
       5270 21.95833333333   17.97619   285.67934              -209.675    103.890   57344
       5271 21.96250000000   18.07967   285.75882              -209.819     96.811   57344
       5272 21.96666666667   18.18320   285.83832              -210.031     96.860   57344
       5273 21.97083333333   18.28678   285.91785              -210.141     97.085   57344
       5274 21.97500000000   18.39041   285.99740              -210.287     97.866   57344
       5275 21.97916666667   18.49409   286.07698              -210.422     95.288   57344
       5276 21.98333333333   18.59782   286.15659              -210.599     95.815   57344
       5277 21.98750000000   18.70159   286.23623              -210.703     95.981   57344
       5278 21.99166666667   18.80541   286.31589              -210.860     96.772   57344
       5279 21.99583333333   18.90928   286.39559              -210.969     98.598   57344
       5280 22.00000000000   19.01320   286.47531              -211.160     97.299   57344
       5281 22.00416666667   19.13044   286.52222              -211.286     95.073   57344
       5282 22.00833333333   19.23464   286.60175              -211.521     96.645   57344
       5283 22.01250000000   19.33890   286.68125              -211.569     92.711   57344
       5284 22.01666666667   19.44324   286.76073              -211.760     92.018   57344
       5285 22.02083333333   19.54765   286.84019              -211.874     97.827   57344
       5286 22.02500000000   19.65212   286.91962              -212.027     96.030   57344
       5287 22.02916666667   19.75667   286.99904              -212.151     94.497   57344
       5288 22.03333333333   19.86129   287.07843              -212.228     95.503   57344
       5289 22.03750000000   19.96598   287.15780              -212.283     92.535   57344
       5290 22.04166666667   20.07073   287.23715              -212.454     97.348   57344
       5291 22.04583333333   20.17556   287.31647              -212.596     93.111   57344
       5292 22.05000000000   20.28045   287.39578              -212.702     93.287   57344
       5293 22.05416666667   20.38542   287.47507              -212.875     94.283   57344
       5294 22.05833333333   20.49045   287.55433              -212.996     94.068   57344
       5295 22.06250000000   20.59556   287.63358              -213.116     93.150   57344
       5296 22.06666666667   20.70073   287.71280              -213.313     98.295   57344
       5297 22.07083333333   20.80597   287.79201              -213.485     92.184   57344
       5298 22.07500000000   20.91128   287.87120              -213.577     89.567   57344
       5299 22.07916666667   21.01666   287.95037              -213.772     95.288   57344
       5300 22.08333333333   21.12211   288.02952              -213.916     91.051   57344
       5301 22.08750000000   21.22762   288.10866              -214.024     97.212   57344
       5302 22.09166666667   21.33321   288.18778              -214.204     95.464   57344
       5303 22.09583333333   21.43886   288.26688              -214.343     95.991   57344
       5304 22.10000000000   21.54459   288.34596              -214.453     96.597   57344
       5305 22.10416666667   21.65038   288.42503              -214.565     90.358   57344
       5306 22.10833333333   21.75624   288.50408              -214.722     91.578   57344
       5307 22.11250000000   21.86216   288.58311              -214.817     93.326   57344
       5308 22.11666666667   21.96816   288.66213              -214.925     94.283   57344
       5309 22.12083333333   22.07422   288.74114              -215.051     95.327   57344
       5310 22.12500000000   22.18036   288.82013              -215.158     90.748   57344
       5311 22.12916666667   22.28656   288.89910              -215.306     92.193   57344
       5312 22.13333333333   22.39282   288.97806              -215.391     94.068   57344
       5313 22.13750000000   22.49916   289.05701              -215.521     95.855   57344
       5314 22.14166666667   22.60556   289.13595              -215.652     92.193   57344
       5315 22.14583333333   22.71203   289.21487              -215.744     95.815   57344
       5316 22.15000000000   22.81857   289.29378              -215.914     92.974   57344
       5317 22.15416666667   22.92518   289.37268              -216.043     92.369   57344
       5318 22.15833333333   23.03186   289.45157              -216.195     90.045   57344
       5319 22.16250000000   23.13860   289.53044              -216.312     93.892   57344
       5320 22.16666666667   23.24541   289.60931              -216.385     93.716   57344
       5321 22.17083333333   23.35229   289.68816              -216.543     92.145   57344
       5322 22.17500000000   23.45923   289.76700              -216.654     94.986   57344
       5323 22.17916666667   23.56624   289.84584              -216.790     92.184   57344
       5324 22.18333333333   23.67332   289.92466              -216.934     95.894   57344
       5325 22.18750000000   23.78047   290.00348              -217.012     91.930   57344
       5326 22.19166666667   23.88769   290.08229              -217.118     94.117   57344
       5327 22.19583333333   23.99497   290.16109              -217.253     91.363   57344
       5328 22.20000000000   24.10232   290.23988              -217.377     95.337   57344
       5329 22.20416666667   24.20973   290.31866              -217.478     87.780   57344
       5330 22.20833333333   24.31722   290.39744              -217.605     90.700   57344
       5331 22.21250000000   24.42477   290.47621              -217.749     88.913   57344
       5332 22.21666666667   24.53239   290.55498              -217.843     92.457   57344
       5333 22.22083333333   24.64008   290.63374              -217.942     92.320   57344
       5334 22.22500000000   24.74783   290.71249              -218.085     92.974   57344
       5335 22.22916666667   24.85565   290.79124              -218.195     89.050   57344
       5336 22.23333333333   24.96354   290.86999              -218.322     90.270   57344
       5337 22.23750000000   25.07150   290.94873              -218.428     91.266   57344
       5338 22.24166666667   25.17952   291.02747              -218.500     92.496   57344
       5339 22.24583333333   25.28761   291.10620              -218.637     93.238   57344
       5340 22.25000000000   25.39577   291.18494              -218.779     91.403   57344
       5341 22.25416666667   25.50399   291.26367              -218.900     90.875   57344
       5342 22.25833333333   25.61228   291.34240              -218.966     88.825   57344
       5343 22.26250000000   25.72064   291.42112              -219.099     90.446   57344
       5344 22.26666666667   25.82907   291.49985              -219.205     89.743   57344
       5345 22.27083333333   25.93756   291.57858              -219.293     86.775   57344
       5346 22.27500000000   26.04612   291.65731              -219.402     84.373   57344
       5347 22.27916666667   26.15475   291.73604              -219.457     86.902   57344
       5348 22.28333333333   26.26345   291.81476              -219.562     87.566   57344
       5349 22.28750000000   26.37221   291.89350              -219.646     87.204   57344
       5350 22.29166666667   26.48104   291.97223              -219.717     88.435   57344
       5351 22.29583333333   26.58994   292.05097              -219.870     88.395   57344
       5352 22.30000000000   26.69891   292.12971              -219.961     88.913   57344
       5353 22.30416666667   26.80794   292.20845              -220.008     89.831   57344
       5354 22.30833333333   26.91704   292.28720              -220.128     85.027   57344
       5355 22.31250000000   27.02621   292.36595              -220.194     93.365   57344
       5356 22.31666666667   27.13545   292.44471              -220.300     88.259   57344
       5357 22.32083333333   27.24475   292.52347              -220.395     92.018   57344
       5358 22.32500000000   27.35413   292.60224              -220.466     91.451   57344
       5359 22.32916666667   27.46356   292.68101              -220.576     93.463   57344
       5360 22.33333333333   27.57307   292.75980              -220.657     91.061   57344
       5361 22.33750000000   27.68265   292.83859              -220.737     88.659   57344
       5362 22.34166666667   27.79229   292.91739              -220.864     90.924   57344
       5363 22.34583333333   27.90200   292.99619              -220.935     91.315   57344
       5364 22.35000000000   28.01178   293.07501              -221.031     88.386   57344
       5365 22.35416666667   28.12163   293.15384              -221.069     88.522   57344
       5366 22.35833333333   28.23155   293.23268              -221.200     85.857   57344
       5367 22.36250000000   28.34153   293.31153              -221.249     89.577   57344
       5368 22.36666666667   28.45158   293.39039              -221.304     84.949   57344
       5369 22.37083333333   28.56170   293.46926              -221.396     88.034   57344
       5370 22.37500000000   28.67189   293.54814              -221.389     88.044   57344
       5371 22.37916666667   28.78215   293.62704              -221.520     91.617   57344
       5372 22.38333333333   28.89247   293.70596              -221.564     88.083   57344
       5373 22.38750000000   29.00287   293.78488              -221.643     87.517   57344
       5374 22.39166666667   29.11333   293.86382              -221.666     88.386   57344
       5375 22.39583333333   29.22386   293.94278              -221.729     86.209   57344
       5376 22.40000000000   29.33446   294.02176              -221.812     87.780   57344
       5377 22.40416666667   29.44513   294.10075              -221.862     87.956   57344
       5378 22.40833333333   29.55587   294.17975              -221.967     87.302   57344
       5379 22.41250000000   29.66668   294.25878              -222.011     85.994   57344
       5380 22.41666666667   29.77756   294.33783              -222.127     89.606   57344
       5381 22.42083333333   29.88850   294.41689              -222.174     89.743   57344
       5382 22.42500000000   29.99952   294.49597              -222.260     88.083   57344
       5383 22.42916666667   30.11061   294.57508              -222.304     89.743   57344
       5384 22.43333333333   30.22176   294.65420              -222.372     90.055   57344
       5385 22.43750000000   30.33299   294.73335              -222.493     88.483   57344
       5386 22.44166666667   30.44428   294.81252              -222.536     88.610   57344
       5387 22.44583333333   30.55564   294.89171              -222.600     89.343   57344
       5388 22.45000000000   30.66708   294.97093              -222.712     90.231   57344
       5389 22.45416666667   30.77858   295.05017              -222.752     83.768   57344
       5390 22.45833333333   30.89016   295.12944              -222.838     87.341   57344
       5391 22.46250000000   31.00180   295.20873              -222.905     87.868   57344
       5392 22.46666666667   31.11352   295.28805              -222.938     84.109   57344
       5393 22.47083333333   31.22530   295.36739              -223.042     84.295   57344
       5394 22.47500000000   31.33716   295.44676              -223.117     85.076   57344
       5395 22.47916666667   31.44908   295.52617              -223.170     85.994   57344
       5396 22.48333333333   31.56108   295.60560              -223.277     84.549   57344
       5397 22.48750000000   31.67315   295.68506              -223.324     86.199   57344
       5398 22.49166666667   31.78529   295.76455              -223.403     85.506   57344
       5399 22.49583333333   31.89750   295.84407              -223.475     89.879   57344
       5400 22.50000000000   32.00978   295.92363              -223.564     86.072   57344
       5401 22.50416666667   32.12228   295.97165              -223.620     88.347   57344
       5402 22.50833333333   32.23488   296.05092              -223.740     88.356   57344
       5403 22.51250000000   32.34756   296.13016              -223.795     85.603   57344
       5404 22.51666666667   32.46030   296.20939              -223.864     88.171   57344
       5405 22.52083333333   32.57312   296.28859              -223.966     86.951   57344
       5406 22.52500000000   32.68601   296.36778              -224.028     87.868   57344
       5407 22.52916666667   32.79897   296.44695              -224.140     87.917   57344
       5408 22.53333333333   32.91200   296.52610              -224.200     86.511   57344
       5409 22.53750000000   33.02511   296.60523              -224.265     84.549   57344
       5410 22.54166666667   33.13829   296.68435              -224.316     83.319   57344
       5411 22.54583333333   33.25154   296.76345              -224.413     84.900   57344
       5412 22.55000000000   33.36486   296.84254              -224.467     83.065   57344
       5413 22.55416666667   33.47826   296.92160              -224.509     82.538   57344
       5414 22.55833333333   33.59172   297.00066              -224.586     84.109   57344
       5415 22.56250000000   33.70526   297.07970              -224.653     84.158   57344
       5416 22.56666666667   33.81888   297.15872              -224.678     82.801   57344
       5417 22.57083333333   33.93256   297.23773              -224.752     85.330   57344
       5418 22.57500000000   34.04632   297.31672              -224.788     83.455   57344
       5419 22.57916666667   34.16015   297.39570              -224.865     85.769   57344
       5420 22.58333333333   34.27405   297.47467              -224.904     85.857   57344
       5421 22.58750000000   34.38803   297.55363              -224.936     84.851   57344
       5422 22.59166666667   34.50208   297.63257              -225.009     86.599   57344
       5423 22.59583333333   34.61620   297.71150              -225.066     86.951   57344
       5424 22.60000000000   34.73039   297.79042              -225.124     85.857   57344
       5425 22.60416666667   34.84466   297.86933              -225.164     82.811   57344
       5426 22.60833333333   34.95900   297.94822              -225.236     86.248   57344
       5427 22.61250000000   35.07342   298.02711              -225.292     83.553   57344
       5428 22.61666666667   35.18790   298.10599              -225.355     84.685   57344
       5429 22.62083333333   35.30246   298.18485              -225.413     85.164   57344
       5430 22.62500000000   35.41710   298.26371              -225.484     84.061   57344
       5431 22.62916666667   35.53181   298.34256              -225.528     83.631   57344
       5432 22.63333333333   35.64659   298.42140              -225.612     85.076   57344
       5433 22.63750000000   35.76144   298.50023              -225.679     82.450   57344
       5434 22.64166666667   35.87637   298.57906              -225.743     82.625   57344
       5435 22.64583333333   35.99137   298.65788              -225.801     77.353   57344
       5436 22.65000000000   36.10645   298.73669              -225.857     81.102   57344
       5437 22.65416666667   36.22160   298.81550              -225.921     81.317   57344
       5438 22.65833333333   36.33683   298.89430              -226.008     78.349   57344
       5439 22.66250000000   36.45213   298.97310              -226.096     80.927   57344
       5440 22.66666666667   36.56750   299.05189              -226.130     79.960   57344
       5441 22.67083333333   36.68295   299.13068              -226.214     80.185   57344
       5442 22.67500000000   36.79848   299.20946              -226.230     81.932   57344
       5443 22.67916666667   36.91408   299.28824              -226.322     81.317   57344
       5444 22.68333333333   37.02975   299.36702              -226.368     80.878   57344
       5445 22.68750000000   37.14550   299.44580              -226.417     84.149   57344
       5446 22.69166666667   37.26132   299.52457              -226.465     83.328   57344
       5447 22.69583333333   37.37722   299.60335              -226.529     82.147   57344
       5448 22.70000000000   37.49320   299.68212              -226.623     82.547   57344
       5449 22.70416666667   37.60925   299.76090              -226.645     83.114   57344
       5450 22.70833333333   37.72538   299.83967              -226.718     84.070   57344
       5451 22.71250000000   37.84158   299.91845              -226.780     82.411   57344
       5452 22.71666666667   37.95786   299.99722              -226.797     83.153   57344
       5453 22.72083333333   38.07421   300.07600              -226.853     82.235   57344
       5454 22.72500000000   38.19064   300.15479              -226.917     81.229   57344
       5455 22.72916666667   38.30715   300.23357              -226.984     81.542   57344
       5456 22.73333333333   38.42374   300.31236              -227.010     82.235   57344
       5457 22.73750000000   38.54040   300.39116              -227.027     79.570   57344
       5458 22.74166666667   38.65714   300.46996              -227.103     85.066   57344
       5459 22.74583333333   38.77395   300.54876              -227.232     81.620   57344
       5460 22.75000000000   38.89084   300.62757              -227.269     84.070   57344
       5461 22.75416666667   39.00781   300.70639              -227.317     82.811   57344
       5462 22.75833333333   39.12486   300.78522              -227.385     82.323   57344
       5463 22.76250000000   39.24199   300.86405              -227.444     80.058   57344
       5464 22.76666666667   39.35919   300.94289              -227.521     82.713   57344
       5465 22.77083333333   39.47647   301.02174              -227.599     82.499   57344
       5466 22.77500000000   39.59383   301.10060              -227.657     80.888   57344
       5467 22.77916666667   39.71127   301.17948              -227.679     80.448   57344
       5468 22.78333333333   39.82878   301.25836              -227.756     83.367   57344
       5469 22.78750000000   39.94638   301.33726              -227.823     84.109   57344
       5470 22.79166666667   40.06405   301.41616              -227.894     80.839   57344
       5471 22.79583333333   40.18181   301.49509              -227.933     81.883   57344
       5472 22.80000000000   40.29964   301.57402              -228.012     83.407   57344
       5473 22.80416666667   40.41755   301.65297              -228.053     82.450   57344
       5474 22.80833333333   40.53554   301.73193              -228.143     83.114   57344
       5475 22.81250000000   40.65362   301.81092              -228.144     81.181   57344
       5476 22.81666666667   40.77177   301.88991              -228.189     81.981   57344
       5477 22.82083333333   40.89000   301.96893              -228.255     81.620   57344
       5478 22.82500000000   41.00831   302.04796              -228.322     83.768   57344
       5479 22.82916666667   41.12671   302.12701              -228.388     84.158   57344
       5480 22.83333333333   41.24518   302.20609              -228.432     84.676   57344
       5481 22.83750000000   41.36374   302.28518              -228.527     81.835   57344
       5482 22.84166666667   41.48237   302.36429              -228.524     80.663   57344
       5483 22.84583333333   41.60109   302.44343              -228.607     79.921   57344
       5484 22.85000000000   41.71989   302.52258              -228.652     77.002   57344
       5485 22.85416666667   41.83877   302.60176              -228.709     77.910   57344
       5486 22.85833333333   41.95774   302.68097              -228.742     78.437   57344
       5487 22.86250000000   42.07678   302.76020              -228.791     77.822   57344
       5488 22.86666666667   42.19591   302.83946              -228.847     77.959   57344
       5489 22.87083333333   42.31512   302.91874              -228.924     80.927   57344
       5490 22.87500000000   42.43442   302.99805              -228.973     80.790   57344
       5491 22.87916666667   42.55379   303.07739              -229.038     80.575   57344
       5492 22.88333333333   42.67325   303.15675              -229.114     81.054   57344
       5493 22.88750000000   42.79280   303.23615              -229.149     79.482   57344
       5494 22.89166666667   42.91243   303.31558              -229.208     78.525   57344
       5495 22.89583333333   43.03214   303.39504              -229.269     79.433   57344
       5496 22.90000000000   43.15194   303.47453              -229.348     78.876   57344
       5497 22.90416666667   43.27182   303.55406              -229.403     77.871   57344
       5498 22.90833333333   43.39178   303.63362              -229.424     79.404   57344
       5499 22.91250000000   43.51183   303.71321              -229.460     81.278   57344
       5500 22.91666666667   43.63197   303.79285              -229.525     79.833   57344
       5501 22.92083333333   43.75219   303.87251              -229.589     81.102   57344
       5502 22.92500000000   43.87250   303.95222              -229.637     84.246   57344
       5503 22.92916666667   43.99289   304.03197              -229.700     83.328   57344
       5504 22.93333333333   44.11337   304.11175              -229.742     82.186   57344
       5505 22.93750000000   44.23393   304.19158              -229.818     82.323   57344
       5506 22.94166666667   44.35459   304.27145              -229.850     80.097   57344
       5507 22.94583333333   44.47532   304.35136              -229.893     79.794   57344
       5508 22.95000000000   44.59615   304.43132              -229.935     80.487   57344
       5509 22.95416666667   44.71706   304.51132              -230.007     78.173   57344
       5510 22.95833333333   44.83806   304.59137              -230.019     78.789   57344
       5511 22.96250000000   44.95915   304.67146              -230.061     77.431   57344
       5512 22.96666666667   45.08033   304.75161              -230.131     79.140   57344
       5513 22.97083333333   45.20159   304.83180              -230.181     79.609   57344
       5514 22.97500000000   45.32295   304.91204              -230.258     79.706   57344
       5515 22.97916666667   45.44439   304.99234              -230.297     80.009   57344
       5516 22.98333333333   45.56592   305.07268              -230.343     78.310   57344
       5517 22.98750000000   45.68754   305.15308              -230.417     79.531   57344
       5518 22.99166666667   45.80925   305.23354              -230.439     78.701   57344
       5519 22.99583333333   45.93105   305.31405              -230.502     78.701   57344
       5520 23.00000000000   46.05294   305.39462              -230.575     77.392   57344
       5521 23.00416666667   46.16076   305.44673              -230.628     79.745   57344
       5522 23.00833333333   46.28295   305.52692              -230.655     78.701   57344
       5523 23.01250000000   46.40521   305.60711              -230.763     76.387   57344
       5524 23.01666666667   46.52753   305.68731              -230.788     78.349   57344
       5525 23.02083333333   46.64993   305.76753              -230.841     79.443   57344
       5526 23.02500000000   46.77239   305.84776              -230.896     80.360   57344
       5527 23.02916666667   46.89492   305.92800              -230.923     78.222   57344
       5528 23.03333333333   47.01751   306.00826              -231.005     79.394   57344
       5529 23.03750000000   47.14018   306.08853              -231.064     79.482   57344
       5530 23.04166666667   47.26291   306.16882              -231.123     80.614   57344
       5531 23.04583333333   47.38571   306.24912              -231.132     81.190   57344
       5532 23.05000000000   47.50858   306.32944              -231.199     78.525   57344
       5533 23.05416666667   47.63151   306.40977              -231.259     79.306   57344
       5534 23.05833333333   47.75452   306.49013              -231.312     79.052   57344
       5535 23.06250000000   47.87760   306.57050              -231.360     79.443   57344
       5536 23.06666666667   48.00074   306.65089              -231.370     80.097   57344
       5537 23.07083333333   48.12395   306.73130              -231.427     78.310   57344
       5538 23.07500000000   48.24724   306.81174              -231.457     80.536   57344
       5539 23.07916666667   48.37059   306.89219              -231.526     78.925   57344
       5540 23.08333333333   48.49401   306.97267              -231.546     79.921   57344
       5541 23.08750000000   48.61750   307.05317              -231.570     77.519   57344
       5542 23.09166666667   48.74107   307.13369              -231.620     78.213   57344
       5543 23.09583333333   48.86470   307.21424              -231.663     75.645   57344
