# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G08
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5226 21.77500000000   49.32649   292.68601              -100.362     27.487       0
       5227 21.77916666667   49.42922   292.62505              -100.381     28.458       0
       5228 21.78333333333   49.53186   292.56345              -100.427     28.249       0
       5229 21.78750000000   49.63441   292.50123              -100.447     27.525       0
       5230 21.79166666667   49.73686   292.43837              -100.475     28.249       0
       5231 21.79583333333   49.83921   292.37486              -100.492     27.659       0
       5232 21.80000000000   49.94146   292.31071              -100.524     28.544       0
       5233 21.80416666667   50.04362   292.24591              -100.548     27.563       0
       5234 21.80833333333   50.14567   292.18046              -100.562     26.802       0
       5235 21.81250000000   50.24762   292.11435              -100.589     27.392       0
       5236 21.81666666667   50.34946   292.04758              -100.619     27.011       0
       5237 21.82083333333   50.45120   291.98014              -100.657     28.039       0
       5238 21.82500000000   50.55283   291.91203              -100.691     27.268       0
       5239 21.82916666667   50.65436   291.84325              -100.709     27.782       0
       5240 21.83333333333   50.75577   291.77379              -100.749     27.145       0
       5241 21.83750000000   50.85707   291.70364              -100.773     27.697       0
       5242 21.84166666667   50.95826   291.63281              -100.804     28.848       0
       5243 21.84583333333   51.05933   291.56128              -100.839     26.935       0
       5244 21.85000000000   51.16028   291.48905              -100.881     27.868       0
       5245 21.85416666667   51.26112   291.41613              -100.895     26.545       0
       5246 21.85833333333   51.36184   291.34250              -100.936     26.669       0
       5247 21.86250000000   51.46243   291.26815              -100.967     27.278       0
       5248 21.86666666667   51.56291   291.19310              -100.993     27.916       0
       5249 21.87083333333   51.66325   291.11732              -101.028     27.525       0
       5250 21.87500000000   51.76348   291.04082              -101.040     25.993       0
       5251 21.87916666667   51.86357   290.96358              -101.053     28.211       0
       5252 21.88333333333   51.96353   290.88562              -101.101     27.992       0
       5253 21.88750000000   52.06337   290.80692              -101.128     27.145       0
       5254 21.89166666667   52.16307   290.72747              -101.154     27.487       0
       5255 21.89583333333   52.26263   290.64727              -101.173     27.954       0
       5256 21.90000000000   52.36206   290.56633              -101.202     28.077       0
       5257 21.90416666667   52.46135   290.48462              -101.212     27.611       0
       5258 21.90833333333   52.56050   290.40215              -101.221     26.973       0
       5259 21.91250000000   52.65951   290.31892              -101.252     27.354       0
       5260 21.91666666667   52.75837   290.23491              -101.280     27.563       0
       5261 21.92083333333   52.85709   290.15013              -101.287     26.973       0
       5262 21.92500000000   52.95566   290.06456              -101.308     27.354       0
       5263 21.92916666667   53.05408   289.97821              -101.327     27.049       0
       5264 21.93333333333   53.15235   289.89107              -101.343     26.202       0
       5265 21.93750000000   53.25047   289.80312              -101.357     26.935       0
       5266 21.94166666667   53.34843   289.71438              -101.388     27.230       0
       5267 21.94583333333   53.44624   289.62483              -101.392     29.229       0
       5268 21.95000000000   53.54388   289.53447              -101.425     27.183       0
       5269 21.95416666667   53.64137   289.44329              -101.444     27.306       0
       5270 21.95833333333   53.73869   289.35129              -101.450     26.507       0
       5271 21.96250000000   53.83585   289.25846              -101.473     25.441       0
       5272 21.96666666667   53.93284   289.16480              -101.480     25.993       0
       5273 21.97083333333   54.02966   289.07030              -101.509     25.612       0
       5274 21.97500000000   54.12631   288.97496              -101.517     25.784       0
       5275 21.97916666667   54.22279   288.87877              -101.552     25.650       0
       5276 21.98333333333   54.31909   288.78173              -101.553     27.268       0
       5277 21.98750000000   54.41521   288.68383              -101.578     26.888       0
       5278 21.99166666667   54.51116   288.58506              -101.574     26.678       0
       5279 21.99583333333   54.60692   288.48543              -101.606     25.698       0
       5280 22.00000000000   54.70235   288.38505              -101.616     25.441       0
       5281 22.00416666667   54.79790   288.28354              -101.619     25.831       0
       5282 22.00833333333   54.89310   288.18126              -101.634     25.403       0
       5283 22.01250000000   54.98812   288.07810              -101.654     27.059       0
       5284 22.01666666667   55.08294   287.97404              -101.648     27.059       0
       5285 22.02083333333   55.17757   287.86909              -101.671     25.774       0
       5286 22.02500000000   55.27200   287.76322              -101.680     26.164       0
       5287 22.02916666667   55.36623   287.65644              -101.689     26.079       0
       5288 22.03333333333   55.46025   287.54875              -101.703     25.108       0
       5289 22.03750000000   55.55408   287.44013              -101.706     25.308       0
       5290 22.04166666667   55.64770   287.33059              -101.717     27.525       0
       5291 22.04583333333   55.74110   287.22011              -101.732     25.270       0
       5292 22.05000000000   55.83430   287.10869              -101.748     26.374       0
       5293 22.05416666667   55.92728   286.99633              -101.760     26.716       0
       5294 22.05833333333   56.02005   286.88302              -101.787     26.593       0
       5295 22.06250000000   56.11260   286.76876              -101.797     27.611       0
       5296 22.06666666667   56.20492   286.65353              -101.823     27.059       0
       5297 22.07083333333   56.29702   286.53734              -101.843     26.678       0
       5298 22.07500000000   56.38890   286.42017              -101.867     25.822       0
       5299 22.07916666667   56.48055   286.30203              -101.895     25.308       0
       5300 22.08333333333   56.57196   286.18290              -101.915     25.907       0
       5301 22.08750000000   56.66314   286.06279              -101.929     26.935       0
       5302 22.09166666667   56.75408   285.94169              -101.957     25.650       0
       5303 22.09583333333   56.84479   285.81958              -101.977     26.850       0
       5304 22.10000000000   56.93525   285.69647              -102.004     25.955       0
       5305 22.10416666667   57.02547   285.57235              -102.025     27.097       0
       5306 22.10833333333   57.11544   285.44721              -102.042     28.030       0
       5307 22.11250000000   57.20515   285.32106              -102.072     27.306       0
       5308 22.11666666667   57.29462   285.19388              -102.084     27.354       0
       5309 22.12083333333   57.38383   285.06566              -102.113     26.973       0
       5310 22.12500000000   57.47278   284.93641              -102.123     26.336       0
       5311 22.12916666667   57.56147   284.80611              -102.127     26.117       0
       5312 22.13333333333   57.64989   284.67477              -102.147     26.164       0
       5313 22.13750000000   57.73805   284.54237              -102.167     26.250       0
       5314 22.14166666667   57.82594   284.40892              -102.172     27.478       0
       5315 22.14583333333   57.91355   284.27440              -102.188     27.145       0
       5316 22.15000000000   58.00089   284.13881              -102.206     28.249       0
       5317 22.15416666667   58.08795   284.00214              -102.214     26.593       0
       5318 22.15833333333   58.17472   283.86440              -102.205     25.945       0
       5319 22.16250000000   58.26122   283.72557              -102.222     27.059       0
       5320 22.16666666667   58.34742   283.58565              -102.241     27.183       0
       5321 22.17083333333   58.43333   283.44463              -102.255     28.039       0
       5322 22.17500000000   58.51895   283.30251              -102.261     26.250       0
       5323 22.17916666667   58.60427   283.15929              -102.282     25.527       0
       5324 22.18333333333   58.68929   283.01495              -102.272     25.907       0
       5325 22.18750000000   58.77400   282.86950              -102.276     24.975       0
       5326 22.19166666667   58.85841   282.72293              -102.292     25.822       0
       5327 22.19583333333   58.94251   282.57522              -102.320     25.184       0
       5328 22.20000000000   59.02630   282.42639              -102.330     26.678       0
       5329 22.20416666667   59.10977   282.27642              -102.345     26.850       0
       5330 22.20833333333   59.19292   282.12531              -102.366     25.831       0
       5331 22.21250000000   59.27574   281.97306              -102.389     25.993       0
       5332 22.21666666667   59.35824   281.81965              -102.392     25.270       0
       5333 22.22083333333   59.44041   281.66509              -102.419     25.051       0
       5334 22.22500000000   59.52225   281.50936              -102.441     24.927       0
       5335 22.22916666667   59.60375   281.35247              -102.458     24.927       0
       5336 22.23333333333   59.68491   281.19442              -102.467     25.270       0
       5337 22.23750000000   59.76572   281.03518              -102.480     24.337       0
       5338 22.24166666667   59.84619   280.87477              -102.493     24.841       0
       5339 22.24583333333   59.92631   280.71318              -102.507     25.393       0
       5340 22.25000000000   60.00608   280.55040              -102.520     24.851       0
       5341 22.25416666667   60.08549   280.38642              -102.518     23.985       0
       5342 22.25833333333   60.16453   280.22126              -102.532     23.652       0
       5343 22.26250000000   60.24322   280.05489              -102.533     24.718       0
       5344 22.26666666667   60.32153   279.88732              -102.542     25.051       0
       5345 22.27083333333   60.39947   279.71854              -102.543     25.060       0
       5346 22.27500000000   60.47704   279.54855              -102.535     25.993       0
       5347 22.27916666667   60.55423   279.37734              -102.551     24.584       0
       5348 22.28333333333   60.63104   279.20492              -102.559     24.337       0
       5349 22.28750000000   60.70746   279.03127              -102.555     26.079       0
       5350 22.29166666667   60.78349   278.85640              -102.557     24.337       0
       5351 22.29583333333   60.85912   278.68030              -102.556     25.108       0
       5352 22.30000000000   60.93436   278.50297              -102.567     24.289       0
       5353 22.30416666667   61.00920   278.32440              -102.559     25.565       0
       5354 22.30833333333   61.08363   278.14459              -102.568     25.450       0
       5355 22.31250000000   61.15765   277.96354              -102.586     26.041       0
       5356 22.31666666667   61.23126   277.78125              -102.585     25.955       0
       5357 22.32083333333   61.30446   277.59771              -102.588     26.164       0
       5358 22.32500000000   61.37723   277.41292              -102.611     26.583       0
       5359 22.32916666667   61.44958   277.22688              -102.621     26.288       0
       5360 22.33333333333   61.52150   277.03959              -102.622     26.764       0
       5361 22.33750000000   61.59299   276.85104              -102.652     25.527       0
       5362 22.34166666667   61.66404   276.66123              -102.654     26.716       0
       5363 22.34583333333   61.73466   276.47016              -102.661     25.612       0
       5364 22.35000000000   61.80483   276.27783              -102.668     25.479       0
       5365 22.35416666667   61.87455   276.08424              -102.685     26.374       0
       5366 22.35833333333   61.94382   275.88938              -102.706     25.869       0
       5367 22.36250000000   62.01263   275.69325              -102.704     25.822       0
       5368 22.36666666667   62.08099   275.49586              -102.716     25.565       0
       5369 22.37083333333   62.14888   275.29720              -102.721     26.678       0
       5370 22.37500000000   62.21630   275.09727              -102.740     24.499       0
       5371 22.37916666667   62.28325   274.89607              -102.754     25.650       0
       5372 22.38333333333   62.34972   274.69360              -102.748     23.823       0
       5373 22.38750000000   62.41571   274.48986              -102.753     25.270       0
       5374 22.39166666667   62.48122   274.28485              -102.761     26.126       0
       5375 22.39583333333   62.54624   274.07857              -102.773     25.955       0
       5376 22.40000000000   62.61077   273.87102              -102.782     26.383       0
       5377 22.40416666667   62.67480   273.66220              -102.799     25.784       0
       5378 22.40833333333   62.73833   273.45211              -102.817     25.441       0
       5379 22.41250000000   62.80136   273.24075              -102.818     25.479       0
       5380 22.41666666667   62.86388   273.02813              -102.826     24.251       0
       5381 22.42083333333   62.92588   272.81424              -102.841     24.975       0
       5382 22.42500000000   62.98737   272.59908              -102.855     25.393       0
       5383 22.42916666667   63.04833   272.38267              -102.851     24.204       0
       5384 22.43333333333   63.10877   272.16499              -102.859     24.937       0
       5385 22.43750000000   63.16868   271.94606              -102.888     23.909       0
       5386 22.44166666667   63.22806   271.72586              -102.883     24.718       0
       5387 22.44583333333   63.28689   271.50442              -102.904     24.289       0
       5388 22.45000000000   63.34519   271.28172              -102.896     24.423       0
       5389 22.45416666667   63.40294   271.05778              -102.907     23.623       0
       5390 22.45833333333   63.46013   270.83259              -102.919     24.337       0
       5391 22.46250000000   63.51678   270.60616              -102.923     25.736       0
       5392 22.46666666667   63.57286   270.37849              -102.919     24.461       0
       5393 22.47083333333   63.62838   270.14959              -102.931     24.337       0
       5394 22.47500000000   63.68334   269.91947              -102.924     23.785       0
       5395 22.47916666667   63.73772   269.68811              -102.924     23.138       0
       5396 22.48333333333   63.79153   269.45554              -102.918     23.614       0
       5397 22.48750000000   63.84475   269.22175              -102.929     23.442       0
       5398 22.49166666667   63.89740   268.98676              -102.926     23.956       0
       5399 22.49583333333   63.94945   268.75056              -102.928     23.823       0
       5400 22.50000000000   64.00092   268.51316              -102.932     25.013       0
       5401 22.50416666667   64.05179   268.27457              -102.935     23.909       0
       5402 22.50833333333   64.10205   268.03480              -102.925     23.566       0
       5403 22.51250000000   64.15172   267.79384              -102.938     23.909       0
       5404 22.51666666667   64.20077   267.55172              -102.935     23.956       0
       5405 22.52083333333   64.24922   267.30843              -102.937     24.251       0
       5406 22.52500000000   64.29704   267.06398              -102.943     24.584       0
       5407 22.52916666667   64.34425   266.81838              -102.946     23.747       0
       5408 22.53333333333   64.39083   266.57164              -102.956     23.737       0
       5409 22.53750000000   64.43679   266.32377              -102.950     23.528       0
       5410 22.54166666667   64.48211   266.07478              -102.953     24.118       0
       5411 22.54583333333   64.52680   265.82467              -102.966     24.803       0
       5412 22.55000000000   64.57085   265.57345              -102.983     26.164       0
       5413 22.55416666667   64.61425   265.32113              -102.973     24.375       0
       5414 22.55833333333   64.65701   265.06773              -102.977     24.632       0
       5415 22.56250000000   64.69911   264.81325              -102.985     24.080       0
       5416 22.56666666667   64.74056   264.55770              -102.996     24.042       0
       5417 22.57083333333   64.78135   264.30110              -102.992     24.889       0
       5418 22.57500000000   64.82148   264.04345              -102.991     24.803       0
       5419 22.57916666667   64.86095   263.78477              -103.002     24.851       0
       5420 22.58333333333   64.89974   263.52507              -103.003     25.441       0
       5421 22.58750000000   64.93786   263.26435              -103.011     24.889       0
       5422 22.59166666667   64.97530   263.00264              -103.004     24.965       0
       5423 22.59583333333   65.01207   262.73994              -103.015     24.546       0
       5424 22.60000000000   65.04815   262.47627              -103.005     25.136       0
       5425 22.60416666667   65.08354   262.21164              -102.998     24.756       0
       5426 22.60833333333   65.11824   261.94606              -103.004     24.032       0
       5427 22.61250000000   65.15225   261.67954              -103.015     25.869       0
       5428 22.61666666667   65.18556   261.41211              -103.016     26.079       0
       5429 22.62083333333   65.21817   261.14377              -103.014     24.461       0
       5430 22.62500000000   65.25007   260.87454              -103.007     24.423       0
       5431 22.62916666667   65.28127   260.60443              -103.013     24.289       0
       5432 22.63333333333   65.31176   260.33346              -103.008     23.737       0
       5433 22.63750000000   65.34154   260.06164              -103.002     24.851       0
       5434 22.64166666667   65.37060   259.78900              -103.011     24.289       0
       5435 22.64583333333   65.39894   259.51553              -103.007     24.461       0
       5436 22.65000000000   65.42656   259.24127              -103.007     25.013       0
       5437 22.65416666667   65.45345   258.96623              -103.016     24.337       0
       5438 22.65833333333   65.47962   258.69042              -103.015     24.251       0
       5439 22.66250000000   65.50506   258.41386              -103.009     24.156       0
       5440 22.66666666667   65.52976   258.13656              -103.023     24.546       0
       5441 22.67083333333   65.55373   257.85856              -103.009     24.032       0
       5442 22.67500000000   65.57696   257.57985              -103.024     25.393       0
       5443 22.67916666667   65.59945   257.30046              -103.012     24.128       0
       5444 22.68333333333   65.62120   257.02042              -103.012     23.480       0
       5445 22.68750000000   65.64220   256.73973              -103.016     23.737       0
       5446 22.69166666667   65.66245   256.45841              -103.020     24.118       0
       5447 22.69583333333   65.68196   256.17649              -103.020     23.775       0
       5448 22.70000000000   65.70071   255.89398              -103.020     25.022       0
       5449 22.70416666667   65.71871   255.61090              -103.030     24.803       0
       5450 22.70833333333   65.73595   255.32727              -103.031     25.146       0
       5451 22.71250000000   65.75243   255.04311              -103.029     25.945       0
       5452 22.71666666667   65.76816   254.75844              -103.032     25.993       0
       5453 22.72083333333   65.78312   254.47328              -103.029     25.051       0
       5454 22.72500000000   65.79732   254.18765              -103.031     25.831       0
       5455 22.72916666667   65.81076   253.90157              -103.030     25.136       0
       5456 22.73333333333   65.82342   253.61506              -103.017     25.317       0
       5457 22.73750000000   65.83532   253.32814              -103.032     24.680       0
       5458 22.74166666667   65.84645   253.04083              -103.024     25.527       0
       5459 22.74583333333   65.85681   252.75315              -103.029     25.136       0
       5460 22.75000000000   65.86640   252.46513              -103.015     25.136       0
       5461 22.75416666667   65.87521   252.17678              -103.002     25.184       0
       5462 22.75833333333   65.88325   251.88812              -103.013     24.032       0
       5463 22.76250000000   65.89051   251.59918              -103.004     24.204       0
       5464 22.76666666667   65.89700   251.30997              -102.995     23.909       0
       5465 22.77083333333   65.90271   251.02053              -102.988     24.251       0
       5466 22.77500000000   65.90764   250.73086              -102.991     24.289       0
       5467 22.77916666667   65.91179   250.44100              -102.981     25.022       0
       5468 22.78333333333   65.91517   250.15096              -102.977     24.584       0
       5469 22.78750000000   65.91776   249.86076              -102.972     26.126       0
       5470 22.79166666667   65.91957   249.57043              -102.975     24.680       0
       5471 22.79583333333   65.92060   249.27999              -102.965     24.632       0
       5472 22.80000000000   65.92085   248.98946              -102.960     24.299       0
       5473 22.80416666667   65.92032   248.69886              -102.957     25.098       0
       5474 22.80833333333   65.91901   248.40821              -102.946     23.737       0
       5475 22.81250000000   65.91691   248.11754              -102.950     24.327       0
       5476 22.81666666667   65.91404   247.82687              -102.933     24.889       0
       5477 22.82083333333   65.91038   247.53621              -102.925     25.736       0
       5478 22.82500000000   65.90594   247.24560              -102.917     25.784       0
       5479 22.82916666667   65.90072   246.95504              -102.915     24.128       0
       5480 22.83333333333   65.89472   246.66457              -102.903     23.909       0
       5481 22.83750000000   65.88794   246.37421              -102.909     24.156       0
       5482 22.84166666667   65.88038   246.08397              -102.907     24.594       0
       5483 22.84583333333   65.87204   245.79388              -102.898     24.375       0
       5484 22.85000000000   65.86292   245.50396              -102.897     24.251       0
       5485 22.85416666667   65.85302   245.21424              -102.888     24.794       0
       5486 22.85833333333   65.84235   244.92472              -102.888     24.841       0
       5487 22.86250000000   65.83090   244.63544              -102.885     24.080       0
       5488 22.86666666667   65.81867   244.34641              -102.894     23.699       0
       5489 22.87083333333   65.80568   244.05766              -102.875     23.518       0
       5490 22.87500000000   65.79190   243.76920              -102.865     24.718       0
       5491 22.87916666667   65.77736   243.48106              -102.862     24.166       0
       5492 22.88333333333   65.76205   243.19326              -102.866     25.393       0
       5493 22.88750000000   65.74596   242.90581              -102.857     25.955       0
       5494 22.89166666667   65.72911   242.61875              -102.859     24.080       0
       5495 22.89583333333   65.71150   242.33208              -102.851     23.699       0
       5496 22.90000000000   65.69312   242.04583              -102.845     24.803       0
       5497 22.90416666667   65.67398   241.76001              -102.844     23.871       0
       5498 22.90833333333   65.65407   241.47466              -102.841     23.775       0
       5499 22.91250000000   65.63341   241.18978              -102.836     24.927       0
       5500 22.91666666667   65.61199   240.90539              -102.831     24.632       0
       5501 22.92083333333   65.58981   240.62152              -102.816     24.289       0
       5502 22.92500000000   65.56688   240.33819              -102.817     23.147       0
       5503 22.92916666667   65.54320   240.05540              -102.796     24.461       0
       5504 22.93333333333   65.51877   239.77319              -102.796     24.413       0
       5505 22.93750000000   65.49360   239.49156              -102.791     23.737       0
       5506 22.94166666667   65.46768   239.21054              -102.780     24.118       0
       5507 22.94583333333   65.44102   238.93014              -102.787     24.032       0
       5508 22.95000000000   65.41362   238.65039              -102.763     24.546       0
       5509 22.95416666667   65.38548   238.37129              -102.763     24.461       0
       5510 22.95833333333   65.35660   238.09287              -102.752     25.603       0
       5511 22.96250000000   65.32700   237.81513              -102.736     24.889       0
       5512 22.96666666667   65.29666   237.53811              -102.730     24.375       0
       5513 22.97083333333   65.26560   237.26181              -102.717     24.594       0
       5514 22.97500000000   65.23382   236.98625              -102.711     25.098       0
       5515 22.97916666667   65.20131   236.71145              -102.710     23.956       0
       5516 22.98333333333   65.16808   236.43742              -102.688     24.584       0
       5517 22.98750000000   65.13415   236.16417              -102.673     25.574       0
       5518 22.99166666667   65.09949   235.89172              -102.681     25.650       0
       5519 22.99583333333   65.06413   235.62009              -102.671     24.889       0
       5520 23.00000000000   65.02807   235.34929              -102.661     25.822       0
       5521 23.00416666667   64.99130   235.07934              -102.638     25.070       0
       5522 23.00833333333   64.95383   234.81024              -102.648     24.461       0
       5523 23.01250000000   64.91566   234.54201              -102.624     26.041       0
       5524 23.01666666667   64.87680   234.27466              -102.624     25.612       0
       5525 23.02083333333   64.83725   234.00821              -102.601     24.803       0
       5526 23.02500000000   64.79702   233.74267              -102.602     25.146       0
       5527 23.02916666667   64.75610   233.47805              -102.575     25.993       0
       5528 23.03333333333   64.71450   233.21436              -102.570     25.270       0
       5529 23.03750000000   64.67223   232.95162              -102.564     25.441       0
       5530 23.04166666667   64.62928   232.68983              -102.551     24.213       0
       5531 23.04583333333   64.58566   232.42902              -102.539     25.527       0
       5532 23.05000000000   64.54138   232.16917              -102.551     26.126       0
       5533 23.05416666667   64.49644   231.91032              -102.542     25.565       0
       5534 23.05833333333   64.45083   231.65247              -102.524     25.955       0
       5535 23.06250000000   64.40458   231.39562              -102.511     25.574       0
       5536 23.06666666667   64.35767   231.13979              -102.505     25.489       0
       5537 23.07083333333   64.31012   230.88499              -102.487     25.184       0
       5538 23.07500000000   64.26192   230.63122              -102.482     25.822       0
       5539 23.07916666667   64.21308   230.37850              -102.476     24.375       0
       5540 23.08333333333   64.16361   230.12684              -102.458     25.013       0
       5541 23.08750000000   64.11351   229.87623              -102.449     25.784       0
       5542 23.09166666667   64.06277   229.62669              -102.438     25.993       0
       5543 23.09583333333   64.01142   229.37823              -102.435     25.993       0
       5544 23.10000000000   63.95944   229.13086              -102.428     24.718       0
       5545 23.10416666667   63.90685   228.88457              -102.404     25.013       0
       5546 23.10833333333   63.85364   228.63939              -102.407     24.889       0
       5547 23.11250000000   63.79983   228.39531              -102.393     24.423       0
       5548 23.11666666667   63.74541   228.15233              -102.379     26.888       0
       5549 23.12083333333   63.69039   227.91048              -102.369     25.993       0
       5550 23.12500000000   63.63477   227.66975              -102.352     25.993       0
       5551 23.12916666667   63.57857   227.43014              -102.338     26.507       0
       5552 23.13333333333   63.52177   227.19167              -102.331     27.316       0
       5553 23.13750000000   63.46439   226.95433              -102.326     25.650       0
       5554 23.14166666667   63.40643   226.71814              -102.306     25.146       0
       5555 23.14583333333   63.34789   226.48309              -102.299     25.403       0
       5556 23.15000000000   63.28879   226.24920              -102.300     24.375       0
       5557 23.15416666667   63.22911   226.01645              -102.283     24.584       0
       5558 23.15833333333   63.16887   225.78487              -102.271     25.441       0
       5559 23.16250000000   63.10807   225.55445              -102.269     25.184       0
       5560 23.16666666667   63.04671   225.32519              -102.252     24.670       0
       5561 23.17083333333   62.98480   225.09710              -102.242     25.650       0
       5562 23.17500000000   62.92235   224.87018              -102.229     25.688       0
       5563 23.17916666667   62.85935   224.64443              -102.222     25.051       0
       5564 23.18333333333   62.79581   224.41986              -102.210     25.060       0
       5565 23.18750000000   62.73174   224.19646              -102.199     26.421       0
       5566 23.19166666667   62.66713   223.97424              -102.197     26.079       0
       5567 23.19583333333   62.60200   223.75320              -102.169     25.650       0
       5568 23.20000000000   62.53634   223.53335              -102.165     26.716       0
       5569 23.20416666667   62.47017   223.31467              -102.142     26.202       0
       5570 23.20833333333   62.40348   223.09718              -102.138     25.860       0
       5571 23.21250000000   62.33628   222.88088              -102.123     24.756       0
       5572 23.21666666667   62.26857   222.66575              -102.104     25.955       0
       5573 23.22083333333   62.20036   222.45182              -102.096     24.984       0
       5574 23.22500000000   62.13165   222.23906              -102.099     26.374       0
       5575 23.22916666667   62.06244   222.02750              -102.079     26.202       0
       5576 23.23333333333   61.99275   221.81712              -102.060     25.574       0
       5577 23.23750000000   61.92257   221.60792              -102.070     27.316       0
       5578 23.24166666667   61.85190   221.39991              -102.069     26.250       0
       5579 23.24583333333   61.78076   221.19308              -102.041     25.527       0
       5580 23.25000000000   61.70914   220.98743              -102.021     26.507       0
       5581 23.25416666667   61.63706   220.78296              -102.029     26.202       0
       5582 23.25833333333   61.56450   220.57968              -102.015     26.545       0
       5583 23.26250000000   61.49148   220.37757              -102.008     26.716       0
       5584 23.26666666667   61.41801   220.17664              -102.009     25.784       0
       5585 23.27083333333   61.34408   219.97689              -101.982     25.184       0
       5586 23.27500000000   61.26970   219.77831              -101.973     25.441       0
       5587 23.27916666667   61.19487   219.58090              -101.968     25.222       0
       5588 23.28333333333   61.11959   219.38466              -101.954     24.718       0
       5589 23.28750000000   61.04388   219.18959              -101.949     26.298       0
       5590 23.29166666667   60.96774   218.99568              -101.947     27.145       0
       5591 23.29583333333   60.89116   218.80293              -101.934     26.336       0
       5592 23.30000000000   60.81415   218.61135              -101.929     26.973       0
       5593 23.30416666667   60.73672   218.42092              -101.916     27.744       0
       5594 23.30833333333   60.65887   218.23165              -101.906     26.926       0
       5595 23.31250000000   60.58060   218.04353              -101.893     27.611       0
       5596 23.31666666667   60.50192   217.85655              -101.876     28.258       0
       5597 23.32083333333   60.42283   217.67072              -101.866     27.735       0
       5598 23.32500000000   60.34334   217.48603              -101.863     27.183       0
       5599 23.32916666667   60.26345   217.30248              -101.867     27.145       0
       5600 23.33333333333   60.18315   217.12007              -101.856     26.250       0
       5601 23.33750000000   60.10246   216.93879              -101.846     25.822       0
       5602 23.34166666667   60.02139   216.75863              -101.831     26.383       0
       5603 23.34583333333   59.93992   216.57960              -101.806     26.374       0
       5604 23.35000000000   59.85807   216.40168              -101.806     26.412       0
       5605 23.35416666667   59.77585   216.22488              -101.791     27.525       0
       5606 23.35833333333   59.69324   216.04920              -101.769     27.049       0
       5607 23.36250000000   59.61027   215.87462              -101.775     25.869       0
       5608 23.36666666667   59.52692   215.70114              -101.752     26.298       0
       5609 23.37083333333   59.44321   215.52877              -101.743     27.402       0
       5610 23.37500000000   59.35914   215.35748              -101.728     26.126       0
       5611 23.37916666667   59.27470   215.18729              -101.724     27.402       0
       5612 23.38333333333   59.18992   215.01819              -101.712     27.830       0
       5613 23.38750000000   59.10478   214.85016              -101.704     28.001       0
       5614 23.39166666667   59.01929   214.68321              -101.687     25.527       0
       5615 23.39583333333   58.93346   214.51734              -101.682     26.631       0
       5616 23.40000000000   58.84728   214.35253              -101.668     27.268       0
       5617 23.40416666667   58.76077   214.18878              -101.653     26.212       0
       5618 23.40833333333   58.67392   214.02609              -101.637     26.716       0
       5619 23.41250000000   58.58674   213.86446              -101.616     27.449       0
       5620 23.41666666667   58.49923   213.70387              -101.605     27.525       0
       5621 23.42083333333   58.41140   213.54432              -101.601     27.868       0
       5622 23.42500000000   58.32325   213.38582              -101.580     27.573       0
       5623 23.42916666667   58.23477   213.22834              -101.559     26.935       0
       5624 23.43333333333   58.14598   213.07189              -101.541     26.678       0
       5625 23.43750000000   58.05688   212.91647              -101.527     26.973       0
       5626 23.44166666667   57.96747   212.76206              -101.507     26.545       0
       5627 23.44583333333   57.87775   212.60867              -101.482     27.621       0
       5628 23.45000000000   57.78773   212.45628              -101.470     27.449       0
       5629 23.45416666667   57.69741   212.30489              -101.439     25.565       0
       5630 23.45833333333   57.60679   212.15450              -101.433     26.631       0
       5631 23.46250000000   57.51588   212.00511              -101.408     26.250       0
       5632 23.46666666667   57.42467   211.85669              -101.393     26.678       0
       5633 23.47083333333   57.33318   211.70926              -101.367     26.850       0
       5634 23.47500000000   57.24140   211.56280              -101.363     26.764       0
       5635 23.47916666667   57.14935   211.41732              -101.334     27.706       0
       5636 23.48333333333   57.05701   211.27279              -101.316     26.126       0
       5637 23.48750000000   56.96439   211.12923              -101.281     27.364       0
       5638 23.49166666667   56.87151   210.98662              -101.280     28.087       0
       5639 23.49583333333   56.77835   210.84496              -101.251     26.726       0
       5640 23.50000000000   56.68492   210.70424              -101.226     25.232       0
       5641 23.50416666667   56.59123   210.56445              -101.191     25.365       0
       5642 23.50833333333   56.49727   210.42560              -101.185     24.851       0
       5643 23.51250000000   56.40306   210.28768              -101.151     25.736       0
       5644 23.51666666667   56.30859   210.15067              -101.125     25.270       0
       5645 23.52083333333   56.21387   210.01458              -101.100     25.565       0
       5646 23.52500000000   56.11889   209.87940              -101.068     26.507       0
       5647 23.52916666667   56.02367   209.74513              -101.040     26.250       0
       5648 23.53333333333   55.92820   209.61175              -101.029     26.336       0
       5649 23.53750000000   55.83248   209.47927              -101.002     26.041       0
       5650 23.54166666667   55.73653   209.34767              -100.977     25.698       0
       5651 23.54583333333   55.64034   209.21696              -100.950     27.192       0
       5652 23.55000000000   55.54391   209.08712              -100.934     25.955       0
       5653 23.55416666667   55.44725   208.95816              -100.914     25.736       0
