# Created on 2025-06-14 19:42:05 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G23
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5219 21.74583333333   50.30507    64.86396              -132.817      0.209       0
       5220 21.75000000000   50.21577    64.75968              -132.815      0.114       0
       5221 21.75416666667   50.12626    64.65615              -132.796      0.457       0
       5222 21.75833333333   50.03653    64.55336              -132.756      2.161       0
       5223 21.76250000000   49.94660    64.45133              -132.748      2.332       0
       5224 21.76666666667   49.85647    64.35003              -132.739     -0.266       0
       5225 21.77083333333   49.76613    64.24947              -132.712     -0.181       0
       5226 21.77500000000   49.67558    64.14965              -132.685     -0.390       0
       5227 21.77916666667   49.58484    64.05056              -132.670      0.333       0
       5228 21.78333333333   49.49390    63.95220              -132.646      0.124       0
       5229 21.78750000000   49.40277    63.85456              -132.623      1.266       0
       5230 21.79166666667   49.31144    63.75765              -132.607      2.246       0
       5231 21.79583333333   49.21992    63.66145              -132.583      2.379       0
       5232 21.80000000000   49.12821    63.56597              -132.578      1.056       0
       5233 21.80416666667   49.03631    63.47120              -132.544      0.457       0
       5234 21.80833333333   48.94423    63.37715              -132.527      0.162       0
       5235 21.81250000000   48.85196    63.28379              -132.505     -0.866       0
       5236 21.81666666667   48.75951    63.19114              -132.481      0.590       0
       5237 21.82083333333   48.66689    63.09919              -132.462      0.162       0
       5238 21.82500000000   48.57408    63.00794              -132.454      0.933       0
       5239 21.82916666667   48.48110    62.91738              -132.424      0.457       0
       5240 21.83333333333   48.38794    62.82750              -132.398     -0.562       0
       5241 21.83750000000   48.29461    62.73832              -132.389      1.399       0
       5242 21.84166666667   48.20111    62.64982              -132.370      0.799       0
       5243 21.84583333333   48.10744    62.56199              -132.348      0.247       0
       5244 21.85000000000   48.01361    62.47485              -132.337      0.761       0
       5245 21.85416666667   47.91961    62.38837              -132.313      0.838       0
       5246 21.85833333333   47.82545    62.30257              -132.291      1.904       0
       5247 21.86250000000   47.73112    62.21744              -132.272      1.399       0
       5248 21.86666666667   47.63664    62.13296              -132.234      1.856       0
       5249 21.87083333333   47.54199    62.04915              -132.224      0.495       0
       5250 21.87500000000   47.44719    61.96600              -132.199      0.504       0
       5251 21.87916666667   47.35224    61.88350              -132.185      2.751       0
       5252 21.88333333333   47.25713    61.80165              -132.150      0.885       0
       5253 21.88750000000   47.16187    61.72045              -132.137      1.104       0
       5254 21.89166666667   47.06647    61.63989              -132.107      0.209       0
       5255 21.89583333333   46.97091    61.55997              -132.098      1.399       0
       5256 21.90000000000   46.87521    61.48069              -132.099      2.379       0
       5257 21.90416666667   46.77936    61.40205              -132.060      1.142       0
       5258 21.90833333333   46.68337    61.32404              -132.024      0.038       0
       5259 21.91250000000   46.58724    61.24666              -132.016      1.570       0
       5260 21.91666666667   46.49097    61.16990              -131.997      1.865       0
       5261 21.92083333333   46.39457    61.09377              -131.986      0.971       0
       5262 21.92500000000   46.29802    61.01825              -131.953      0.885       0
       5263 21.92916666667   46.20134    60.94335              -131.940      1.228       0
       5264 21.93333333333   46.10453    60.86906              -131.913      1.352       0
       5265 21.93750000000   46.00758    60.79539              -131.886      1.475       0
       5266 21.94166666667   45.91051    60.72232              -131.875      1.313       0
       5267 21.94583333333   45.81330    60.64985              -131.863      0.895       0
       5268 21.95000000000   45.71597    60.57799              -131.839      0.761       0
       5269 21.95416666667   45.61852    60.50672              -131.809      1.399       0
       5270 21.95833333333   45.52093    60.43604              -131.809      2.846       0
       5271 21.96250000000   45.42323    60.36596              -131.780      3.141       0
       5272 21.96666666667   45.32540    60.29647              -131.751      3.522       0
       5273 21.97083333333   45.22746    60.22756              -131.707      1.685       0
       5274 21.97500000000   45.12939    60.15924              -131.699      1.523       0
       5275 21.97916666667   45.03121    60.09149              -131.675      0.923       0
       5276 21.98333333333   44.93292    60.02432              -131.634      1.656       0
       5277 21.98750000000   44.83451    59.95773              -131.616      1.656       0
       5278 21.99166666667   44.73598    59.89170              -131.602      4.207       0
       5279 21.99583333333   44.63735    59.82625              -131.587      3.607       0
       5280 22.00000000000   44.53864    59.76280              -131.547      2.836       0
       5281 22.00416666667   44.43975    59.69702              -131.534      2.465       0
       5282 22.00833333333   44.34079    59.63325              -131.501      1.523       0
       5283 22.01250000000   44.24172    59.57004              -131.482      2.418       0
       5284 22.01666666667   44.14255    59.50737              -131.467      1.056       0
       5285 22.02083333333   44.04327    59.44526              -131.434      1.180       0
       5286 22.02500000000   43.94390    59.38370              -131.408      2.503       0
       5287 22.02916666667   43.84442    59.32268              -131.392      1.399       0
       5288 22.03333333333   43.74484    59.26220              -131.360      2.579       0
       5289 22.03750000000   43.64517    59.20226              -131.325      2.246       0
       5290 22.04166666667   43.54539    59.14285              -131.305      2.636       0
       5291 22.04583333333   43.44553    59.08398              -131.280      0.933       0
       5292 22.05000000000   43.34556    59.02564              -131.264      2.541       0
       5293 22.05416666667   43.24551    58.96783              -131.205      2.075       0
       5294 22.05833333333   43.14536    58.91054              -131.217      1.694       0
       5295 22.06250000000   43.04512    58.85378              -131.175      1.656       0
       5296 22.06666666667   42.94480    58.79753              -131.151      1.437       0
       5297 22.07083333333   42.84438    58.74180              -131.124      2.161       0
       5298 22.07500000000   42.74388    58.68658              -131.116      1.570       0
       5299 22.07916666667   42.64329    58.63188              -131.083      2.589       0
       5300 22.08333333333   42.54262    58.57768              -131.049      2.208       0
       5301 22.08750000000   42.44186    58.52399              -131.038      1.999       0
       5302 22.09166666667   42.34102    58.47081              -131.005      2.427       0
       5303 22.09583333333   42.24010    58.41812              -130.989      2.551       0
       5304 22.10000000000   42.13910    58.36593              -130.945      2.931       0
       5305 22.10416666667   42.03802    58.31424              -130.911      1.904       0
       5306 22.10833333333   41.93686    58.26304              -130.889      2.713       0
       5307 22.11250000000   41.83563    58.21233              -130.856      1.190       0
       5308 22.11666666667   41.73432    58.16211              -130.850      2.170       0
       5309 22.12083333333   41.63293    58.11237              -130.822      1.951       0
       5310 22.12500000000   41.53148    58.06312              -130.789      2.037       0
       5311 22.12916666667   41.42994    58.01434              -130.746      2.760       0
       5312 22.13333333333   41.32834    57.96605              -130.736      2.370       0
       5313 22.13750000000   41.22667    57.91822              -130.692      2.970       0
       5314 22.14166666667   41.12493    57.87087              -130.658      2.674       0
       5315 22.14583333333   41.02312    57.82399              -130.624      2.465       0
       5316 22.15000000000   40.92124    57.77758              -130.587      2.284       0
       5317 22.15416666667   40.81930    57.73163              -130.568      1.437       0
       5318 22.15833333333   40.71729    57.68615              -130.519      0.885       0
       5319 22.16250000000   40.61522    57.64112              -130.504      0.847       0
       5320 22.16666666667   40.51309    57.59655              -130.468      1.142       0
       5321 22.17083333333   40.41089    57.55244              -130.421      2.760       0
       5322 22.17500000000   40.30863    57.50878              -130.390      1.609       0
       5323 22.17916666667   40.20631    57.46557              -130.363      2.627       0
       5324 22.18333333333   40.10393    57.42281              -130.335      1.989       0
       5325 22.18750000000   40.00150    57.38049              -130.275      2.456       0
       5326 22.19166666667   39.89900    57.33862              -130.243      2.427       0
       5327 22.19583333333   39.79645    57.29719              -130.209      1.609       0
       5328 22.20000000000   39.69385    57.25620              -130.163      1.656       0
       5329 22.20416666667   39.59119    57.21564              -130.109      1.437       0
       5330 22.20833333333   39.48848    57.17552              -130.100      0.371       0
       5331 22.21250000000   39.38571    57.13583              -130.059      0.971       0
       5332 22.21666666667   39.28289    57.09657              -130.029      1.913       0
       5333 22.22083333333   39.18002    57.05774              -129.989      2.970       0
       5334 22.22500000000   39.07710    57.01933              -129.934      3.227       0
       5335 22.22916666667   38.97414    56.98134              -129.877      2.589       0
       5336 22.23333333333   38.87112    56.94378              -129.831      1.609       0
       5337 22.23750000000   38.76806    56.90663              -129.794      1.437       0
       5338 22.24166666667   38.66495    56.86990              -129.740      2.589       0
       5339 22.24583333333   38.56179    56.83358              -129.715      1.180       0
       5340 22.25000000000   38.45859    56.79768              -129.667      2.284       0
       5341 22.25416666667   38.35534    56.76218              -129.637      2.170       0
       5342 22.25833333333   38.25206    56.72710              -129.587      1.694       0
       5343 22.26250000000   38.14873    56.69241              -129.535      1.827       0
       5344 22.26666666667   38.04535    56.65814              -129.482      3.769       0
       5345 22.27083333333   37.94194    56.62426              -129.452      3.817       0
       5346 22.27500000000   37.83849    56.59078              -129.409      2.884       0
       5347 22.27916666667   37.73500    56.55770              -129.352      1.352       0
       5348 22.28333333333   37.63147    56.52501              -129.329      1.865       0
       5349 22.28750000000   37.52790    56.49272              -129.270      1.275       0
       5350 22.29166666667   37.42430    56.46082              -129.226      1.904       0
       5351 22.29583333333   37.32066    56.42931              -129.188      2.884       0
       5352 22.30000000000   37.21698    56.39818              -129.146      3.017       0
       5353 22.30416666667   37.11327    56.36744              -129.110      1.951       0
       5354 22.30833333333   37.00953    56.33708              -129.047      4.416       0
       5355 22.31250000000   36.90575    56.30710              -129.006      3.055       0
       5356 22.31666666667   36.80195    56.27750              -128.955      2.465       0
       5357 22.32083333333   36.69811    56.24828              -128.914      2.208       0
       5358 22.32500000000   36.59423    56.21943              -128.868      2.456       0
       5359 22.32916666667   36.49033    56.19096              -128.846      3.607       0
       5360 22.33333333333   36.38640    56.16285              -128.790      3.483       0
       5361 22.33750000000   36.28245    56.13512              -128.763      3.902       0
       5362 22.34166666667   36.17846    56.10775              -128.706      3.322       0
       5363 22.34583333333   36.07445    56.08075              -128.657      3.445       0
       5364 22.35000000000   35.97041    56.05411              -128.610      3.740       0
       5365 22.35416666667   35.86634    56.02784              -128.568      3.227       0
       5366 22.35833333333   35.76225    56.00192              -128.534      2.674       0
       5367 22.36250000000   35.65813    55.97636              -128.488      3.950       0
       5368 22.36666666667   35.55399    55.95116              -128.441      1.732       0
       5369 22.37083333333   35.44983    55.92631              -128.403      2.579       0
       5370 22.37500000000   35.34565    55.90182              -128.349      5.178       0
       5371 22.37916666667   35.24144    55.87767              -128.297      3.436       0
       5372 22.38333333333   35.13721    55.85388              -128.242      3.017       0
       5373 22.38750000000   35.03296    55.83043              -128.210      3.522       0
       5374 22.39166666667   34.92869    55.80733              -128.161      3.445       0
       5375 22.39583333333   34.82441    55.78457              -128.120      5.996       0
       5376 22.40000000000   34.72010    55.76215              -128.087      2.931       0
       5377 22.40416666667   34.61578    55.74007              -128.043      3.483       0
       5378 22.40833333333   34.51143    55.71833              -127.998      4.121       0
       5379 22.41250000000   34.40708    55.69693              -127.943      3.131       0
       5380 22.41666666667   34.30270    55.67586              -127.895      4.588       0
       5381 22.42083333333   34.19831    55.65513              -127.851      4.283       0
       5382 22.42500000000   34.09391    55.63472              -127.818      4.673       0
       5383 22.42916666667   33.98949    55.61465              -127.768      1.913       0
       5384 22.43333333333   33.88505    55.59490              -127.726      3.569       0
       5385 22.43750000000   33.78061    55.57549              -127.678      4.845       0
       5386 22.44166666667   33.67615    55.55639              -127.633      5.692       0
       5387 22.44583333333   33.57167    55.53762              -127.580      5.872       0
       5388 22.45000000000   33.46719    55.51918              -127.540      4.797       0
       5389 22.45416666667   33.36270    55.50105              -127.472      4.331       0
       5390 22.45833333333   33.25819    55.48324              -127.428      5.311       0
       5391 22.46250000000   33.15368    55.46575              -127.396      4.159       0
       5392 22.46666666667   33.04916    55.44857              -127.326      5.102       0
       5393 22.47083333333   32.94462    55.43170              -127.297      4.759       0
       5394 22.47500000000   32.84008    55.41515              -127.239      6.501       0
       5395 22.47916666667   32.73553    55.39891              -127.185      5.016       0
       5396 22.48333333333   32.63098    55.38298              -127.126      6.129       0
       5397 22.48750000000   32.52642    55.36736              -127.090      6.244       0
       5398 22.49166666667   32.42185    55.35204              -127.026      3.303       0
       5399 22.49583333333   32.31728    55.33703              -126.948      3.483       0
       5400 22.50000000000   32.21270    55.32232              -126.916      5.901       0
       5401 22.50416666667   32.10811    55.30791              -126.880      5.397       0
       5402 22.50833333333   32.00353    55.29380              -126.804      5.273       0
       5403 22.51250000000   31.89894    55.27999              -126.750      6.072       0
       5404 22.51666666667   31.79434    55.26647              -126.722      4.207       0
       5405 22.52083333333   31.68974    55.25326              -126.683      5.701       0
       5406 22.52500000000   31.58515    55.24033              -126.619      7.357       0
       5407 22.52916666667   31.48054    55.22770              -126.563      6.634       0
       5408 22.53333333333   31.37594    55.21536              -126.506      7.357       0
       5409 22.53750000000   31.27134    55.20331              -126.462      6.672       0
       5410 22.54166666667   31.16674    55.19155              -126.380      6.129       0
       5411 22.54583333333   31.06214    55.18008              -126.343      7.224       0
       5412 22.55000000000   30.95753    55.16889              -126.310      7.909       0
       5413 22.55416666667   30.85293    55.15799              -126.239      6.710       0
       5414 22.55833333333   30.74833    55.14736              -126.151      4.883       0
       5415 22.56250000000   30.64374    55.13703              -126.083      5.654       0
       5416 22.56666666667   30.53914    55.12697              -126.057      6.501       0
       5417 22.57083333333   30.43455    55.11719              -126.015      6.034       0
       5418 22.57500000000   30.32996    55.10768              -125.938      6.082       0
       5419 22.57916666667   30.22538    55.09845              -125.874      6.339       0
       5420 22.58333333333   30.12080    55.08950              -125.814      5.996       0
       5421 22.58750000000   30.01622    55.08082              -125.760      7.909       0
       5422 22.59166666667   29.91165    55.07242              -125.710      7.443       0
       5423 22.59583333333   29.80709    55.06428              -125.630      5.911       0
       5424 22.60000000000   29.70253    55.05642              -125.578      7.995       0
       5425 22.60416666667   29.59798    55.04882              -125.525      6.044       0
       5426 22.60833333333   29.49343    55.04149              -125.497      6.168       0
       5427 22.61250000000   29.38889    55.03442              -125.413      5.358       0
       5428 22.61666666667   29.28436    55.02762              -125.346      5.102       0
       5429 22.62083333333   29.17984    55.02108              -125.309      6.891       0
       5430 22.62500000000   29.07532    55.01481              -125.243      7.652       0
       5431 22.62916666667   28.97082    55.00879              -125.192      6.796       0
       5432 22.63333333333   28.86632    55.00304              -125.119      5.140       0
       5433 22.63750000000   28.76183    54.99754              -125.085      5.520       0
       5434 22.64166666667   28.65736    54.99230              -125.000      5.949       0
       5435 22.64583333333   28.55289    54.98731              -124.950      9.061       0
       5436 22.65000000000   28.44843    54.98258              -124.925      8.157       0
       5437 22.65416666667   28.34399    54.97811              -124.869      9.147       0
       5438 22.65833333333   28.23955    54.97388              -124.780      7.529       0
       5439 22.66250000000   28.13513    54.96991              -124.749      7.138       0
       5440 22.66666666667   28.03072    54.96619              -124.696      8.718       0
       5441 22.67083333333   27.92632    54.96271              -124.628      7.233       0
       5442 22.67500000000   27.82194    54.95949              -124.583      8.756       0
       5443 22.67916666667   27.71756    54.95651              -124.539      9.404       0
       5444 22.68333333333   27.61321    54.95377              -124.466      8.671       0
       5445 22.68750000000   27.50886    54.95128              -124.429      8.852       0
       5446 22.69166666667   27.40453    54.94903              -124.350      7.443       0
       5447 22.69583333333   27.30021    54.94702              -124.301      6.758       0
       5448 22.70000000000   27.19591    54.94526              -124.225      5.911       0
       5449 22.70416666667   27.09163    54.94373              -124.217      6.415       0
       5450 22.70833333333   26.98736    54.94244              -124.159      9.994       0
       5451 22.71250000000   26.88310    54.94139              -124.086      7.652       0
       5452 22.71666666667   26.77886    54.94058              -124.040      8.499       0
       5453 22.72083333333   26.67464    54.94000              -123.973      9.270       0
       5454 22.72500000000   26.57044    54.93966              -123.912     10.127       0
       5455 22.72916666667   26.46625    54.93955              -123.822      8.204       0
       5456 22.73333333333   26.36208    54.93967              -123.793      8.880       0
       5457 22.73750000000   26.25792    54.94002              -123.710      9.356       0
       5458 22.74166666667   26.15379    54.94060              -123.676      8.547       0
       5459 22.74583333333   26.04967    54.94141              -123.592      8.804       0
       5460 22.75000000000   25.94557    54.94245              -123.539      9.270       0
       5461 22.75416666667   25.84150    54.94371              -123.458     12.297       0
       5462 22.75833333333   25.73744    54.94520              -123.412     11.269       0
       5463 22.76250000000   25.63340    54.94692              -123.326      8.890       0
       5464 22.76666666667   25.52938    54.94886              -123.280      7.909       0
       5465 22.77083333333   25.42538    54.95102              -123.215      7.652       0
       5466 22.77500000000   25.32140    54.95340              -123.144      8.671       0
       5467 22.77916666667   25.21744    54.95601              -123.102      8.376       0
       5468 22.78333333333   25.11350    54.95883              -123.039     10.936       0
       5469 22.78750000000   25.00958    54.96187              -122.942      8.595       0
       5470 22.79166666667   24.90569    54.96514              -122.896      9.699       0
       5471 22.79583333333   24.80181    54.96861              -122.822     11.145       0
       5472 22.80000000000   24.69796    54.97231              -122.774     11.402       0
       5473 22.80416666667   24.59413    54.97621              -122.710     11.574       0
       5474 22.80833333333   24.49032    54.98034              -122.623     11.012       0
       5475 22.81250000000   24.38654    54.98467              -122.585     10.669       0
       5476 22.81666666667   24.28278    54.98922              -122.490      9.784       0
       5477 22.82083333333   24.17904    54.99398              -122.423     11.183       0
       5478 22.82500000000   24.07533    54.99894              -122.324     10.888       0
       5479 22.82916666667   23.97164    55.00412              -122.273     13.353       0
       5480 22.83333333333   23.86797    55.00951              -122.230     10.841       0
       5481 22.83750000000   23.76433    55.01510              -122.158     10.422       0
       5482 22.84166666667   23.66072    55.02090              -122.063     12.002       0
       5483 22.84583333333   23.55712    55.02691              -122.001     10.203       0
       5484 22.85000000000   23.45356    55.03312              -121.926     11.145       0
       5485 22.85416666667   23.35002    55.03953              -121.870     11.612       0
       5486 22.85833333333   23.24650    55.04615              -121.799     10.165       0
       5487 22.86250000000   23.14301    55.05297              -121.713     11.402       0
       5488 22.86666666667   23.03955    55.05999              -121.639     11.098       0
       5489 22.87083333333   22.93611    55.06721              -121.575     14.286       0
       5490 22.87500000000   22.83270    55.07463              -121.504     12.126       0
       5491 22.87916666667   22.72931    55.08224              -121.431     14.800       0
       5492 22.88333333333   22.62595    55.09006              -121.349     10.213       0
       5493 22.88750000000   22.52262    55.09807              -121.267     10.974       0
       5494 22.89166666667   22.41932    55.10628              -121.205     10.289       0
       5495 22.89583333333   22.31605    55.11469              -121.122      8.642       0
       5496 22.90000000000   22.21280    55.12328              -121.068     11.821       0
       5497 22.90416666667   22.10958    55.13208              -121.005     10.803       0
       5498 22.90833333333   22.00639    55.14106              -120.929     13.363       0
       5499 22.91250000000   21.90322    55.15024              -120.832     12.202       0
       5500 22.91666666667   21.80009    55.15960              -120.732     13.106       0
       5501 22.92083333333   21.69699    55.16916              -120.648     13.315       0
       5502 22.92500000000   21.59391    55.17891              -120.589      9.870       0
       5503 22.92916666667   21.49086    55.18884              -120.491     13.525       0
       5504 22.93333333333   21.38784    55.19897              -120.407     12.973       0
       5505 22.93750000000   21.28486    55.20928              -120.349     12.887       0
       5506 22.94166666667   21.18190    55.21977              -120.273     14.124       0
       5507 22.94583333333   21.07897    55.23045              -120.191     11.317       0
       5508 22.95000000000   20.97607    55.24132              -120.110     14.381       0
       5509 22.95416666667   20.87321    55.25237              -120.054     16.799       0
       5510 22.95833333333   20.77037    55.26360              -119.931     16.075       0
       5511 22.96250000000   20.66756    55.27502              -119.857     11.050       0
       5512 22.96666666667   20.56479    55.28662              -119.798     10.127       0
       5513 22.97083333333   20.46204    55.29839              -119.665     12.078       0
       5514 22.97500000000   20.35933    55.31035              -119.591     10.926       0
       5515 22.97916666667   20.25665    55.32249              -119.520     12.839       0
       5516 22.98333333333   20.15400    55.33481              -119.423     11.869       0
       5517 22.98750000000   20.05138    55.34730              -119.359     13.144       0
       5518 22.99166666667   19.94880    55.35997              -119.247     13.905       0
       5519 22.99583333333   19.84625    55.37282              -119.197     12.544       0
       5520 23.00000000000   19.74373    55.38584              -119.085     13.058       0
       5521 23.00416666667   19.64124    55.39904              -119.007     13.477       0
       5522 23.00833333333   19.53878    55.41241              -118.890     13.353       0
       5523 23.01250000000   19.43636    55.42596              -118.860     10.298       0
       5524 23.01666666667   19.33397    55.43967              -118.695     12.116       0
       5525 23.02083333333   19.23161    55.45356              -118.655     13.144       0
       5526 23.02500000000   19.12929    55.46763              -118.592     13.058       0
       5527 23.02916666667   19.02700    55.48186              -118.499      8.252       0
       5528 23.03333333333   18.92475    55.49626              -118.426     11.688       0
       5529 23.03750000000   18.82252    55.51083              -118.346      9.784       0
       5530 23.04166666667   18.72034    55.52557              -118.270     12.249       0
       5531 23.04583333333   18.61818    55.54048              -118.131     11.907       0
       5532 23.05000000000   18.51606    55.55555              -118.036     11.821       0
       5533 23.05416666667   18.41398    55.57079              -117.973     12.116       0
       5534 23.05833333333   18.31193    55.58620              -117.894     11.783       0
       5535 23.06250000000   18.20991    55.60177              -117.750     13.610       0
       5536 23.06666666667   18.10793    55.61751              -117.659     14.457       0
       5537 23.07083333333   18.00598    55.63341              -117.546     13.915       0
       5538 23.07500000000   17.90407    55.64948              -117.487     13.572       0
       5539 23.07916666667   17.80220    55.66570              -117.361     13.991       0
       5540 23.08333333333   17.70036    55.68209              -117.279     12.154       0
       5541 23.08750000000   17.59855    55.69864              -117.169     12.897       0
       5542 23.09166666667   17.49678    55.71535              -117.108     12.811       0
       5543 23.09583333333   17.39505    55.73222              -116.985      9.775       0
       5544 23.10000000000   17.29335    55.74925              -116.885     14.638       0
       5545 23.10416666667   17.19169    55.76644              -116.759     16.513       0
       5546 23.10833333333   17.09007    55.78379              -116.700     13.687       0
       5547 23.11250000000   16.98848    55.80129              -116.560     11.355       0
       5548 23.11666666667   16.88693    55.81895              -116.472     11.831       0
       5549 23.12083333333   16.78541    55.83677              -116.366     14.676       0
       5550 23.12500000000   16.68393    55.85474              -116.252     18.721       0
       5551 23.12916666667   16.58249    55.87287              -116.161     16.589       0
       5552 23.13333333333   16.48109    55.89115              -116.055     17.227       0
       5553 23.13750000000   16.37972    55.90959              -115.964     15.009       0
       5554 23.14166666667   16.27839    55.92818              -115.845     14.496       0
       5555 23.14583333333   16.17709    55.94692              -115.713     12.925       0
       5556 23.15000000000   16.07584    55.96581              -115.632     16.504       0
       5557 23.15416666667   15.97462    55.98486              -115.574     16.075       0
       5558 23.15833333333   15.87344    56.00405              -115.426     17.227       0
       5559 23.16250000000   15.77229    56.02340              -115.351     16.342       0
       5560 23.16666666667   15.67119    56.04289              -115.188     17.018       0
       5561 23.17083333333   15.57012    56.06254              -115.067     18.417       0
       5562 23.17500000000   15.46909    56.08233              -114.964     18.503       0
       5563 23.17916666667   15.36810    56.10227              -114.849     17.779       0
       5564 23.18333333333   15.26715    56.12236              -114.709     19.016       0
       5565 23.18750000000   15.16623    56.14259              -114.596     19.064       0
       5566 23.19166666667   15.06536    56.16298              -114.462     14.676       0
       5567 23.19583333333   14.96452    56.18350              -114.363     20.292       0
       5568 23.20000000000   14.86372    56.20418              -114.254     23.062       0
       5569 23.20416666667   14.76296    56.22499              -114.097     23.109       0
       5570 23.20833333333   14.66224    56.24595              -113.992     15.828       0
       5571 23.21250000000   14.56156    56.26706              -113.891     18.807       0
       5572 23.21666666667   14.46091    56.28830              -113.730     17.655       0
       5573 23.22083333333   14.36031    56.30969              -113.629     17.779       0
       5574 23.22500000000   14.25975    56.33122              -113.481     17.522       0
       5575 23.22916666667   14.15922    56.35290              -113.391     18.464       0
       5576 23.23333333333   14.05873    56.37471              -113.188     20.339       0
       5577 23.23750000000   13.95829    56.39666              -113.058     22.681       0
       5578 23.24166666667   13.85788    56.41875              -112.901     24.680       0
       5579 23.24583333333   13.75751    56.44099              -112.756     22.424       0
       5580 23.25000000000   13.65719    56.46336              -112.636     22.509       0
       5581 23.25416666667   13.55690    56.48587              -112.488     23.871       0
       5582 23.25833333333   13.45665    56.50851              -112.339     21.653       0
       5583 23.26250000000   13.35644    56.53129              -112.143     21.567       0
       5584 23.26666666667   13.25627    56.55421              -112.044     18.883       0
       5585 23.27083333333   13.15615    56.57727              -111.974     21.739       0
       5586 23.27500000000   13.05606    56.60046              -111.804     21.015       0
       5587 23.27916666667   12.95601    56.62379              -111.671     22.081       0
       5588 23.28333333333   12.85601    56.64725              -111.512     19.483       0
       5589 23.28750000000   12.75604    56.67084              -111.422     23.823       0
       5590 23.29166666667   12.65612    56.69457              -111.303     17.522       0
       5591 23.29583333333   12.55623    56.71843              -111.146     24.080       0
       5592 23.30000000000   12.45639    56.74243              -111.003     21.006       0
       5593 23.30416666667   12.35658    56.76656              -110.874     23.909       0
       5594 23.30833333333   12.25682    56.79081              -110.765     21.653       0
       5595 23.31250000000   12.15710    56.81520              -110.594     26.507       0
       5596 23.31666666667   12.05742    56.83972              -110.480     22.766       0
       5597 23.32083333333   11.95778    56.86437              -110.287     18.674       0
       5598 23.32500000000   11.85818    56.88915              -110.215     24.470       0
       5599 23.32916666667   11.75862    56.91406              -110.071     24.851       0
       5600 23.33333333333   11.65911    56.93910              -109.776     28.629       0
       5601 23.33750000000   11.55963    56.96426              -109.661     30.590       0
       5602 23.34166666667   11.46020    56.98956              -109.554     22.671       0
       5603 23.34583333333   11.36081    57.01498              -109.374     19.273       0
       5604 23.35000000000   11.26146    57.04052              -109.250     23.062       0
       5605 23.35416666667   11.16215    57.06620              -109.158     31.275       0
       5606 23.35833333333   11.06288    57.09200              -109.012     29.743       0
       5607 23.36250000000   10.96365    57.11792              -108.829     22.157       0
       5608 23.36666666667   10.86447    57.14397              -108.737     19.607       0
       5609 23.37083333333   10.76533    57.17015              -108.596     22.671       0
       5610 23.37500000000   10.66623    57.19645              -108.432     27.659       0
       5611 23.37916666667   10.56717    57.22287              -108.238     26.640       0
       5612 23.38333333333   10.46815    57.24941              -108.094     23.994       0
       5613 23.38750000000   10.36918    57.27608              -108.005     17.998       0
       5614 23.39166666667   10.27024    57.30287              -107.745     18.379       0
       5615 23.39583333333   10.17135    57.32979              -107.565     26.935       0
       5616 23.40000000000   10.07251    57.35682              -107.359     43.020       0
       5617 23.40416666667    9.97370    57.38398              -107.211     31.951       0
       5618 23.40833333333    9.87494    57.41125              -107.085     22.928       0
       5619 23.41250000000    9.77621    57.43865              -106.904     36.301       0
       5620 23.41666666667    9.67754    57.46617              -106.764     27.906       0
       5621 23.42083333333    9.57890    57.49380              -106.563     23.652       0
       5622 23.42500000000    9.48030    57.52156              -106.515     14.124       0
       5623 23.42916666667    9.38175    57.54943              -106.444      5.397       0
       5624 23.43333333333    9.28324    57.57742              -106.314     12.297       0
       5625 23.43750000000    9.18478    57.60553              -106.210     31.361       0
       5626 23.44166666667    9.08635    57.63375              -105.997     26.336       0
       5627 23.44583333333    8.98797    57.66210              -105.863     22.509       0
       5628 23.45000000000    8.88963    57.69055              -105.724     18.855       0
       5629 23.45416666667    8.79133    57.71913              -105.444     23.271       0
       5630 23.45833333333    8.69308    57.74782              -105.268     31.399       0
       5631 23.46250000000    8.59487    57.77663              -104.920     43.820       0
       5632 23.46666666667    8.49670    57.80555              -104.909     33.864       0
       5633 23.47083333333    8.39858    57.83458              -104.730     22.890       0
       5634 23.47500000000    8.30049    57.86373              -104.607     26.469       0
       5635 23.47916666667    8.20245    57.89299              -104.408     25.565       0
       5636 23.48333333333    8.10446    57.92237              -104.215     25.317       0
       5637 23.48750000000    8.00650    57.95186              -104.185     32.598       0
       5638 23.49166666667    7.90859    57.98146              -104.114     22.043       0
       5639 23.49583333333    7.81073    58.01117              -103.985     18.598       0
       5640 23.50000000000    7.71290    58.04100              -103.912     28.249       0
       5641 23.50416666667    7.61512    58.07093              -103.578     40.298       0
       5642 23.50833333333    7.51738    58.10098              -103.379     32.379       0
       5643 23.51250000000    7.41969    58.13114              -103.223     24.851       0
       5644 23.51666666667    7.32204    58.16140              -103.192     21.996       0
       5645 23.52083333333    7.22443    58.19178              -102.903     28.201       0
       5646 23.52500000000    7.12686    58.22227              -102.735     38.585       0
