# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G03
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1079  4.49583333333   38.51478   116.96975              -163.869     21.910       0
       1080  4.50000000000   38.40454   117.03066              -163.804     23.528       0
       1081  4.50416666667   38.29432   117.09149              -163.782     19.530       0
       1082  4.50833333333   38.18413   117.15226              -163.695     25.308       0
       1083  4.51250000000   38.07398   117.21297              -163.661     21.529       0
       1084  4.51666666667   37.96385   117.27361              -163.578     23.566       0
       1085  4.52083333333   37.85376   117.33418              -163.560     23.575       0
       1086  4.52500000000   37.74370   117.39469              -163.478     21.615       0
       1087  4.52916666667   37.63367   117.45514              -163.453     25.270       0
       1088  4.53333333333   37.52367   117.51551              -163.382     19.949       0
       1089  4.53750000000   37.41371   117.57583              -163.323     26.973       0
       1090  4.54166666667   37.30377   117.63608              -163.286     20.796       0
       1091  4.54583333333   37.19387   117.69626              -163.196     23.566       0
       1092  4.55000000000   37.08400   117.75638              -163.182     23.138       0
       1093  4.55416666667   36.97416   117.81644              -163.088     22.805       0
       1094  4.55833333333   36.86435   117.87643              -163.043     25.146       0
       1095  4.56250000000   36.75457   117.93636              -162.979     22.890       0
       1096  4.56666666667   36.64482   117.99622              -162.902     24.841       0
       1097  4.57083333333   36.53511   118.05602              -162.862     20.501       0
       1098  4.57500000000   36.42543   118.11575              -162.790     24.204       0
       1099  4.57916666667   36.31577   118.17542              -162.757     21.529       0
       1100  4.58333333333   36.20616   118.23503              -162.687     25.013       0
       1101  4.58750000000   36.09657   118.29457              -162.656     25.993       0
       1102  4.59166666667   35.98701   118.35405              -162.587     23.909       0
       1103  4.59583333333   35.87749   118.41346              -162.521     25.098       0
       1104  4.60000000000   35.76800   118.47281              -162.477     23.661       0
       1105  4.60416666667   35.65854   118.53210              -162.395     25.184       0
       1106  4.60833333333   35.54911   118.59132              -162.368     23.947       0
       1107  4.61250000000   35.43971   118.65048              -162.277     24.879       0
       1108  4.61666666667   35.33035   118.70958              -162.227     23.566       0
       1109  4.62083333333   35.22102   118.76861              -162.170     23.813       0
       1110  4.62500000000   35.11172   118.82758              -162.099     22.586       0
       1111  4.62916666667   35.00245   118.88649              -162.046     23.004       0
       1112  4.63333333333   34.89322   118.94533              -161.973     26.079       0
       1113  4.63750000000   34.78401   119.00411              -161.893     23.014       0
       1114  4.64166666667   34.67484   119.06283              -161.859     24.213       0
       1115  4.64583333333   34.56570   119.12149              -161.788     23.309       0
       1116  4.65000000000   34.45660   119.18008              -161.728     25.355       0
       1117  4.65416666667   34.34752   119.23861              -161.645     25.013       0
       1118  4.65833333333   34.23848   119.29707              -161.594     26.117       0
       1119  4.66250000000   34.12947   119.35548              -161.507     24.975       0
       1120  4.66666666667   34.02049   119.41382              -161.433     25.774       0
       1121  4.67083333333   33.91155   119.47209              -161.377     27.011       0
       1122  4.67500000000   33.80264   119.53031              -161.299     26.583       0
       1123  4.67916666667   33.69376   119.58846              -161.242     25.736       0
       1124  4.68333333333   33.58491   119.64655              -161.171     27.268       0
       1125  4.68750000000   33.47609   119.70458              -161.110     28.334       0
       1126  4.69166666667   33.36731   119.76254              -161.038     27.145       0
       1127  4.69583333333   33.25856   119.82045              -160.974     28.801       0
       1128  4.70000000000   33.14984   119.87829              -160.922     26.631       0
       1129  4.70416666667   33.04116   119.93607              -160.829     27.021       0
       1130  4.70833333333   32.93251   119.99378              -160.777     23.566       0
       1131  4.71250000000   32.82389   120.05143              -160.709     31.190       0
       1132  4.71666666667   32.71530   120.10903              -160.643     25.013       0
       1133  4.72083333333   32.60675   120.16655              -160.564     27.659       0
       1134  4.72500000000   32.49823   120.22402              -160.493     25.993       0
       1135  4.72916666667   32.38974   120.28143              -160.436     27.306       0
       1136  4.73333333333   32.28128   120.33877              -160.338     27.230       0
       1137  4.73750000000   32.17286   120.39605              -160.276     27.240       0
       1138  4.74166666667   32.06447   120.45327              -160.218     26.802       0
       1139  4.74583333333   31.95611   120.51043              -160.142     28.934       0
       1140  4.75000000000   31.84779   120.56752              -160.091     23.309       0
       1141  4.75416666667   31.73950   120.62455              -160.006     29.315       0
       1142  4.75833333333   31.63124   120.68153              -159.945     24.556       0
       1143  4.76250000000   31.52301   120.73843              -159.870     28.249       0
       1144  4.76666666667   31.41482   120.79528              -159.814     25.308       0
       1145  4.77083333333   31.30666   120.85207              -159.753     24.765       0
       1146  4.77500000000   31.19854   120.90879              -159.662     27.068       0
       1147  4.77916666667   31.09044   120.96545              -159.615     26.421       0
       1148  4.78333333333   30.98238   121.02205              -159.534     24.128       0
       1149  4.78750000000   30.87436   121.07859              -159.473     27.992       0
       1150  4.79166666667   30.76636   121.13507              -159.414     23.014       0
       1151  4.79583333333   30.65840   121.19149              -159.296     28.553       0
       1152  4.80000000000   30.55047   121.24784              -159.252     24.632       0
       1153  4.80416666667   30.44258   121.30413              -159.182     26.212       0
       1154  4.80833333333   30.33472   121.36036              -159.109     25.907       0
       1155  4.81250000000   30.22689   121.41653              -159.053     27.487       0
       1156  4.81666666667   30.11910   121.47264              -158.961     28.553       0
       1157  4.82083333333   30.01134   121.52869              -158.861     27.059       0
       1158  4.82500000000   29.90361   121.58467              -158.790     28.077       0
       1159  4.82916666667   29.79591   121.64059              -158.767     25.746       0
       1160  4.83333333333   29.68825   121.69646              -158.672     29.657       0
       1161  4.83750000000   29.58063   121.75226              -158.609     27.011       0
       1162  4.84166666667   29.47303   121.80799              -158.462     31.313       0
       1163  4.84583333333   29.36547   121.86367              -158.451     27.145       0
       1164  4.85000000000   29.25794   121.91929              -158.314     28.934       0
       1165  4.85416666667   29.15045   121.97484              -158.288     27.107       0
       1166  4.85833333333   29.04299   122.03033              -158.156     29.743       0
       1167  4.86250000000   28.93556   122.08576              -158.089     28.934       0
       1168  4.86666666667   28.82817   122.14113              -158.020     29.648       0
       1169  4.87083333333   28.72081   122.19644              -157.956     25.774       0
       1170  4.87500000000   28.61348   122.25169              -157.847     30.381       0
       1171  4.87916666667   28.50619   122.30688              -157.778     30.076       0
       1172  4.88333333333   28.39893   122.36200              -157.700     30.200       0
       1173  4.88750000000   28.29171   122.41706              -157.574     28.249       0
       1174  4.89166666667   28.18451   122.47206              -157.562     29.990       0
       1175  4.89583333333   28.07736   122.52700              -157.411     29.181       0
       1176  4.90000000000   27.97023   122.58188              -157.349     28.173       0
       1177  4.90416666667   27.86314   122.63670              -157.260     29.010       0
       1178  4.90833333333   27.75608   122.69146              -157.185     29.648       0
       1179  4.91250000000   27.64906   122.74615              -157.092     30.162       0
       1180  4.91666666667   27.54207   122.80078              -157.004     26.117       0
       1181  4.92083333333   27.43512   122.85536              -156.931     31.789       0
       1182  4.92500000000   27.32819   122.90987              -156.857     24.680       0
       1183  4.92916666667   27.22131   122.96431              -156.758     31.180       0
       1184  4.93333333333   27.11445   123.01870              -156.671     27.316       0
       1185  4.93750000000   27.00763   123.07303              -156.609     30.114       0
       1186  4.94166666667   26.90084   123.12729              -156.546     26.888       0
       1187  4.94583333333   26.79409   123.18150              -156.421     30.638       0
       1188  4.95000000000   26.68737   123.23564              -156.331     30.162       0
       1189  4.95416666667   26.58069   123.28972              -156.248     28.848       0
       1190  4.95833333333   26.47404   123.34374              -156.174     32.551       0
       1191  4.96250000000   26.36742   123.39769              -156.055     28.848       0
       1192  4.96666666667   26.26084   123.45159              -155.978     28.334       0
       1193  4.97083333333   26.15429   123.50543              -155.892     28.763       0
       1194  4.97500000000   26.04777   123.55920              -155.791     29.486       0
       1195  4.97916666667   25.94129   123.61291              -155.725     31.056       0
       1196  4.98333333333   25.83484   123.66656              -155.637     28.972       0
       1197  4.98750000000   25.72843   123.72015              -155.538     31.989       0
       1198  4.99166666667   25.62205   123.77367              -155.458     27.944       0
       1199  4.99583333333   25.51571   123.82714              -155.372     32.836       0
       1200  5.00000000000   25.40940   123.88054              -155.251     31.694       0
       1201  5.00416666667   25.30312   123.93389              -155.219     29.695       0
       1202  5.00833333333   25.19688   123.98717              -155.114     34.340       0
       1203  5.01250000000   25.09067   124.04039              -155.029     28.848       0
       1204  5.01666666667   24.98450   124.09354              -154.888     32.589       0
       1205  5.02083333333   24.87836   124.14664              -154.810     29.267       0
       1206  5.02500000000   24.77225   124.19967              -154.712     36.082       0
       1207  5.02916666667   24.66618   124.25265              -154.633     25.993       0
       1208  5.03333333333   24.56014   124.30556              -154.539     34.035       0
       1209  5.03750000000   24.45414   124.35841              -154.385     31.904       0
       1210  5.04166666667   24.34817   124.41119              -154.388     28.677       0
       1211  5.04583333333   24.24223   124.46392              -154.222     34.502       0
       1212  5.05000000000   24.13633   124.51658              -154.119     32.037       0
       1213  5.05416666667   24.03047   124.56918              -154.060     32.208       0
       1214  5.05833333333   23.92463   124.62172              -153.943     32.931       0
       1215  5.06250000000   23.81884   124.67420              -153.818     35.054       0
       1216  5.06666666667   23.71307   124.72662              -153.757     31.009       0
       1217  5.07083333333   23.60734   124.77897              -153.636     31.104       0
       1218  5.07500000000   23.50165   124.83126              -153.552     34.178       0
       1219  5.07916666667   23.39599   124.88349              -153.454     34.559       0
       1220  5.08333333333   23.29036   124.93566              -153.340     30.247       0
       1221  5.08750000000   23.18477   124.98777              -153.209     39.365       0
       1222  5.09166666667   23.07921   125.03981              -153.098     29.496       0
       1223  5.09583333333   22.97369   125.09180              -153.018     34.635       0
       1224  5.10000000000   22.86820   125.14372              -152.855     33.360       0
       1225  5.10416666667   22.76275   125.19558              -152.792     32.551       0
       1226  5.10833333333   22.65733   125.24737              -152.617     34.902       0
       1227  5.11250000000   22.55194   125.29910              -152.549     35.025       0
       1228  5.11666666667   22.44659   125.35078              -152.398     38.014       0
       1229  5.12083333333   22.34128   125.40239              -152.337     31.199       0
       1230  5.12500000000   22.23600   125.45393              -152.213     32.722       0
       1231  5.12916666667   22.13075   125.50542              -152.058     38.937       0
       1232  5.13333333333   22.02554   125.55684              -151.987     28.639       0
       1233  5.13750000000   21.92036   125.60820              -151.866     34.416       0
       1234  5.14166666667   21.81521   125.65950              -151.688     36.424       0
       1235  5.14583333333   21.71011   125.71073              -151.639     33.836       0
       1236  5.15000000000   21.60503   125.76191              -151.474     35.910       0
       1237  5.15416666667   21.49999   125.81302              -151.406     35.825       0
       1238  5.15833333333   21.39499   125.86406              -151.249     35.406       0
       1239  5.16250000000   21.29002   125.91505              -151.180     31.789       0
       1240  5.16666666667   21.18508   125.96597              -151.014     37.824       0
       1241  5.17083333333   21.08018   126.01683              -150.930     35.654       0
       1242  5.17500000000   20.97531   126.06763              -150.814     33.655       0
       1243  5.17916666667   20.87048   126.11836              -150.649     35.482       0
       1244  5.18333333333   20.76568   126.16904              -150.568     33.702       0
       1245  5.18750000000   20.66092   126.21965              -150.486     32.113       0
       1246  5.19166666667   20.55619   126.27019              -150.441     37.776       0
       1247  5.19583333333   20.45150   126.32068              -150.306     38.928       0
       1248  5.20000000000   20.34684   126.37110              -150.278     36.167       0
       1249  5.20416666667   20.24221   126.42145              -150.171     35.187       0
       1250  5.20833333333   20.13762   126.47175              -150.154     34.635       0
       1251  5.21250000000   20.03307   126.52198              -150.073     37.310       0
       1252  5.21666666667   19.92855   126.57215              -149.957     39.061       0
       1253  5.22083333333   19.82406   126.62225              -149.836     37.481       0
       1254  5.22500000000   19.71961   126.67230              -149.771     36.805       0
       1255  5.22916666667   19.61520   126.72227              -149.640     38.290       0
       1256  5.23333333333   19.51082   126.77219              -149.525     40.251       0
       1257  5.23750000000   19.40647   126.82204              -149.426     42.126       0
       1258  5.24166666667   19.30216   126.87183              -149.354     33.569       0
       1259  5.24583333333   19.19788   126.92156              -149.192     38.899       0
       1260  5.25000000000   19.09364   126.97122              -149.041     41.621       0
       1261  5.25416666667   18.98943   127.02082              -148.997     38.014       0
       1262  5.25833333333   18.88526   127.07035              -148.815     41.069       0
       1263  5.26250000000   18.78112   127.11982              -148.728     36.643       0
       1264  5.26666666667   18.67702   127.16923              -148.680     35.587       0
       1265  5.27083333333   18.57295   127.21858              -148.543     43.201       0
       1266  5.27500000000   18.46892   127.26786              -148.472     35.834       0
       1267  5.27916666667   18.36492   127.31707              -148.385     32.779       0
       1268  5.28333333333   18.26096   127.36623              -148.348     38.385       0
       1269  5.28750000000   18.15703   127.41532              -148.217     34.645       0
       1270  5.29166666667   18.05313   127.46434              -148.195     34.549       0
       1271  5.29583333333   17.94928   127.51330              -148.093     38.985       0
       1272  5.30000000000   17.84545   127.56220              -147.990     38.690       0
       1273  5.30416666667   17.74166   127.61103              -147.890     37.966       0
       1274  5.30833333333   17.63791   127.65980              -147.789     39.794       0
       1275  5.31250000000   17.53419   127.70851              -147.672     35.254       0
       1276  5.31666666667   17.43051   127.75715              -147.597     38.566       0
       1277  5.32083333333   17.32686   127.80573              -147.430     42.897       0
       1278  5.32500000000   17.22324   127.85424              -147.352     37.747       0
       1279  5.32916666667   17.11966   127.90269              -147.253     38.861       0
       1280  5.33333333333   17.01612   127.95107              -147.171     38.813       0
       1281  5.33750000000   16.91261   127.99939              -147.068     41.574       0
       1282  5.34166666667   16.80913   128.04764              -146.997     41.240       0
       1283  5.34583333333   16.70569   128.09583              -146.865     40.641       0
       1284  5.35000000000   16.60229   128.14396              -146.765     37.624       0
       1285  5.35416666667   16.49892   128.19202              -146.681     39.489       0
       1286  5.35833333333   16.39558   128.24001              -146.601     41.792       0
       1287  5.36250000000   16.29228   128.28795              -146.489     41.193       0
       1288  5.36666666667   16.18902   128.33581              -146.368     45.028       0
       1289  5.37083333333   16.08579   128.38361              -146.244     40.127       0
       1290  5.37500000000   15.98260   128.43135              -146.161     40.688       0
       1291  5.37916666667   15.87944   128.47902              -146.059     38.090       0
       1292  5.38333333333   15.77631   128.52663              -145.962     37.452       0
       1293  5.38750000000   15.67322   128.57417              -145.837     42.563       0
       1294  5.39166666667   15.57017   128.62164              -145.728     40.860       0
       1295  5.39583333333   15.46715   128.66905              -145.618     40.593       0
       1296  5.40000000000   15.36416   128.71640              -145.480     40.127       0
       1297  5.40416666667   15.26121   128.76368              -145.370     44.638       0
       1298  5.40833333333   15.15830   128.81089              -145.251     38.899       0
       1299  5.41250000000   15.05542   128.85804              -145.152     37.785       0
       1300  5.41666666667   14.95258   128.90512              -144.975     42.459       0
       1301  5.42083333333   14.84977   128.95214              -144.853     40.508       0
       1302  5.42500000000   14.74699   128.99909              -144.816     40.051       0
       1303  5.42916666667   14.64425   129.04598              -144.592     45.590       0
       1304  5.43333333333   14.54155   129.09280              -144.499     42.306       0
       1305  5.43750000000   14.43888   129.13955              -144.423     38.652       0
       1306  5.44166666667   14.33625   129.18624              -144.307     39.965       0
       1307  5.44583333333   14.23365   129.23286              -144.165     41.164       0
       1308  5.45000000000   14.13108   129.27941              -144.050     37.624       0
       1309  5.45416666667   14.02856   129.32590              -143.889     41.155       0
       1310  5.45833333333   13.92606   129.37233              -143.784     44.048       0
       1311  5.46250000000   13.82361   129.41868              -143.632     40.517       0
       1312  5.46666666667   13.72118   129.46497              -143.467     42.811       0
       1313  5.47083333333   13.61879   129.51120              -143.388     43.115       0
       1314  5.47500000000   13.51644   129.55736              -143.224     46.313       0
       1315  5.47916666667   13.41412   129.60345              -143.135     40.945       0
       1316  5.48333333333   13.31184   129.64947              -143.013     41.621       0
       1317  5.48750000000   13.20959   129.69543              -142.861     46.856       0
       1318  5.49166666667   13.10738   129.74132              -142.734     45.362       0
       1319  5.49583333333   13.00521   129.78714              -142.576     43.458       0
       1320  5.50000000000   12.90306   129.83290              -142.522     38.899       0
       1321  5.50416666667   12.80096   129.87859              -142.429     44.353       0
       1322  5.50833333333   12.69889   129.92421              -142.191     49.540       0
       1323  5.51250000000   12.59685   129.96977              -142.104     45.076       0
       1324  5.51666666667   12.49485   130.01526              -141.979     45.038       0
       1325  5.52083333333   12.39288   130.06068              -141.883     39.251       0
       1326  5.52500000000   12.29095   130.10603              -141.672     46.047       0
       1327  5.52916666667   12.18906   130.15132              -141.541     45.247       0
       1328  5.53333333333   12.08720   130.19654              -141.457     46.475       0
       1329  5.53750000000   11.98537   130.24169              -141.322     42.354       0
       1330  5.54166666667   11.88358   130.28677              -141.171     44.267       0
       1331  5.54583333333   11.78183   130.33179              -141.088     43.534       0
       1332  5.55000000000   11.68011   130.37674              -140.903     45.495       0
       1333  5.55416666667   11.57843   130.42162              -140.804     47.027       0
       1334  5.55833333333   11.47678   130.46643              -140.686     47.627       0
       1335  5.56250000000   11.37516   130.51117              -140.523     43.963       0
       1336  5.56666666667   11.27359   130.55585              -140.414     38.261       0
       1337  5.57083333333   11.17204   130.60046              -140.330     46.142       0
       1338  5.57500000000   11.07054   130.64500              -140.063     53.109       0
       1339  5.57916666667   10.96906   130.68947              -139.977     46.256       0
       1340  5.58333333333   10.86763   130.73387              -139.846     45.314       0
       1341  5.58750000000   10.76622   130.77821              -139.811     43.315       0
       1342  5.59166666667   10.66486   130.82247              -139.673     48.046       0
       1343  5.59583333333   10.56353   130.86667              -139.453     49.445       0
       1344  5.60000000000   10.46223   130.91080              -139.320     46.418       0
       1345  5.60416666667   10.36097   130.95486              -139.262     44.172       0
       1346  5.60833333333   10.25974   130.99885              -139.086     54.089       0
       1347  5.61250000000   10.15855   131.04277              -138.939     53.023       0
       1348  5.61666666667   10.05740   131.08662              -138.872     47.018       0
       1349  5.62083333333    9.95628   131.13040              -138.734     40.384       0
       1350  5.62500000000    9.85520   131.17412              -138.556     48.303       0
       1351  5.62916666667    9.75415   131.21776              -138.460     54.508       0
       1352  5.63333333333    9.65313   131.26134              -138.267     50.168       0
       1353  5.63750000000    9.55215   131.30484              -138.126     42.164       0
       1354  5.64166666667    9.45121   131.34828              -138.006     45.190       0
       1355  5.64583333333    9.35030   131.39165              -137.849     50.377       0
       1356  5.65000000000    9.24943   131.43494              -137.735     51.577       0
       1357  5.65416666667    9.14859   131.47817              -137.557     52.386       0
       1358  5.65833333333    9.04779   131.52133              -137.391     46.123       0
       1359  5.66250000000    8.94703   131.56441              -137.320     46.075       0
       1360  5.66666666667    8.84630   131.60743              -137.235     46.932       0
       1361  5.67083333333    8.74560   131.65038              -137.058     54.975       0
       1362  5.67500000000    8.64494   131.69325              -136.890     50.130       0
       1363  5.67916666667    8.54432   131.73606              -136.782     46.418       0
       1364  5.68333333333    8.44373   131.77879              -136.592     49.987       0
       1365  5.68750000000    8.34317   131.82146              -136.426     50.206       0
       1366  5.69166666667    8.24265   131.86405              -136.374     54.384       0
       1367  5.69583333333    8.14217   131.90658              -136.276     47.579       0
       1368  5.70000000000    8.04172   131.94903              -136.038     49.074       0
       1369  5.70416666667    7.94131   131.99141              -135.828     52.224       0
       1370  5.70833333333    7.84093   132.03372              -135.747     52.938       0
       1371  5.71250000000    7.74059   132.07596              -135.666     53.109       0
       1372  5.71666666667    7.64028   132.11813              -135.503     52.690       0
       1373  5.72083333333    7.54001   132.16023              -135.368     52.528       0
       1374  5.72500000000    7.43978   132.20226              -135.333     50.006       0
       1375  5.72916666667    7.33958   132.24421              -135.147     54.432       0
       1376  5.73333333333    7.23941   132.28609              -135.034     45.495       0
       1377  5.73750000000    7.13928   132.32790              -134.895     51.739       0
       1378  5.74166666667    7.03919   132.36964              -134.860     51.358       0
       1379  5.74583333333    6.93913   132.41131              -134.726     41.907       0
       1380  5.75000000000    6.83911   132.45291              -134.545     55.993       0
       1381  5.75416666667    6.73912   132.49443              -134.448     57.868       0
       1382  5.75833333333    6.63917   132.53588              -134.326     54.423       0
       1383  5.76250000000    6.53925   132.57726              -134.296     49.835       0
       1384  5.76666666667    6.43937   132.61857              -134.146     55.070       0
       1385  5.77083333333    6.33953   132.65981              -134.017     49.626       0
       1386  5.77500000000    6.23972   132.70097              -133.897     60.048       0
       1387  5.77916666667    6.13994   132.74206              -133.803     43.506       0
       1388  5.78333333333    6.04020   132.78307              -133.666     36.348       0
       1389  5.78750000000    5.94050   132.82402              -133.588     47.332       0
       1390  5.79166666667    5.84083   132.86489              -133.430     73.163       0
       1391  5.79583333333    5.74120   132.90569              -133.210     76.047       0
       1392  5.80000000000    5.64160   132.94641              -133.066     57.459       0
       1393  5.80416666667    5.54204   132.98707              -133.168     35.492       0
       1394  5.80833333333    5.44251   133.02765              -133.107     34.902       0
       1395  5.81250000000    5.34302   133.06815              -132.939     52.481       0
       1396  5.81666666667    5.24356   133.10858              -132.897     54.061       0
       1397  5.82083333333    5.14414   133.14894              -132.861     42.906       0
       1398  5.82500000000    5.04476   133.18923              -132.900     20.130       0
       1399  5.82916666667    4.94541   133.22944              -132.960     24.556       0
       1400  5.83333333333    4.84610   133.26957              -132.675     47.789       0
       1401  5.83750000000    4.74682   133.30964              -132.624     52.690       0
       1402  5.84166666667    4.64758   133.34962              -132.611     42.906       0
       1403  5.84583333333    4.54837   133.38954              -132.571     32.979       0
       1404  5.85000000000    4.44920   133.42938              -132.421     41.240       0
       1405  5.85416666667    4.35006   133.46914              -132.375     47.713       0
       1406  5.85833333333    4.25096   133.50884              -132.442     47.294       0
       1407  5.86250000000    4.15190   133.54845              -132.441     53.414       0
       1408  5.86666666667    4.05287   133.58799              -132.409     54.775       0
       1409  5.87083333333    3.95388   133.62746              -132.346     64.007       0
       1410  5.87500000000    3.85492   133.66685              -132.284     62.141       0
       1411  5.87916666667    3.75600   133.70617              -132.164     58.277       0
       1412  5.88333333333    3.65711   133.74541              -132.230     57.078       0
       1413  5.88750000000    3.55826   133.78458              -132.071     55.374       0
       1414  5.89166666667    3.45944   133.82367              -132.082     51.624       0
       1415  5.89583333333    3.36066   133.86268              -132.083     58.220       0
       1416  5.90000000000    3.26192   133.90162              -132.140     50.901       0
       1417  5.90416666667    3.16321   133.94049              -132.119     47.874       0
       1418  5.90833333333    3.06454   133.97928              -132.012     57.192       0
       1419  5.91250000000    2.96590   134.01799              -132.020     58.810       0
       1420  5.91666666667    2.86730   134.05662              -132.039     52.605       0
       1421  5.92083333333    2.76873   134.09518              -131.954     52.938       0
       1422  5.92500000000    2.67020   134.13367              -131.988     44.990       0
       1423  5.92916666667    2.57171   134.17207              -131.868     49.921       0
       1424  5.93333333333    2.47325   134.21040              -131.918     45.799       0
       1425  5.93750000000    2.37482   134.24866              -131.860     55.374       0
       1426  5.94166666667    2.27644   134.28684              -131.843     51.158       0
       1427  5.94583333333    2.17808   134.32494              -131.787     48.017       0
       1428  5.95000000000    2.07977   134.36296              -131.707     57.839       0
       1429  5.95416666667    1.98149   134.40091              -131.642     55.631       0
       1430  5.95833333333    1.88324   134.43877              -131.636     57.963       0
       1431  5.96250000000    1.78503   134.47657              -131.735     55.536       0
       1432  5.96666666667    1.68686   134.51428              -131.651     56.402       0
       1433  5.97083333333    1.58872   134.55192              -131.457     54.042       0
       1434  5.97500000000    1.49062   134.58947              -131.689     55.793       0
       1435  5.97916666667    1.39255   134.62696              -131.682     59.324       0
       1436  5.98333333333    1.29452   134.66436              -131.485     57.544       0
       1437  5.98750000000    1.19653   134.70168              -131.435     55.850       0
       1438  5.99166666667    1.09857   134.73893              -131.470     50.263       0
       1439  5.99583333333    1.00064   134.77610              -131.583     54.004       0
       1440  6.00000000000    0.90284   134.81319              -131.558     48.388       0
       1441  6.00416666667    0.80490   134.85020              -131.311     53.785       0
       1442  6.00833333333    0.70709   134.88713              -131.342     58.306       0
       1443  6.01250000000    0.60931   134.92399              -131.365     50.035       0
       1444  6.01666666667    0.51156   134.96076              -131.289     51.577       0
       1445  6.02083333333    0.41385   134.99746              -131.280     60.723       0
       1446  6.02500000000    0.31618   135.03407              -131.171     59.619       0
       1447  6.02916666667    0.21854   135.07061              -131.181     52.338       0
       1448  6.03333333333    0.12094   135.10707                 0.000      0.000     104
       1449  6.03750000000    0.02338   135.14345                 0.000      0.000     104
       3241 13.50416666667    0.31039    24.55200                 0.000      0.000   65649
       3242 13.50833333333    0.36754    24.47158               -38.077      0.000      99
       3243 13.51250000000    0.42453    24.39104                 0.000      0.000    4472
       3244 13.51666666667    0.48134    24.31037               -34.190      0.000      97
       3245 13.52083333333    0.53799    24.22959                 0.000      0.000     104
       3246 13.52500000000    0.59447    24.14869               -39.882      0.000      97
       3247 13.52916666667    0.65078    24.06767               -56.865      0.000      97
       3248 13.53333333333    0.70692    23.98653               -56.374      0.000      96
       3249 13.53750000000    0.76289    23.90527               -42.376      0.000      97
       3250 13.54166666667    0.81869    23.82389                 0.000      0.000     120
       3251 13.54583333333    0.87432    23.74239               -35.225      0.000      99
       3252 13.55000000000    0.92978    23.66077                 0.000      0.000    4472
       3253 13.55416666667    0.98506    23.57903                 0.000      0.000     106
       3254 13.55833333333    1.04017    23.49718               -39.792      0.000      97
       3255 13.56250000000    1.09510    23.41520                 0.000      8.937      16
       3256 13.56666666667    1.14986    23.33311                 0.000      0.000     106
       3257 13.57083333333    1.20444    23.25090                 0.000      0.000     120
       3258 13.57500000000    1.25885    23.16856               -62.139      0.000      99
       3259 13.57916666667    1.31308    23.08611                 0.000      0.000     104
       3260 13.58333333333    1.36713    23.00354               -48.322      0.000      99
       3261 13.58750000000    1.42101    22.92086               -49.120     -2.418       2
       3262 13.59166666667    1.47470    22.83805                -6.400     21.443       0
       3263 13.59583333333    1.52822    22.75512               -51.449     28.049       3
       3264 13.60000000000    1.58155    22.67208                 0.000      0.000     120
       3265 13.60416666667    1.63471    22.58892               -54.445     38.014   57347
       3266 13.60833333333    1.68768    22.50564               -42.662     15.581       2
       3267 13.61250000000    1.74048    22.42224               -57.085     97.795       2
       3268 13.61666666667    1.79309    22.33873               -42.748      9.527       0
       3269 13.62083333333    1.84551    22.25510               -68.961     48.169       2
       3270 13.62500000000    1.89776    22.17135               -68.339     19.483       0
       3271 13.62916666667    1.94982    22.08748               -68.796     21.739       0
       3272 13.63333333333    2.00169    22.00350                 0.000      0.000   57596
       3273 13.63750000000    2.05338    21.91939               -52.564     21.862       2
       3274 13.64166666667    2.10488    21.83518                 0.000      0.000     104
       3275 13.64583333333    2.15620    21.75084               -52.695     74.476       2
       3276 13.65000000000    2.20733    21.66639               -53.211     18.084   57344
       3277 13.65416666667    2.25827    21.58182                 0.000      0.000     104
       3278 13.65833333333    2.30902    21.49713               -55.321     17.056       3
       3279 13.66250000000    2.35958    21.41233                 0.000      0.000     104
       3280 13.66666666667    2.40995    21.32741               -59.157     24.708       3
       3281 13.67083333333    2.46014    21.24238               -59.061     -3.626       0
       3282 13.67500000000    2.51013    21.15723               -59.293     45.657       0
       3283 13.67916666667    2.55993    21.07197               -59.365     -2.598       0
       3284 13.68333333333    2.60953    20.98659               -60.000     68.090       0
       3285 13.68750000000    2.65895    20.90109               -59.895     17.741       0
       3286 13.69166666667    2.70817    20.81548               -59.984     60.514       0
       3287 13.69583333333    2.75719    20.72976               -60.129     37.909       0
       3288 13.70000000000    2.80602    20.64392               -60.116      6.929       0
       3289 13.70416666667    2.85466    20.55796               -60.416     71.117       0
       3290 13.70833333333    2.90310    20.47190               -60.141     -1.247       0
       3291 13.71250000000    2.95134    20.38571               -60.619     60.343       0
       3292 13.71666666667    2.99939    20.29942               -60.215      3.617       0
       3293 13.72083333333    3.04724    20.21301               -60.669     36.167       0
       3294 13.72500000000    3.09489    20.12649               -60.653     29.267       0
       3295 13.72916666667    3.14234    20.03985               -60.847     17.303       0
       3296 13.73333333333    3.18959    19.95310               -61.016     65.920       0
       3297 13.73750000000    3.23664    19.86624               -60.657      7.319       0
