# Created on 2025-06-14 19:41:03 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G06
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1696  7.06666666667    6.10192   213.25293               -36.959     65.882       0
       1697  7.07083333333    6.00379   213.20954               -36.599     77.751       0
       1698  7.07500000000    5.90572   213.16616               -36.475     75.828       0
       1699  7.07916666667    5.80771   213.12280               -36.241     93.617       0
       1700  7.08333333333    5.70976   213.07945               -36.227     77.275       0
       1701  7.08750000000    5.61186   213.03612               -36.090     68.090       0
       1702  7.09166666667    5.51403   212.99280               -35.930     60.219       0
       1703  7.09583333333    5.41626   212.94949               -35.796     57.525       0
       1704  7.10000000000    5.31855   212.90620               -35.621     67.919       0
       1705  7.10416666667    5.22089   212.86291               -35.341     96.348       0
       1706  7.10833333333    5.12330   212.81964               -35.165     91.494       0
       1707  7.11250000000    5.02578   212.77638               -34.660     63.445       0
       1708  7.11666666667    4.92831   212.73313                -9.069     53.909   57344
       1709  7.12083333333    4.83090   212.68989               -34.611     74.905       0
       1710  7.12500000000    4.73356   212.64666               -34.366     95.330       0
       1711  7.12916666667    4.63627   212.60343               -34.030    104.267       0
       1712  7.13333333333    4.53906   212.56021               -34.029    104.229       0
       1713  7.13750000000    4.44190   212.51700               -33.886     75.533       0
       1714  7.14166666667    4.34480   212.47380               -33.962     58.553       0
       1715  7.14583333333    4.24777   212.43060               -33.898     41.193       0
       1716  7.15000000000    4.15081   212.38740               -33.606     57.145       0
       1717  7.15416666667    4.05390   212.34422               -33.326     96.215       0
       1718  7.15833333333    3.95706   212.30103               -33.000    108.607       0
       1719  7.16250000000    3.86029   212.25785               -32.851     88.858       0
       1720  7.16666666667    3.76358   212.21467              -193.231     76.171       2
       1721  7.17083333333    3.66693   212.17149              -193.236     61.570       0
       1722  7.17500000000    3.57035   212.12831              -193.209     54.470       0
       1723  7.17916666667    3.47384   212.08514              -193.029     71.060       0
       1724  7.18333333333    3.37738   212.04196              -192.791     91.066       0
       1725  7.18750000000    3.28100   211.99878              -192.638    103.544       0
       1726  7.19166666667    3.18468   211.95561                -6.374     94.349    4096
       1727  7.19583333333    3.08843   211.91243              -192.088     76.513       0
       1728  7.20000000000    2.99224   211.86925              -191.751     79.797       0
       1729  7.20416666667    2.89612   211.82606              -191.434     65.282       0
       1730  7.20833333333    2.80007   211.78288              -191.766     72.306       0
       1731  7.21250000000    2.70409   211.73969              -192.079     70.089       0
       1732  7.21666666667    2.60817   211.69649              -191.893    110.948       0
       1733  7.22083333333    2.51232   211.65329              -191.770    110.130       0
       1734  7.22500000000    2.41654   211.61009              -191.210    107.370       0
       1735  7.22916666667    2.32082   211.56688              -191.157     90.257       0
       1736  7.23333333333    2.22517   211.52366              -191.208     76.294       0
       1737  7.23750000000    2.12960   211.48043              -191.328     62.332       0
       1738  7.24166666667    2.03409   211.43720              -191.476     58.725       0
       1739  7.24583333333    1.93865   211.39396              -191.430     60.638       0
       1740  7.25000000000    1.84328   211.35071              -191.222     64.883       0
       1741  7.25416666667    1.74798   211.30745               -66.198     76.808       3
       1742  7.25833333333    1.65275   211.26418               -96.158    100.983       2
       1743  7.26250000000    1.55759   211.22090               -96.026    115.412       0
       1744  7.26666666667    1.46250   211.17760               -96.229    110.434       0
       1745  7.27083333333    1.36748   211.13430                 0.000      0.000     120
       1746  7.27500000000    1.27253   211.09098              -114.266     92.646       3
       1747  7.27916666667    1.17765   211.04765              -113.665    104.048       0
       1748  7.28333333333    1.08284   211.00431               -83.363     76.513   65539
       1749  7.28750000000    0.98811   210.96095               -80.737     63.740       3
       1750  7.29166666667    0.89344   210.91758               -80.914     70.565       0
       1751  7.29583333333    0.79885   210.87420               -80.539     76.646       0
       1752  7.30000000000    0.70433   210.83079                 0.000      0.000   65640
       1753  7.30416666667    0.60989   210.78738               -81.230     96.263       3
       1754  7.30833333333    0.51551   210.74394                 0.000      0.000     120
       1755  7.31250000000    0.42121   210.70049                 0.000      0.000     120
       1756  7.31666666667    0.32698   210.65702                 0.000      0.000     106
       1757  7.32083333333    0.23282   210.61353               -72.428      0.000      99
       1758  7.32500000000    0.13874   210.57002                 0.000      0.000     106
       1759  7.32916666667    0.04473   210.52650                 0.000      0.000    4472
       2989 12.45416666667    0.16855   119.60780                 0.000      0.000   70001
       2990 12.45833333333    0.25610   119.54702               -31.139      0.000   57442
       2991 12.46250000000    0.34368   119.48620                 0.000      0.000    4465
       2992 12.46666666667    0.43130   119.42534                 0.000      0.000   65656
       2993 12.47083333333    0.51894   119.36446                 0.000      0.000     238
       2994 12.47500000000    0.60661   119.30353               -25.204     -0.057       3
       2995 12.47916666667    0.69432   119.24257                 0.000      0.000     120
       2996 12.48333333333    0.78205   119.18158                 0.000      0.000     238
       2997 12.48750000000    0.86981   119.12054               -22.030      0.000      99
       2998 12.49166666667    0.95761   119.05947               -31.192      0.000      97
       2999 12.49583333333    1.04542   118.99836               -31.520     24.594       2
       3000 12.50000000000    1.13327   118.93722               -27.810      0.000   57441
       3001 12.50416666667    1.22115   118.87603               -23.963      0.000      97
       3002 12.50833333333    1.30905   118.81480               -23.998      0.000      97
       3003 12.51250000000    1.39698   118.75353               -24.432     37.690       2
       3004 12.51666666667    1.48493   118.69222               -44.217      0.000      97
       3005 12.52083333333    1.57291   118.63087               -33.196      0.000      97
       3006 12.52500000000    1.66092   118.56948               -43.925      0.000      97
       3007 12.52916666667    1.74895   118.50804               -44.490     33.693       2
       3008 12.53333333333    1.83700   118.44656                 0.000      0.000     104
       3009 12.53750000000    1.92508   118.38503               -35.086     22.129       0
       3010 12.54166666667    2.01318   118.32346               -41.860      8.423       2
       3011 12.54583333333    2.10131   118.26184               -41.972      7.481       0
       3012 12.55000000000    2.18946   118.20018               -45.928      4.074       3
       3013 12.55416666667    2.27763   118.13847               -45.935      5.949       0
       3014 12.55833333333    2.36582   118.07671               -45.782      7.357       0
       3015 12.56250000000    2.45403   118.01490               -45.779      3.436       0
       3016 12.56666666667    2.54227   117.95304               -45.912     16.884       0
       3017 12.57083333333    2.63052   117.89114               -53.441     33.864       3
       3018 12.57500000000    2.71879   117.82918               -53.387     25.993       0
       3019 12.57916666667    2.80709   117.76717               -53.514     40.936       0
       3020 12.58333333333    2.89540   117.70511                 0.000      0.000     236
       3021 12.58750000000    2.98373   117.64300               -53.268     52.471       0
       3022 12.59166666667    3.07208   117.58084               -53.933     54.556       2
       3023 12.59583333333    3.16045   117.51862               -54.043     56.383       0
       3024 12.60000000000    3.24884   117.45635               -53.829     48.464       0
       3025 12.60416666667    3.33724   117.39402               -53.700     45.362       0
       3026 12.60833333333    3.42566   117.33164               -53.680     39.917       0
       3027 12.61250000000    3.51409   117.26920               -53.741     46.980       0
       3028 12.61666666667    3.60254   117.20670               -54.041     25.774       0
       3029 12.62083333333    3.69100   117.14415               -54.035     20.378       0
       3030 12.62500000000    3.77948   117.08154               -53.892     18.084       0
       3031 12.62916666667    3.86798   117.01887               -53.799      5.777       0
       3032 12.63333333333    3.95648   116.95614               -53.809    -18.607       0
       3033 12.63750000000    4.04500   116.89335               -53.826     -6.482       0
       3034 12.64166666667    4.13353   116.83050               -54.102     15.609       0
       3035 12.64583333333    4.22208   116.76759               -54.091     18.588       0
       3036 12.65000000000    4.31063   116.70462               -54.039     20.511       0
       3037 12.65416666667    4.39920   116.64158               -53.959     24.080       0
       3038 12.65833333333    4.48778   116.57848               -53.921     38.556       0
       3039 12.66250000000    4.57637   116.51532               -54.038     47.446       0
       3040 12.66666666667    4.66497   116.45209               -54.412     50.473       0
       3041 12.67083333333    4.75357   116.38879               -54.433     47.703       0
       3042 12.67500000000    4.84219   116.32543               -54.297     27.021       0
       3043 12.67916666667    4.93081   116.26201               -54.187      8.157       0
       3044 12.68333333333    5.01944   116.19851               -54.200      8.756       0
       3045 12.68750000000    5.10808   116.13495               -54.298     13.439       0
       3046 12.69166666667    5.19673   116.07132               -54.490     14.762       0
       3047 12.69583333333    5.28538   116.00762               -54.475     16.332       0
       3048 12.70000000000    5.37404   115.94385               -54.363     -2.046       0
       3049 12.70416666667    5.46270   115.88001               -54.357      1.780       0
       3050 12.70833333333    5.55137   115.81609               -54.280     16.209       0
       3051 12.71250000000    5.64005   115.75211               -54.446     24.803       0
       3052 12.71666666667    5.72872   115.68805               -54.742     47.189       0
       3053 12.72083333333    5.81740   115.62392               -54.773     59.876       0
       3054 12.72500000000    5.90608   115.55972               -54.753     31.694       0
       3055 12.72916666667    5.99477   115.49544               -54.682     24.289       0
       3056 12.73333333333    6.08346   115.43108               -54.569     13.706       0
       3057 12.73750000000    6.17214   115.36665               -54.630     20.206       0
       3058 12.74166666667    6.26083   115.30214               -54.861     14.077       0
       3059 12.74583333333    6.34952   115.23755               -54.948     21.872       0
       3060 12.75000000000    6.43821   115.17289               -54.782     23.147       0
       3061 12.75416666667    6.52690   115.10815               -54.709     22.291       0
       3062 12.75833333333    6.61559   115.04332               -54.735     26.678       0
       3063 12.76250000000    6.70427   114.97842               -54.810     33.617       0
       3064 12.76666666667    6.79295   114.91344               -54.881     40.346       0
       3065 12.77083333333    6.88163   114.84837               -55.056     42.088       0
       3066 12.77500000000    6.97031   114.78322               -55.074     37.995       0
       3067 12.77916666667    7.05898   114.71799               -55.053     28.334       0
       3068 12.78333333333    7.14765   114.65268               -54.944     13.268       0
       3069 12.78750000000    7.23632   114.58728               -54.924     12.449       0
       3070 12.79166666667    7.32497   114.52180               -54.972     13.829       0
       3071 12.79583333333    7.41362   114.45623               -55.112     15.485       0
       3072 12.80000000000    7.50227   114.39057               -55.192     16.123       0
       3073 12.80416666667    7.59091   114.32483               -55.203     34.159       0
       3074 12.80833333333    7.67954   114.25899               -55.211     44.124       0
       3075 12.81250000000    7.76816   114.19307               -55.233     24.499       0
       3076 12.81666666667    7.85677   114.12706               -55.210     28.039       0
       3077 12.82083333333    7.94538   114.06097               -55.357     47.103       0
       3078 12.82500000000    8.03397   113.99478               -55.508     29.829       0
       3079 12.82916666667    8.12255   113.92849               -55.470     13.344       0
       3080 12.83333333333    8.21113   113.86212               -55.492     21.225       0
       3081 12.83750000000    8.29969   113.79565               -55.572     28.296       0
       3082 12.84166666667    8.38823   113.72909               -55.614     23.014       0
       3083 12.84583333333    8.47677   113.66244               -55.402      9.946       0
       3084 12.85000000000    8.56529   113.59569               -55.530     23.147       0
       3085 12.85416666667    8.65380   113.52885               -55.763     31.047       0
       3086 12.85833333333    8.74230   113.46191               -55.858     43.696       0
       3087 12.86250000000    8.83078   113.39487               -55.870     39.137       0
       3088 12.86666666667    8.91924   113.32773               -55.757     20.882       0
       3089 12.87083333333    9.00769   113.26050               -55.834     21.443       0
       3090 12.87500000000    9.09612   113.19317               -56.022     48.550       0
       3091 12.87916666667    9.18453   113.12573               -56.236     25.355       0
       3092 12.88333333333    9.27293   113.05820               -56.015     -3.112       0
       3093 12.88750000000    9.36131   112.99057               -55.968     10.508       0
       3094 12.89166666667    9.44967   112.92283               -56.069     27.487       0
       3095 12.89583333333    9.53800   112.85499               -56.162     19.026       0
       3096 12.90000000000    9.62632   112.78705               -56.048     11.221       0
       3097 12.90416666667    9.71462   112.71900               -56.336     43.487       0
       3098 12.90833333333    9.80290   112.65085               -56.518     40.641       0
       3099 12.91250000000    9.89115   112.58259               -56.414     40.346       0
       3100 12.91666666667    9.97938   112.51423               -56.387     27.364       0
       3101 12.92083333333   10.06759   112.44576               -56.453     18.845       0
       3102 12.92500000000   10.15578   112.37718               -56.568     15.314       0
       3103 12.92916666667   10.24394   112.30849               -56.640     16.723       0
       3104 12.93333333333   10.33207   112.23969               -56.620      6.044       0
       3105 12.93750000000   10.42018   112.17079               -56.616     16.846       0
       3106 12.94166666667   10.50827   112.10177               -56.663     27.107       0
       3107 12.94583333333   10.59632   112.03265               -56.675     25.403       0
       3108 12.95000000000   10.68435   111.96341               -56.656     19.445       0
       3109 12.95416666667   10.77236   111.89405               -56.787     27.145       0
       3110 12.95833333333   10.86033   111.82459               -56.899     30.933       0
       3111 12.96250000000   10.94827   111.75501               -56.949     37.443       0
       3112 12.96666666667   11.03618   111.68531               -56.938     32.208       0
       3113 12.97083333333   11.12407   111.61550               -56.946     23.566       0
       3114 12.97500000000   11.21192   111.54557               -56.983     16.171       0
       3115 12.97916666667   11.29974   111.47553               -56.969     27.954       0
       3116 12.98333333333   11.38752   111.40537               -56.994     29.400       0
       3117 12.98750000000   11.47528   111.33509               -56.996     26.383       0
       3118 12.99166666667   11.56300   111.26469               -57.047     30.552       0
       3119 12.99583333333   11.65068   111.19417               -57.080     22.414       0
       3120 13.00000000000   11.73833   111.12353               -57.119     21.263       0
       3121 13.00416666667   11.82595   111.05277               -57.201     30.809       0
       3122 13.00833333333   11.91353   110.98188               -57.247     26.602       0
       3123 13.01250000000   12.00107   110.91087               -57.320     32.417       0
       3124 13.01666666667   12.08857   110.83974               -57.329     27.230       0
       3125 13.02083333333   12.17603   110.76849               -57.327     24.841       0
       3126 13.02500000000   12.26346   110.69711               -57.432     26.250       0
       3127 13.02916666667   12.35085   110.62560               -57.430     13.525       0
       3128 13.03333333333   12.43819   110.55397               -57.491     21.405       0
       3129 13.03750000000   12.52550   110.48221               -57.578     28.934       0
       3130 13.04166666667   12.61276   110.41032               -57.555     16.466       0
       3131 13.04583333333   12.69998   110.33831               -57.579     21.196       0
       3132 13.05000000000   12.78716   110.26616               -57.724     24.975       0
       3133 13.05416666667   12.87429   110.19388               -57.736     23.223       0
       3134 13.05833333333   12.96138   110.12148               -57.706     22.119       0
       3135 13.06250000000   13.04842   110.04894               -57.801     24.004       0
       3136 13.06666666667   13.13542   109.97627               -57.884     31.447       0
       3137 13.07083333333   13.22237   109.90346               -57.899     20.758       0
       3138 13.07500000000   13.30928   109.83052               -57.914     22.462       0
       3139 13.07916666667   13.39613   109.75745               -57.995     36.206       0
       3140 13.08333333333   13.48294   109.68424               -57.982     14.334       0
       3141 13.08750000000   13.56970   109.61090               -58.004     24.423       0
       3142 13.09166666667   13.65641   109.53742               -58.173     31.447       0
       3143 13.09583333333   13.74306   109.46380               -58.061     13.991       0
       3144 13.10000000000   13.82967   109.39004               -58.132     33.445       0
       3145 13.10416666667   13.91622   109.31615               -58.243     25.184       0
       3146 13.10833333333   14.00272   109.24211               -58.165     19.064       0
       3147 13.11250000000   14.08917   109.16793               -58.271     21.348       0
       3148 13.11666666667   14.17556   109.09362               -58.349     26.126       0
       3149 13.12083333333   14.26190   109.01916               -58.325     21.320       0
       3150 13.12500000000   14.34818   108.94456               -58.396     17.351       0
       3151 13.12916666667   14.43441   108.86981               -58.476     29.448       0
       3152 13.13333333333   14.52057   108.79492               -58.427     17.741       0
       3153 13.13750000000   14.60668   108.71989               -58.518     22.938       0
       3154 13.14166666667   14.69274   108.64471               -58.651     27.230       0
       3155 13.14583333333   14.77873   108.56938               -58.649     24.375       0
       3156 13.15000000000   14.86466   108.49391               -58.674     21.187       0
       3157 13.15416666667   14.95053   108.41829               -58.773     22.376       0
       3158 13.15833333333   15.03634   108.34252               -58.805     26.583       0
       3159 13.16250000000   15.12208   108.26660               -58.835     15.438       0
       3160 13.16666666667   15.20777   108.19053               -58.858     27.021       0
       3161 13.17083333333   15.29338   108.11431               -58.952     22.291       0
       3162 13.17500000000   15.37894   108.03794               -58.868     16.846       0
       3163 13.17916666667   15.46443   107.96142               -58.963     26.250       0
       3164 13.18333333333   15.54985   107.88475               -59.093     21.567       0
       3165 13.18750000000   15.63520   107.80792               -59.081     23.109       0
       3166 13.19166666667   15.72049   107.73093               -59.144     23.014       0
       3167 13.19583333333   15.80571   107.65379               -59.136     24.508       0
       3168 13.20000000000   15.89086   107.57650               -59.243     20.168       0
       3169 13.20416666667   15.97594   107.49905               -59.236     18.503       0
       3170 13.20833333333   16.06094   107.42144               -59.241     25.746       0
       3171 13.21250000000   16.14588   107.34368               -59.327     21.434       0
       3172 13.21666666667   16.23074   107.26575               -59.360     22.005       0
       3173 13.22083333333   16.31553   107.18767               -59.392     18.255       0
       3174 13.22500000000   16.40025   107.10942               -59.459     23.357       0
       3175 13.22916666667   16.48489   107.03102               -59.519     24.975       0
       3176 13.23333333333   16.56945   106.95245               -59.506     16.123       0
       3177 13.23750000000   16.65394   106.87373               -59.596     24.299       0
       3178 13.24166666667   16.73835   106.79483               -59.591     23.690       0
       3179 13.24583333333   16.82269   106.71578               -59.590     17.151       0
       3180 13.25000000000   16.90694   106.63656               -59.733     25.917       0
       3181 13.25416666667   16.99111   106.55718               -59.683     18.674       0
       3182 13.25833333333   17.07521   106.47763               -59.707     23.442       0
       3183 13.26250000000   17.15922   106.39791               -59.759     20.082       0
       3184 13.26666666667   17.24315   106.31802               -59.789     24.299       0
       3185 13.27083333333   17.32699   106.23797               -59.842     19.359       0
       3186 13.27500000000   17.41075   106.15775               -59.907     24.641       0
       3187 13.27916666667   17.49443   106.07736               -59.949     23.909       0
       3188 13.28333333333   17.57802   105.99680               -59.923     18.207       0
       3189 13.28750000000   17.66153   105.91607               -60.006     25.146       0
       3190 13.29166666667   17.74494   105.83517               -60.056     25.193       0
       3191 13.29583333333   17.82827   105.75410               -60.070     17.950       0
       3192 13.30000000000   17.91151   105.67285               -60.137     24.889       0
       3193 13.30416666667   17.99466   105.59143               -60.116     18.503       0
       3194 13.30833333333   18.07772   105.50983               -60.177     18.379       0
       3195 13.31250000000   18.16069   105.42806               -60.200     22.243       0
       3196 13.31666666667   18.24356   105.34612               -60.260     20.768       0
       3197 13.32083333333   18.32635   105.26400               -60.274     18.550       0
       3198 13.32500000000   18.40903   105.18170               -60.331     23.271       0
       3199 13.32916666667   18.49163   105.09922               -60.291     21.358       0
       3200 13.33333333333   18.57412   105.01657               -60.355     20.730       0
       3201 13.33750000000   18.65652   104.93373               -60.380     24.756       0
       3202 13.34166666667   18.73882   104.85072               -60.424     20.930       0
       3203 13.34583333333   18.82103   104.76753               -60.451     24.889       0
       3204 13.35000000000   18.90313   104.68415               -60.484     21.015       0
       3205 13.35416666667   18.98513   104.60060               -60.501     22.376       0
       3206 13.35833333333   19.06703   104.51686               -60.573     25.660       0
       3207 13.36250000000   19.14883   104.43294               -60.518     16.856       0
       3208 13.36666666667   19.23053   104.34883               -60.616     25.441       0
       3209 13.37083333333   19.31212   104.26454               -60.618     22.214       0
       3210 13.37500000000   19.39360   104.18006               -60.661     21.872       0
       3211 13.37916666667   19.47499   104.09540               -60.687     22.509       0
       3212 13.38333333333   19.55626   104.01056               -60.708     22.633       0
       3213 13.38750000000   19.63743   103.92552               -60.733     21.358       0
       3214 13.39166666667   19.71848   103.84030               -60.745     21.910       0
       3215 13.39583333333   19.79943   103.75489               -60.810     21.786       0
       3216 13.40000000000   19.88027   103.66929               -60.805     22.509       0
       3217 13.40416666667   19.96099   103.58350               -60.789     18.084       0
       3218 13.40833333333   20.04161   103.49752               -60.853     24.251       0
       3219 13.41250000000   20.12211   103.41135               -60.906     20.806       0
       3220 13.41666666667   20.20249   103.32499               -60.940     21.700       0
       3221 13.42083333333   20.28277   103.23844               -60.909     20.254       0
       3222 13.42500000000   20.36292   103.15169               -60.982     18.255       0
       3223 13.42916666667   20.44296   103.06475               -61.034     22.034       0
       3224 13.43333333333   20.52288   102.97761               -61.028     17.779       0
       3225 13.43750000000   20.60268   102.89029               -61.113     21.653       0
       3226 13.44166666667   20.68236   102.80276               -61.030     17.741       0
       3227 13.44583333333   20.76192   102.71504               -61.143     21.491       0
       3228 13.45000000000   20.84136   102.62712               -61.114     19.483       0
       3229 13.45416666667   20.92067   102.53901               -61.183     17.617       0
       3230 13.45833333333   20.99986   102.45070               -61.203     19.312       0
       3231 13.46250000000   21.07893   102.36219               -61.194     16.799       0
       3232 13.46666666667   21.15787   102.27348               -61.257     20.292       0
       3233 13.47083333333   21.23668   102.18457               -61.226     18.207       0
       3234 13.47500000000   21.31537   102.09546               -61.273     18.417       0
       3235 13.47916666667   21.39393   102.00615               -61.328     21.567       0
       3236 13.48333333333   21.47236   101.91664               -61.289     20.301       0
       3237 13.48750000000   21.55065   101.82693               -61.353     19.654       0
       3238 13.49166666667   21.62882   101.73702               -61.369     22.338       0
       3239 13.49583333333   21.70685   101.64690               -61.365     16.675       0
       3240 13.50000000000   21.78475   101.55658               -61.427     23.062       0
       3241 13.50416666667   21.86251   101.46605               -61.434     20.168       0
       3242 13.50833333333   21.94014   101.37532               -61.452     19.483       0
       3243 13.51250000000   22.01764   101.28439               -61.514     21.948       0
       3244 13.51666666667   22.09499   101.19325               -61.536     18.246       0
       3245 13.52083333333   22.17221   101.10190               -61.571     22.462       0
       3246 13.52500000000   22.24928   101.01035               -61.562     19.407       0
       3247 13.52916666667   22.32622   100.91858               -61.574     20.720       0
       3248 13.53333333333   22.40301   100.82661               -61.616     23.861       0
       3249 13.53750000000   22.47966   100.73444               -61.633     18.921       0
       3250 13.54166666667   22.55617   100.64205               -61.663     22.129       0
       3251 13.54583333333   22.63253   100.54945               -61.664     19.864       0
       3252 13.55000000000   22.70875   100.45665               -61.711     19.949       0
       3253 13.55416666667   22.78481   100.36363               -61.717     21.053       0
       3254 13.55833333333   22.86074   100.27040               -61.734     17.360       0
       3255 13.56250000000   22.93651   100.17696               -61.797     23.185       0
       3256 13.56666666667   23.01213   100.08331               -61.743     16.980       0
       3257 13.57083333333   23.08760    99.98945               -61.862     25.184       0
       3258 13.57500000000   23.16292    99.89537               -61.806     15.609       0
       3259 13.57916666667   23.23808    99.80108               -61.863     21.615       0
       3260 13.58333333333   23.31310    99.70658               -61.842     17.779       0
       3261 13.58750000000   23.38795    99.61186               -61.924     19.997       0
       3262 13.59166666667   23.46265    99.51693               -61.917     20.977       0
       3263 13.59583333333   23.53719    99.42178               -61.920     15.485       0
       3264 13.60000000000   23.61158    99.32641               -61.966     22.462       0
       3265 13.60416666667   23.68580    99.23083               -61.931     16.713       0
       3266 13.60833333333   23.75986    99.13504               -61.970     19.492       0
       3267 13.61250000000   23.83377    99.03902               -61.972     22.509       0
       3268 13.61666666667   23.90751    98.94279               -61.991     18.931       0
       3269 13.62083333333   23.98108    98.84634               -61.990     19.740       0
       3270 13.62500000000   24.05449    98.74968               -62.013     21.862       0
       3271 13.62916666667   24.12773    98.65279               -62.004     19.607       0
       3272 13.63333333333   24.20081    98.55568               -62.037     21.025       0
       3273 13.63750000000   24.27372    98.45836               -62.018     16.932       0
       3274 13.64166666667   24.34646    98.36082               -62.041     19.150       0
       3275 13.64583333333   24.41903    98.26305               -62.043     20.159       0
       3276 13.65000000000   24.49143    98.16507               -62.078     19.397       0
       3277 13.65416666667   24.56365    98.06686               -62.049     19.321       0
       3278 13.65833333333   24.63570    97.96843               -62.078     19.569       0
       3279 13.66250000000   24.70758    97.86979               -62.101     19.435       0
       3280 13.66666666667   24.77928    97.77092               -62.114     20.930       0
       3281 13.67083333333   24.85080    97.67182               -62.113     17.141       0
       3282 13.67500000000   24.92215    97.57251               -62.132     18.217       0
       3283 13.67916666667   24.99331    97.47297               -62.127     20.587       0
       3284 13.68333333333   25.06430    97.37321               -62.124     17.694       0
       3285 13.68750000000   25.13510    97.27322               -62.163     21.700       0
       3286 13.69166666667   25.20572    97.17301               -62.178     18.550       0
       3287 13.69583333333   25.27616    97.07258               -62.174     19.664       0
       3288 13.70000000000   25.34641    96.97192               -62.184     20.216       0
       3289 13.70416666667   25.41648    96.87104               -62.205     18.464       0
       3290 13.70833333333   25.48636    96.76993               -62.210     19.873       0
       3291 13.71250000000   25.55605    96.66860               -62.194     20.587       0
       3292 13.71666666667   25.62556    96.56705               -62.220     18.464       0
       3293 13.72083333333   25.69487    96.46526               -62.216     21.187       0
       3294 13.72500000000   25.76399    96.36325               -62.237     20.035       0
       3295 13.72916666667   25.83292    96.26102               -62.223     21.015       0
       3296 13.73333333333   25.90165    96.15856               -62.246     20.121       0
       3297 13.73750000000   25.97019    96.05587               -62.253     19.188       0
       3298 13.74166666667   26.03853    95.95295               -62.266     19.864       0
       3299 13.74583333333   26.10668    95.84981               -62.288     19.435       0
       3300 13.75000000000   26.17462    95.74644               -62.290     17.789       0
       3301 13.75416666667   26.24237    95.64285               -62.295     22.548       0
       3302 13.75833333333   26.30992    95.53903               -62.311     20.035       0
       3303 13.76250000000   26.37726    95.43497               -62.321     18.798       0
       3304 13.76666666667   26.44440    95.33070               -62.301     20.463       0
       3305 13.77083333333   26.51134    95.22619               -62.354     22.214       0
       3306 13.77500000000   26.57807    95.12146               -62.324     18.464       0
       3307 13.77916666667   26.64460    95.01649               -62.365     18.331       0
       3308 13.78333333333   26.71092    94.91130               -62.361     18.759       0
       3309 13.78750000000   26.77703    94.80588               -62.373     20.539       0
       3310 13.79166666667   26.84293    94.70024               -62.386     19.530       0
       3311 13.79583333333   26.90861    94.59436               -62.421     19.359       0
       3312 13.80000000000   26.97409    94.48826               -62.417     20.330       0
       3313 13.80416666667   27.03935    94.38193               -62.410     19.312       0
       3314 13.80833333333   27.10440    94.27536               -62.443     19.902       0
       3315 13.81250000000   27.16923    94.16857               -62.437     21.567       0
       3316 13.81666666667   27.23385    94.06156               -62.451     20.121       0
       3317 13.82083333333   27.29824    93.95431               -62.476     18.798       0
       3318 13.82500000000   27.36242    93.84683               -62.480     19.226       0
       3319 13.82916666667   27.42638    93.73913               -62.491     20.330       0
       3320 13.83333333333   27.49012    93.63120               -62.491     19.607       0
       3321 13.83750000000   27.55363    93.52304               -62.514     17.903       0
       3322 13.84166666667   27.61692    93.41465               -62.512     20.549       0
       3323 13.84583333333   27.67998    93.30603               -62.510     18.674       0
       3324 13.85000000000   27.74282    93.19718               -62.531     18.036       0
       3325 13.85416666667   27.80543    93.08811               -62.506     17.694       0
       3326 13.85833333333   27.86781    92.97881               -62.555     19.359       0
       3327 13.86250000000   27.92996    92.86927               -62.555     19.692       0
       3328 13.86666666667   27.99188    92.75952               -62.556     20.463       0
       3329 13.87083333333   28.05357    92.64953               -62.583     19.016       0
       3330 13.87500000000   28.11503    92.53931               -62.585     18.674       0
       3331 13.87916666667   28.17625    92.42887               -62.607     22.043       0
       3332 13.88333333333   28.23723    92.31820               -62.586     19.435       0
       3333 13.88750000000   28.29798    92.20730               -62.614     21.063       0
       3334 13.89166666667   28.35849    92.09618               -62.621     18.598       0
       3335 13.89583333333   28.41876    91.98483               -62.626     19.140       0
       3336 13.90000000000   28.47879    91.87325               -62.641     23.347       0
       3337 13.90416666667   28.53858    91.76145               -62.622     19.864       0
       3338 13.90833333333   28.59813    91.64942               -62.676     18.893       0
       3339 13.91250000000   28.65743    91.53716               -62.649     19.064       0
       3340 13.91666666667   28.71649    91.42468               -62.689     22.595       0
       3341 13.92083333333   28.77530    91.31197               -62.664     18.417       0
       3342 13.92500000000   28.83387    91.19904               -62.717     17.322       0
       3343 13.92916666667   28.89218    91.08588               -62.694     20.168       0
       3344 13.93333333333   28.95025    90.97250               -62.697     19.102       0
       3345 13.93750000000   29.00806    90.85889               -62.700     20.073       0
       3346 13.94166666667   29.06562    90.74506               -62.731     17.989       0
       3347 13.94583333333   29.12293    90.63101               -62.730     19.778       0
       3348 13.95000000000   29.17999    90.51673               -62.744     20.425       0
       3349 13.95416666667   29.23679    90.40223               -62.752     19.188       0
       3350 13.95833333333   29.29333    90.28751               -62.759     19.273       0
       3351 13.96250000000   29.34961    90.17256               -62.772     19.435       0
       3352 13.96666666667   29.40564    90.05740               -62.743     18.931       0
