# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G24
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3142 13.09166666667   76.16658   188.81374              -141.016      8.338       0
       3143 13.09583333333   76.08430   188.43758              -141.003      9.603       0
       3144 13.10000000000   76.00127   188.06636              -140.983      9.308       0
       3145 13.10416666667   75.91751   187.70005              -140.975      9.365       0
       3146 13.10833333333   75.83303   187.33859              -140.950      8.509       0
       3147 13.11250000000   75.74785   186.98194              -140.936      9.013       0
       3148 13.11666666667   75.66197   186.63006              -140.902      9.013       0
       3149 13.12083333333   75.57542   186.28290              -140.886      8.633       0
       3150 13.12500000000   75.48819   185.94040              -140.865      9.137       0
       3151 13.12916666667   75.40031   185.60252              -140.838      7.614       0
       3152 13.13333333333   75.31179   185.26922              -140.822      8.204       0
       3153 13.13750000000   75.22264   184.94044              -140.800      8.033       0
       3154 13.14166666667   75.13286   184.61613              -140.791      9.613       0
       3155 13.14583333333   75.04248   184.29624              -140.784      8.890       0
       3156 13.15000000000   74.95150   183.98072              -140.769      8.804       0
       3157 13.15416666667   74.85993   183.66952              -140.764     10.251       0
       3158 13.15833333333   74.76779   183.36259              -140.747      8.547       0
       3159 13.16250000000   74.67508   183.05988              -140.750      9.137       0
       3160 13.16666666667   74.58182   182.76134              -140.733      9.185       0
       3161 13.17083333333   74.48802   182.46691              -140.731      8.252       0
       3162 13.17500000000   74.39368   182.17655              -140.712      8.299       0
       3163 13.17916666667   74.29881   181.89020              -140.700      8.585       0
       3164 13.18333333333   74.20343   181.60782              -140.695      8.547       0
       3165 13.18750000000   74.10755   181.32935              -140.675      8.338       0
       3166 13.19166666667   74.01117   181.05474              -140.676      9.346       0
       3167 13.19583333333   73.91430   180.78395              -140.654      9.822       0
       3168 13.20000000000   73.81696   180.51692              -140.648      9.089       0
       3169 13.20416666667   73.71914   180.25360              -140.630     10.213       0
       3170 13.20833333333   73.62087   179.99394              -140.612     10.117       0
       3171 13.21250000000   73.52214   179.73790              -140.592      9.261       0
       3172 13.21666666667   73.42298   179.48542              -140.572      8.718       0
       3173 13.22083333333   73.32338   179.23646              -140.548      9.137       0
       3174 13.22500000000   73.22335   178.99097              -140.537      7.995       0
       3175 13.22916666667   73.12290   178.74891              -140.521      7.909       0
       3176 13.23333333333   73.02204   178.51022              -140.515      9.051       0
       3177 13.23750000000   72.92078   178.27485              -140.501      8.890       0
       3178 13.24166666667   72.81912   178.04277              -140.490      8.633       0
       3179 13.24583333333   72.71707   177.81393              -140.472      9.870       0
       3180 13.25000000000   72.61465   177.58827              -140.470      9.089       0
       3181 13.25416666667   72.51184   177.36576              -140.455      9.013       0
       3182 13.25833333333   72.40867   177.14636              -140.441      9.013       0
       3183 13.26250000000   72.30514   176.93001              -140.412      7.747       0
       3184 13.26666666667   72.20126   176.71668              -140.405      8.376       0
       3185 13.27083333333   72.09703   176.50632              -140.391      8.975       0
       3186 13.27500000000   71.99245   176.29889              -140.364      8.376       0
       3187 13.27916666667   71.88755   176.09435              -140.334      8.852       0
       3188 13.28333333333   71.78231   175.89265              -140.307      8.804       0
       3189 13.28750000000   71.67675   175.69377              -140.297      9.147       0
       3190 13.29166666667   71.57087   175.49764              -140.288      9.860       0
       3191 13.29583333333   71.46469   175.30425              -140.255      9.651       0
       3192 13.30000000000   71.35820   175.11354              -140.237      9.613       0
       3193 13.30416666667   71.25141   174.92547              -140.218      9.308       0
       3194 13.30833333333   71.14432   174.74002              -140.214      9.737       0
       3195 13.31250000000   71.03695   174.55714              -140.190      9.394       0
       3196 13.31666666667   70.92929   174.37680              -140.156      8.709       0
       3197 13.32083333333   70.82136   174.19896              -140.137      9.442       0
       3198 13.32500000000   70.71315   174.02357              -140.106      9.308       0
       3199 13.32916666667   70.60467   173.85062              -140.097     10.032       0
       3200 13.33333333333   70.49594   173.68006              -140.061     10.422       0
       3201 13.33750000000   70.38694   173.51185              -140.057      9.527       0
       3202 13.34166666667   70.27769   173.34597              -140.027      9.099       0
       3203 13.34583333333   70.16819   173.18238              -140.001      9.365       0
       3204 13.35000000000   70.05844   173.02104              -139.977      9.308       0
       3205 13.35416666667   69.94846   172.86193              -139.959      9.099       0
       3206 13.35833333333   69.83824   172.70501              -139.932      9.394       0
       3207 13.36250000000   69.72779   172.55025              -139.913     10.289       0
       3208 13.36666666667   69.61711   172.39762              -139.886     10.251       0
       3209 13.37083333333   69.50621   172.24709              -139.864     10.679       0
       3210 13.37500000000   69.39509   172.09863              -139.826      9.480       0
       3211 13.37916666667   69.28376   171.95221              -139.831      9.784       0
       3212 13.38333333333   69.17221   171.80779              -139.801      9.689       0
       3213 13.38750000000   69.06046   171.66536              -139.791     10.041       0
       3214 13.39166666667   68.94850   171.52488              -139.757     10.422       0
       3215 13.39583333333   68.83634   171.38632              -139.743      9.898       0
       3216 13.40000000000   68.72399   171.24966              -139.714     10.165       0
       3217 13.40416666667   68.61145   171.11486              -139.704     10.336       0
       3218 13.40833333333   68.49871   170.98191              -139.681      9.775       0
       3219 13.41250000000   68.38579   170.85078              -139.647      9.232       0
       3220 13.41666666667   68.27269   170.72143              -139.637     10.117       0
       3221 13.42083333333   68.15941   170.59385              -139.604     10.555       0
       3222 13.42500000000   68.04596   170.46802              -139.588      9.860       0
       3223 13.42916666667   67.93233   170.34389              -139.570      9.556       0
       3224 13.43333333333   67.81853   170.22146              -139.540      9.784       0
       3225 13.43750000000   67.70457   170.10069              -139.519      9.194       0
       3226 13.44166666667   67.59044   169.98157              -139.501     10.289       0
       3227 13.44583333333   67.47615   169.86406              -139.483     10.584       0
       3228 13.45000000000   67.36171   169.74816              -139.466     10.327       0
       3229 13.45416666667   67.24711   169.63382              -139.445     10.127       0
       3230 13.45833333333   67.13236   169.52105              -139.423     10.374       0
       3231 13.46250000000   67.01746   169.40980              -139.402     10.336       0
       3232 13.46666666667   66.90241   169.30006              -139.388      9.994       0
       3233 13.47083333333   66.78722   169.19181              -139.359     10.584       0
       3234 13.47500000000   66.67189   169.08503              -139.326     10.926       0
       3235 13.47916666667   66.55642   168.97969              -139.302      9.956       0
       3236 13.48333333333   66.44082   168.87578              -139.275     10.727       0
       3237 13.48750000000   66.32508   168.77328              -139.239     10.336       0
       3238 13.49166666667   66.20922   168.67217              -139.203      9.956       0
       3239 13.49583333333   66.09322   168.57242              -139.194     11.098       0
       3240 13.50000000000   65.97710   168.47403              -139.161     10.498       0
       3241 13.50416666667   65.86085   168.37696              -139.143      9.689       0
       3242 13.50833333333   65.74449   168.28121              -139.107     10.155       0
       3243 13.51250000000   65.62800   168.18676              -139.091      9.737       0
       3244 13.51666666667   65.51140   168.09358              -139.075     10.593       0
       3245 13.52083333333   65.39468   168.00166              -139.047     10.079       0
       3246 13.52500000000   65.27785   167.91098              -139.034     10.289       0
       3247 13.52916666667   65.16091   167.82153              -139.009     10.546       0
       3248 13.53333333333   65.04387   167.73329              -138.983     12.164       0
       3249 13.53750000000   64.92671   167.64624              -138.953     11.279       0
       3250 13.54166666667   64.80945   167.56037              -138.925     11.145       0
       3251 13.54583333333   64.69209   167.47566              -138.886     11.735       0
       3252 13.55000000000   64.57463   167.39209              -138.873     10.765       0
       3253 13.55416666667   64.45708   167.30966              -138.845     12.078       0
       3254 13.55833333333   64.33942   167.22833              -138.812     11.012       0
       3255 13.56250000000   64.22167   167.14811              -138.779     10.584       0
       3256 13.56666666667   64.10383   167.06897              -138.757     11.478       0
       3257 13.57083333333   63.98590   166.99091              -138.728     11.650       0
       3258 13.57500000000   63.86787   166.91390              -138.697     11.269       0
       3259 13.57916666667   63.74976   166.83793              -138.663     11.260       0
       3260 13.58333333333   63.63157   166.76299              -138.630     11.783       0
       3261 13.58750000000   63.51329   166.68907              -138.606     10.669       0
       3262 13.59166666667   63.39493   166.61615              -138.585     11.650       0
       3263 13.59583333333   63.27648   166.54421              -138.552     11.231       0
       3264 13.60000000000   63.15796   166.47326              -138.518     11.650       0
       3265 13.60416666667   63.03936   166.40326              -138.493     11.050       0
       3266 13.60833333333   62.92069   166.33422              -138.458     11.992       0
       3267 13.61250000000   62.80194   166.26611              -138.421     11.697       0
       3268 13.61666666667   62.68312   166.19893              -138.397     11.269       0
       3269 13.62083333333   62.56422   166.13266              -138.364     11.136       0
       3270 13.62500000000   62.44526   166.06730              -138.341     11.659       0
       3271 13.62916666667   62.32623   166.00282              -138.314     10.841       0
       3272 13.63333333333   62.20713   165.93922              -138.298     11.440       0
       3273 13.63750000000   62.08797   165.87650              -138.263     11.735       0
       3274 13.64166666667   61.96874   165.81462              -138.256     11.697       0
       3275 13.64583333333   61.84945   165.75360              -138.219     10.755       0
       3276 13.65000000000   61.73009   165.69340              -138.192     11.136       0
       3277 13.65416666667   61.61068   165.63403              -138.175     11.107       0
       3278 13.65833333333   61.49121   165.57548              -138.142     11.907       0
       3279 13.66250000000   61.37168   165.51773              -138.114     10.631       0
       3280 13.66666666667   61.25210   165.46077              -138.075     10.422       0
       3281 13.67083333333   61.13246   165.40459              -138.042     11.231       0
       3282 13.67500000000   61.01276   165.34919              -138.026     11.478       0
       3283 13.67916666667   60.89302   165.29455              -137.990     11.393       0
       3284 13.68333333333   60.77322   165.24066              -137.968     11.783       0
       3285 13.68750000000   60.65337   165.18752              -137.939     11.098       0
       3286 13.69166666667   60.53348   165.13511              -137.884     10.888       0
       3287 13.69583333333   60.41353   165.08343              -137.847     11.183       0
       3288 13.70000000000   60.29354   165.03247              -137.810     11.317       0
       3289 13.70416666667   60.17351   164.98221              -137.785     10.888       0
       3290 13.70833333333   60.05343   164.93265              -137.762     11.516       0
       3291 13.71250000000   59.93330   164.88379              -137.715     10.888       0
       3292 13.71666666667   59.81314   164.83560              -137.690     11.983       0
       3293 13.72083333333   59.69293   164.78809              -137.638     12.716       0
       3294 13.72500000000   59.57268   164.74124              -137.624     11.650       0
       3295 13.72916666667   59.45240   164.69506              -137.589     11.992       0
       3296 13.73333333333   59.33207   164.64952              -137.558     12.925       0
       3297 13.73750000000   59.21171   164.60462              -137.529     11.564       0
       3298 13.74166666667   59.09132   164.56035              -137.507     13.096       0
       3299 13.74583333333   58.97089   164.51671              -137.459     13.106       0
       3300 13.75000000000   58.85042   164.47369              -137.428     11.060       0
       3301 13.75416666667   58.72992   164.43128              -137.394     12.373       0
       3302 13.75833333333   58.60939   164.38947              -137.364     11.697       0
       3303 13.76250000000   58.48883   164.34825              -137.328     11.907       0
       3304 13.76666666667   58.36824   164.30763              -137.303     11.859       0
       3305 13.77083333333   58.24762   164.26759              -137.275     12.592       0
       3306 13.77500000000   58.12697   164.22812              -137.238     12.716       0
       3307 13.77916666667   58.00629   164.18922              -137.215     12.849       0
       3308 13.78333333333   57.88559   164.15088              -137.179     13.011       0
       3309 13.78750000000   57.76486   164.11309              -137.169     12.887       0
       3310 13.79166666667   57.64410   164.07585              -137.129     13.734       0
       3311 13.79583333333   57.52332   164.03916              -137.097     12.849       0
       3312 13.80000000000   57.40252   164.00299              -137.044     12.963       0
       3313 13.80416666667   57.28170   163.96736              -137.006     12.792       0
       3314 13.80833333333   57.16085   163.93225              -136.974     12.164       0
       3315 13.81250000000   57.03999   163.89765              -136.947     11.907       0
       3316 13.81666666667   56.91910   163.86356              -136.909     12.030       0
       3317 13.82083333333   56.79820   163.82998              -136.881     12.925       0
       3318 13.82500000000   56.67727   163.79689              -136.846     12.811       0
       3319 13.82916666667   56.55633   163.76430              -136.827     13.230       0
       3320 13.83333333333   56.43538   163.73219              -136.782     13.782       0
       3321 13.83750000000   56.31440   163.70057              -136.768     14.124       0
       3322 13.84166666667   56.19341   163.66941              -136.737     12.716       0
       3323 13.84583333333   56.07241   163.63873              -136.695     13.011       0
       3324 13.85000000000   55.95139   163.60851              -136.654     13.306       0
       3325 13.85416666667   55.83036   163.57875              -136.627     12.164       0
       3326 13.85833333333   55.70932   163.54944              -136.582     12.164       0
       3327 13.86250000000   55.58826   163.52058              -136.559     13.268       0
       3328 13.86666666667   55.46720   163.49217              -136.508     12.849       0
       3329 13.87083333333   55.34612   163.46419              -136.462     13.620       0
       3330 13.87500000000   55.22503   163.43664              -136.422     13.353       0
       3331 13.87916666667   55.10394   163.40952              -136.382     12.925       0
       3332 13.88333333333   54.98284   163.38282              -136.344     12.935       0
       3333 13.88750000000   54.86173   163.35655              -136.313     13.525       0
       3334 13.89166666667   54.74061   163.33068              -136.281     13.658       0
       3335 13.89583333333   54.61948   163.30522              -136.250     13.353       0
       3336 13.90000000000   54.49835   163.28017              -136.210     14.077       0
       3337 13.90416666667   54.37722   163.25551              -136.157     13.734       0
       3338 13.90833333333   54.25608   163.23125              -136.121     13.096       0
       3339 13.91250000000   54.13494   163.20738              -136.097     14.638       0
       3340 13.91666666667   54.01379   163.18390              -136.055     14.086       0
       3341 13.92083333333   53.89264   163.16079              -136.005     13.011       0
       3342 13.92500000000   53.77149   163.13807              -135.971     12.935       0
       3343 13.92916666667   53.65034   163.11571              -135.919     12.849       0
       3344 13.93333333333   53.52918   163.09373              -135.888     12.801       0
       3345 13.93750000000   53.40803   163.07211              -135.851     12.592       0
       3346 13.94166666667   53.28687   163.05084              -135.795     13.192       0
       3347 13.94583333333   53.16572   163.02994              -135.758     12.887       0
       3348 13.95000000000   53.04457   163.00938              -135.717     13.782       0
       3349 13.95416666667   52.92342   162.98918              -135.675     14.553       0
       3350 13.95833333333   52.80227   162.96932              -135.649     12.801       0
       3351 13.96250000000   52.68113   162.94979              -135.602     12.592       0
       3352 13.96666666667   52.55999   162.93061              -135.557     13.106       0
       3353 13.97083333333   52.43885   162.91176              -135.514     14.714       0
       3354 13.97500000000   52.31772   162.89323              -135.467     12.716       0
       3355 13.97916666667   52.19660   162.87503              -135.423     14.286       0
       3356 13.98333333333   52.07547   162.85716              -135.373     14.505       0
       3357 13.98750000000   51.95436   162.83960              -135.336     13.135       0
       3358 13.99166666667   51.83325   162.82235              -135.277     15.048       0
       3359 13.99583333333   51.71215   162.80542              -135.237     14.334       0
       3360 14.00000000000   51.59106   162.78880              -135.172     14.086       0
       3361 14.00416666667   51.46997   162.77247              -135.146     13.867       0
       3362 14.00833333333   51.34890   162.75645              -135.112     13.953       0
       3363 14.01250000000   51.22783   162.74073              -135.058     14.933       0
       3364 14.01666666667   51.10677   162.72530              -135.003     15.352       0
       3365 14.02083333333   50.98572   162.71016              -134.951     13.610       0
       3366 14.02500000000   50.86469   162.69531              -134.900     13.991       0
       3367 14.02916666667   50.74366   162.68074              -134.862     13.867       0
       3368 14.03333333333   50.62265   162.66646              -134.788     15.828       0
       3369 14.03750000000   50.50165   162.65245              -134.752     15.990       0
       3370 14.04166666667   50.38066   162.63872              -134.687     14.848       0
       3371 14.04583333333   50.25968   162.62526              -134.634     16.628       0
       3372 14.05000000000   50.13871   162.61207              -134.594     15.190       0
       3373 14.05416666667   50.01776   162.59914              -134.532     14.714       0
       3374 14.05833333333   49.89683   162.58648              -134.463     16.380       0
       3375 14.06250000000   49.77591   162.57408              -134.399     15.819       0
       3376 14.06666666667   49.65500   162.56194              -134.344     14.933       0
       3377 14.07083333333   49.53411   162.55005              -134.292     16.513       0
       3378 14.07500000000   49.41323   162.53841              -134.216     15.362       0
       3379 14.07916666667   49.29237   162.52702              -134.152     16.637       0
       3380 14.08333333333   49.17153   162.51588              -134.106     15.438       0
       3381 14.08750000000   49.05071   162.50498              -134.034     15.228       0
       3382 14.09166666667   48.92990   162.49432              -133.986     15.828       0
       3383 14.09583333333   48.80911   162.48390              -133.904     16.247       0
       3384 14.10000000000   48.68834   162.47372              -133.828     15.695       0
       3385 14.10416666667   48.56758   162.46377              -133.791     16.761       0
       3386 14.10833333333   48.44685   162.45405              -133.728     17.570       0
       3387 14.11250000000   48.32613   162.44455              -133.712     15.352       0
       3388 14.11666666667   48.20544   162.43529              -133.682     15.609       0
       3389 14.12083333333   48.08476   162.42624              -133.615     17.180       0
       3390 14.12500000000   47.96411   162.41742              -133.587     16.418       0
       3391 14.12916666667   47.84348   162.40881              -133.519     14.553       0
       3392 14.13333333333   47.72286   162.40042              -133.475     16.332       0
       3393 14.13750000000   47.60227   162.39225              -133.416     16.723       0
       3394 14.14166666667   47.48170   162.38428              -133.387     14.286       0
       3395 14.14583333333   47.36116   162.37653              -133.345     16.551       0
       3396 14.15000000000   47.24063   162.36897              -133.332     14.676       0
       3397 14.15416666667   47.12013   162.36163              -133.276     16.161       0
       3398 14.15833333333   46.99966   162.35448              -133.233     15.866       0
       3399 14.16250000000   46.87920   162.34754              -133.192     15.942       0
       3400 14.16666666667   46.75877   162.34079              -133.142     15.143       0
       3401 14.17083333333   46.63837   162.33424              -133.066     16.761       0
       3402 14.17500000000   46.51799   162.32788              -133.014     15.143       0
       3403 14.17916666667   46.39763   162.32171              -132.957     17.389       0
       3404 14.18333333333   46.27730   162.31574              -132.941     15.019       0
       3405 14.18750000000   46.15700   162.30994              -132.870     17.056       0
       3406 14.19166666667   46.03672   162.30434              -132.824     15.990       0
       3407 14.19583333333   45.91647   162.29891              -132.787     16.418       0
       3408 14.20000000000   45.79625   162.29367              -132.711     15.352       0
       3409 14.20416666667   45.67605   162.28861              -132.659     16.970       0
       3410 14.20833333333   45.55588   162.28372              -132.593     17.018       0
       3411 14.21250000000   45.43574   162.27901              -132.554     17.275       0
       3412 14.21666666667   45.31562   162.27447              -132.486     17.903       0
       3413 14.22083333333   45.19554   162.27010              -132.449     17.008       0
       3414 14.22500000000   45.07548   162.26590              -132.371     18.331       0
       3415 14.22916666667   44.95545   162.26186              -132.328     17.313       0
       3416 14.23333333333   44.83545   162.25800              -132.264     17.008       0
       3417 14.23750000000   44.71548   162.25429              -132.224     15.780       0
       3418 14.24166666667   44.59554   162.25075              -132.158     18.207       0
       3419 14.24583333333   44.47563   162.24737              -132.110     17.018       0
       3420 14.25000000000   44.35575   162.24415              -132.072     16.837       0
       3421 14.25416666667   44.23590   162.24108              -132.008     15.990       0
       3422 14.25833333333   44.11608   162.23817              -131.949     16.504       0
       3423 14.26250000000   43.99630   162.23541              -131.899     17.532       0
       3424 14.26666666667   43.87654   162.23280              -131.834     15.990       0
       3425 14.27083333333   43.75682   162.23034              -131.797     18.246       0
       3426 14.27500000000   43.63712   162.22803              -131.720     16.209       0
       3427 14.27916666667   43.51746   162.22587              -131.651     17.912       0
       3428 14.28333333333   43.39784   162.22385              -131.608     16.837       0
       3429 14.28750000000   43.27824   162.22197              -131.568     17.056       0
       3430 14.29166666667   43.15868   162.22023              -131.511     15.904       0
       3431 14.29583333333   43.03916   162.21864              -131.483     18.931       0
       3432 14.30000000000   42.91966   162.21718              -131.423     17.313       0
       3433 14.30416666667   42.80020   162.21586              -131.340     18.169       0
       3434 14.30833333333   42.68078   162.21467              -131.322     19.188       0
       3435 14.31250000000   42.56138   162.21362              -131.259     17.180       0
       3436 14.31666666667   42.44203   162.21270              -131.195     19.273       0
       3437 14.32083333333   42.32271   162.21191              -131.138     17.694       0
       3438 14.32500000000   42.20342   162.21125              -131.070     17.398       0
       3439 14.32916666667   42.08417   162.21072              -131.008     18.160       0
       3440 14.33333333333   41.96495   162.21031              -130.947     18.807       0
       3441 14.33750000000   41.84577   162.21003              -130.881     17.532       0
       3442 14.34166666667   41.72663   162.20987              -130.810     20.720       0
       3443 14.34583333333   41.60752   162.20983              -130.738     18.626       0
       3444 14.35000000000   41.48845   162.20991              -130.689     19.226       0
       3445 14.35416666667   41.36942   162.21011              -130.607     17.484       0
       3446 14.35833333333   41.25042   162.21043              -130.563     19.483       0
       3447 14.36250000000   41.13146   162.21087              -130.490     19.140       0
       3448 14.36666666667   41.01254   162.21142              -130.415     19.483       0
       3449 14.37083333333   40.89366   162.21209              -130.360     20.292       0
       3450 14.37500000000   40.77481   162.21286              -130.316     18.160       0
       3451 14.37916666667   40.65600   162.21375              -130.233     20.587       0
       3452 14.38333333333   40.53723   162.21475              -130.170     18.674       0
       3453 14.38750000000   40.41850   162.21585              -130.095     17.398       0
       3454 14.39166666667   40.29981   162.21707              -130.055     18.674       0
       3455 14.39583333333   40.18116   162.21838              -129.995     20.634       0
       3456 14.40000000000   40.06255   162.21981              -129.927     18.198       0
       3457 14.40416666667   39.94397   162.22133              -129.888     20.035       0
       3458 14.40833333333   39.82544   162.22296              -129.821     19.093       0
       3459 14.41250000000   39.70695   162.22469              -129.753     21.567       0
       3460 14.41666666667   39.58849   162.22652              -129.715     19.007       0
       3461 14.42083333333   39.47008   162.22845              -129.631     20.539       0
       3462 14.42500000000   39.35171   162.23047              -129.570     20.882       0
       3463 14.42916666667   39.23338   162.23259              -129.512     19.350       0
       3464 14.43333333333   39.11509   162.23481              -129.423     21.139       0
       3465 14.43750000000   38.99684   162.23712              -129.363     18.759       0
       3466 14.44166666667   38.87863   162.23952              -129.311     21.139       0
       3467 14.44583333333   38.76046   162.24201              -129.253     19.188       0
       3468 14.45000000000   38.64234   162.24460              -129.196     17.437       0
       3469 14.45416666667   38.52426   162.24727              -129.126     23.147       0
       3470 14.45833333333   38.40622   162.25003              -129.065     18.122       0
       3471 14.46250000000   38.28822   162.25288              -129.017     21.320       0
       3472 14.46666666667   38.17026   162.25581              -128.943     19.911       0
       3473 14.47083333333   38.05235   162.25883              -128.899     20.673       0
       3474 14.47500000000   37.93448   162.26193              -128.830     19.654       0
       3475 14.47916666667   37.81666   162.26512              -128.782     21.996       0
       3476 14.48333333333   37.69887   162.26839              -128.706     19.864       0
       3477 14.48750000000   37.58113   162.27173              -128.653     21.310       0
       3478 14.49166666667   37.46344   162.27516              -128.599     20.625       0
       3479 14.49583333333   37.34579   162.27867              -128.532     19.740       0
       3480 14.50000000000   37.22818   162.28225              -128.451     20.330       0
       3481 14.50416666667   37.11062   162.28591              -128.429     20.844       0
       3482 14.50833333333   36.99310   162.28964              -128.336     21.862       0
       3483 14.51250000000   36.87562   162.29345              -128.272     20.711       0
       3484 14.51666666667   36.75819   162.29734              -128.217     21.358       0
       3485 14.52083333333   36.64081   162.30129              -128.172     22.291       0
       3486 14.52500000000   36.52347   162.30532              -128.107     21.558       0
       3487 14.52916666667   36.40618   162.30942              -128.027     22.157       0
       3488 14.53333333333   36.28893   162.31359              -127.965     21.482       0
       3489 14.53750000000   36.17173   162.31782              -127.882     20.587       0
       3490 14.54166666667   36.05457   162.32213              -127.830     21.700       0
       3491 14.54583333333   35.93746   162.32650              -127.734     23.271       0
       3492 14.55000000000   35.82039   162.33094              -127.672     19.569       0
       3493 14.55416666667   35.70338   162.33544              -127.605     22.291       0
       3494 14.55833333333   35.58640   162.34001              -127.534     22.548       0
       3495 14.56250000000   35.46948   162.34464              -127.470     24.337       0
       3496 14.56666666667   35.35260   162.34933              -127.392     20.463       0
       3497 14.57083333333   35.23577   162.35408              -127.355     21.786       0
       3498 14.57500000000   35.11899   162.35890              -127.307     21.015       0
       3499 14.57916666667   35.00225   162.36377              -127.263     22.843       0
       3500 14.58333333333   34.88556   162.36870              -127.192     22.719       0
       3501 14.58750000000   34.76892   162.37369              -127.121     21.443       0
       3502 14.59166666667   34.65232   162.37874              -127.065     20.339       0
       3503 14.59583333333   34.53578   162.38385              -126.996     22.938       0
       3504 14.60000000000   34.41928   162.38901              -126.908     22.214       0
       3505 14.60416666667   34.30283   162.39422              -126.843     21.025       0
       3506 14.60833333333   34.18643   162.39949              -126.783     23.023       0
       3507 14.61250000000   34.07008   162.40481              -126.682     22.081       0
       3508 14.61666666667   33.95377   162.41018              -126.623     21.482       0
       3509 14.62083333333   33.83752   162.41561              -126.568     20.796       0
       3510 14.62500000000   33.72131   162.42108              -126.505     20.159       0
       3511 14.62916666667   33.60515   162.42661              -126.423     24.042       0
       3512 14.63333333333   33.48904   162.43218              -126.336     22.167       0
       3513 14.63750000000   33.37298   162.43781              -126.269     21.443       0
       3514 14.64166666667   33.25698   162.44348              -126.178     23.871       0
       3515 14.64583333333   33.14102   162.44919              -126.122     20.882       0
       3516 14.65000000000   33.02511   162.45496              -126.054     21.520       0
       3517 14.65416666667   32.90925   162.46077              -125.969     23.690       0
       3518 14.65833333333   32.79344   162.46662              -125.892     22.253       0
       3519 14.66250000000   32.67768   162.47251              -125.802     22.757       0
       3520 14.66666666667   32.56197   162.47845              -125.771     25.707       0
       3521 14.67083333333   32.44631   162.48444              -125.655     23.014       0
       3522 14.67500000000   32.33070   162.49046              -125.625     24.718       0
       3523 14.67916666667   32.21514   162.49652              -125.542     26.593       0
       3524 14.68333333333   32.09964   162.50263              -125.460     21.615       0
       3525 14.68750000000   31.98418   162.50877              -125.418     26.459       0
       3526 14.69166666667   31.86878   162.51495              -125.314     21.310       0
       3527 14.69583333333   31.75342   162.52117              -125.260     26.593       0
       3528 14.70000000000   31.63812   162.52743              -125.190     23.994       0
       3529 14.70416666667   31.52287   162.53372              -125.139     22.376       0
       3530 14.70833333333   31.40767   162.54005              -125.036     27.402       0
       3531 14.71250000000   31.29253   162.54641              -124.976     24.556       0
       3532 14.71666666667   31.17743   162.55281              -124.935     20.416       0
       3533 14.72083333333   31.06239   162.55925              -124.840     26.345       0
       3534 14.72500000000   30.94740   162.56571              -124.777     23.861       0
       3535 14.72916666667   30.83246   162.57221              -124.699     22.167       0
       3536 14.73333333333   30.71757   162.57874              -124.591     25.565       0
       3537 14.73750000000   30.60274   162.58530              -124.482     24.128       0
       3538 14.74166666667   30.48796   162.59189              -124.449     21.567       0
       3539 14.74583333333   30.37323   162.59852              -124.367     26.421       0
       3540 14.75000000000   30.25856   162.60517              -124.272     23.518       0
       3541 14.75416666667   30.14393   162.61185              -124.208     24.423       0
       3542 14.75833333333   30.02937   162.61855              -124.131     21.529       0
       3543 14.76250000000   29.91485   162.62529              -124.012     27.135       0
       3544 14.76666666667   29.80039   162.63205              -123.917     27.011       0
       3545 14.77083333333   29.68598   162.63884              -123.847     23.014       0
       3546 14.77500000000   29.57162   162.64565              -123.791     24.204       0
       3547 14.77916666667   29.45732   162.65249              -123.675     28.506       0
       3548 14.78333333333   29.34307   162.65935              -123.602     22.928       0
       3549 14.78750000000   29.22888   162.66624              -123.569     24.546       0
       3550 14.79166666667   29.11474   162.67315              -123.409     28.163       0
       3551 14.79583333333   29.00065   162.68008              -123.369     23.014       0
       3552 14.80000000000   28.88662   162.68703              -123.291     25.441       0
       3553 14.80416666667   28.77264   162.69401              -123.150     25.403       0
       3554 14.80833333333   28.65872   162.70100              -123.100     27.402       0
       3555 14.81250000000   28.54485   162.70802              -123.038     24.841       0
       3556 14.81666666667   28.43103   162.71505              -122.971     24.118       0
       3557 14.82083333333   28.31727   162.72211              -122.880     28.039       0
       3558 14.82500000000   28.20357   162.72918              -122.783     26.897       0
       3559 14.82916666667   28.08992   162.73627              -122.721     23.909       0
       3560 14.83333333333   27.97632   162.74338              -122.596     27.192       0
       3561 14.83750000000   27.86278   162.75050              -122.500     26.678       0
       3562 14.84166666667   27.74930   162.75764              -122.407     22.890       0
       3563 14.84583333333   27.63587   162.76480              -122.315     27.316       0
       3564 14.85000000000   27.52250   162.77197              -122.191     27.487       0
       3565 14.85416666667   27.40918   162.77915              -122.099     23.318       0
       3566 14.85833333333   27.29592   162.78635              -122.014     28.982       0
       3567 14.86250000000   27.18271   162.79357              -121.894     27.316       0
       3568 14.86666666667   27.06956   162.80079              -121.826     27.230       0
       3569 14.87083333333   26.95646   162.80803              -121.694     28.715       0
