# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R05 (k = 1.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3753 15.63750000000   20.71437   309.87293               -43.264     57.513   57344
       3754 15.64166666667   20.66721   309.74862               -43.228     55.650   57344
       3755 15.64583333333   20.61972   309.62450               -43.203     57.523   57344
       3756 15.65000000000   20.57189   309.50056               -43.228     55.338   57344
       3757 15.65416666667   20.52373   309.37681               -43.190     54.294   57344
       3758 15.65833333333   20.47523   309.25325               -43.192     57.172   57344
       3759 15.66250000000   20.42640   309.12989               -43.166     57.738   57344
       3760 15.66666666667   20.37724   309.00671               -43.134     56.567   57344
       3761 15.67083333333   20.32775   308.88373               -43.104     57.035   57344
       3762 15.67500000000   20.27792   308.76094               -43.070     57.387   57344
       3763 15.67916666667   20.22777   308.63834               -43.098     55.299   57344
       3764 15.68333333333   20.17729   308.51594               -43.021     60.362   57344
       3765 15.68750000000   20.12649   308.39374               -43.032     57.045   57344
       3766 15.69166666667   20.07535   308.27173               -42.990     58.918   57344
       3767 15.69583333333   20.02389   308.14992               -42.976     57.826   57344
       3768 15.70000000000   19.97211   308.02830               -42.965     58.265   57344
       3769 15.70416666667   19.92000   307.90689               -42.909     56.733   57344
       3770 15.70833333333   19.86757   307.78567               -42.876     59.045   57344
       3771 15.71250000000   19.81482   307.66465               -42.855     59.094   57344
       3772 15.71666666667   19.76175   307.54384               -42.788     59.611   57344
       3773 15.72083333333   19.70836   307.42322               -42.753     61.006   57344
       3774 15.72500000000   19.65465   307.30281               -42.694     58.918   57344
       3775 15.72916666667   19.60062   307.18260               -42.648     57.562   57344
       3776 15.73333333333   19.54627   307.06259               -42.563     60.528   57344
       3777 15.73750000000   19.49161   306.94279               -42.529     60.274   57344
       3778 15.74166666667   19.43663   306.82319               -42.504     57.699   57344
       3779 15.74583333333   19.38134   306.70379               -42.511     59.055   57344
       3780 15.75000000000   19.32574   306.58460               -42.459     59.699   57344
       3781 15.75416666667   19.26982   306.46562               -42.421     59.699   57344
       3782 15.75833333333   19.21359   306.34684               -42.335     60.791   57344
       3783 15.76250000000   19.15705   306.22828               -42.269     61.006   57344
       3784 15.76666666667   19.10021   306.10991               -42.219     61.318   57344
       3785 15.77083333333   19.04305   305.99176               -42.144     62.323   57344
       3786 15.77500000000   18.98559   305.87382               -42.091     61.796   57344
       3787 15.77916666667   18.92782   305.75609               -42.026     59.133   57344
       3788 15.78333333333   18.86975   305.63856               -41.976     60.001   57344
       3789 15.78750000000   18.81137   305.52125               -41.899     61.533   57344
       3790 15.79166666667   18.75268   305.40415               -41.866     60.665   57344
       3791 15.79583333333   18.69370   305.28726               -41.768     59.484   57344
       3792 15.80000000000   18.63441   305.17058               -41.773     63.065   57344
       3793 15.80416666667   18.57483   305.05412               -41.719     63.231   57344
       3794 15.80833333333   18.51494   304.93787               -41.605     60.801   57344
       3795 15.81250000000   18.45476   304.82183               -41.561     64.548   57344
       3796 15.81666666667   18.39428   304.70600               -41.492     62.050   57344
       3797 15.82083333333   18.33350   304.59040               -41.468     60.313   57344
       3798 15.82500000000   18.27243   304.47500               -41.376     58.782   57344
       3799 15.82916666667   18.21106   304.35982               -41.280     59.309   57344
       3800 15.83333333333   18.14941   304.24486               -41.217     65.592   57344
       3801 15.83750000000   18.08745   304.13012               -41.169     59.094   57344
       3802 15.84166666667   18.02521   304.01559               -41.139     58.567   57344
       3803 15.84583333333   17.96268   303.90128               -41.008     58.518   57344
       3804 15.85000000000   17.89986   303.78718               -41.005     59.484   57344
       3805 15.85416666667   17.83675   303.67331               -40.916     58.079   57344
       3806 15.85833333333   17.77335   303.55965               -40.871     58.518   57344
       3807 15.86250000000   17.70967   303.44622               -40.844     63.104   57344
       3808 15.86666666667   17.64570   303.33300               -40.731     62.840   57344
       3809 15.87083333333   17.58145   303.22000               -40.680     61.367   57344
       3810 15.87500000000   17.51691   303.10722               -40.620     61.660   57344
       3811 15.87916666667   17.45209   302.99466               -40.546     62.889   57344
       3812 15.88333333333   17.38700   302.88232               -40.510     62.450   57344
       3813 15.88750000000   17.32162   302.77021               -40.421     61.367   57344
       3814 15.89166666667   17.25596   302.65831               -40.379     65.065   57344
       3815 15.89583333333   17.19003   302.54664               -40.272     65.592   57344
       3816 15.90000000000   17.12382   302.43519               -40.263     64.762   57344
       3817 15.90416666667   17.05734   302.32396               -40.131     63.270   57344
       3818 15.90833333333   16.99058   302.21296               -40.101     63.065   57344
       3819 15.91250000000   16.92354   302.10217               -40.054     60.352   57344
       3820 15.91666666667   16.85624   301.99162               -39.960     59.309   57344
       3821 15.92083333333   16.78866   301.88128               -39.873     58.216   57344
       3822 15.92500000000   16.72081   301.77117               -39.828     60.928   57344
       3823 15.92916666667   16.65270   301.66128               -39.793     60.401   57344
       3824 15.93333333333   16.58431   301.55162               -39.718     61.533   57344
       3825 15.93750000000   16.51566   301.44218               -39.656     62.060   57344
       3826 15.94166666667   16.44674   301.33297               -39.595     59.221   57344
       3827 15.94583333333   16.37756   301.22398               -39.540     58.830   57344
       3828 15.95000000000   16.30811   301.11522               -39.503     61.055   57344
       3829 15.95416666667   16.23841   301.00668               -39.450     61.494   57344
       3830 15.95833333333   16.16843   300.89837               -39.354     59.709   57344
       3831 15.96250000000   16.09820   300.79028               -39.289     63.406   57344
       3832 15.96666666667   16.02771   300.68242               -39.271     62.528   57344
       3833 15.97083333333   15.95696   300.57479               -39.190     58.430   57344
       3834 15.97500000000   15.88596   300.46738               -39.163     63.806   57344
       3835 15.97916666667   15.81469   300.36021               -39.093     62.928   57344
       3836 15.98333333333   15.74318   300.25325               -39.025     58.694   57344
       3837 15.98750000000   15.67141   300.14653               -39.015     63.318   57344
       3838 15.99166666667   15.59938   300.04003               -38.950     60.967   57344
       3839 15.99583333333   15.52710   299.93376               -38.873     60.362   57344
       3840 16.00000000000   15.45458   299.82772               -38.870     60.440   57344
       3841 16.00416666667   15.40366   299.71692               -38.798     65.504   57344
       3842 16.00833333333   15.33052   299.61146               -38.757     63.543   57344
       3843 16.01250000000   15.25717   299.50623               -38.711     58.343   57344
       3844 16.01666666667   15.18361   299.40121               -38.617     61.055   57344
       3845 16.02083333333   15.10983   299.29641               -38.643     61.143   57344
       3846 16.02500000000   15.03585   299.19184               -38.604     58.040   57344
       3847 16.02916666667   14.96167   299.08748               -38.537     62.362   57344
       3848 16.03333333333   14.88727   298.98333               -38.504     60.665   57344
       3849 16.03750000000   14.81267   298.87941               -38.458     61.972   57344
       3850 16.04166666667   14.73786   298.77571               -38.410     59.172   57344
       3851 16.04583333333   14.66285   298.67222               -38.363     65.943   57344
       3852 16.05000000000   14.58764   298.56895               -38.319     61.357   57344
       3853 16.05416666667   14.51222   298.46590               -38.256     61.533   57344
       3854 16.05833333333   14.43661   298.36306               -38.239     64.587   57344
       3855 16.06250000000   14.36079   298.26044               -38.218     60.879   57344
       3856 16.06666666667   14.28477   298.15804               -38.150     59.913   57344
       3857 16.07083333333   14.20855   298.05585               -38.070     59.221   57344
       3858 16.07500000000   14.13214   297.95389               -38.004     64.801   57344
       3859 16.07916666667   14.05552   297.85213               -37.922     63.806   57344
       3860 16.08333333333   13.97871   297.75060               -37.881     63.884   57344
       3861 16.08750000000   13.90171   297.64928               -37.814     60.577   57344
       3862 16.09166666667   13.82451   297.54817               -37.712     64.762   57344
       3863 16.09583333333   13.74712   297.44728               -37.687     68.118   57344
       3864 16.10000000000   13.66953   297.34661               -37.576     64.148   57344
       3865 16.10416666667   13.59175   297.24615               -37.508     64.801   57344
       3866 16.10833333333   13.51378   297.14590               -37.458     69.036   57344
       3867 16.11250000000   13.43562   297.04587               -37.434     62.148   57344
       3868 16.11666666667   13.35727   296.94605               -37.379     61.484   57344
       3869 16.12083333333   13.27873   296.84645               -37.337     64.070   57344
       3870 16.12500000000   13.20000   296.74706               -37.207     68.167   57344
       3871 16.12916666667   13.12109   296.64789               -37.118     64.889   57344
       3872 16.13333333333   13.04199   296.54892               -37.090     60.265   57344
       3873 16.13750000000   12.96270   296.45017               -37.018     64.196   57344
       3874 16.14166666667   12.88323   296.35164               -36.943     65.718   57344
       3875 16.14583333333   12.80358   296.25331               -36.818     62.362   57344
       3876 16.15000000000   12.72374   296.15520               -36.838     63.192   57344
       3877 16.15416666667   12.64372   296.05730               -36.718     58.128   57344
       3878 16.15833333333   12.56352   295.95961               -36.610     66.811   57344
       3879 16.16250000000   12.48314   295.86214               -36.543     61.972   57344
       3880 16.16666666667   12.40258   295.76487               -36.529     68.206   57344
       3881 16.17083333333   12.32184   295.66782               -36.505     55.377   57344
       3882 16.17500000000   12.24092   295.57097               -36.439     58.782   57344
       3883 16.17916666667   12.15983   295.47434               -36.277     65.543   57344
       3884 16.18333333333   12.07856   295.37792               -36.313     66.118   57344
       3885 16.18750000000   11.99711   295.28170               -36.236     67.162   57344
       3886 16.19166666667   11.91549   295.18570               -36.232     56.206   57344
       3887 16.19583333333   11.83370   295.08990               -36.110     65.855   57344
       3888 16.20000000000   11.75173   294.99432               -36.062     62.928   57344
       3889 16.20416666667   11.66959   294.89894               -36.038     71.699   57344
       3890 16.20833333333   11.58728   294.80377               -35.990     58.869   57344
       3891 16.21250000000   11.50480   294.70881               -35.930     60.791   57344
       3892 16.21666666667   11.42216   294.61406               -35.882     57.474   57344
       3893 16.22083333333   11.33934   294.51951               -35.793     65.455   57344
       3894 16.22500000000   11.25635   294.42517               -35.673     67.250   57344
       3895 16.22916666667   11.17320   294.33104               -35.592     65.982   57344
       3896 16.23333333333   11.08988   294.23712               -35.488     63.767   57344
       3897 16.23750000000   11.00639   294.14340               -35.391     65.367   57344
       3898 16.24166666667   10.92274   294.04989               -35.341     62.879   57344
       3899 16.24583333333   10.83893   293.95658               -35.256     68.509   57344
       3900 16.25000000000   10.75495   293.86348               -35.245     85.660   57344
       3901 16.25416666667   10.67082   293.77058               -35.167     67.387   57344
       3902 16.25833333333   10.58652   293.67789               -34.991     68.079   57344
       3903 16.26250000000   10.50206   293.58540               -34.915     62.977   57344
       3904 16.26666666667   10.41744   293.49312               -34.908     71.962   57344
       3905 16.27083333333   10.33266   293.40104               -34.691     73.611   57344
       3906 16.27500000000   10.24772   293.30917               -34.653     67.553   57344
       3907 16.27916666667   10.16263   293.21749               -34.626     62.626   57344
       3908 16.28333333333   10.07737   293.12603               -34.562     63.796   57344
       3909 16.28750000000    9.99197   293.03476               -34.432     64.674   57344
       3910 16.29166666667    9.90641   292.94369               -34.342     70.694   57344
       3911 16.29583333333    9.82069   292.85283               -34.294     70.128   57344
       3912 16.30000000000    9.73482   292.76217               -34.236     77.504   57344
       3913 16.30416666667    9.64880   292.67171               -34.199     75.182   57344
       3914 16.30833333333    9.56263   292.58145               -34.114     57.435   57344
       3915 16.31250000000    9.47631   292.49139               -33.981     63.231   57344
       3916 16.31666666667    9.38984   292.40154               -33.975     58.518   57344
       3917 16.32083333333    9.30321   292.31188               -33.761     62.577   57344
       3918 16.32500000000    9.21644   292.22242               -33.794     67.426   57344
       3919 16.32916666667    9.12952   292.13316               -33.729     73.484   57344
       3920 16.33333333333    9.04246   292.04410               -33.659     56.089   57344
       3921 16.33750000000    8.95525   291.95524               -33.707     46.177   57344
       3922 16.34166666667    8.86789   291.86658               -33.602     54.772   57344
       3923 16.34583333333    8.78039   291.77811               -33.411     59.913   57344
       3924 16.35000000000    8.69275   291.68984               -33.286     71.484   57344
       3925 16.35416666667    8.60496   291.60177               -33.226     79.416   57344
       3926 16.35833333333    8.51703   291.51390               -33.275     74.450   57344
       3927 16.36250000000    8.42896   291.42622               -33.130     53.464   57344
       3928 16.36666666667    8.34075   291.33874               -33.076     43.952   57344
       3929 16.37083333333    8.25240   291.25146               -32.992     38.411   57344
       3930 16.37500000000    8.16391   291.16437               -32.914     63.582   57344
       3931 16.37916666667    8.07528   291.07748               -32.783     76.977   57344
       3932 16.38333333333    7.98652   290.99078               -32.794     90.675   57344
       3933 16.38750000000    7.89762   290.90427               -32.676     87.572   57344
       3934 16.39166666667    7.80858   290.81796               -32.667     80.206   57344
       3935 16.39583333333    7.71941   290.73184               -32.621     64.801   57344
       3936 16.40000000000    7.63010   290.64592               -32.620     54.986   57344
       3937 16.40416666667    7.54066   290.56019               -32.464     58.479   57344
       3938 16.40833333333    7.45109   290.47465               -32.317     63.231   57344
       3939 16.41250000000    7.36139   290.38931               -32.285     85.621   57344
       3940 16.41666666667    7.27155   290.30416               -32.224     88.148   57344
       3941 16.42083333333    7.18159   290.21919               -32.211     88.890   57344
       3942 16.42500000000    7.09149   290.13442               -32.131     65.416   57344
       3943 16.42916666667    7.00127   290.04985               -32.053     57.347   57344
       3944 16.43333333333    6.91092   289.96546               -32.069     43.650   57344
       3945 16.43750000000    6.82044   289.88126               -31.969     35.835   57344
       3946 16.44166666667    6.72984   289.79725               -31.821     60.391   57344
       3947 16.44583333333    6.63910   289.71343               -31.713     88.412   57344
       3948 16.45000000000    6.54825   289.62980               -31.578     69.777   57344
       3949 16.45416666667    6.45727   289.54636               -31.588     90.499   57344
       3950 16.45833333333    6.36617   289.46311               -31.526     73.621   57344
       3951 16.46250000000    6.27494   289.38004               -31.611     63.543   57344
       3952 16.46666666667    6.18359   289.29717               -31.409     41.289   57344
       3953 16.47083333333    6.09212   289.21448               -31.461     51.806   57344
       3954 16.47500000000    6.00053   289.13198               -31.383     59.094   57344
       3955 16.47916666667    5.90882   289.04966               -31.287     64.889   57344
       3956 16.48333333333    5.81700   288.96753               -31.264     56.908   57344
       3957 16.48750000000    5.72505   288.88559               -31.162     79.943   57344
       3958 16.49166666667    5.63299   288.80383               -31.161     80.080   57344
       3959 16.49583333333    5.54081   288.72226               -31.195     76.977   57344
       3960 16.50000000000    5.44851   288.64087               -31.112     98.841   57344
       3961 16.50416666667    5.37806   288.53860               -31.060     77.494   57344
       3962 16.50833333333    5.28546   288.45767               -31.057     62.840   57344
       3963 16.51250000000    5.19279   288.37688               -31.001     49.318   57344
       3964 16.51666666667    5.10004   288.29624               -30.920     18.693   57344
       3965 16.52083333333    5.00721   288.21575               -30.935     29.162   57344
       3966 16.52500000000    4.91431   288.13541               -30.777     72.880   57344
       3967 16.52916666667    4.82133   288.05521               -30.686    108.646   57344
       3968 16.53333333333    4.72827   287.97516               -30.665    123.134   57344
       3969 16.53750000000    4.63514   287.89525               -30.620     83.875   57344
       3970 16.54166666667    4.54194   287.81548               -30.613     58.128   57344
       3971 16.54583333333    4.44867   287.73586               -30.810     47.133   57344
       3972 16.55000000000    4.35532   287.65639               -30.804     65.026   57344
       3973 16.55416666667    4.26190   287.57705               -30.688     77.758   57344
       3974 16.55833333333    4.16840   287.49786               -30.423     41.952   57344
       3975 16.56250000000    4.07484   287.41881               -30.456     82.431   57344
       3976 16.56666666667    3.98120   287.33991               -30.146     64.323   57344
       3977 16.57083333333    3.88749   287.26114               -30.395     62.323   57344
       3978 16.57500000000    3.79372   287.18252               -30.441     90.851   57344
       3979 16.57916666667    3.69987   287.10403               -30.470     96.431   57344
       3980 16.58333333333    3.60596   287.02569                 0.000      0.000   57548
       3981 16.58750000000    3.51197   286.94748               -28.136     89.807   57346
       3982 16.59166666667    3.41792   286.86941               -28.192     55.299   57344
       3983 16.59583333333    3.32380   286.79148               -39.887      0.000   57408
       3984 16.60000000000    3.22961   286.71369               -27.763     43.172   57344
       3985 16.60416666667    3.13536   286.63604               -27.861     60.918   57344
       3986 16.60833333333    3.04104   286.55852               -27.790    113.193   57344
       3987 16.61250000000    2.94665   286.48114               -27.786    124.578   57344
       3988 16.61666666667    2.85220   286.40390               -27.804    120.783   57344
       3989 16.62083333333    2.75768   286.32679               -27.866     88.490   57344
       3990 16.62500000000    2.66310   286.24982               -28.004     47.484   57344
       3991 16.62916666667    2.56845   286.17298               -28.089     14.371   57344
       3992 16.63333333333    2.47375   286.09628               -28.295      5.610   57344
       3993 16.63750000000    2.37897   286.01971                 0.000      0.000   61808
       3994 16.64166666667    2.28414   285.94327               -27.621    111.485   57344
       3995 16.64583333333    2.18924   285.86697               -27.484     86.616   57344
       3996 16.65000000000    2.09428   285.79079               -27.661     80.821   57344
       3997 16.65416666667    1.99927   285.71475               -27.757     74.489   57344
       3998 16.65833333333    1.90419   285.63885               -27.895     65.201   57344
       3999 16.66250000000    1.80904   285.56307               -27.939     45.864   57344
       4000 16.66666666667    1.71384   285.48742               -28.130     48.577   57344
       4001 16.67083333333    1.61858   285.41191                 0.000      0.000   57516
       4002 16.67500000000    1.52327   285.33652               -27.598     91.329   57344
       4003 16.67916666667    1.42789   285.26127               -27.501     86.626   57344
       4004 16.68333333333    1.33245   285.18614               -27.639     84.529   57344
       4005 16.68750000000    1.23696   285.11114               -27.779     76.323   57344
       4006 16.69166666667    1.14141   285.03627               -27.924     63.884   57344
       4007 16.69583333333    1.04580   284.96153               -28.021     52.372   57344
       4008 16.70000000000    0.95014   284.88691               -27.970     26.322   57344
       4009 16.70416666667    0.85442   284.81242               -27.642     59.182   57344
       4010 16.70833333333    0.75865   284.73806               -27.728     68.118   57344
       4011 16.71250000000    0.66282   284.66382               -77.275      0.000   57379
       4012 16.71666666667    0.56694   284.58971               -67.905      0.000   57410
       4013 16.72083333333    0.47100   284.51573               -67.503      0.000   57408
       4014 16.72500000000    0.37501   284.44187               -81.297     88.977   57346
       4015 16.72916666667    0.27896   284.36813               -92.923    103.719   57346
       4016 16.73333333333    0.18287   284.29451               -93.007     94.129   57344
       4017 16.73750000000    0.08672   284.22102                 0.000      0.000   57432
       5410 22.54166666667    5.83898   177.64784                 0.000      0.000   61809
       5411 22.54583333333    5.96272   177.64888                 0.000      0.000   61808
       5412 22.55000000000    6.08655   177.64997              -113.271    117.466   57346
       5413 22.55416666667    6.21046   177.65110              -113.497    111.007   57344
       5414 22.55833333333    6.33445   177.65227              -113.785    111.524   57344
       5415 22.56250000000    6.45853   177.65350              -114.046    110.227   57344
       5416 22.56666666667    6.58269   177.65476              -114.339    109.749   57344
       5417 22.57083333333    6.70694   177.65607              -114.652    111.358   57344
       5418 22.57500000000    6.83127   177.65743              -114.888    110.568   57344
       5419 22.57916666667    6.95568   177.65883              -114.969    108.607   57344
       5420 22.58333333333    7.08018   177.66028              -115.283    108.695   57344
       5421 22.58750000000    7.20477   177.66178              -115.538    107.612   57344
       5422 22.59166666667    7.32943   177.66332              -115.686    108.090   57344
       5423 22.59583333333    7.45418   177.66491              -116.089    106.509   57344
       5424 22.60000000000    7.57902   177.66654              -116.295    108.822   57344
       5425 22.60416666667    7.70394   177.66822              -116.546    106.636   57344
       5426 22.60833333333    7.82894   177.66995              -116.840    104.031   57344
       5427 22.61250000000    7.95403   177.67172              -117.072    107.641   57344
       5428 22.61666666667    8.07921   177.67354              -117.425    104.685   57344
       5429 22.62083333333    8.20447   177.67541              -117.703    108.519   57344
       5430 22.62500000000    8.32981   177.67732              -117.882    102.148   57344
       5431 22.62916666667    8.45524   177.67929              -118.224    104.724   57344
       5432 22.63333333333    8.58075   177.68130              -118.551    103.719   57344
       5433 22.63750000000    8.70635   177.68335              -118.801    101.065   57344
       5434 22.64166666667    8.83203   177.68546              -119.141    102.373   57344
       5435 22.64583333333    8.95780   177.68761              -119.489    106.119   57344
       5436 22.65000000000    9.08365   177.68981              -119.795    105.641   57344
       5437 22.65416666667    9.20959   177.69206              -120.062    101.836   57344
       5438 22.65833333333    9.33561   177.69436              -120.379    104.587   57344
       5439 22.66250000000    9.46172   177.69671              -120.727    104.031   57344
       5440 22.66666666667    9.58791   177.69910              -121.093    104.109   57344
       5441 22.67083333333    9.71419   177.70155              -121.356    103.465   57344
       5442 22.67500000000    9.84055   177.70404              -121.700    103.934   57344
       5443 22.67916666667    9.96700   177.70658              -122.034    102.275   57344
       5444 22.68333333333   10.09354   177.70917              -122.426    103.417   57344
       5445 22.68750000000   10.22016   177.71181              -122.687    106.948   57344
       5446 22.69166666667   10.34686   177.71451              -123.000    104.334   57344
       5447 22.69583333333   10.47365   177.71725              -123.391     99.397   57344
       5448 22.70000000000   10.60053   177.72004              -123.657    101.007   57344
       5449 22.70416666667   10.72749   177.72288              -123.837     94.870   57344
       5450 22.70833333333   10.85454   177.72577              -124.139    103.231   57344
       5451 22.71250000000   10.98167   177.72871              -124.413    102.929   57344
       5452 22.71666666667   11.10889   177.73171              -124.700    102.539   57344
       5453 22.72083333333   11.23619   177.73475              -125.000     99.231   57344
       5454 22.72500000000   11.36358   177.73785              -125.259    101.183   57344
       5455 22.72916666667   11.49105   177.74099              -125.450     94.821   57344
       5456 22.73333333333   11.61861   177.74419              -125.678     98.129   57344
       5457 22.73750000000   11.74626   177.74744              -125.868     99.622   57344
       5458 22.74166666667   11.87399   177.75074              -126.145     99.182   57344
       5459 22.74583333333   12.00181   177.75410              -126.435     96.256   57344
       5460 22.75000000000   12.12971   177.75750              -126.635     98.100   57344
       5461 22.75416666667   12.25770   177.76096              -126.867     93.299   57344
       5462 22.75833333333   12.38577   177.76447              -127.170     95.338   57344
       5463 22.76250000000   12.51393   177.76804              -127.397     95.387   57344
       5464 22.76666666667   12.64218   177.77166              -127.631     93.904   57344
       5465 22.77083333333   12.77051   177.77533              -127.908     97.095   57344
       5466 22.77500000000   12.89892   177.77905              -128.188     96.480   57344
       5467 22.77916666667   13.02743   177.78283              -128.369     92.382   57344
       5468 22.78333333333   13.15601   177.78666              -128.690     92.938   57344
       5469 22.78750000000   13.28469   177.79055              -128.942     92.460   57344
       5470 22.79166666667   13.41345   177.79449              -129.253     92.070   57344
       5471 22.79583333333   13.54229   177.79849              -129.538     93.251   57344
       5472 22.80000000000   13.67122   177.80254              -129.801     89.455   57344
       5473 22.80416666667   13.80024   177.80664              -130.074     93.377   57344
       5474 22.80833333333   13.92934   177.81080              -130.375     94.821   57344
       5475 22.81250000000   14.05853   177.81502              -130.587     89.934   57344
       5476 22.81666666667   14.18780   177.81929              -130.857     91.768   57344
       5477 22.82083333333   14.31716   177.82362              -131.158     92.685   57344
       5478 22.82500000000   14.44660   177.82800              -131.459     95.953   57344
       5479 22.82916666667   14.57613   177.83244              -131.691     90.890   57344
       5480 22.83333333333   14.70575   177.83694              -131.932     93.992   57344
       5481 22.83750000000   14.83545   177.84149              -132.238     95.436   57344
       5482 22.84166666667   14.96523   177.84611              -132.401     94.382   57344
       5483 22.84583333333   15.09511   177.85078              -132.607     90.987   57344
       5484 22.85000000000   15.22506   177.85550              -132.809     94.031   57344
       5485 22.85416666667   15.35510   177.86029              -133.083     92.812   57344
       5486 22.85833333333   15.48523   177.86513              -133.292     88.802   57344
       5487 22.86250000000   15.61545   177.87003              -133.457     90.412   57344
       5488 22.86666666667   15.74574   177.87499              -133.724     91.543   57344
       5489 22.87083333333   15.87613   177.88001              -133.963     90.724   57344
       5490 22.87500000000   16.00660   177.88509              -134.206     90.109   57344
       5491 22.87916666667   16.13715   177.89022              -134.393     93.290   57344
       5492 22.88333333333   16.26779   177.89542              -134.620     91.855   57344
       5493 22.88750000000   16.39851   177.90068              -134.803     89.631   57344
       5494 22.89166666667   16.52932   177.90600              -135.001     90.109   57344
       5495 22.89583333333   16.66022   177.91138              -135.260     88.665   57344
       5496 22.90000000000   16.79120   177.91681              -135.440     91.816   57344
       5497 22.90416666667   16.92226   177.92231              -135.660     88.929   57344
       5498 22.90833333333   17.05341   177.92788              -135.893     87.016   57344
       5499 22.91250000000   17.18464   177.93350              -136.091     90.763   57344
       5500 22.91666666667   17.31596   177.93918              -136.347     87.709   57344
       5501 22.92083333333   17.44737   177.94493              -136.574     87.709   57344
       5502 22.92500000000   17.57886   177.95074              -136.829     86.792   57344
       5503 22.92916666667   17.71043   177.95662              -137.037     83.611   57344
       5504 22.93333333333   17.84209   177.96255              -137.224     89.368   57344
       5505 22.93750000000   17.97383   177.96855              -137.478     85.533   57344
       5506 22.94166666667   18.10565   177.97462              -137.678     84.655   57344
       5507 22.94583333333   18.23756   177.98074              -137.934     87.358   57344
       5508 22.95000000000   18.36956   177.98694              -138.163     86.050   57344
       5509 22.95416666667   18.50164   177.99319              -138.416     84.129   57344
       5510 22.95833333333   18.63380   177.99951              -138.625     85.572   57344
       5511 22.96250000000   18.76605   178.00590              -138.826     83.260   57344
       5512 22.96666666667   18.89838   178.01236              -139.054     84.792   57344
       5513 22.97083333333   19.03080   178.01887              -139.223     84.831   57344
       5514 22.97500000000   19.16330   178.02546              -139.498     84.968   57344
       5515 22.97916666667   19.29588   178.03211              -139.699     82.831   57344
       5516 22.98333333333   19.42855   178.03883              -139.864     81.953   57344
       5517 22.98750000000   19.56130   178.04562              -140.084     83.787   57344
       5518 22.99166666667   19.69413   178.05247              -140.257     85.533   57344
       5519 22.99583333333   19.82705   178.05940              -140.433     84.002   57344
       5520 23.00000000000   19.96005   178.06639              -140.615     82.294   57344
       5521 23.00416666667   20.09188   178.02538              -140.802     84.616   57344
       5522 23.00833333333   20.22499   178.03233              -140.953     84.304   57344
       5523 23.01250000000   20.35819   178.03927              -141.088     81.338   57344
       5524 23.01666666667   20.49147   178.04620              -141.254     84.919   57344
       5525 23.02083333333   20.62483   178.05312              -141.423     82.119   57344
       5526 23.02500000000   20.75828   178.06002              -141.551     85.007   57344
       5527 23.02916666667   20.89180   178.06692              -141.718     81.738   57344
       5528 23.03333333333   21.02541   178.07380              -141.911     83.699   57344
       5529 23.03750000000   21.15910   178.08067              -142.085     82.304   57344
       5530 23.04166666667   21.29287   178.08753              -142.231     83.221   57344
       5531 23.04583333333   21.42672   178.09438              -142.357     82.470   57344
       5532 23.05000000000   21.56065   178.10122              -142.517     79.806   57344
       5533 23.05416666667   21.69467   178.10804              -142.713     86.490   57344
       5534 23.05833333333   21.82876   178.11485              -142.878     82.304   57344
       5535 23.06250000000   21.96294   178.12166              -143.034     83.221   57344
       5536 23.06666666667   22.09720   178.12845              -143.186     84.743   57344
       5537 23.07083333333   22.23154   178.13522              -143.376     78.070   57344
       5538 23.07500000000   22.36596   178.14199              -143.446     83.475   57344
       5539 23.07916666667   22.50046   178.14875              -143.670     82.128   57344
       5540 23.08333333333   22.63504   178.15549              -143.837     78.333   57344
       5541 23.08750000000   22.76971   178.16223              -143.991     81.299   57344
       5542 23.09166666667   22.90445   178.16895              -144.127     80.294   57344
       5543 23.09583333333   23.03928   178.17566              -144.281     80.558   57344
       5544 23.10000000000   23.17418   178.18236              -144.431     77.797   57344
       5545 23.10416666667   23.30917   178.18905              -144.596     77.543   57344
       5546 23.10833333333   23.44423   178.19572              -144.727     80.685   57344
       5547 23.11250000000   23.57938   178.20239              -144.936     77.153   57344
       5548 23.11666666667   23.71460   178.20904              -145.086     79.426   57344
       5549 23.12083333333   23.84991   178.21568              -145.223     78.948   57344
       5550 23.12500000000   23.98529   178.22231              -145.331     76.538   57344
       5551 23.12916666667   24.12076   178.22893              -145.491     78.548   57344
       5552 23.13333333333   24.25630   178.23554              -145.670     75.406   57344
       5553 23.13750000000   24.39193   178.24214              -145.815     78.158   57344
       5554 23.14166666667   24.52763   178.24873              -145.996     75.758   57344
       5555 23.14583333333   24.66342   178.25530              -146.125     79.163   57344
       5556 23.15000000000   24.79928   178.26187              -146.264     76.587   57344
       5557 23.15416666667   24.93522   178.26842              -146.413     75.845   57344
       5558 23.15833333333   25.07124   178.27496              -146.580     79.202   57344
       5559 23.16250000000   25.20734   178.28149              -146.803     78.548   57344
