# Created on 2025-06-14 19:41:23 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G20
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4158 17.32500000000   28.22243    67.18028               -95.998      6.720   61440
       4159 17.32916666667   28.23167    67.05941               -95.996      5.949   61440
       4160 17.33333333333   28.24059    66.93853               -96.023      7.481   61440
       4161 17.33750000000   28.24917    66.81764               -96.042      9.147   61440
       4162 17.34166666667   28.25743    66.69674               -96.055      8.157   61440
       4163 17.34583333333   28.26536    66.57584               -96.067      8.709   61440
       4164 17.35000000000   28.27296    66.45493               -96.084      9.898   61440
       4165 17.35416666667   28.28023    66.33402               -96.103      5.311   61440
       4166 17.35833333333   28.28717    66.21310               -96.116      6.796   61440
       4167 17.36250000000   28.29379    66.09219               -96.129      7.690   61440
       4168 17.36666666667   28.30007    65.97127               -96.165      6.025   61440
       4169 17.37083333333   28.30602    65.85036               -96.183      6.206   61440
       4170 17.37500000000   28.31165    65.72946               -96.193      7.700   61440
       4171 17.37916666667   28.31694    65.60856               -96.211     10.888   61440
       4172 17.38333333333   28.32190    65.48767               -96.240      8.081   61440
       4173 17.38750000000   28.32653    65.36679               -96.250      8.633   61440
       4174 17.39166666667   28.33084    65.24592               -96.261      7.433   61440
       4175 17.39583333333   28.33481    65.12506               -96.277      7.738   61440
       4176 17.40000000000   28.33845    65.00422               -96.287      9.394   61440
       4177 17.40416666667   28.34175    64.88340               -96.290      8.290   61440
       4178 17.40833333333   28.34473    64.76259               -96.307     11.355   61440
       4179 17.41250000000   28.34738    64.64180               -96.299      9.099   61440
       4180 17.41666666667   28.34969    64.52104               -96.316      4.845   61440
       4181 17.42083333333   28.35167    64.40029               -96.327      8.461   61440
       4182 17.42500000000   28.35333    64.27957               -96.335      8.328   61440
       4183 17.42916666667   28.35464    64.15888               -96.339      7.614   61440
       4184 17.43333333333   28.35563    64.03822               -96.344      6.548   61440
       4185 17.43750000000   28.35629    63.91758               -96.336      6.881   61440
       4186 17.44166666667   28.35661    63.79698               -96.330      7.605   61440
       4187 17.44583333333   28.35660    63.67641               -96.322      7.776   61440
       4188 17.45000000000   28.35626    63.55588               -96.317      5.092   61440
       4189 17.45416666667   28.35559    63.43538               -96.330      6.881   61440
       4190 17.45833333333   28.35458    63.31492               -96.329      8.633   61440
       4191 17.46250000000   28.35325    63.19449               -96.322      7.776   61440
       4192 17.46666666667   28.35158    63.07412               -96.313      6.129   61440
       4193 17.47083333333   28.34958    62.95378               -96.316      6.967   61440
       4194 17.47500000000   28.34724    62.83349               -96.293      9.099   61440
       4195 17.47916666667   28.34457    62.71324               -96.293      7.310   61440
       4196 17.48333333333   28.34158    62.59304               -96.284      5.187   61440
       4197 17.48750000000   28.33824    62.47289               -96.284      7.738   61440
       4198 17.49166666667   28.33458    62.35280               -96.275      6.548   61440
       4199 17.49583333333   28.33059    62.23275               -96.245      7.015   61440
       4200 17.50000000000   28.32626    62.11277               -96.240      7.862   61440
       4201 17.50416666667   28.32160    61.99283               -96.231      6.291   61440
       4202 17.50833333333   28.31661    61.87296               -96.219      5.654   61440
       4203 17.51250000000   28.31128    61.75314               -96.210      6.082   61440
       4204 17.51666666667   28.30563    61.63339               -96.184      5.358   61440
       4205 17.52083333333   28.29964    61.51370               -96.167      5.568   61440
       4206 17.52500000000   28.29332    61.39407               -96.151      6.120   61440
       4207 17.52916666667   28.28667    61.27451               -96.126      8.081   61440
       4208 17.53333333333   28.27969    61.15502               -96.114      5.654   61440
       4209 17.53750000000   28.27238    61.03560               -96.101      5.692   61440
       4210 17.54166666667   28.26473    60.91625               -96.076      7.900   61440
       4211 17.54583333333   28.25676    60.79697               -96.068      5.520   61440
       4212 17.55000000000   28.24845    60.67777               -96.052      8.671   61440
       4213 17.55416666667   28.23981    60.55864               -96.010      6.634   61440
       4214 17.55833333333   28.23085    60.43959               -95.995      4.464   61440
       4215 17.56250000000   28.22155    60.32062               -95.984      6.796   61440
       4216 17.56666666667   28.21192    60.20173               -95.949      7.186   61440
       4217 17.57083333333   28.20196    60.08292               -95.938      5.606   61440
       4218 17.57500000000   28.19167    59.96420               -95.919      7.481   61440
       4219 17.57916666667   28.18105    59.84557               -95.902      3.912   61440
       4220 17.58333333333   28.17010    59.72702               -95.886      6.891   61440
       4221 17.58750000000   28.15882    59.60856               -95.856      8.376   61440
       4222 17.59166666667   28.14722    59.49019               -95.831      8.128   61440
       4223 17.59583333333   28.13528    59.37192               -95.808      7.614   61440
       4224 17.60000000000   28.12302    59.25373               -95.800      6.120   61440
       4225 17.60416666667   28.11042    59.13565               -95.778      6.329   61440
       4226 17.60833333333   28.09750    59.01766               -95.767      7.262   61440
       4227 17.61250000000   28.08425    58.89977               -95.774      5.263   61440
       4228 17.61666666667   28.07067    58.78198               -95.766      7.100   61440
       4229 17.62083333333   28.05677    58.66429               -95.748      6.929   61440
       4230 17.62500000000   28.04254    58.54671               -95.744      5.863   61440
       4231 17.62916666667   28.02798    58.42923               -95.756      7.053   61440
       4232 17.63333333333   28.01309    58.31186               -95.744      8.338   61440
       4233 17.63750000000   27.99788    58.19459               -95.731      7.433   61440
       4234 17.64166666667   27.98234    58.07744               -95.724      6.196   61440
       4235 17.64583333333   27.96648    57.96040               -95.732      7.176   61440
       4236 17.65000000000   27.95029    57.84347               -95.725      6.843   61440
       4237 17.65416666667   27.93377    57.72665               -95.721      7.786   61440
       4238 17.65833333333   27.91693    57.60995               -95.694      8.671   61440
       4239 17.66250000000   27.89977    57.49337               -95.696      7.005   61440
       4240 17.66666666667   27.88228    57.37691               -95.681      5.568   61440
       4241 17.67083333333   27.86447    57.26057               -95.675      5.530   61440
       4242 17.67500000000   27.84634    57.14435               -95.661      9.480   61440
       4243 17.67916666667   27.82788    57.02825               -95.652      6.168   61440
       4244 17.68333333333   27.80910    56.91228               -95.641      8.547   61440
       4245 17.68750000000   27.79000    56.79644               -95.636      8.499   61440
       4246 17.69166666667   27.77057    56.68072               -95.623      6.843   61440
       4247 17.69583333333   27.75083    56.56514               -95.615      7.091   61440
       4248 17.70000000000   27.73076    56.44968               -95.615      8.975   61440
       4249 17.70416666667   27.71037    56.33436               -95.600      6.758   61440
       4250 17.70833333333   27.68966    56.21917               -95.587      8.537   61440
       4251 17.71250000000   27.66864    56.10412               -95.595      6.377   61440
       4252 17.71666666667   27.64729    55.98920               -95.591      9.232   61440
       4253 17.72083333333   27.62562    55.87443               -95.584      6.253   61440
       4254 17.72500000000   27.60364    55.75979               -95.586      5.016   61440
       4255 17.72916666667   27.58134    55.64529               -95.578      6.453   61440
       4256 17.73333333333   27.55872    55.53094               -95.560      6.919   61440
       4257 17.73750000000   27.53578    55.41673               -95.566      5.016   61440
       4258 17.74166666667   27.51252    55.30267               -95.563      6.548   61440
       4259 17.74583333333   27.48895    55.18875               -95.542      5.016   61440
       4260 17.75000000000   27.46507    55.07499               -95.528      9.051   61440
       4261 17.75416666667   27.44087    54.96137               -95.525      6.929   61440
       4262 17.75833333333   27.41635    54.84790               -95.513      6.720   61440
       4263 17.76250000000   27.39152    54.73459               -95.506      5.654   61440
       4264 17.76666666667   27.36638    54.62143               -95.499      6.843   61440
       4265 17.77083333333   27.34092    54.50842               -95.485      6.120   61440
       4266 17.77500000000   27.31515    54.39558               -95.474      7.100   61440
       4267 17.77916666667   27.28907    54.28289               -95.459      5.149   61440
       4268 17.78333333333   27.26268    54.17036               -95.472      5.311   61440
       4269 17.78750000000   27.23597    54.05799               -95.468      5.520   61440
       4270 17.79166666667   27.20896    53.94578               -95.464      6.282   61440
       4271 17.79583333333   27.18163    53.83374               -95.468      7.738   61440
       4272 17.80000000000   27.15400    53.72186               -95.475      5.568   61440
       4273 17.80416666667   27.12605    53.61014               -95.464      6.244   61440
       4274 17.80833333333   27.09780    53.49860               -95.453      6.291   61440
       4275 17.81250000000   27.06924    53.38722               -95.466      4.245   61440
       4276 17.81666666667   27.04037    53.27601               -95.456      5.311   61440
       4277 17.82083333333   27.01120    53.16497               -95.452      5.949   61440
       4278 17.82500000000   26.98172    53.05411               -95.457      5.273   61440
       4279 17.82916666667   26.95193    52.94342               -95.476      4.806   61440
       4280 17.83333333333   26.92184    52.83290               -95.451      7.529   61440
       4281 17.83750000000   26.89145    52.72256               -95.441      5.387   61440
       4282 17.84166666667   26.86075    52.61240               -95.423      8.328   61440
       4283 17.84583333333   26.82975    52.50242               -95.417     11.260   61440
       4284 17.85000000000   26.79845    52.39261               -95.415      9.318   61440
       4285 17.85416666667   26.76684    52.28299               -95.417      8.928   61440
       4286 17.85833333333   26.73494    52.17355               -95.406      7.738   61440
       4287 17.86250000000   26.70273    52.06429               -95.396      7.224   61440
       4288 17.86666666667   26.67022    51.95521               -95.387      8.214   61440
       4289 17.87083333333   26.63742    51.84633               -95.372      4.169   61440
       4290 17.87500000000   26.60431    51.73762               -95.361      6.967   61440
       4291 17.87916666667   26.57091    51.62911               -95.357      9.137   61440
       4292 17.88333333333   26.53721    51.52079               -95.346     10.298   61440
       4293 17.88750000000   26.50321    51.41265               -95.345      7.833   61440
       4294 17.89166666667   26.46892    51.30471               -95.323      6.168   61440
       4295 17.89583333333   26.43433    51.19696               -95.319      5.492   61440
       4296 17.90000000000   26.39945    51.08940               -95.312      6.672   61440
       4297 17.90416666667   26.36428    50.98204               -95.296      4.464   61440
       4298 17.90833333333   26.32881    50.87487               -95.276      4.378   61440
       4299 17.91250000000   26.29304    50.76790               -95.261      5.949   61440
       4300 17.91666666667   26.25699    50.66113               -95.218      8.299   61440
       4301 17.92083333333   26.22065    50.55455               -95.113      4.159   61440
       4302 17.92500000000   26.18401    50.44818               -95.186      3.607   61440
       4303 17.92916666667   26.14709    50.34201               -95.189      4.845   61440
       4304 17.93333333333   26.10987    50.23603               -95.178      7.995   61440
       4305 17.93750000000   26.07237    50.13027               -95.151      6.110   61440
       4306 17.94166666667   26.03458    50.02470               -95.137      6.501   61440
       4307 17.94583333333   25.99650    49.91934               -95.128      8.204   61440
       4308 17.95000000000   25.95814    49.81419               -95.103      7.614   61440
       4309 17.95416666667   25.91949    49.70924               -95.093      7.738   61440
       4310 17.95833333333   25.88056    49.60450               -95.062      8.928   61440
       4311 17.96250000000   25.84134    49.49997               -95.035      7.824   61440
       4312 17.96666666667   25.80185    49.39565               -95.026      6.710   61440
       4313 17.97083333333   25.76206    49.29154               -95.004      6.244   61440
       4314 17.97500000000   25.72200    49.18764               -94.990      7.091   61440
       4315 17.97916666667   25.68165    49.08396               -94.981      7.015   61440
       4316 17.98333333333   25.64103    48.98049               -94.986      7.957   61440
       4317 17.98750000000   25.60013    48.87723               -94.977      7.481   61440
       4318 17.99166666667   25.55894    48.77418               -94.972      6.843   61440
       4319 17.99583333333   25.51748    48.67136               -94.955      7.557   61440
       4320 18.00000000000   25.47539    48.56920               -94.927     10.460   61440
       4321 18.00416666667   25.43373    48.46635               -94.908      8.766   61440
       4322 18.00833333333   25.39144    48.36418               -94.881      7.310   61440
       4323 18.01250000000   25.34888    48.26223               -94.858      8.166   61440
       4324 18.01666666667   25.30604    48.16049               -94.834      7.862   61440
       4325 18.02083333333   25.26293    48.05898               -94.825      6.805   61440
       4326 18.02500000000   25.21955    47.95769               -94.816      6.929   61440
       4327 18.02916666667   25.17589    47.85662               -94.815      6.596   61440
       4328 18.03333333333   25.13197    47.75578               -94.793      5.654   61440
       4329 18.03750000000   25.08777    47.65516               -94.760      3.303   61440
       4330 18.04166666667   25.04331    47.55476               -94.749      4.121   61440
       4331 18.04583333333   24.99857    47.45459               -94.732      6.758   61440
       4332 18.05000000000   24.95357    47.35465               -94.702      8.975   61440
       4333 18.05416666667   24.90831    47.25493               -94.681     11.231   61440
       4334 18.05833333333   24.86277    47.15544               -94.642      7.443   61440
       4335 18.06250000000   24.81697    47.05619               -94.620      8.290   61440
       4336 18.06666666667   24.77091    46.95716               -94.605      9.099   61440
       4337 18.07083333333   24.72459    46.85836               -94.561      5.863   61440
       4338 18.07500000000   24.67800    46.75979               -94.535      6.367   61440
       4339 18.07916666667   24.63115    46.66145               -94.488      8.119   61440
       4340 18.08333333333   24.58404    46.56335               -94.443      7.909   61440
       4341 18.08750000000   24.53666    46.46547               -94.417      7.310   61440
       4342 18.09166666667   24.48903    46.36783               -94.390      6.215   61440
       4343 18.09583333333   24.44115    46.27043               -94.368      6.929   61440
       4344 18.10000000000   24.39300    46.17326               -94.336      7.348   61440
       4345 18.10416666667   24.34460    46.07633               -94.302      4.036   61440
       4346 18.10833333333   24.29594    45.97963               -94.256      6.672   61440
       4347 18.11250000000   24.24702    45.88317               -94.235      8.756   61440
       4348 18.11666666667   24.19785    45.78694               -94.203      5.016   61440
       4349 18.12083333333   24.14843    45.69095               -94.187      5.435   61440
       4350 18.12500000000   24.09876    45.59521               -94.150      8.252   61440
       4351 18.12916666667   24.04883    45.49970               -94.123      8.804   61440
       4352 18.13333333333   23.99865    45.40443               -94.084      7.700   61440
       4353 18.13750000000   23.94823    45.30940               -94.034      9.746   61440
       4354 18.14166666667   23.89755    45.21461               -94.011      7.053   61440
       4355 18.14583333333   23.84663    45.12006               -93.987      9.994   61440
       4356 18.15000000000   23.79546    45.02575               -93.941      5.777   61440
       4357 18.15416666667   23.74404    44.93169               -93.925      7.224   61440
       4358 18.15833333333   23.69237    44.83787               -93.900      7.995   61440
       4359 18.16250000000   23.64047    44.74429               -93.885      9.737   61440
       4360 18.16666666667   23.58831    44.65095               -93.864      8.252   61440
       4361 18.17083333333   23.53592    44.55786               -93.831      6.463   61440
       4362 18.17500000000   23.48328    44.46501               -93.806      7.605   61440
       4363 18.17916666667   23.43040    44.37241               -93.783      7.519   61440
       4364 18.18333333333   23.37728    44.28006               -93.741      8.928   61440
       4365 18.18750000000   23.32392    44.18795               -93.711      4.797   61440
       4366 18.19166666667   23.27033    44.09608               -93.675     10.374   61440
       4367 18.19583333333   23.21649    44.00447               -93.646      7.015   61440
       4368 18.20000000000   23.16242    43.91310               -93.586      9.013   61440
       4369 18.20416666667   23.10811    43.82197               -93.572      7.015   61440
       4370 18.20833333333   23.05357    43.73110               -93.526      7.995   61440
       4371 18.21250000000   22.99879    43.64047               -93.469      8.842   61440
       4372 18.21666666667   22.94378    43.55010               -93.431      6.720   61440
       4373 18.22083333333   22.88853    43.45997               -93.405     10.631   61440
       4374 18.22500000000   22.83306    43.37009               -93.373      7.576   61440
       4375 18.22916666667   22.77735    43.28046               -93.308      8.252   61440
       4376 18.23333333333   22.72142    43.19108               -93.264      5.692   61440
       4377 18.23750000000   22.66525    43.10195               -93.228      9.023   61440
       4378 18.24166666667   22.60886    43.01307               -93.193      8.890   61440
       4379 18.24583333333   22.55224    42.92445               -93.156      8.033   61440
       4380 18.25000000000   22.49539    42.83607               -93.121      6.291   61440
       4381 18.25416666667   22.43832    42.74795               -93.087     10.289   61440
       4382 18.25833333333   22.38102    42.66008               -93.053      9.147   61440
       4383 18.26250000000   22.32350    42.57246               -93.005     10.888   61440
       4384 18.26666666667   22.26576    42.48509               -92.956      9.518   61440
       4385 18.27083333333   22.20780    42.39798               -92.909      7.100   61440
       4386 18.27500000000   22.14961    42.31112               -92.873      7.100   61440
       4387 18.27916666667   22.09120    42.22451               -92.827      9.480   61440
       4388 18.28333333333   22.03258    42.13816               -92.772      9.061   61440
       4389 18.28750000000   21.97373    42.05206               -92.736      7.348   61440
       4390 18.29166666667   21.91467    41.96621               -92.688      7.947   61440
       4391 18.29583333333   21.85539    41.88062               -92.633      6.072   61440
       4392 18.30000000000   21.79590    41.79528               -92.592     10.203   61440
       4393 18.30416666667   21.73619    41.71020               -92.518      7.395   61440
       4394 18.30833333333   21.67627    41.62537               -92.410      9.994   61440
       4395 18.31250000000   21.61614    41.54080               -92.351      9.908   61440
       4396 18.31666666667   21.55579    41.45648               -92.264     10.555   61440
       4397 18.32083333333   21.49523    41.37242               -92.222      9.394   61440
       4398 18.32500000000   21.43446    41.28861               -92.136      9.775   61440
       4399 18.32916666667   21.37348    41.20506               -92.051     10.803   61440
       4400 18.33333333333   21.31229    41.12177               -91.964     12.211   61440
       4401 18.33750000000   21.25090    41.03873               -91.898      9.870   61440
       4402 18.34166666667   21.18930    40.95595               -91.828      7.862   61440
       4403 18.34583333333   21.12749    40.87342               -91.743      9.860   61440
       4404 18.35000000000   21.06548    40.79115               -91.666     11.478   61440
       4405 18.35416666667   21.00326    40.70914               -91.611      8.043   61440
       4406 18.35833333333   20.94084    40.62738               -91.521      7.643   61440
       4407 18.36250000000   20.87822    40.54588               -91.447      8.585   61440
       4408 18.36666666667   20.81539    40.46464               -91.414     10.336   61440
       4409 18.37083333333   20.75237    40.38365               -91.360      9.013   61440
       4410 18.37500000000   20.68915    40.30292               -91.306      7.690   61440
       4411 18.37916666667   20.62572    40.22245               -91.256      8.756   61440
       4412 18.38333333333   20.56210    40.14223               -91.197     10.298   61440
       4413 18.38750000000   20.49828    40.06227               -91.156      7.490   61440
       4414 18.39166666667   20.43427    39.98257               -91.147      8.128   61440
       4415 18.39583333333   20.37006    39.90313               -91.082     10.336   61440
       4416 18.40000000000   20.30565    39.82394               -91.026     10.964   61440
       4417 18.40416666667   20.24106    39.74501               -90.987     13.144   61440
       4418 18.40833333333   20.17627    39.66634               -90.942     12.506   61440
       4419 18.41250000000   20.11128    39.58793               -90.893     13.439   61440
       4420 18.41666666667   20.04611    39.50977               -90.782     10.422   61440
       4421 18.42083333333   19.98075    39.43187               -90.737      8.842   61440
       4422 18.42500000000   19.91519    39.35423               -90.677     11.907   61440
       4423 18.42916666667   19.84945    39.27684               -90.630     15.228   61440
       4424 18.43333333333   19.78352    39.19972               -90.558     11.954   61440
       4425 18.43750000000   19.71741    39.12285               -90.508      7.947   61440
       4426 18.44166666667   19.65111    39.04623               -90.463     12.211   61440
       4427 18.44583333333   19.58462    38.96988               -90.422     10.974   61440
       4428 18.45000000000   19.51795    38.89378               -90.374     11.783   61440
       4429 18.45416666667   19.45110    38.81794               -90.326      9.270   61440
       4430 18.45833333333   19.38407    38.74236               -90.263      7.738   61440
       4431 18.46250000000   19.31685    38.66703               -90.216     15.019   61440
       4432 18.46666666667   19.24945    38.59196               -90.175     12.849   61440
       4433 18.47083333333   19.18188    38.51715               -90.104      9.908   61440
       4434 18.47500000000   19.11412    38.44259               -90.090      9.537   61440
       4435 18.47916666667   19.04619    38.36829               -90.042     11.060   61440
       4436 18.48333333333   18.97808    38.29425               -89.971      8.633   61440
       4437 18.48750000000   18.90979    38.22047               -89.919     11.355   61440
       4438 18.49166666667   18.84133    38.14694               -89.868     13.058   61440
       4439 18.49583333333   18.77269    38.07366               -89.823     12.459   61440
       4440 18.50000000000   18.70388    38.00065               -89.784     13.144   61440
       4441 18.50416666667   18.63490    37.92789               -89.715     10.593   61440
       4442 18.50833333333   18.56574    37.85539               -89.649     14.810   61440
       4443 18.51250000000   18.49642    37.78314               -89.603     13.915   61440
       4444 18.51666666667   18.42692    37.71115               -89.522     14.848   61440
       4445 18.52083333333   18.35725    37.63941               -89.431     13.315   61440
       4446 18.52500000000   18.28742    37.56793               -89.337     13.953   61440
       4447 18.52916666667   18.21742    37.49670               -89.266     15.780   61440
       4448 18.53333333333   18.14725    37.42573               -89.167     15.742   61440
       4449 18.53750000000   18.07691    37.35502               -89.100     12.116   61440
       4450 18.54166666667   18.00641    37.28456               -89.030     14.981   61440
       4451 18.54583333333   17.93575    37.21436               -88.968     16.085   61440
       4452 18.55000000000   17.86492    37.14441               -88.904     15.780   61440
       4453 18.55416666667   17.79392    37.07471               -88.812     15.828   61440
       4454 18.55833333333   17.72277    37.00527               -88.781     16.256   61440
       4455 18.56250000000   17.65146    36.93608               -88.641      9.356   61440
       4456 18.56666666667   17.57998    36.86715               -88.575     16.970   61440
       4457 18.57083333333   17.50835    36.79847               -88.530     12.678   61440
       4458 18.57500000000   17.43656    36.73004               -88.464     18.074   61440
       4459 18.57916666667   17.36460    36.66187               -88.403     12.468   61440
       4460 18.58333333333   17.29250    36.59395               -88.343     15.266   61440
       4461 18.58750000000   17.22023    36.52629               -88.304     12.839   61440
       4462 18.59166666667   17.14781    36.45887               -88.202     13.315   61440
       4463 18.59583333333   17.07524    36.39171               -88.155     17.789   61440
       4464 18.60000000000   17.00251    36.32480               -88.063     14.933   61440
       4465 18.60416666667   16.92963    36.25815               -87.965     20.634   61440
       4466 18.60833333333   16.85660    36.19174               -87.955     17.351   61440
       4467 18.61250000000   16.78342    36.12559               -87.874     17.008   61440
       4468 18.61666666667   16.71008    36.05969               -87.804     17.741   61440
       4469 18.62083333333   16.63660    35.99404               -87.745     14.248   61440
       4470 18.62500000000   16.56297    35.92864               -87.650     15.190   61440
       4471 18.62916666667   16.48918    35.86349               -87.612     13.315   61440
       4472 18.63333333333   16.41526    35.79859               -87.536     12.678   61440
       4473 18.63750000000   16.34118    35.73394               -87.476     14.077   61440
       4474 18.64166666667   16.26696    35.66954               -87.420     13.905   61440
       4475 18.64583333333   16.19260    35.60539               -87.334     11.060   61440
       4476 18.65000000000   16.11809    35.54150               -87.269     13.011   61440
       4477 18.65416666667   16.04343    35.47784               -87.200     11.574   61440
       4478 18.65833333333   15.96864    35.41444               -87.106     14.153   61440
       4479 18.66250000000   15.89370    35.35129               -87.009      9.613   61440
       4480 18.66666666667   15.81862    35.28839               -86.943     15.143   61440
       4481 18.67083333333   15.74340    35.22573               -86.873     13.277   61440
       4482 18.67500000000   15.66805    35.16332               -86.782     13.096   61440
       4483 18.67916666667   15.59255    35.10116               -86.683     14.676   61440
       4484 18.68333333333   15.51692    35.03925               -86.611     16.380   61440
       4485 18.68750000000   15.44114    34.97758               -86.511     17.189   61440
       4486 18.69166666667   15.36524    34.91616               -86.417     15.181   61440
       4487 18.69583333333   15.28919    34.85498               -86.338     15.819   61440
       4488 18.70000000000   15.21301    34.79405               -86.261     20.121   61440
       4489 18.70416666667   15.13670    34.73337               -86.146     15.562   61440
       4490 18.70833333333   15.06026    34.67293               -86.054     13.687   61440
       4491 18.71250000000   14.98368    34.61274               -85.999      7.443   61440
       4492 18.71666666667   14.90697    34.55279               -85.903      6.415   61440
       4493 18.72083333333   14.83013    34.49309               -85.825     14.210   61440
       4494 18.72500000000   14.75316    34.43363               -85.711      9.099   61440
       4495 18.72916666667   14.67605    34.37441               -85.601      8.680   61440
       4496 18.73333333333   14.59882    34.31544               -85.511      7.015   61440
       4497 18.73750000000   14.52147    34.25671               -85.429     13.658   61440
       4498 18.74166666667   14.44398    34.19822               -85.333     18.046   61440
       4499 18.74583333333   14.36637    34.13998               -85.177     17.103   61440
       4500 18.75000000000   14.28863    34.08197               -85.079     16.599   61440
       4501 18.75416666667   14.21077    34.02421               -84.970     17.912   61440
       4502 18.75833333333   14.13278    33.96669               -84.839     18.845   61440
       4503 18.76250000000   14.05467    33.90941               -84.733     14.505   61440
       4504 18.76666666667   13.97644    33.85238               -84.591     16.884   61440
       4505 18.77083333333   13.89808    33.79558               -84.512     13.734   61440
       4506 18.77500000000   13.81960    33.73902               -84.431     17.817   61440
       4507 18.77916666667   13.74100    33.68270               -84.364     17.912   61440
       4508 18.78333333333   13.66229    33.62662               -84.328     20.549   61440
       4509 18.78750000000   13.58345    33.57078               -84.223     23.052   61440
       4510 18.79166666667   13.50449    33.51518               -84.112     21.862   61440
       4511 18.79583333333   13.42542    33.45982               -84.028     11.783   61440
       4512 18.80000000000   13.34623    33.40469               -83.974     15.704   61440
       4513 18.80416666667   13.26692    33.34980               -83.884     21.225   61440
       4514 18.80833333333   13.18749    33.29515               -83.758     18.074   61440
       4515 18.81250000000   13.10796    33.24074               -83.635     21.187   61440
       4516 18.81666666667   13.02830    33.18656               -83.609     19.150   61440
       4517 18.82083333333   12.94854    33.13261               -83.519     23.433   61440
       4518 18.82500000000   12.86866    33.07891               -83.413     22.719   61440
       4519 18.82916666667   12.78866    33.02543               -83.284     22.081   61440
       4520 18.83333333333   12.70856    32.97220               -83.193     22.471   61440
       4521 18.83750000000   12.62835    32.91919               -83.123     21.872   61440
       4522 18.84166666667   12.54802    32.86643               -83.004     15.533   61440
       4523 18.84583333333   12.46759    32.81389               -82.894     23.528   61440
       4524 18.85000000000   12.38704    32.76159               -82.837     20.930   61440
       4525 18.85416666667   12.30639    32.70952               -82.727     24.461   61440
       4526 18.85833333333   12.22563    32.65768               -82.652     25.365   61440
       4527 18.86250000000   12.14477    32.60608               -82.519     26.421   61440
       4528 18.86666666667   12.06379    32.55470               -82.434     21.491   61440
       4529 18.87083333333   11.98272    32.50356               -82.399     19.740   61440
       4530 18.87500000000   11.90153    32.45265               -82.307     26.678   61440
       4531 18.87916666667   11.82025    32.40197               -82.218     26.888   61440
       4532 18.88333333333   11.73886    32.35152               -82.175     23.604   61440
       4533 18.88750000000   11.65736    32.30129               -82.071     26.507   61440
       4534 18.89166666667   11.57577    32.25130               -82.002     24.632   61440
       4535 18.89583333333   11.49407    32.20154               -81.882     22.081   61440
       4536 18.90000000000   11.41227    32.15200               -81.760     23.652   61440
       4537 18.90416666667   11.33038    32.10269               -81.742     23.442   61440
       4538 18.90833333333   11.24838    32.05361               -81.671     19.140   61440
       4539 18.91250000000   11.16628    32.00476               -81.573     20.796   61440
       4540 18.91666666667   11.08409    31.95614               -81.488     20.806   61440
       4541 18.92083333333   11.00180    31.90774               -81.457     20.844   61440
       4542 18.92500000000   10.91941    31.85956               -81.409     22.034   61440
       4543 18.92916666667   10.83692    31.81161               -81.301     15.780   61440
       4544 18.93333333333   10.75434    31.76389               -81.276     22.852   61440
       4545 18.93750000000   10.67166    31.71639               -81.141     21.615   61440
       4546 18.94166666667   10.58889    31.66912               -81.111     24.166   61440
       4547 18.94583333333   10.50603    31.62207               -80.985     22.471   61440
       4548 18.95000000000   10.42307    31.57524               -80.932     32.160   61440
       4549 18.95416666667   10.34002    31.52864               -80.862     20.720   61440
       4550 18.95833333333   10.25687    31.48225               -80.756     21.196   61440
       4551 18.96250000000   10.17364    31.43609               -80.725     18.836   61440
       4552 18.96666666667   10.09031    31.39016               -80.682     17.094   61440
       4553 18.97083333333   10.00690    31.34444               -80.600     21.948   61440
       4554 18.97500000000    9.92339    31.29894               -80.552     17.703   61440
       4555 18.97916666667    9.83980    31.25367               -80.481     15.009   61440
       4556 18.98333333333    9.75612    31.20861               -80.396     11.478   61440
       4557 18.98750000000    9.67235    31.16378               -80.292     14.886   61440
       4558 18.99166666667    9.58849    31.11916               -80.271     24.251   61440
       4559 18.99583333333    9.50454    31.07476               -80.125     24.423   61440
       4560 19.00000000000    9.42051    31.03058               -80.123     24.423   61440
       4561 19.00416666667    9.33640    30.98662               -80.014     21.320   61440
       4562 19.00833333333    9.25220    30.94287               -80.013     29.819   61440
       4563 19.01250000000    9.16792    30.89934               -79.948     23.614   61440
       4564 19.01666666667    9.08355    30.85603               -79.838     26.888   61440
       4565 19.02083333333    8.99910    30.81294               -79.818     30.638   61440
       4566 19.02500000000    8.91456    30.77006               -79.745     21.358   61440
       4567 19.02916666667    8.82995    30.72739               -79.712     24.584   61440
       4568 19.03333333333    8.74525    30.68494               -79.636     27.107   61440
       4569 19.03750000000    8.66047    30.64270               -79.494     27.059   61440
       4570 19.04166666667    8.57562    30.60068               -79.461     27.059   61440
       4571 19.04583333333    8.49068    30.55887               -79.440     24.718   61440
       4572 19.05000000000    8.40566    30.51728               -79.381     19.692   61440
