# Created on 2025-06-14 19:41:56 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G15
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4925 20.52083333333   20.90002    71.40814               -58.454     10.422   57344
       4926 20.52500000000   20.93477    71.29694               -58.473      9.956   57344
       4927 20.52916666667   20.96926    71.18564               -58.542     10.803   57344
       4928 20.53333333333   21.00349    71.07422               -58.579     10.593   57344
       4929 20.53750000000   21.03744    70.96270               -58.564     10.384   57344
       4930 20.54166666667   21.07113    70.85107               -58.663      9.908   57344
       4931 20.54583333333   21.10454    70.73933               -58.673     12.164   57344
       4932 20.55000000000   21.13769    70.62749               -58.688     11.317   57344
       4933 20.55416666667   21.17057    70.51554               -58.762     10.888   57344
       4934 20.55833333333   21.20317    70.40349               -58.761      9.232   57344
       4935 20.56250000000   21.23550    70.29134               -58.767     11.393   57344
       4936 20.56666666667   21.26756    70.17909               -58.842     12.411   57344
       4937 20.57083333333   21.29935    70.06673               -58.885     10.422   57344
       4938 20.57500000000   21.33086    69.95427               -58.899     11.317   57344
       4939 20.57916666667   21.36209    69.84172               -58.970      9.956   57344
       4940 20.58333333333   21.39305    69.72906               -58.957     10.127   57344
       4941 20.58750000000   21.42374    69.61631               -59.002     12.287   57344
       4942 20.59166666667   21.45414    69.50346               -59.012     11.954   57344
       4943 20.59583333333   21.48427    69.39052               -59.053     11.450   57344
       4944 20.60000000000   21.51412    69.27748               -59.083     10.032   57344
       4945 20.60416666667   21.54369    69.16435               -59.088      9.270   57344
       4946 20.60833333333   21.57298    69.05112               -59.134      9.232   57344
       4947 20.61250000000   21.60199    68.93780               -59.185     11.526   57344
       4948 20.61666666667   21.63072    68.82440               -59.203     10.289   57344
       4949 20.62083333333   21.65916    68.71090               -59.239      9.527   57344
       4950 20.62500000000   21.68733    68.59731               -59.255      7.738   57344
       4951 20.62916666667   21.71521    68.48363               -59.301      7.824   57344
       4952 20.63333333333   21.74280    68.36987               -59.299      9.489   57344
       4953 20.63750000000   21.77012    68.25602               -59.333      9.051   57344
       4954 20.64166666667   21.79714    68.14209               -59.353      8.547   57344
       4955 20.64583333333   21.82388    68.02807               -59.379      8.461   57344
       4956 20.65000000000   21.85034    67.91397               -59.416      7.443   57344
       4957 20.65416666667   21.87650    67.79979               -59.483      7.224   57344
       4958 20.65833333333   21.90238    67.68553               -59.441      9.527   57344
       4959 20.66250000000   21.92797    67.57118               -59.465      6.805   57344
       4960 20.66666666667   21.95328    67.45676               -59.514      5.996   57344
       4961 20.67083333333   21.97829    67.34226               -59.518      6.929   57344
       4962 20.67500000000   22.00301    67.22769               -59.528      8.252   57344
       4963 20.67916666667   22.02744    67.11304               -59.545      7.395   57344
       4964 20.68333333333   22.05158    66.99831               -59.566      8.204   57344
       4965 20.68750000000   22.07543    66.88351               -59.591      9.737   57344
       4966 20.69166666667   22.09898    66.76864               -59.615      7.443   57344
       4967 20.69583333333   22.12225    66.65370               -59.610      8.328   57344
       4968 20.70000000000   22.14521    66.53868               -59.628      9.613   57344
       4969 20.70416666667   22.16789    66.42360               -59.671      9.147   57344
       4970 20.70833333333   22.19027    66.30845               -59.677      7.395   57344
       4971 20.71250000000   22.21235    66.19323               -59.707      7.776   57344
       4972 20.71666666667   22.23414    66.07795               -59.717     10.631   57344
       4973 20.72083333333   22.25563    65.96261               -59.724     10.117   57344
       4974 20.72500000000   22.27683    65.84720               -59.747      6.938   57344
       4975 20.72916666667   22.29772    65.73172               -59.792      8.081   57344
       4976 20.73333333333   22.31832    65.61619               -59.776      5.606   57344
       4977 20.73750000000   22.33862    65.50060               -59.786      7.357   57344
       4978 20.74166666667   22.35862    65.38495               -59.778      7.871   57344
       4979 20.74583333333   22.37833    65.26924               -59.844      8.547   57344
       4980 20.75000000000   22.39773    65.15347               -59.819      8.033   57344
       4981 20.75416666667   22.41683    65.03765               -59.875      9.699   57344
       4982 20.75833333333   22.43563    64.92178               -59.861      7.443   57344
       4983 20.76250000000   22.45413    64.80586               -59.894      8.471   57344
       4984 20.76666666667   22.47232    64.68988               -59.867      7.652   57344
       4985 20.77083333333   22.49022    64.57385               -59.894      8.756   57344
       4986 20.77500000000   22.50781    64.45777               -59.897      6.596   57344
       4987 20.77916666667   22.52509    64.34165               -59.911      8.119   57344
       4988 20.78333333333   22.54208    64.22548               -59.963      9.137   57344
       4989 20.78750000000   22.55876    64.10926               -59.951      6.672   57344
       4990 20.79166666667   22.57513    63.99300               -60.023      6.291   57344
       4991 20.79583333333   22.59120    63.87670               -60.025      8.166   57344
       4992 20.80000000000   22.60696    63.76035               -60.034      8.966   57344
       4993 20.80416666667   22.62242    63.64397               -60.026      7.614   57344
       4994 20.80833333333   22.63757    63.52754               -60.099      7.824   57344
       4995 20.81250000000   22.65241    63.41108               -60.067      7.738   57344
       4996 20.81666666667   22.66695    63.29459               -60.119      7.985   57344
       4997 20.82083333333   22.68118    63.17805               -60.145     10.003   57344
       4998 20.82500000000   22.69510    63.06148               -60.170      8.928   57344
       4999 20.82916666667   22.70871    62.94489               -60.160      6.424   57344
       5000 20.83333333333   22.72202    62.82825               -60.222      7.224   57344
       5001 20.83750000000   22.73501    62.71159               -60.269      8.461   57344
       5002 20.84166666667   22.74769    62.59490               -60.279      5.949   57344
       5003 20.84583333333   22.76007    62.47819               -60.288     10.079   57344
       5004 20.85000000000   22.77213    62.36144               -60.291      7.481   57344
       5005 20.85416666667   22.78388    62.24468               -60.312      9.232   57344
       5006 20.85833333333   22.79533    62.12789               -60.295      8.071   57344
       5007 20.86250000000   22.80646    62.01107               -60.360      6.758   57344
       5008 20.86666666667   22.81727    61.89424               -60.390      6.158   57344
       5009 20.87083333333   22.82778    61.77739               -60.377      6.929   57344
       5010 20.87500000000   22.83798    61.66051               -60.373      7.395   57344
       5011 20.87916666667   22.84786    61.54363               -60.379      8.937   57344
       5012 20.88333333333   22.85743    61.42672               -60.435      7.985   57344
       5013 20.88750000000   22.86668    61.30981               -60.417      9.223   57344
       5014 20.89166666667   22.87562    61.19288               -60.441      8.499   57344
       5015 20.89583333333   22.88425    61.07593               -60.431     10.727   57344
       5016 20.90000000000   22.89256    60.95898               -60.455      8.728   57344
       5017 20.90416666667   22.90056    60.84202               -60.449      6.938   57344
       5018 20.90833333333   22.90825    60.72506               -60.425      7.443   57344
       5019 20.91250000000   22.91562    60.60808               -60.449      6.720   57344
       5020 20.91666666667   22.92267    60.49111               -60.426      6.501   57344
       5021 20.92083333333   22.92941    60.37412               -60.450      8.081   57344
       5022 20.92500000000   22.93584    60.25714               -60.485      5.320   57344
       5023 20.92916666667   22.94194    60.14016               -60.463      6.129   57344
       5024 20.93333333333   22.94774    60.02318               -60.506      6.891   57344
       5025 20.93750000000   22.95321    59.90620               -60.485      8.461   57344
       5026 20.94166666667   22.95837    59.78922               -60.486      8.376   57344
       5027 20.94583333333   22.96321    59.67225               -60.494      7.272   57344
       5028 20.95000000000   22.96774    59.55529               -60.504      7.319   57344
       5029 20.95416666667   22.97195    59.43833               -60.492      7.481   57344
       5030 20.95833333333   22.97584    59.32139               -60.454      7.490   57344
       5031 20.96250000000   22.97941    59.20445               -60.519      5.358   57344
       5032 20.96666666667   22.98267    59.08753               -60.515      7.652   57344
       5033 20.97083333333   22.98560    58.97062               -60.526      8.928   57344
       5034 20.97500000000   22.98822    58.85372               -60.516      8.852   57344
       5035 20.97916666667   22.99053    58.73685               -60.551     10.669   57344
       5036 20.98333333333   22.99251    58.61999               -60.549      8.081   57344
       5037 20.98750000000   22.99418    58.50314               -60.559     11.050   57344
       5038 20.99166666667   22.99552    58.38632               -60.548      7.900   57344
       5039 20.99583333333   22.99655    58.26952               -60.574      7.405   57344
       5040 21.00000000000   22.99726    58.15275               -60.610      7.395   57344
       5041 21.00416666667   22.99765    58.03600               -60.574      8.414   57344
       5042 21.00833333333   22.99773    57.91928               -60.622      7.985   57344
       5043 21.01250000000   22.99748    57.80258               -60.603      9.956   57344
       5044 21.01666666667   22.99691    57.68591               -60.596      8.166   57344
       5045 21.02083333333   22.99603    57.56928               -60.594      8.842   57344
       5046 21.02500000000   22.99482    57.45267               -60.637      8.043   57344
       5047 21.02916666667   22.99330    57.33610               -60.638      8.680   57344
       5048 21.03333333333   22.99146    57.21956               -60.655      8.642   57344
       5049 21.03750000000   22.98930    57.10306               -60.665     12.725   57344
       5050 21.04166666667   22.98682    56.98660               -60.663      9.651   57344
       5051 21.04583333333   22.98402    56.87018               -60.651      8.204   57344
       5052 21.05000000000   22.98090    56.75380               -60.660      7.024   57344
       5053 21.05416666667   22.97746    56.63745               -60.650      9.013   57344
       5054 21.05833333333   22.97370    56.52116               -60.618      7.947   57344
       5055 21.06250000000   22.96962    56.40490               -60.621      6.082   57344
       5056 21.06666666667   22.96522    56.28870               -60.612      6.415   57344
       5057 21.07083333333   22.96051    56.17254               -60.609      9.822   57344
       5058 21.07500000000   22.95547    56.05643               -60.635      7.776   57344
       5059 21.07916666667   22.95011    55.94037               -60.626      7.909   57344
       5060 21.08333333333   22.94444    55.82436               -60.544      8.547   57344
       5061 21.08750000000   22.93844    55.70841               -60.582      8.376   57344
       5062 21.09166666667   22.93213    55.59251               -60.552     10.546   57344
       5063 21.09583333333   22.92550    55.47666               -60.523      7.519   57344
       5064 21.10000000000   22.91854    55.36088               -60.508      9.185   57344
       5065 21.10416666667   22.91127    55.24515               -60.449      8.157   57344
       5066 21.10833333333   22.90368    55.12948               -60.471      8.128   57344
       5067 21.11250000000   22.89577    55.01388               -60.458      7.405   57344
       5068 21.11666666667   22.88755    54.89833               -60.432      6.634   57344
       5069 21.12083333333   22.87900    54.78286               -60.399      6.501   57344
       5070 21.12500000000   22.87014    54.66744               -60.399      6.082   57344
       5071 21.12916666667   22.86095    54.55210               -60.387      9.442   57344
       5072 21.13333333333   22.85145    54.43682               -60.353      8.890   57344
       5073 21.13750000000   22.84163    54.32162               -60.314     10.251   57344
       5074 21.14166666667   22.83149    54.20648               -60.307     10.041   57344
       5075 21.14583333333   22.82103    54.09142               -60.260      9.784   57344
       5076 21.15000000000   22.81026    53.97644               -60.261     10.336   57344
       5077 21.15416666667   22.79917    53.86152               -60.229     10.374   57344
       5078 21.15833333333   22.78776    53.74669               -60.226      9.613   57344
       5079 21.16250000000   22.77603    53.63193               -60.212      9.023   57344
       5080 21.16666666667   22.76399    53.51726               -60.154     10.117   57344
       5081 21.17083333333   22.75163    53.40266               -60.192      9.185   57344
       5082 21.17500000000   22.73895    53.28815               -60.127      9.480   57344
       5083 21.17916666667   22.72595    53.17372               -60.158      8.547   57344
       5084 21.18333333333   22.71264    53.05938               -60.166     11.745   57344
       5085 21.18750000000   22.69902    52.94513               -60.143     12.554   57344
       5086 21.19166666667   22.68507    52.83096               -60.114      8.804   57344
       5087 21.19583333333   22.67081    52.71688               -60.102     10.460   57344
       5088 21.20000000000   22.65624    52.60289               -60.101     10.841   57344
       5089 21.20416666667   22.64135    52.48900               -60.113      7.195   57344
       5090 21.20833333333   22.62615    52.37519               -60.072      8.966   57344
       5091 21.21250000000   22.61063    52.26149               -60.076      9.308   57344
       5092 21.21666666667   22.59479    52.14788               -60.071      9.318   57344
       5093 21.22083333333   22.57864    52.03436               -60.091      9.737   57344
       5094 21.22500000000   22.56218    51.92095               -60.092     10.879   57344
       5095 21.22916666667   22.54540    51.80763               -60.028     13.230   57344
       5096 21.23333333333   22.52832    51.69442               -60.054     11.869   57344
       5097 21.23750000000   22.51091    51.58131               -60.004      8.966   57344
       5098 21.24166666667   22.49320    51.46830               -59.984      9.489   57344
       5099 21.24583333333   22.47517    51.35540               -59.956     13.277   57344
       5100 21.25000000000   22.45683    51.24261               -59.934      8.709   57344
       5101 21.25416666667   22.43817    51.12992               -59.922      9.432   57344
       5102 21.25833333333   22.41921    51.01735               -59.935      8.509   57344
       5103 21.26250000000   22.39993    50.90488               -59.893      9.746   57344
       5104 21.26666666667   22.38035    50.79253               -59.875     10.336   57344
       5105 21.27083333333   22.36045    50.68029               -59.850      9.661   57344
       5106 21.27500000000   22.34024    50.56816               -59.834     11.193   57344
       5107 21.27916666667   22.31972    50.45615               -59.819     11.783   57344
       5108 21.28333333333   22.29890    50.34426               -59.837      7.947   57344
       5109 21.28750000000   22.27776    50.23248               -59.766      9.822   57344
       5110 21.29166666667   22.25632    50.12083               -59.758      6.977   57344
       5111 21.29583333333   22.23456    50.00929               -59.750     10.003   57344
       5112 21.30000000000   22.21250    49.89788               -59.706      8.671   57344
       5113 21.30416666667   22.19013    49.78659               -59.697      8.204   57344
       5114 21.30833333333   22.16745    49.67543               -59.708      7.015   57344
       5115 21.31250000000   22.14447    49.56439               -59.679      9.270   57344
       5116 21.31666666667   22.12118    49.45348               -59.642      8.966   57344
       5117 21.32083333333   22.09758    49.34269               -59.622      8.680   57344
       5118 21.32500000000   22.07368    49.23204               -59.593      6.967   57344
       5119 21.32916666667   22.04947    49.12152               -59.604      5.225   57344
       5120 21.33333333333   22.02496    49.01112               -59.583      6.539   57344
       5121 21.33750000000   22.00014    48.90087               -59.571      9.480   57344
       5122 21.34166666667   21.97502    48.79074               -59.495     10.755   57344
       5123 21.34583333333   21.94960    48.68075               -59.507      8.595   57344
       5124 21.35000000000   21.92387    48.57090               -59.490      9.013   57344
       5125 21.35416666667   21.89784    48.46119               -59.440      9.013   57344
       5126 21.35833333333   21.87151    48.35161               -59.455      9.565   57344
       5127 21.36250000000   21.84488    48.24218               -59.394      4.797   57344
       5128 21.36666666667   21.81794    48.13288               -59.342      8.633   57344
       5129 21.37083333333   21.79071    48.02373               -59.282      7.947   57344
       5130 21.37500000000   21.76317    47.91473               -59.229      8.890   57344
       5131 21.37916666667   21.73533    47.80586               -59.217      6.977   57344
       5132 21.38333333333   21.70720    47.69715               -59.168      7.690   57344
       5133 21.38750000000   21.67877    47.58858               -59.182      9.822   57344
       5134 21.39166666667   21.65003    47.48015               -59.141      7.824   57344
       5135 21.39583333333   21.62101    47.37188               -59.141     11.783   57344
       5136 21.40000000000   21.59168    47.26376               -59.086      8.595   57344
       5137 21.40416666667   21.56206    47.15579               -59.092     10.155   57344
       5138 21.40833333333   21.53214    47.04797               -59.048     10.850   57344
       5139 21.41250000000   21.50192    46.94031               -59.032     11.659   57344
       5140 21.41666666667   21.47141    46.83280               -59.045     11.231   57344
       5141 21.42083333333   21.44061    46.72544               -59.006     10.374   57344
       5142 21.42500000000   21.40951    46.61825               -58.974     11.612   57344
       5143 21.42916666667   21.37812    46.51121               -58.953      9.651   57344
       5144 21.43333333333   21.34643    46.40433               -58.946      9.661   57344
       5145 21.43750000000   21.31446    46.29760               -58.874     10.460   57344
       5146 21.44166666667   21.28219    46.19105               -58.866     13.306   57344
       5147 21.44583333333   21.24963    46.08465               -58.852      9.356   57344
       5148 21.45000000000   21.21678    45.97841               -58.790      8.794   57344
       5149 21.45416666667   21.18364    45.87234               -58.759     10.926   57344
       5150 21.45833333333   21.15021    45.76644               -58.740      9.394   57344
       5151 21.46250000000   21.11649    45.66070               -58.707      8.166   57344
       5152 21.46666666667   21.08248    45.55513               -58.683     11.107   57344
       5153 21.47083333333   21.04819    45.44972               -58.678     12.078   57344
       5154 21.47500000000   21.01361    45.34449               -58.691      9.147   57344
       5155 21.47916666667   20.97874    45.23942               -58.681     11.745   57344
       5156 21.48333333333   20.94358    45.13453               -58.647      8.718   57344
       5157 21.48750000000   20.90815    45.02981               -58.603     11.279   57344
       5158 21.49166666667   20.87242    44.92526               -58.605      9.832   57344
       5159 21.49583333333   20.83641    44.82088               -58.618      6.548   57344
       5160 21.50000000000   20.80012    44.71668               -58.588      5.397   57344
       5161 21.50416666667   20.76355    44.61266               -58.556      9.394   57344
       5162 21.50833333333   20.72670    44.50881               -58.553      9.651   57344
       5163 21.51250000000   20.68956    44.40514               -58.518     10.669   57344
       5164 21.51666666667   20.65214    44.30164               -58.480      8.119   57344
       5165 21.52083333333   20.61445    44.19833               -58.487     10.165   57344
       5166 21.52500000000   20.57647    44.09520               -58.465     13.325   57344
       5167 21.52916666667   20.53821    43.99224               -58.444      9.917   57344
       5168 21.53333333333   20.49968    43.88947               -58.382     11.831   57344
       5169 21.53750000000   20.46087    43.78689               -58.378     11.574   57344
       5170 21.54166666667   20.42178    43.68448               -58.392     13.658   57344
       5171 21.54583333333   20.38242    43.58226               -58.360     11.783   57344
       5172 21.55000000000   20.34278    43.48023               -58.270     13.401   57344
       5173 21.55416666667   20.30287    43.37838               -58.286      9.784   57344
       5174 21.55833333333   20.26268    43.27672               -58.216      8.242   57344
       5175 21.56250000000   20.22222    43.17524               -58.207     11.355   57344
       5176 21.56666666667   20.18148    43.07396               -58.162      8.633   57344
       5177 21.57083333333   20.14048    42.97286               -58.172      8.680   57344
       5178 21.57500000000   20.09920    42.87196               -58.113      7.138   57344
       5179 21.57916666667   20.05765    42.77124               -58.077     10.460   57344
       5180 21.58333333333   20.01584    42.67072               -58.065     10.155   57344
       5181 21.58750000000   19.97375    42.57039               -58.039     10.546   57344
       5182 21.59166666667   19.93140    42.47026               -57.987     10.108   57344
       5183 21.59583333333   19.88877    42.37031               -57.927     11.954   57344
       5184 21.60000000000   19.84589    42.27056               -57.908      9.699   57344
       5185 21.60416666667   19.80273    42.17101               -57.837     11.012   57344
       5186 21.60833333333   19.75931    42.07166               -57.810      9.480   57344
       5187 21.61250000000   19.71562    41.97250               -57.771      9.860   57344
       5188 21.61666666667   19.67167    41.87353               -57.727     11.183   57344
       5189 21.62083333333   19.62746    41.77477               -57.645     12.211   57344
       5190 21.62500000000   19.58298    41.67621               -57.597      9.223   57344
       5191 21.62916666667   19.53825    41.57784               -57.570     11.992   57344
       5192 21.63333333333   19.49325    41.47968               -57.469     11.107   57344
       5193 21.63750000000   19.44799    41.38171               -57.336     13.648   57344
       5194 21.64166666667   19.40247    41.28395               -57.390     11.992   57344
       5195 21.64583333333   19.35669    41.18639               -57.348     11.098   57344
       5196 21.65000000000   19.31066    41.08904               -57.265      9.737   57344
       5197 21.65416666667   19.26437    40.99189               -57.198     10.888   57344
       5198 21.65833333333   19.21782    40.89494               -57.147     13.991   57344
       5199 21.66250000000   19.17101    40.79819               -57.082     10.669   57344
       5200 21.66666666667   19.12395    40.70166               -57.031     13.268   57344
       5201 21.67083333333   19.07664    40.60533               -56.924     15.447   57344
       5202 21.67500000000   19.02907    40.50920               -56.844     13.020   57344
       5203 21.67916666667   18.98125    40.41328               -56.826     15.619   57344
       5204 21.68333333333   18.93317    40.31758               -56.778     14.039   57344
       5205 21.68750000000   18.88485    40.22207               -56.720     12.335   57344
       5206 21.69166666667   18.83628    40.12678               -56.681     15.990   57344
       5207 21.69583333333   18.78745    40.03170               -56.564     12.335   57344
       5208 21.70000000000   18.73838    39.93683               -56.534     12.582   57344
       5209 21.70416666667   18.68906    39.84217               -56.512     17.703   57344
       5210 21.70833333333   18.63949    39.74772               -56.396     14.029   57344
       5211 21.71250000000   18.58968    39.65348               -56.325     12.430   57344
       5212 21.71666666667   18.53962    39.55946               -56.223     13.744   57344
       5213 21.72083333333   18.48931    39.46564               -56.160     12.716   57344
       5214 21.72500000000   18.43876    39.37204               -56.152     15.400   57344
       5215 21.72916666667   18.38797    39.27866               -56.062     14.724   57344
       5216 21.73333333333   18.33693    39.18549               -55.990     17.227   57344
       5217 21.73750000000   18.28566    39.09253               -55.993     13.144   57344
       5218 21.74166666667   18.23414    38.99979               -55.906     12.506   57344
       5219 21.74583333333   18.18238    38.90727               -55.914     12.763   57344
       5220 21.75000000000   18.13038    38.81496               -55.830     15.742   57344
       5221 21.75416666667   18.07815    38.72287               -55.762     15.352   57344
       5222 21.75833333333   18.02567    38.63099               -55.710     16.504   57344
       5223 21.76250000000   17.97296    38.53933               -55.663     14.124   57344
       5224 21.76666666667   17.92002    38.44789               -55.648     13.049   57344
       5225 21.77083333333   17.86683    38.35667               -55.519     15.533   57344
       5226 21.77500000000   17.81342    38.26567               -55.503     11.773   57344
       5227 21.77916666667   17.75977    38.17489               -55.489     11.745   57344
       5228 21.78333333333   17.70588    38.08432               -55.456      9.946   57344
       5229 21.78750000000   17.65177    37.99398               -55.436     14.762   57344
       5230 21.79166666667   17.59742    37.90386               -55.410     15.314   57344
       5231 21.79583333333   17.54285    37.81396               -55.358     14.296   57344
       5232 21.80000000000   17.48804    37.72428               -55.278     16.332   57344
       5233 21.80416666667   17.43301    37.63482               -55.226     16.342   57344
       5234 21.80833333333   17.37774    37.54558               -55.160     13.734   57344
       5235 21.81250000000   17.32225    37.45657               -55.088     13.877   57344
       5236 21.81666666667   17.26654    37.36777               -54.993     17.360   57344
       5237 21.82083333333   17.21060    37.27920               -55.008     14.591   57344
       5238 21.82500000000   17.15443    37.19086               -54.950     15.571   57344
       5239 21.82916666667   17.09804    37.10273               -54.928     15.704   57344
       5240 21.83333333333   17.04143    37.01484               -54.874     16.037   57344
       5241 21.83750000000   16.98459    36.92716               -54.796     18.845   57344
       5242 21.84166666667   16.92753    36.83971               -54.765     16.047   57344
       5243 21.84583333333   16.87026    36.75249               -54.678     14.334   57344
       5244 21.85000000000   16.81276    36.66549               -54.658     14.753   57344
       5245 21.85416666667   16.75504    36.57871               -54.579     13.144   57344
       5246 21.85833333333   16.69711    36.49216               -54.540     13.020   57344
       5247 21.86250000000   16.63896    36.40584               -54.523     13.648   57344
       5248 21.86666666667   16.58059    36.31974               -54.485     15.866   57344
       5249 21.87083333333   16.52201    36.23387               -54.431     12.459   57344
       5250 21.87500000000   16.46321    36.14823               -54.347     17.617   57344
       5251 21.87916666667   16.40420    36.06281               -54.258     15.609   57344
       5252 21.88333333333   16.34498    35.97762               -54.252     18.207   57344
       5253 21.88750000000   16.28554    35.89266               -54.193     12.373   57344
       5254 21.89166666667   16.22589    35.80792               -54.176     14.886   57344
       5255 21.89583333333   16.16603    35.72341               -54.109     14.296   57344
       5256 21.90000000000   16.10597    35.63913               -54.099     17.189   57344
       5257 21.90416666667   16.04569    35.55508               -54.038     14.933   57344
       5258 21.90833333333   15.98521    35.47126               -53.950     14.933   57344
       5259 21.91250000000   15.92451    35.38766               -53.930     11.621   57344
       5260 21.91666666667   15.86361    35.30430               -53.891     10.165   57344
       5261 21.92083333333   15.80251    35.22116               -53.777     11.821   57344
       5262 21.92500000000   15.74120    35.13825               -53.711     15.228   57344
       5263 21.92916666667   15.67969    35.05557               -53.700     12.383   57344
       5264 21.93333333333   15.61797    34.97313               -53.606     12.126   57344
       5265 21.93750000000   15.55606    34.89091               -53.549     11.526   57344
       5266 21.94166666667   15.49394    34.80891               -53.585     10.888   57344
       5267 21.94583333333   15.43162    34.72715               -53.499     10.422   57344
       5268 21.95000000000   15.36910    34.64562               -53.424     10.498   57344
       5269 21.95416666667   15.30638    34.56432               -53.388     13.220   57344
       5270 21.95833333333   15.24346    34.48325               -53.278     12.630   57344
       5271 21.96250000000   15.18035    34.40241               -53.219     14.001   57344
       5272 21.96666666667   15.11704    34.32180               -53.175     12.297   57344
       5273 21.97083333333   15.05354    34.24142               -53.093     15.523   57344
       5274 21.97500000000   14.98984    34.16127               -53.000     16.884   57344
       5275 21.97916666667   14.92594    34.08135               -52.969     16.713   57344
       5276 21.98333333333   14.86186    34.00167               -52.941     16.428   57344
       5277 21.98750000000   14.79758    33.92221               -52.793     16.247   57344
       5278 21.99166666667   14.73311    33.84298               -52.776     19.264   57344
       5279 21.99583333333   14.66845    33.76399               -52.736     16.637   57344
       5280 22.00000000000   14.60361    33.68555               -52.601     18.503   57344
       5281 22.00416666667   14.53856    33.60669               -52.510     15.828   57344
       5282 22.00833333333   14.47333    33.52839               -52.444     17.694   57344
       5283 22.01250000000   14.40791    33.45032               -52.284     15.828   57344
       5284 22.01666666667   14.34231    33.37248               -52.238     17.570   57344
       5285 22.02083333333   14.27653    33.29487               -52.107     14.296   57344
       5286 22.02500000000   14.21056    33.21749               -52.074     14.457   57344
       5287 22.02916666667   14.14440    33.14034               -51.993     16.466   57344
       5288 22.03333333333   14.07806    33.06343               -51.833     18.417   57344
       5289 22.03750000000   14.01154    32.98674               -51.784     16.294   57344
       5290 22.04166666667   13.94484    32.91029               -51.598     19.483   57344
       5291 22.04583333333   13.87796    32.83407               -51.583     14.886   57344
       5292 22.05000000000   13.81090    32.75808               -51.470     15.866   57344
       5293 22.05416666667   13.74365    32.68232               -51.346     14.810   57344
       5294 22.05833333333   13.67623    32.60679               -51.251     15.866   57344
       5295 22.06250000000   13.60864    32.53150               -51.302     12.801   57344
       5296 22.06666666667   13.54086    32.45643               -51.186     17.313   57344
       5297 22.07083333333   13.47292    32.38159               -51.088     13.106   57344
       5298 22.07500000000   13.40479    32.30699               -50.980     15.019   57344
       5299 22.07916666667   13.33649    32.23262               -50.916     19.016   57344
       5300 22.08333333333   13.26802    32.15848               -50.824     16.980   57344
       5301 22.08750000000   13.19938    32.08456               -50.687     17.741   57344
       5302 22.09166666667   13.13056    32.01088               -50.671     17.275   57344
       5303 22.09583333333   13.06158    31.93744               -50.507     16.599   57344
       5304 22.10000000000   12.99242    31.86422               -50.453     22.843   57344
       5305 22.10416666667   12.92310    31.79123               -50.311     19.188   57344
       5306 22.10833333333   12.85360    31.71847               -50.300     17.484   57344
       5307 22.11250000000   12.78394    31.64594               -50.127     23.871   57344
       5308 22.11666666667   12.71411    31.57365               -50.034     23.480   57344
       5309 22.12083333333   12.64412    31.50158               -49.952     21.567   57344
       5310 22.12500000000   12.57396    31.42974               -49.777     21.996   57344
       5311 22.12916666667   12.50364    31.35814               -49.725     18.331   57344
       5312 22.13333333333   12.43315    31.28676               -49.611     20.121   57344
       5313 22.13750000000   12.36250    31.21562               -49.448     19.569   57344
       5314 22.14166666667   12.29169    31.14470               -49.332     19.359   57344
       5315 22.14583333333   12.22071    31.07401               -49.297     17.313   57344
       5316 22.15000000000   12.14958    31.00356               -49.132     16.075   57344
       5317 22.15416666667   12.07829    30.93333               -49.056     15.866   57344
       5318 22.15833333333   12.00684    30.86333               -49.000     19.607   57344
       5319 22.16250000000   11.93523    30.79356               -48.825     20.596   57344
       5320 22.16666666667   11.86346    30.72402               -48.735     19.740   57344
       5321 22.17083333333   11.79154    30.65471               -48.633     20.711   57344
       5322 22.17500000000   11.71946    30.58563               -48.554     18.207   57344
       5323 22.17916666667   11.64722    30.51677               -48.397     16.808   57344
       5324 22.18333333333   11.57483    30.44814               -48.351     14.676   57344
       5325 22.18750000000   11.50229    30.37975               -48.283     15.133   57344
       5326 22.19166666667   11.42960    30.31158               -48.129     21.748   57344
       5327 22.19583333333   11.35675    30.24364               -48.083     17.227   57344
       5328 22.20000000000   11.28376    30.17592               -47.873     22.243   57344
       5329 22.20416666667   11.21061    30.10844               -47.879     22.081   57344
       5330 22.20833333333   11.13731    30.04118               -47.815     21.910   57344
       5331 22.21250000000   11.06387    29.97415               -47.821     17.655   57344
       5332 22.21666666667   10.99028    29.90734               -47.582     20.387   57344
       5333 22.22083333333   10.91654    29.84076               -47.452     16.770   57344
       5334 22.22500000000   10.84265    29.77441               -47.347     23.699   57344
       5335 22.22916666667   10.76862    29.70829               -47.073     24.423   57344
       5336 22.23333333333   10.69444    29.64239               -47.021     23.318   57344
       5337 22.23750000000   10.62012    29.57672               -46.972     16.808   57344
       5338 22.24166666667   10.54566    29.51127               -46.800     27.744   57344
       5339 22.24583333333   10.47105    29.44605               -46.671     25.907   57344
