# Created on 2025-06-14 19:41:44 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G13
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4747 19.77916666667    6.47436    54.76502               -41.790     11.735   61440
       4748 19.78333333333    6.52747    54.67472               -41.869     19.778   61440
       4749 19.78750000000    6.58041    54.58431               -41.878     38.766   61440
       4750 19.79166666667    6.63316    54.49379               -42.041     18.036   61440
       4751 19.79583333333    6.68574    54.40316               -42.079     27.573   61440
       4752 19.80000000000    6.73814    54.31241               -42.062     36.681   61440
       4753 19.80416666667    6.79036    54.22156               -42.138     13.477   61440
       4754 19.80833333333    6.84240    54.13060               -42.196     43.696   61440
       4755 19.81250000000    6.89426    54.03952               -42.310     30.371   61440
       4756 19.81666666667    6.94593    53.94833               -42.352     28.287   61440
       4757 19.82083333333    6.99743    53.85704               -42.461     36.129   61440
       4758 19.82500000000    7.04874    53.76563               -42.437     21.225   61440
       4759 19.82916666667    7.09986    53.67412               -42.580     29.867   61440
       4760 19.83333333333    7.15081    53.58249               -42.530     32.122   61440
       4761 19.83750000000    7.20156    53.49076               -42.604     23.737   61440
       4762 19.84166666667    7.25213    53.39891               -42.580     34.074   61440
       4763 19.84583333333    7.30252    53.30696               -42.743     24.080   61440
       4764 19.85000000000    7.35271    53.21489               -42.755     18.503   61440
       4765 19.85416666667    7.40272    53.12272               -42.860     38.252   61440
       4766 19.85833333333    7.45254    53.03044               -42.835     15.742   61440
       4767 19.86250000000    7.50217    52.93805               -42.998     32.674   61440
       4768 19.86666666667    7.55161    52.84555               -42.924     25.527   61440
       4769 19.87083333333    7.60086    52.75294               -43.138     23.442   61440
       4770 19.87500000000    7.64991    52.66023               -43.066     28.725   61440
       4771 19.87916666667    7.69878    52.56740               -43.167     21.824   61440
       4772 19.88333333333    7.74745    52.47447               -43.225     34.844   61440
       4773 19.88750000000    7.79592    52.38143               -43.268     25.193   61440
       4774 19.89166666667    7.84421    52.28829               -43.468     28.001   61440
       4775 19.89583333333    7.89229    52.19503               -43.429     40.213   61440
       4776 19.90000000000    7.94018    52.10167               -43.511     13.877   61440
       4777 19.90416666667    7.98788    52.00821               -43.592     23.318   61440
       4778 19.90833333333    8.03537    51.91463               -43.659     19.949   61440
       4779 19.91250000000    8.08267    51.82095               -43.677     19.987   61440
       4780 19.91666666667    8.12977    51.72716               -43.804     29.315   61440
       4781 19.92083333333    8.17667    51.63327               -43.835     16.161   61440
       4782 19.92500000000    8.22338    51.53927               -43.869     29.020   61440
       4783 19.92916666667    8.26987    51.44517               -43.963     12.164   61440
       4784 19.93333333333    8.31617    51.35096               -43.972     32.294   61440
       4785 19.93750000000    8.36227    51.25665               -44.046     15.733   61440
       4786 19.94166666667    8.40816    51.16223               -44.106     18.246   61440
       4787 19.94583333333    8.45385    51.06771               -44.137     19.397   61440
       4788 19.95000000000    8.49934    50.97308               -44.211     18.303   61440
       4789 19.95416666667    8.54462    50.87835               -44.233     27.316   61440
       4790 19.95833333333    8.58969    50.78352               -44.284     13.744   61440
       4791 19.96250000000    8.63456    50.68858               -44.289     28.163   61440
       4792 19.96666666667    8.67922    50.59354               -44.363      9.832   61440
       4793 19.97083333333    8.72368    50.49840               -44.431     20.206   61440
       4794 19.97500000000    8.76792    50.40316               -44.522     11.897   61440
       4795 19.97916666667    8.81196    50.30781               -44.510     20.121   61440
       4796 19.98333333333    8.85578    50.21236               -44.532     21.786   61440
       4797 19.98750000000    8.89940    50.11681               -44.661     19.778   61440
       4798 19.99166666667    8.94281    50.02116               -44.609     14.971   61440
       4799 19.99583333333    8.98600    49.92541               -44.785     24.718   61440
       4800 20.00000000000    9.02895    49.83054               -44.690     16.761   61440
       4801 20.00416666667    9.07175    49.73361               -44.853     19.435   61440
       4802 20.00833333333    9.11430    49.63756               -44.837     27.316   61440
       4803 20.01250000000    9.15664    49.54141               -44.920     19.692   61440
       4804 20.01666666667    9.19877    49.44516               -45.007     22.205   61440
       4805 20.02083333333    9.24068    49.34881               -45.051     18.807   61440
       4806 20.02500000000    9.28237    49.25237               -45.141     23.185   61440
       4807 20.02916666667    9.32385    49.15582               -45.163     12.801   61440
       4808 20.03333333333    9.36510    49.05918               -45.195     19.778   61440
       4809 20.03750000000    9.40614    48.96244               -45.340     12.383   61440
       4810 20.04166666667    9.44696    48.86561               -45.319     20.939   61440
       4811 20.04583333333    9.48757    48.76868               -45.503     11.612   61440
       4812 20.05000000000    9.52795    48.67165               -45.506     20.339   61440
       4813 20.05416666667    9.56811    48.57453               -45.626     16.504   61440
       4814 20.05833333333    9.60804    48.47731               -45.682     29.096   61440
       4815 20.06250000000    9.64776    48.38000               -45.720     15.914   61440
       4816 20.06666666667    9.68725    48.28259               -45.807     24.213   61440
       4817 20.07083333333    9.72652    48.18509               -45.921     23.699   61440
       4818 20.07500000000    9.76557    48.08750               -45.834     18.293   61440
       4819 20.07916666667    9.80439    47.98981               -45.968     24.175   61440
       4820 20.08333333333    9.84298    47.89203               -46.035     16.380   61440
       4821 20.08750000000    9.88135    47.79416               -46.016     18.769   61440
       4822 20.09166666667    9.91950    47.69620               -46.126     16.418   61440
       4823 20.09583333333    9.95741    47.59815               -46.161     23.871   61440
       4824 20.10000000000    9.99510    47.50000               -46.193     11.393   61440
       4825 20.10416666667   10.03256    47.40177               -46.290     19.864   61440
       4826 20.10833333333   10.06979    47.30344               -46.296     11.954   61440
       4827 20.11250000000   10.10679    47.20503               -46.280     19.949   61440
       4828 20.11666666667   10.14356    47.10653               -46.358     18.893   61440
       4829 20.12083333333   10.18010    47.00794               -46.379     18.379   61440
       4830 20.12500000000   10.21640    46.90926               -46.478     21.900   61440
       4831 20.12916666667   10.25248    46.81049               -46.478     19.521   61440
       4832 20.13333333333   10.28832    46.71164               -46.467     18.636   61440
       4833 20.13750000000   10.32393    46.61270               -46.538     11.269   61440
       4834 20.14166666667   10.35930    46.51368               -46.560     21.025   61440
       4835 20.14583333333   10.39444    46.41457               -46.628     10.336   61440
       4836 20.15000000000   10.42935    46.31537               -46.640     17.494   61440
       4837 20.15416666667   10.46401    46.21609               -46.698     19.407   61440
       4838 20.15833333333   10.49845    46.11673               -46.732     15.609   61440
       4839 20.16250000000   10.53264    46.01728               -46.775     17.018   61440
       4840 20.16666666667   10.56660    45.91776               -46.757     16.846   61440
       4841 20.17083333333   10.60032    45.81815               -46.773     18.674   61440
       4842 20.17500000000   10.63380    45.71845               -46.845     15.876   61440
       4843 20.17916666667   10.66704    45.61868               -46.823     21.567   61440
       4844 20.18333333333   10.70004    45.51883               -46.854     19.864   61440
       4845 20.18750000000   10.73281    45.41890               -46.859     15.657   61440
       4846 20.19166666667   10.76533    45.31888               -46.848     24.594   61440
       4847 20.19583333333   10.79760    45.21879               -46.911     19.616   61440
       4848 20.20000000000   10.82964    45.11862               -46.858     17.094   61440
       4849 20.20416666667   10.86144    45.01838               -46.927     23.623   61440
       4850 20.20833333333   10.89299    44.91805               -46.931     22.633   61440
       4851 20.21250000000   10.92429    44.81766               -46.918     15.952   61440
       4852 20.21666666667   10.95536    44.71718               -46.925     12.002   61440
       4853 20.22083333333   10.98617    44.61663               -46.939     24.423   61440
       4854 20.22500000000   11.01675    44.51601               -46.925     17.532   61440
       4855 20.22916666667   11.04707    44.41531               -46.973     10.546   61440
       4856 20.23333333333   11.07715    44.31454               -46.971     17.484   61440
       4857 20.23750000000   11.10698    44.21369               -46.973     22.852   61440
       4858 20.24166666667   11.13657    44.11278               -46.956      7.652   61440
       4859 20.24583333333   11.16591    44.01179               -46.927     14.591   61440
       4860 20.25000000000   11.19499    43.91073               -46.950     25.698   61440
       4861 20.25416666667   11.22383    43.80960               -46.863     15.105   61440
       4862 20.25833333333   11.25242    43.70840               -46.841     16.294   61440
       4863 20.26250000000   11.28076    43.60714               -46.926     17.789   61440
       4864 20.26666666667   11.30885    43.50580               -46.910     19.483   61440
       4865 20.27083333333   11.33669    43.40440               -46.930     23.023   61440
       4866 20.27500000000   11.36427    43.30293               -46.925     16.085   61440
       4867 20.27916666667   11.39161    43.20140               -46.909     22.681   61440
       4868 20.28333333333   11.41869    43.09980               -46.891     30.885   61440
       4869 20.28750000000   11.44552    42.99814               -46.828     19.359   61440
       4870 20.29166666667   11.47209    42.89641               -46.828     13.610   61440
       4871 20.29583333333   11.49841    42.79462               -46.780     22.509   61440
       4872 20.30000000000   11.52447    42.69276               -46.861     18.246   61440
       4873 20.30416666667   11.55028    42.59085               -46.892     14.381   61440
       4874 20.30833333333   11.57584    42.48887               -46.850     15.828   61440
       4875 20.31250000000   11.60114    42.38683               -46.925     22.119   61440
       4876 20.31666666667   11.62618    42.28473               -46.957     22.414   61440
       4877 20.32083333333   11.65096    42.18258               -46.980     19.987   61440
       4878 20.32500000000   11.67549    42.08036               -47.074     24.680   61440
       4879 20.32916666667   11.69976    41.97809               -47.080     14.419   61440
       4880 20.33333333333   11.72377    41.87576               -47.146     17.065   61440
       4881 20.33750000000   11.74752    41.77338               -47.223     23.442   61440
       4882 20.34166666667   11.77101    41.67094               -47.273     19.007   61440
       4883 20.34583333333   11.79425    41.56844               -47.259     11.916   61440
       4884 20.35000000000   11.81722    41.46589               -47.352     14.381   61440
       4885 20.35416666667   11.83993    41.36329               -47.419     24.718   61440
       4886 20.35833333333   11.86238    41.26064               -47.441      9.603   61440
       4887 20.36250000000   11.88457    41.15793               -47.490     10.127   61440
       4888 20.36666666667   11.90650    41.05517               -47.567     12.716   61440
       4889 20.37083333333   11.92817    40.95237               -47.640     20.082   61440
       4890 20.37500000000   11.94957    40.84951               -47.725     12.887   61440
       4891 20.37916666667   11.97071    40.74661               -47.735     18.588   61440
       4892 20.38333333333   11.99158    40.64365               -47.803     20.206   61440
       4893 20.38750000000   12.01220    40.54065               -47.824     12.554   61440
       4894 20.39166666667   12.03254    40.43761               -47.866     11.107   61440
       4895 20.39583333333   12.05263    40.33452               -47.841      9.651   61440
       4896 20.40000000000   12.07244    40.23138               -47.897     11.488   61440
       4897 20.40416666667   12.09200    40.12820               -47.895     15.314   61440
       4898 20.40833333333   12.11128    40.02498               -47.903     10.888   61440
       4899 20.41250000000   12.13030    39.92172               -47.939     12.345   61440
       4900 20.41666666667   12.14906    39.81841               -47.995     16.456   61440
       4901 20.42083333333   12.16754    39.71507               -48.052     14.629   61440
       4902 20.42500000000   12.18576    39.61168               -48.085     11.735   61440
       4903 20.42916666667   12.20372    39.50826               -48.073     13.315   61440
       4904 20.43333333333   12.22140    39.40479               -48.040     13.439   61440
       4905 20.43750000000   12.23881    39.30129               -48.067     16.923   61440
       4906 20.44166666667   12.25596    39.19776               -48.109     19.359   61440
       4907 20.44583333333   12.27284    39.09419               -48.131     11.869   61440
       4908 20.45000000000   12.28945    38.99058               -48.138     14.543   61440
       4909 20.45416666667   12.30578    38.88694               -48.100      7.909   61440
       4910 20.45833333333   12.32185    38.78327               -48.110     19.226   61440
       4911 20.46250000000   12.33765    38.67956               -48.128     15.485   61440
       4912 20.46666666667   12.35317    38.57583               -48.133     16.380   61440
       4913 20.47083333333   12.36843    38.47206               -48.114      9.270   61440
       4914 20.47500000000   12.38341    38.36826               -48.073     15.866   61440
       4915 20.47916666667   12.39813    38.26444               -48.076     11.478   61440
       4916 20.48333333333   12.41257    38.16058               -48.109     14.039   61440
       4917 20.48750000000   12.42673    38.05670               -48.091     17.865   61440
       4918 20.49166666667   12.44063    37.95280               -48.089     19.578   61440
       4919 20.49583333333   12.45425    37.84887               -48.100     15.866   61440
       4920 20.50000000000   12.46760    37.74491               -48.064     18.084   61440
       4921 20.50416666667   12.48068    37.64093               -48.005     17.446   61440
       4922 20.50833333333   12.49348    37.53693               -48.053     17.570   61440
       4923 20.51250000000   12.50601    37.43291               -48.041     11.098   61440
       4924 20.51666666667   12.51826    37.32886               -48.041     13.058   61440
       4925 20.52083333333   12.53024    37.22480               -48.088     10.508   61440
       4926 20.52500000000   12.54195    37.12072               -48.021     14.258   61440
       4927 20.52916666667   12.55338    37.01662               -48.038     16.932   61440
       4928 20.53333333333   12.56453    36.91250               -48.008     19.864   61440
       4929 20.53750000000   12.57541    36.80836               -48.065     13.658   61440
       4930 20.54166666667   12.58601    36.70421               -48.036     16.513   61440
       4931 20.54583333333   12.59634    36.60005               -48.047     14.638   61440
       4932 20.55000000000   12.60639    36.49587               -48.105      9.775   61440
       4933 20.55416666667   12.61616    36.39168               -48.083     15.733   61440
       4934 20.55833333333   12.62566    36.28748               -48.063     12.763   61440
       4935 20.56250000000   12.63488    36.18326               -48.084     10.641   61440
       4936 20.56666666667   12.64383    36.07904               -48.115     13.515   61440
       4937 20.57083333333   12.65249    35.97481               -48.137     19.778   61440
       4938 20.57500000000   12.66088    35.87057               -48.093     22.881   61440
       4939 20.57916666667   12.66899    35.76632               -48.133     21.091   61440
       4940 20.58333333333   12.67683    35.66206               -48.136     22.966   61440
       4941 20.58750000000   12.68438    35.55780               -48.175     21.282   61440
       4942 20.59166666667   12.69166    35.45354               -48.234     19.864   61440
       4943 20.59583333333   12.69866    35.34927               -48.234     19.616   61440
       4944 20.60000000000   12.70538    35.24500               -48.247     16.713   61440
       4945 20.60416666667   12.71182    35.14073               -48.228     11.783   61440
       4946 20.60833333333   12.71798    35.03646               -48.220     11.183   61440
       4947 20.61250000000   12.72386    34.93219               -48.239     14.077   61440
       4948 20.61666666667   12.72947    34.82792               -48.240     15.790   61440
       4949 20.62083333333   12.73479    34.72365               -48.240     20.815   61440
       4950 20.62500000000   12.73984    34.61938               -48.252     22.595   61440
       4951 20.62916666667   12.74460    34.51512               -48.307     28.249   61440
       4952 20.63333333333   12.74909    34.41086               -48.337     22.548   61440
       4953 20.63750000000   12.75330    34.30661               -48.327     24.680   61440
       4954 20.64166666667   12.75722    34.20237               -48.293     26.888   61440
       4955 20.64583333333   12.76087    34.09813               -48.341     19.226   61440
       4956 20.65000000000   12.76424    33.99391               -48.377     27.992   61440
       4957 20.65416666667   12.76732    33.88969               -48.342     22.681   61440
       4958 20.65833333333   12.77013    33.78548               -48.362     26.031   61440
       4959 20.66250000000   12.77265    33.68129               -48.300     18.131   61440
       4960 20.66666666667   12.77489    33.57710               -48.327     21.063   61440
       4961 20.67083333333   12.77686    33.47293               -48.310     14.334   61440
       4962 20.67500000000   12.77854    33.36878               -48.270     17.484   61440
       4963 20.67916666667   12.77994    33.26464               -48.223     22.919   61440
       4964 20.68333333333   12.78106    33.16052               -48.169     23.271   61440
       4965 20.68750000000   12.78190    33.05641               -48.159     20.749   61440
       4966 20.69166666667   12.78246    32.95232               -48.146     24.166   61440
       4967 20.69583333333   12.78274    32.84825               -48.066     21.310   61440
       4968 20.70000000000   12.78274    32.74421               -48.019     18.845   61440
       4969 20.70416666667   12.78245    32.64018               -48.031     19.530   61440
       4970 20.70833333333   12.78189    32.53617               -47.958     25.146   61440
       4971 20.71250000000   12.78104    32.43219               -47.910     21.910   61440
       4972 20.71666666667   12.77991    32.32824               -47.929     15.266   61440
       4973 20.72083333333   12.77850    32.22430               -47.922     15.352   61440
       4974 20.72500000000   12.77681    32.12040               -47.919     17.313   61440
       4975 20.72916666667   12.77484    32.01652               -47.915     17.817   61440
       4976 20.73333333333   12.77258    31.91266               -47.905     22.671   61440
       4977 20.73750000000   12.77005    31.80884               -47.900     19.873   61440
       4978 20.74166666667   12.76723    31.70505               -47.882     24.128   61440
       4979 20.74583333333   12.76414    31.60128               -47.852     20.035   61440
       4980 20.75000000000   12.76076    31.49755               -47.860     23.318   61440
       4981 20.75416666667   12.75710    31.39385               -47.852     23.699   61440
       4982 20.75833333333   12.75316    31.29019               -47.861     17.189   61440
       4983 20.76250000000   12.74893    31.18656               -47.877     19.150   61440
       4984 20.76666666667   12.74443    31.08296               -47.864     18.084   61440
       4985 20.77083333333   12.73964    30.97940               -47.878     19.150   61440
       4986 20.77500000000   12.73458    30.87588               -47.882     12.126   61440
       4987 20.77916666667   12.72923    30.77240               -47.896     14.200   61440
       4988 20.78333333333   12.72360    30.66896               -47.922     17.189   61440
       4989 20.78750000000   12.71769    30.56555               -47.893     17.998   61440
       4990 20.79166666667   12.71150    30.46219               -47.884     13.829   61440
       4991 20.79583333333   12.70503    30.35887               -47.921     12.725   61440
       4992 20.80000000000   12.69828    30.25560               -47.952     16.075   61440
       4993 20.80416666667   12.69125    30.15236               -47.958     17.579   61440
       4994 20.80833333333   12.68393    30.04918               -48.007     23.195   61440
       4995 20.81250000000   12.67634    29.94603               -48.029     19.825   61440
       4996 20.81666666667   12.66847    29.84294               -48.069     20.796   61440
       4997 20.82083333333   12.66031    29.73989               -48.099     21.786   61440
       4998 20.82500000000   12.65188    29.63690               -48.085     12.963   61440
       4999 20.82916666667   12.64316    29.53395               -48.137     21.520   61440
       5000 20.83333333333   12.63417    29.43105               -48.152     15.695   61440
       5001 20.83750000000   12.62489    29.32820               -48.154      8.166   61440
       5002 20.84166666667   12.61534    29.22541               -48.145     12.002   61440
       5003 20.84583333333   12.60550    29.12267               -48.185     14.800   61440
       5004 20.85000000000   12.59539    29.01999               -48.158     15.942   61440
       5005 20.85416666667   12.58500    28.91736               -48.149     16.761   61440
       5006 20.85833333333   12.57433    28.81478               -48.143     17.570   61440
       5007 20.86250000000   12.56337    28.71227               -48.132     19.264   61440
       5008 20.86666666667   12.55214    28.60981               -48.142     15.999   61440
       5009 20.87083333333   12.54063    28.50741               -48.126     20.111   61440
       5010 20.87500000000   12.52885    28.40507               -48.141     20.339   61440
       5011 20.87916666667   12.51678    28.30279               -48.122     20.121   61440
       5012 20.88333333333   12.50444    28.20058               -48.132     15.143   61440
       5013 20.88750000000   12.49181    28.09842               -48.112     10.803   61440
       5014 20.89166666667   12.47891    27.99633               -48.128      9.994   61440
       5015 20.89583333333   12.46574    27.89431               -48.088      9.318   61440
       5016 20.90000000000   12.45228    27.79235               -48.182     16.551   61440
       5017 20.90416666667   12.43855    27.69046               -48.122     26.088   61440
       5018 20.90833333333   12.42454    27.58863               -48.111     20.339   61440
       5019 20.91250000000   12.41025    27.48687               -48.089     17.665   61440
       5020 20.91666666667   12.39569    27.38519               -48.080     10.041   61440
       5021 20.92083333333   12.38085    27.28357               -48.065     15.181   61440
       5022 20.92500000000   12.36573    27.18202               -48.043     14.505   61440
       5023 20.92916666667   12.35034    27.08055               -48.014     20.425   61440
       5024 20.93333333333   12.33467    26.97914               -48.015     21.110   61440
       5025 20.93750000000   12.31872    26.87781               -48.031     17.703   61440
       5026 20.94166666667   12.30250    26.77656               -47.977     19.321   61440
       5027 20.94583333333   12.28601    26.67538               -47.950     17.056   61440
       5028 20.95000000000   12.26924    26.57428               -47.964     11.783   61440
       5029 20.95416666667   12.25220    26.47326               -47.966     17.732   61440
       5030 20.95833333333   12.23488    26.37231               -47.980     16.723   61440
       5031 20.96250000000   12.21728    26.27144               -47.968     21.148   61440
       5032 20.96666666667   12.19942    26.17065               -48.009     23.528   61440
       5033 20.97083333333   12.18128    26.06995               -47.949     16.970   61440
       5034 20.97500000000   12.16286    25.96932               -48.001     14.505   61440
       5035 20.97916666667   12.14418    25.86878               -48.030     14.505   61440
       5036 20.98333333333   12.12522    25.76832               -48.010     14.296   61440
       5037 20.98750000000   12.10599    25.66794               -48.025     18.464   61440
       5038 20.99166666667   12.08648    25.56765               -48.035     16.589   61440
       5039 20.99583333333   12.06671    25.46745               -48.102     11.098   61440
       5040 21.00000000000   12.04666    25.36733               -48.094     12.849   61440
       5041 21.00416666667   12.02634    25.26730               -48.099     24.337   61440
       5042 21.00833333333   12.00575    25.16736               -48.109     24.204   61440
       5043 21.01250000000   11.98489    25.06751               -48.120     14.077   61440
       5044 21.01666666667   11.96376    24.96774               -48.162     10.079   61440
       5045 21.02083333333   11.94236    24.86807               -48.183     14.457   61440
       5046 21.02500000000   11.92069    24.76849               -48.179     17.132   61440
       5047 21.02916666667   11.89875    24.66901               -48.225     18.541   61440
       5048 21.03333333333   11.87654    24.56961               -48.220     15.695   61440
       5049 21.03750000000   11.85407    24.47032               -48.242     12.116   61440
       5050 21.04166666667   11.83132    24.37111               -48.291     17.437   61440
       5051 21.04583333333   11.80831    24.27200               -48.253     18.674   61440
       5052 21.05000000000   11.78503    24.17299               -48.231     21.187   61440
       5053 21.05416666667   11.76148    24.07408               -48.294     13.905   61440
       5054 21.05833333333   11.73766    23.97527               -48.295     11.564   61440
       5055 21.06250000000   11.71358    23.87655               -48.290     15.314   61440
       5056 21.06666666667   11.68923    23.77793               -48.322     15.533   61440
       5057 21.07083333333   11.66462    23.67942               -48.272     10.974   61440
       5058 21.07500000000   11.63974    23.58100               -48.350     13.525   61440
       5059 21.07916666667   11.61459    23.48269               -48.395     15.276   61440
       5060 21.08333333333   11.58918    23.38449               -48.337     15.952   61440
       5061 21.08750000000   11.56351    23.28638               -48.367     13.991   61440
       5062 21.09166666667   11.53757    23.18838               -48.357     13.734   61440
       5063 21.09583333333   11.51137    23.09049               -48.330     13.268   61440
       5064 21.10000000000   11.48491    22.99270               -48.263      9.898   61440
       5065 21.10416666667   11.45818    22.89502               -48.300     14.676   61440
       5066 21.10833333333   11.43119    22.79744               -48.247      8.214   61440
       5067 21.11250000000   11.40394    22.69998               -48.232     15.952   61440
       5068 21.11666666667   11.37643    22.60262               -48.242     20.254   61440
       5069 21.12083333333   11.34866    22.50538               -48.212     17.313   61440
       5070 21.12500000000   11.32062    22.40824               -48.189     14.591   61440
       5071 21.12916666667   11.29233    22.31122               -48.216     14.077   61440
       5072 21.13333333333   11.26378    22.21431               -48.160     26.545   61440
       5073 21.13750000000   11.23496    22.11751               -48.174     17.103   61440
       5074 21.14166666667   11.20589    22.02083               -48.165     11.745   61440
       5075 21.14583333333   11.17656    21.92426               -48.170     14.676   61440
       5076 21.15000000000   11.14697    21.82780               -48.156     16.628   61440
       5077 21.15416666667   11.11713    21.73146               -48.133     13.011   61440
       5078 21.15833333333   11.08702    21.63524               -48.148     13.829   61440
       5079 21.16250000000   11.05666    21.53913               -48.061     15.324   61440
       5080 21.16666666667   11.02605    21.44314               -48.023     17.189   61440
       5081 21.17083333333   10.99517    21.34727               -48.027     10.593   61440
       5082 21.17500000000   10.96405    21.25152               -48.020     11.136   61440
       5083 21.17916666667   10.93266    21.15589               -47.971     13.353   61440
       5084 21.18333333333   10.90103    21.06038               -48.006      8.842   61440
       5085 21.18750000000   10.86914    20.96500               -47.890     22.034   61440
       5086 21.19166666667   10.83699    20.86973               -47.851     17.779   61440
       5087 21.19583333333   10.80460    20.77459               -47.814     21.996   61440
       5088 21.20000000000   10.77195    20.67957               -47.770     19.445   61440
       5089 21.20416666667   10.73905    20.58467               -47.714     27.706   61440
       5090 21.20833333333   10.70590    20.48990               -47.666     21.567   61440
       5091 21.21250000000   10.67249    20.39525               -47.656     12.630   61440
       5092 21.21666666667   10.63884    20.30073               -47.675     27.097   61440
       5093 21.22083333333   10.60493    20.20634               -47.658     25.698   61440
       5094 21.22500000000   10.57078    20.11207               -47.657     17.579   61440
       5095 21.22916666667   10.53638    20.01793               -47.624     24.251   61440
       5096 21.23333333333   10.50173    19.92392               -47.644     17.398   61440
       5097 21.23750000000   10.46683    19.83004               -47.579     18.246   61440
       5098 21.24166666667   10.43168    19.73629               -47.467     21.615   61440
       5099 21.24583333333   10.39629    19.64267               -47.465     15.904   61440
       5100 21.25000000000   10.36065    19.54918               -47.369     14.372   61440
       5101 21.25416666667   10.32476    19.45582               -47.335     22.881   61440
       5102 21.25833333333   10.28863    19.36260               -47.224     23.614   61440
       5103 21.26250000000   10.25226    19.26950               -47.209     25.013   61440
       5104 21.26666666667   10.21564    19.17654               -47.218     26.250   61440
       5105 21.27083333333   10.17877    19.08372               -47.162     19.559   61440
       5106 21.27500000000   10.14167    18.99102               -47.163     18.550   61440
       5107 21.27916666667   10.10432    18.89847               -47.114     17.437   61440
       5108 21.28333333333   10.06673    18.80604               -47.136     23.185   61440
       5109 21.28750000000   10.02889    18.71376               -47.167     11.869   61440
       5110 21.29166666667    9.99082    18.62161               -47.127     15.990   61440
       5111 21.29583333333    9.95250    18.52960               -47.103     12.383   61440
       5112 21.30000000000    9.91395    18.43773               -47.136     13.401   61440
       5113 21.30416666667    9.87515    18.34599               -47.139     22.719   61440
       5114 21.30833333333    9.83612    18.25440               -47.106      8.709   61440
       5115 21.31250000000    9.79685    18.16294               -47.151     21.367   61440
       5116 21.31666666667    9.75734    18.07162               -47.074     14.981   61440
       5117 21.32083333333    9.71759    17.98045               -47.106     16.675   61440
       5118 21.32500000000    9.67761    17.88941               -47.110     14.505   61440
       5119 21.32916666667    9.63739    17.79852               -47.180     22.386   61440
       5120 21.33333333333    9.59694    17.70777               -47.136     14.077   61440
       5121 21.33750000000    9.55625    17.61716               -47.054     24.898   61440
       5122 21.34166666667    9.51532    17.52669               -47.112     13.106   61440
       5123 21.34583333333    9.47417    17.43637               -47.055     21.310   61440
       5124 21.35000000000    9.43278    17.34619               -47.023     14.762   61440
       5125 21.35416666667    9.39115    17.25616               -47.117     16.551   61440
       5126 21.35833333333    9.34930    17.16627               -47.017     15.400   61440
       5127 21.36250000000    9.30721    17.07653               -46.992     25.698   61440
       5128 21.36666666667    9.26489    16.98693               -46.883     13.696   61440
       5129 21.37083333333    9.22235    16.89748               -47.001     19.778   61440
       5130 21.37500000000    9.17957    16.80818               -46.951     17.779   61440
       5131 21.37916666667    9.13656    16.71902               -46.852     20.206   61440
       5132 21.38333333333    9.09333    16.63001               -46.897     11.440   61440
       5133 21.38750000000    9.04987    16.54115               -46.860     23.823   61440
       5134 21.39166666667    9.00618    16.45244               -46.811     15.181   61440
       5135 21.39583333333    8.96226    16.36388               -46.826     24.213   61440
       5136 21.40000000000    8.91812    16.27547               -46.749     17.865   61440
       5137 21.40416666667    8.87375    16.18720               -46.620     17.950   61440
       5138 21.40833333333    8.82916    16.09909               -46.600     20.130   61440
       5139 21.41250000000    8.78434    16.01113               -46.543     10.203   61440
       5140 21.41666666667    8.73930    15.92332               -46.511     27.792   61440
       5141 21.42083333333    8.69404    15.83566               -46.433     15.057   61440
       5142 21.42500000000    8.64855    15.74815               -46.471     19.864   61440
       5143 21.42916666667    8.60284    15.66080               -46.396      7.481   61440
       5144 21.43333333333    8.55691    15.57360               -46.375     15.523   61440
       5145 21.43750000000    8.51076    15.48655               -46.374      8.423   61440
       5146 21.44166666667    8.46439    15.39966               -46.321     15.790   61440
       5147 21.44583333333    8.41781    15.31292               -46.367     18.626   61440
       5148 21.45000000000    8.37100    15.22633               -46.275      8.204   61440
       5149 21.45416666667    8.32397    15.13990               -46.228     20.339   61440
       5150 21.45833333333    8.27673    15.05362               -46.263     15.314   61440
       5151 21.46250000000    8.22927    14.96750               -46.281     25.441   61440
       5152 21.46666666667    8.18159    14.88154               -46.229     15.447   61440
       5153 21.47083333333    8.13370    14.79573               -46.383     22.509   61440
       5154 21.47500000000    8.08560    14.71007               -46.332     12.468   61440
       5155 21.47916666667    8.03728    14.62458               -46.258     14.638   61440
       5156 21.48333333333    7.98874    14.53924               -46.282     23.138   61440
       5157 21.48750000000    7.93999    14.45406               -46.301      5.102   61440
       5158 21.49166666667    7.89103    14.36904               -46.198     20.073   61440
       5159 21.49583333333    7.84186    14.28417               -46.105      5.739   61440
       5160 21.50000000000    7.79248    14.19946               -46.052     17.989   61440
       5161 21.50416666667    7.74289    14.11492               -46.064     22.291   61440
