# Created on 2025-06-14 19:41:07 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R22 (k = -3.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3460 14.41666666667   49.69244    66.66303               -69.465     35.355   57344
       3461 14.42083333333   49.66296    66.45716               -69.430     35.131   57344
       3462 14.42500000000   49.63284    66.25170               -69.411     35.569   57344
       3463 14.42916666667   49.60207    66.04665               -69.396     35.744   57344
       3464 14.43333333333   49.57066    65.84203               -69.383     35.044   57344
       3465 14.43750000000   49.53861    65.63783               -69.383     36.046   57344
       3466 14.44166666667   49.50591    65.43406               -69.380     35.219   57344
       3467 14.44583333333   49.47259    65.23073               -69.370     36.483   57344
       3468 14.45000000000   49.43862    65.02785               -69.302     35.832   57344
       3469 14.45416666667   49.40403    64.82542               -69.289     36.834   57344
       3470 14.45833333333   49.36880    64.62344               -69.289     36.610   57344
       3471 14.46250000000   49.33295    64.42193               -69.265     36.007   57344
       3472 14.46666666667   49.29646    64.22089               -69.262     36.697   57344
       3473 14.47083333333   49.25936    64.02033               -69.217     35.744   57344
       3474 14.47500000000   49.22163    63.82024               -69.276     37.009   57344
       3475 14.47916666667   49.18328    63.62064               -69.183     36.571   57344
       3476 14.48333333333   49.14431    63.42154               -69.211     36.649   57344
       3477 14.48750000000   49.10472    63.22293               -69.185     36.746   57344
       3478 14.49166666667   49.06452    63.02482               -69.160     36.357   57344
       3479 14.49583333333   49.02371    62.82722               -69.144     36.182   57344
       3480 14.50000000000   48.98229    62.63014               -69.159     36.571   57344
       3481 14.50416666667   48.93717    62.47049               -69.118     37.087   57344
       3482 14.50833333333   48.89436    62.27459               -69.104     37.135   57344
       3483 14.51250000000   48.85093    62.07929               -69.070     36.999   57344
       3484 14.51666666667   48.80691    61.88458               -69.081     36.133   57344
       3485 14.52083333333   48.76228    61.69047               -69.052     36.474   57344
       3486 14.52500000000   48.71705    61.49697               -69.035     35.695   57344
       3487 14.52916666667   48.67123    61.30408               -68.990     37.359   57344
       3488 14.53333333333   48.62481    61.11181               -68.998     37.875   57344
       3489 14.53750000000   48.57781    60.92015               -68.972     37.787   57344
       3490 14.54166666667   48.53021    60.72912               -68.967     37.787   57344
       3491 14.54583333333   48.48203    60.53872               -68.928     36.649   57344
       3492 14.55000000000   48.43327    60.34895               -68.910     36.795   57344
       3493 14.55416666667   48.38393    60.15982               -68.903     37.262   57344
       3494 14.55833333333   48.33401    59.97133               -68.895     37.398   57344
       3495 14.56250000000   48.28352    59.78348               -68.848     37.087   57344
       3496 14.56666666667   48.23246    59.59628               -68.857     37.700   57344
       3497 14.57083333333   48.18083    59.40974               -68.832     37.748   57344
       3498 14.57500000000   48.12864    59.22385               -68.805     36.999   57344
       3499 14.57916666667   48.07588    59.03861               -68.759     35.919   57344
       3500 14.58333333333   48.02256    58.85405               -68.738     37.174   57344
       3501 14.58750000000   47.96869    58.67014               -68.722     37.700   57344
       3502 14.59166666667   47.91426    58.48691               -68.681     37.009   57344
       3503 14.59583333333   47.85928    58.30435               -68.685     38.478   57344
       3504 14.60000000000   47.80376    58.12246               -68.632     37.009   57344
       3505 14.60416666667   47.74769    57.94126               -68.624     37.310   57344
       3506 14.60833333333   47.69108    57.76073               -68.594     37.301   57344
       3507 14.61250000000   47.63392    57.58089               -68.599     37.262   57344
       3508 14.61666666667   47.57624    57.40173               -68.565     37.651   57344
       3509 14.62083333333   47.51802    57.22327               -68.554     36.659   57344
       3510 14.62500000000   47.45926    57.04549               -68.478     36.834   57344
       3511 14.62916666667   47.39998    56.86841               -68.479     36.483   57344
       3512 14.63333333333   47.34018    56.69203               -68.419     37.738   57344
       3513 14.63750000000   47.27986    56.51635               -68.441     38.137   57344
       3514 14.64166666667   47.21901    56.34136               -68.392     38.128   57344
       3515 14.64583333333   47.15765    56.16708               -68.363     38.225   57344
       3516 14.65000000000   47.09578    55.99351               -68.340     38.702   57344
       3517 14.65416666667   47.03340    55.82064               -68.292     37.524   57344
       3518 14.65833333333   46.97051    55.64848               -68.293     36.308   57344
       3519 14.66250000000   46.90712    55.47703               -68.259     38.001   57344
       3520 14.66666666667   46.84322    55.30629               -68.217     38.050   57344
       3521 14.67083333333   46.77883    55.13627               -68.205     37.914   57344
       3522 14.67500000000   46.71395    54.96696               -68.166     38.614   57344
       3523 14.67916666667   46.64857    54.79837               -68.148     38.137   57344
       3524 14.68333333333   46.58270    54.63050               -68.128     36.960   57344
       3525 14.68750000000   46.51634    54.46335               -68.096     37.398   57344
       3526 14.69166666667   46.44951    54.29691               -68.083     37.398   57344
       3527 14.69583333333   46.38219    54.13120               -68.042     38.838   57344
       3528 14.70000000000   46.31439    53.96621               -68.023     37.349   57344
       3529 14.70416666667   46.24612    53.80195               -67.974     38.692   57344
       3530 14.70833333333   46.17738    53.63841               -67.977     37.612   57344
       3531 14.71250000000   46.10817    53.47559               -67.929     37.923   57344
       3532 14.71666666667   46.03850    53.31350               -67.903     38.137   57344
       3533 14.72083333333   45.96836    53.15214               -67.899     38.351   57344
       3534 14.72500000000   45.89776    52.99151               -67.837     38.575   57344
       3535 14.72916666667   45.82670    52.83160               -67.848     39.529   57344
       3536 14.73333333333   45.75519    52.67242               -67.784     37.953   57344
       3537 14.73750000000   45.68323    52.51397               -67.785     38.527   57344
       3538 14.74166666667   45.61082    52.35625               -67.742     37.875   57344
       3539 14.74583333333   45.53797    52.19926               -67.739     37.563   57344
       3540 14.75000000000   45.46467    52.04300               -67.699     38.312   57344
       3541 14.75416666667   45.39093    51.88747               -67.723     37.184   57344
       3542 14.75833333333   45.31676    51.73267               -67.649     37.748   57344
       3543 14.76250000000   45.24215    51.57860               -67.630     37.738   57344
       3544 14.76666666667   45.16711    51.42526               -67.602     38.128   57344
       3545 14.77083333333   45.09164    51.27265               -67.556     38.614   57344
       3546 14.77500000000   45.01575    51.12077               -67.540     38.838   57344
       3547 14.77916666667   44.93943    50.96961               -67.496     39.392   57344
       3548 14.78333333333   44.86270    50.81919               -67.471     38.565   57344
       3549 14.78750000000   44.78554    50.66950               -67.457     38.137   57344
       3550 14.79166666667   44.70797    50.52053               -67.375     37.563   57344
       3551 14.79583333333   44.62999    50.37230               -67.372     37.437   57344
       3552 14.80000000000   44.55161    50.22479               -67.346     37.087   57344
       3553 14.80416666667   44.47281    50.07801               -67.330     37.476   57344
       3554 14.80833333333   44.39362    49.93196               -67.314     39.091   57344
       3555 14.81250000000   44.31402    49.78663               -67.280     38.614   57344
       3556 14.81666666667   44.23402    49.64202               -67.241     38.750   57344
       3557 14.82083333333   44.15363    49.49815               -67.228     38.303   57344
       3558 14.82500000000   44.07285    49.35499               -67.182     39.441   57344
       3559 14.82916666667   43.99167    49.21256               -67.182     40.268   57344
       3560 14.83333333333   43.91011    49.07085               -67.109     40.307   57344
       3561 14.83750000000   43.82817    48.92986               -67.102     39.315   57344
       3562 14.84166666667   43.74584    48.78960               -67.023     38.351   57344
       3563 14.84583333333   43.66314    48.65005               -67.000     38.478   57344
       3564 14.85000000000   43.58006    48.51122               -66.974     37.923   57344
       3565 14.85416666667   43.49660    48.37311               -66.963     39.217   57344
       3566 14.85833333333   43.41278    48.23571               -66.927     38.663   57344
       3567 14.86250000000   43.32858    48.09903               -66.886     39.704   57344
       3568 14.86666666667   43.24402    47.96307               -66.842     39.402   57344
       3569 14.87083333333   43.15910    47.82781               -66.808     40.005   57344
       3570 14.87500000000   43.07381    47.69327               -66.804     39.052   57344
       3571 14.87916666667   42.98817    47.55944               -66.778     39.830   57344
       3572 14.88333333333   42.90217    47.42631               -66.734     40.618   57344
       3573 14.88750000000   42.81582    47.29390               -66.667     39.957   57344
       3574 14.89166666667   42.72912    47.16219               -66.674     39.743   57344
       3575 14.89583333333   42.64207    47.03118               -66.629     40.044   57344
       3576 14.90000000000   42.55468    46.90088               -66.617     38.828   57344
       3577 14.90416666667   42.46694    46.77128               -66.567     39.441   57344
       3578 14.90833333333   42.37886    46.64238               -66.547     40.346   57344
       3579 14.91250000000   42.29044    46.51418               -66.487     39.480   57344
       3580 14.91666666667   42.20169    46.38667               -66.467     39.480   57344
       3581 14.92083333333   42.11261    46.25986               -66.427     38.692   57344
       3582 14.92500000000   42.02319    46.13374               -66.369     39.003   57344
       3583 14.92916666667   41.93345    46.00832               -66.331     39.441   57344
       3584 14.93333333333   41.84338    45.88358               -66.299     39.091   57344
       3585 14.93750000000   41.75298    45.75954               -66.265     38.137   57344
       3586 14.94166666667   41.66227    45.63618               -66.217     39.353   57344
       3587 14.94583333333   41.57124    45.51350               -66.200     39.178   57344
       3588 14.95000000000   41.47989    45.39151               -66.175     40.657   57344
       3589 14.95416666667   41.38822    45.27020               -66.141     39.879   57344
       3590 14.95833333333   41.29625    45.14957               -66.118     39.879   57344
       3591 14.96250000000   41.20396    45.02962               -66.055     40.394   57344
       3592 14.96666666667   41.11137    44.91035               -66.008     40.142   57344
       3593 14.97083333333   41.01847    44.79174               -65.969     39.791   57344
       3594 14.97500000000   40.92527    44.67381               -65.915     39.879   57344
       3595 14.97916666667   40.83178    44.55655               -65.870     39.869   57344
       3596 14.98333333333   40.73798    44.43996               -65.828     38.916   57344
       3597 14.98750000000   40.64388    44.32403               -65.791     40.317   57344
       3598 14.99166666667   40.54950    44.20877               -65.729     38.964   57344
       3599 14.99583333333   40.45482    44.09417               -65.736     39.606   57344
       3600 15.00000000000   40.35985    43.98023               -65.692     39.529   57344
       3601 15.00416666667   40.28069    43.89132               -65.662     40.745   57344
       3602 15.00833333333   40.18506    43.77891               -65.615     40.920   57344
       3603 15.01250000000   40.08917    43.66720               -65.616     40.492   57344
       3604 15.01666666667   39.99303    43.55618               -65.594     39.616   57344
       3605 15.02083333333   39.89664    43.44585               -65.528     39.519   57344
       3606 15.02500000000   39.80000    43.33621               -65.485     40.667   57344
       3607 15.02916666667   39.70312    43.22725               -65.459     40.531   57344
       3608 15.03333333333   39.60599    43.11898               -65.448     39.480   57344
       3609 15.03750000000   39.50862    43.01138               -65.428     40.920   57344
       3610 15.04166666667   39.41101    42.90446               -65.383     40.005   57344
       3611 15.04583333333   39.31317    42.79821               -65.337     40.968   57344
       3612 15.05000000000   39.21509    42.69264               -65.324     41.046   57344
       3613 15.05416666667   39.11678    42.58774               -65.320     40.443   57344
       3614 15.05833333333   39.01823    42.48350               -65.267     40.745   57344
       3615 15.06250000000   38.91946    42.37993               -65.248     39.743   57344
       3616 15.06666666667   38.82047    42.27702               -65.206     39.655   57344
       3617 15.07083333333   38.72124    42.17476               -65.188     40.745   57344
       3618 15.07500000000   38.62180    42.07317               -65.154     41.747   57344
       3619 15.07916666667   38.52213    41.97223               -65.119     40.920   57344
       3620 15.08333333333   38.42225    41.87194               -65.082     41.397   57344
       3621 15.08750000000   38.32215    41.77230               -65.048     39.568   57344
       3622 15.09166666667   38.22183    41.67331               -65.029     39.704   57344
       3623 15.09583333333   38.12130    41.57496               -65.015     40.093   57344
       3624 15.10000000000   38.02056    41.47725               -64.989     39.490   57344
       3625 15.10416666667   37.91962    41.38018               -64.918     40.531   57344
       3626 15.10833333333   37.81846    41.28375               -64.862     41.056   57344
       3627 15.11250000000   37.71710    41.18795               -64.856     40.657   57344
       3628 15.11666666667   37.61554    41.09278               -64.830     40.142   57344
       3629 15.12083333333   37.51378    40.99825               -64.792     40.706   57344
       3630 15.12500000000   37.41181    40.90433               -64.726     40.482   57344
       3631 15.12916666667   37.30965    40.81104               -64.693     40.745   57344
       3632 15.13333333333   37.20730    40.71837               -64.682     41.309   57344
       3633 15.13750000000   37.10475    40.62632               -64.618     41.786   57344
       3634 15.14166666667   37.00200    40.53489               -64.585     40.745   57344
       3635 15.14583333333   36.89907    40.44407               -64.545     40.706   57344
       3636 15.15000000000   36.79595    40.35386               -64.530     41.007   57344
       3637 15.15416666667   36.69264    40.26425               -64.492     40.696   57344
       3638 15.15833333333   36.58915    40.17526               -64.456     40.696   57344
       3639 15.16250000000   36.48547    40.08686               -64.402     39.178   57344
       3640 15.16666666667   36.38161    39.99907               -64.419     41.620   57344
       3641 15.17083333333   36.27757    39.91187               -64.339     41.922   57344
       3642 15.17500000000   36.17335    39.82527               -64.322     41.834   57344
       3643 15.17916666667   36.06896    39.73926               -64.297     41.922   57344
       3644 15.18333333333   35.96439    39.65384               -64.242     42.486   57344
       3645 15.18750000000   35.85964    39.56901               -64.165     41.270   57344
       3646 15.19166666667   35.75473    39.48477               -64.144     40.132   57344
       3647 15.19583333333   35.64964    39.40110               -64.087     41.183   57344
       3648 15.20000000000   35.54439    39.31802               -64.055     41.883   57344
       3649 15.20416666667   35.43896    39.23551               -64.023     41.659   57344
       3650 15.20833333333   35.33338    39.15358               -63.946     41.698   57344
       3651 15.21250000000   35.22763    39.07222               -63.947     42.399   57344
       3652 15.21666666667   35.12171    38.99143               -63.894     43.274   57344
       3653 15.22083333333   35.01564    38.91121               -63.832     43.440   57344
       3654 15.22500000000   34.90940    38.83156               -63.791     43.965   57344
       3655 15.22916666667   34.80301    38.75246               -63.721     44.004   57344
       3656 15.23333333333   34.69646    38.67393               -63.687     44.053   57344
       3657 15.23750000000   34.58976    38.59595               -63.615     43.012   57344
       3658 15.24166666667   34.48290    38.51853               -63.600     42.700   57344
       3659 15.24583333333   34.37589    38.44166               -63.537     42.700   57344
       3660 15.25000000000   34.26873    38.36534               -63.500     42.399   57344
       3661 15.25416666667   34.16142    38.28957               -63.430     43.352   57344
       3662 15.25833333333   34.05396    38.21434               -63.352     43.050   57344
       3663 15.26250000000   33.94636    38.13966               -63.285     44.656   57344
       3664 15.26666666667   33.83861    38.06551               -63.227     43.751   57344
       3665 15.27083333333   33.73072    37.99191               -63.165     43.751   57344
       3666 15.27500000000   33.62268    37.91884               -63.110     44.228   57344
       3667 15.27916666667   33.51451    37.84630               -63.047     43.751   57344
       3668 15.28333333333   33.40619    37.77429               -63.014     43.654   57344
       3669 15.28750000000   33.29774    37.70282               -62.948     43.216   57344
       3670 15.29166666667   33.18915    37.63186               -62.885     45.142   57344
       3671 15.29583333333   33.08042    37.56143               -62.836     44.704   57344
       3672 15.30000000000   32.97156    37.49153               -62.813     45.356   57344
       3673 15.30416666667   32.86257    37.42214               -62.711     44.792   57344
       3674 15.30833333333   32.75345    37.35326               -62.663     43.790   57344
       3675 15.31250000000   32.64419    37.28491               -62.550     44.617   57344
       3676 15.31666666667   32.53481    37.21706               -62.528     43.702   57344
       3677 15.32083333333   32.42529    37.14972               -62.465     44.743   57344
       3678 15.32500000000   32.31565    37.08289               -62.395     45.094   57344
       3679 15.32916666667   32.20589    37.01657               -62.333     46.310   57344
       3680 15.33333333333   32.09600    36.95074               -62.277     44.918   57344
       3681 15.33750000000   31.98599    36.88542               -62.211     44.870   57344
       3682 15.34166666667   31.87586    36.82060               -62.145     45.706   57344
       3683 15.34583333333   31.76560    36.75627               -62.083     45.405   57344
       3684 15.35000000000   31.65523    36.69243               -61.977     44.481   57344
       3685 15.35416666667   31.54474    36.62909               -61.944     44.140   57344
       3686 15.35833333333   31.43413    36.56623               -61.868     44.967   57344
       3687 15.36250000000   31.32340    36.50386               -61.828     43.449   57344
       3688 15.36666666667   31.21256    36.44198               -61.741     43.916   57344
       3689 15.37083333333   31.10161    36.38058               -61.700     45.181   57344
       3690 15.37500000000   30.99054    36.31966               -61.683     45.969   57344
       3691 15.37916666667   30.87936    36.25921               -61.581     45.920   57344
       3692 15.38333333333   30.76808    36.19924               -61.543     45.230   57344
       3693 15.38750000000   30.65668    36.13975               -61.478     44.704   57344
       3694 15.39166666667   30.54517    36.08073               -61.444     43.050   57344
       3695 15.39583333333   30.43356    36.02217               -61.360     42.739   57344
       3696 15.40000000000   30.32184    35.96409               -61.316     44.879   57344
       3697 15.40416666667   30.21002    35.90647               -61.225     44.656   57344
       3698 15.40833333333   30.09809    35.84931               -61.112     44.617   57344
       3699 15.41250000000   29.98606    35.79261               -61.031     44.140   57344
       3700 15.41666666667   29.87393    35.73637               -60.967     43.226   57344
       3701 15.42083333333   29.76170    35.68059               -60.901     43.790   57344
       3702 15.42500000000   29.64937    35.62526               -60.888     45.269   57344
       3703 15.42916666667   29.53694    35.57038               -60.811     45.833   57344
       3704 15.43333333333   29.42441    35.51596               -60.724     45.658   57344
       3705 15.43750000000   29.31178    35.46198               -60.664     44.753   57344
       3706 15.44166666667   29.19906    35.40845               -60.590     43.790   57344
       3707 15.44583333333   29.08624    35.35537               -60.539     42.438   57344
       3708 15.45000000000   28.97334    35.30272               -60.481     43.264   57344
       3709 15.45416666667   28.86033    35.25052               -60.426     42.836   57344
       3710 15.45833333333   28.74724    35.19875               -60.349     43.089   57344
       3711 15.46250000000   28.63405    35.14742               -60.282     43.488   57344
       3712 15.46666666667   28.52078    35.09653               -60.245     45.103   57344
       3713 15.47083333333   28.40742    35.04607               -60.162     45.055   57344
       3714 15.47500000000   28.29396    34.99604               -60.098     42.486   57344
       3715 15.47916666667   28.18042    34.94643               -60.033     44.403   57344
       3716 15.48333333333   28.06680    34.89726               -59.937     44.393   57344
       3717 15.48750000000   27.95309    34.84850               -59.886     45.269   57344
       3718 15.49166666667   27.83929    34.80017               -59.819     44.267   57344
       3719 15.49583333333   27.72542    34.75226               -59.750     44.578   57344
       3720 15.50000000000   27.61146    34.70477               -59.684     46.358   57344
       3721 15.50416666667   27.51802    34.66130               -59.592     47.701   57344
       3722 15.50833333333   27.40389    34.61490               -59.520     46.222   57344
       3723 15.51250000000   27.28972    34.56891               -59.420     45.833   57344
       3724 15.51666666667   27.17550    34.52333               -59.319     45.356   57344
       3725 15.52083333333   27.06124    34.47818               -59.254     45.356   57344
       3726 15.52500000000   26.94693    34.43343               -59.193     43.615   57344
       3727 15.52916666667   26.83259    34.38909               -59.176     44.053   57344
       3728 15.53333333333   26.71820    34.34517               -59.070     46.446   57344
       3729 15.53750000000   26.60377    34.30165               -58.997     48.090   57344
       3730 15.54166666667   26.48930    34.25853               -58.926     46.660   57344
       3731 15.54583333333   26.37479    34.21582               -58.824     49.189   57344
       3732 15.55000000000   26.26024    34.17351               -58.737     49.666   57344
       3733 15.55416666667   26.14566    34.13160               -58.696     46.971   57344
       3734 15.55833333333   26.03103    34.09009               -58.552     48.139   57344
       3735 15.56250000000   25.91637    34.04897               -58.477     48.440   57344
       3736 15.56666666667   25.80167    34.00824               -58.359     47.574   57344
       3737 15.57083333333   25.68694    33.96791               -58.279     46.446   57344
       3738 15.57500000000   25.57217    33.92797               -58.162     47.049   57344
       3739 15.57916666667   25.45737    33.88841               -58.052     48.275   57344
       3740 15.58333333333   25.34253    33.84925               -57.947     47.273   57344
       3741 15.58750000000   25.22766    33.81046               -57.874     47.837   57344
       3742 15.59166666667   25.11276    33.77207               -57.784     48.265   57344
       3743 15.59583333333   24.99782    33.73405               -57.654     49.802   57344
       3744 15.60000000000   24.88285    33.69641               -57.592     48.615   57344
       3745 15.60416666667   24.76785    33.65915               -57.463     49.277   57344
       3746 15.60833333333   24.65282    33.62227               -57.387     48.440   57344
       3747 15.61250000000   24.53777    33.58576               -57.271     48.139   57344
       3748 15.61666666667   24.42268    33.54962               -57.194     47.312   57344
       3749 15.62083333333   24.30756    33.51386               -57.096     48.664   57344
       3750 15.62500000000   24.19241    33.47846               -57.020     49.968   57344
       3751 15.62916666667   24.07724    33.44343               -56.931     48.878   57344
       3752 15.63333333333   23.96204    33.40877               -56.838     49.832   57344
       3753 15.63750000000   23.84681    33.37448               -56.762     47.399   57344
       3754 15.64166666667   23.73156    33.34054               -56.630     48.878   57344
       3755 15.64583333333   23.61628    33.30697               -56.535     48.061   57344
       3756 15.65000000000   23.50098    33.27376               -56.464     45.794   57344
       3757 15.65416666667   23.38565    33.24091               -56.371     46.271   57344
       3758 15.65833333333   23.27030    33.20841               -56.256     44.267   57344
       3759 15.66250000000   23.15492    33.17627               -56.196     45.882   57344
       3760 15.66666666667   23.03952    33.14448               -56.133     47.010   57344
       3761 15.67083333333   22.92410    33.11305               -56.020     47.273   57344
       3762 15.67500000000   22.80865    33.08196               -55.938     49.919   57344
       3763 15.67916666667   22.69319    33.05123               -55.893     48.966   57344
       3764 15.68333333333   22.57770    33.02084               -55.805     49.316   57344
       3765 15.68750000000   22.46219    32.99080               -55.701     52.108   57344
       3766 15.69166666667   22.34666    32.96110               -55.589     51.583   57344
       3767 15.69583333333   22.23111    32.93175               -55.534     50.931   57344
       3768 15.70000000000   22.11555    32.90274               -55.465     49.666   57344
       3769 15.70416666667   21.99996    32.87406               -55.336     46.709   57344
       3770 15.70833333333   21.88436    32.84573               -55.230     48.051   57344
       3771 15.71250000000   21.76873    32.81774               -55.170     45.055   57344
       3772 15.71666666667   21.65309    32.79008               -55.078     50.104   57344
       3773 15.72083333333   21.53744    32.76275               -54.978     49.968   57344
       3774 15.72500000000   21.42176    32.73576               -54.868     49.150   57344
       3775 15.72916666667   21.30607    32.70910               -54.756     50.756   57344
       3776 15.73333333333   21.19037    32.68277               -54.697     50.444   57344
       3777 15.73750000000   21.07465    32.65677               -54.596     52.838   57344
       3778 15.74166666667   20.95891    32.63110               -54.527     50.882   57344
       3779 15.74583333333   20.84316    32.60575               -54.469     50.055   57344
       3780 15.75000000000   20.72740    32.58073               -54.384     50.143   57344
       3781 15.75416666667   20.61162    32.55604               -54.326     50.406   57344
       3782 15.75833333333   20.49583    32.53166               -54.195     49.919   57344
       3783 15.76250000000   20.38003    32.50761               -54.116     50.843   57344
       3784 15.76666666667   20.26421    32.48388               -53.998     49.228   57344
       3785 15.77083333333   20.14838    32.46046               -53.921     50.318   57344
       3786 15.77500000000   20.03254    32.43736               -53.856     50.230   57344
       3787 15.77916666667   19.91669    32.41458               -53.734     46.874   57344
       3788 15.78333333333   19.80083    32.39211               -53.684     48.839   57344
       3789 15.78750000000   19.68496    32.36996               -53.556     49.316   57344
       3790 15.79166666667   19.56908    32.34812               -53.459     49.617   57344
       3791 15.79583333333   19.45319    32.32659               -53.350     54.180   57344
       3792 15.80000000000   19.33729    32.30537               -53.263     53.139   57344
       3793 15.80416666667   19.22138    32.28446               -53.159     50.230   57344
       3794 15.80833333333   19.10546    32.26385               -53.030     49.316   57344
       3795 15.81250000000   18.98954    32.24355               -52.948     46.670   57344
       3796 15.81666666667   18.87360    32.22356               -52.887     49.481   57344
       3797 15.82083333333   18.75766    32.20387               -52.772     49.793   57344
       3798 15.82500000000   18.64172    32.18448               -52.650     47.487   57344
       3799 15.82916666667   18.52576    32.16540               -52.569     52.098   57344
       3800 15.83333333333   18.40981    32.14661               -52.484     51.661   57344
       3801 15.83750000000   18.29384    32.12813               -52.366     50.707   57344
       3802 15.84166666667   18.17787    32.10994               -52.265     53.626   57344
       3803 15.84583333333   18.06189    32.09205               -52.108     50.406   57344
       3804 15.85000000000   17.94591    32.07445               -52.042     50.269   57344
       3805 15.85416666667   17.82993    32.05715               -51.920     51.787   57344
       3806 15.85833333333   17.71394    32.04014               -51.816     53.100   57344
       3807 15.86250000000   17.59795    32.02343               -51.762     50.143   57344
       3808 15.86666666667   17.48195    32.00701               -51.604     54.667   57344
       3809 15.87083333333   17.36595    31.99087               -51.518     53.062   57344
       3810 15.87500000000   17.24995    31.97503               -51.432     53.441   57344
       3811 15.87916666667   17.13395    31.95947               -51.373     55.445   57344
       3812 15.88333333333   17.01795    31.94421               -51.257     53.840   57344
       3813 15.88750000000   16.90194    31.92922               -51.102     53.402   57344
       3814 15.89166666667   16.78593    31.91453               -50.988     53.665   57344
       3815 15.89583333333   16.66992    31.90011               -50.881     57.537   57344
       3816 15.90000000000   16.55392    31.88598               -50.811     55.844   57344
       3817 15.90416666667   16.43791    31.87213               -50.654     54.929   57344
       3818 15.90833333333   16.32190    31.85857               -50.502     57.498   57344
       3819 15.91250000000   16.20589    31.84528               -50.450     55.834   57344
       3820 15.91666666667   16.08988    31.83227               -50.335     55.105   57344
       3821 15.92083333333   15.97388    31.81954               -50.231     58.451   57344
       3822 15.92500000000   15.85788    31.80709               -50.107     54.881   57344
       3823 15.92916666667   15.74187    31.79491               -50.000     55.883   57344
       3824 15.93333333333   15.62587    31.78301               -49.827     56.272   57344
       3825 15.93750000000   15.50988    31.77138               -49.740     60.757   57344
       3826 15.94166666667   15.39388    31.76002               -49.659     58.626   57344
       3827 15.94583333333   15.27789    31.74894               -49.541     57.371   57344
       3828 15.95000000000   15.16190    31.73813               -49.398     59.327   57344
       3829 15.95416666667   15.04592    31.72759               -49.276     60.407   57344
       3830 15.95833333333   14.92994    31.71732               -49.174     60.368   57344
       3831 15.96250000000   14.81397    31.70731               -49.051     57.712   57344
       3832 15.96666666667   14.69800    31.69758               -48.967     59.064   57344
       3833 15.97083333333   14.58203    31.68811               -48.800     53.276   57344
       3834 15.97500000000   14.46607    31.67891               -48.710     57.673   57344
       3835 15.97916666667   14.35012    31.66997               -48.581     54.229   57344
       3836 15.98333333333   14.23417    31.66130               -48.517     58.228   57344
       3837 15.98750000000   14.11823    31.65289               -48.429     60.455   57344
       3838 15.99166666667   14.00230    31.64474               -48.336     59.191   57344
       3839 15.99583333333   13.88637    31.63685               -48.251     57.926   57344
       3840 16.00000000000   13.77046    31.62923               -48.206     57.449   57344
       3841 16.00416666667   13.66872    31.60975               -48.097     58.276   57344
       3842 16.00833333333   13.55287    31.60286               -48.040     56.321   57344
       3843 16.01250000000   13.43705    31.59620               -47.986     60.455   57344
       3844 16.01666666667   13.32127    31.58978               -47.907     59.278   57344
       3845 16.02083333333   13.20552    31.58360               -47.765     62.109   57344
       3846 16.02500000000   13.08980    31.57765               -47.683     64.454   57344
       3847 16.02916666667   12.97411    31.57193               -47.586     58.237   57344
       3848 16.03333333333   12.85845    31.56645               -47.442     60.154   57344
       3849 16.03750000000   12.74283    31.56120               -47.467     50.532   57344
       3850 16.04166666667   12.62724    31.55619               -47.394     45.142   57344
       3851 16.04583333333   12.51168    31.55140               -47.269     46.144   57344
       3852 16.05000000000   12.39615    31.54685               -47.214     55.095   57344
       3853 16.05416666667   12.28066    31.54252               -47.106     60.319   57344
       3854 16.05833333333   12.16520    31.53842               -47.037     72.500   57344
       3855 16.06250000000   12.04977    31.53456               -46.941     68.063   57344
       3856 16.06666666667   11.93437    31.53092               -46.806     69.669   57344
       3857 16.07083333333   11.81901    31.52750               -46.690     58.364   57344
       3858 16.07500000000   11.70368    31.52432               -46.633     57.274   57344
       3859 16.07916666667   11.58838    31.52135               -46.464     55.795   57344
       3860 16.08333333333   11.47312    31.51862               -46.366     56.710   57344
       3861 16.08750000000   11.35789    31.51611               -46.260     66.196   57344
       3862 16.09166666667   11.24269    31.51382               -46.135     63.326   57344
       3863 16.09583333333   11.12753    31.51175               -46.043     65.982   57344
       3864 16.10000000000   11.01240    31.50991               -45.918     64.279   57344
       3865 16.10416666667   10.89730    31.50829               -45.793     54.103   57344
       3866 16.10833333333   10.78224    31.50689               -45.767     45.920   57344
       3867 16.11250000000   10.66721    31.50571               -45.641     54.618   57344
       3868 16.11666666667   10.55221    31.50475               -45.609     59.930   57344
       3869 16.12083333333   10.43725    31.50402               -45.490     67.976   57344
       3870 16.12500000000   10.32232    31.50349               -45.381     77.111   57344
       3871 16.12916666667   10.20743    31.50319               -45.250     68.589   57344
       3872 16.13333333333   10.09257    31.50311               -45.158     62.362   57344
       3873 16.13750000000    9.97774    31.50324               -45.138     45.132   57344
       3874 16.14166666667    9.86295    31.50359               -45.035     59.716   57344
