# Created on 2025-06-14 19:41:04 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G25
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4032 16.80000000000   59.25077   133.01235               -77.412     26.888       0
       4033 16.80416666667   59.12961   133.03981               -77.362     26.155       0
       4034 16.80833333333   59.00847   133.06741               -77.309     27.735       0
       4035 16.81250000000   58.88735   133.09514               -77.249     27.402       0
       4036 16.81666666667   58.76625   133.12302               -77.208     27.697       0
       4037 16.82083333333   58.64517   133.15104               -77.165     27.697       0
       4038 16.82500000000   58.52411   133.17918               -77.101     27.525       0
       4039 16.82916666667   58.40307   133.20746               -77.043     28.886       0
       4040 16.83333333333   58.28206   133.23587               -77.009     27.954       0
       4041 16.83750000000   58.16106   133.26441               -76.950     28.296       0
       4042 16.84166666667   58.04009   133.29307               -76.915     28.249       0
       4043 16.84583333333   57.91914   133.32186               -76.841     28.420       0
       4044 16.85000000000   57.79821   133.35077               -76.787     29.020       0
       4045 16.85416666667   57.67730   133.37980               -76.737     27.525       0
       4046 16.85833333333   57.55642   133.40895               -76.698     27.916       0
       4047 16.86250000000   57.43556   133.43822               -76.630     27.820       0
       4048 16.86666666667   57.31472   133.46760               -76.600     28.468       0
       4049 16.87083333333   57.19390   133.49709               -76.533     28.715       0
       4050 16.87500000000   57.07311   133.52670               -76.473     27.735       0
       4051 16.87916666667   56.95234   133.55641               -76.426     29.058       0
       4052 16.88333333333   56.83159   133.58624               -76.393     29.819       0
       4053 16.88750000000   56.71087   133.61617               -76.314     28.629       0
       4054 16.89166666667   56.59017   133.64620               -76.254     29.448       0
       4055 16.89583333333   56.46949   133.67634               -76.224     28.924       0
       4056 16.90000000000   56.34884   133.70658               -76.171     29.143       0
       4057 16.90416666667   56.22821   133.73691               -76.101     29.829       0
       4058 16.90833333333   56.10761   133.76735               -76.063     29.829       0
       4059 16.91250000000   55.98703   133.79788               -75.983     29.277       0
       4060 16.91666666667   55.86648   133.82851               -75.920     29.876       0
       4061 16.92083333333   55.74595   133.85923               -75.867     29.353       0
       4062 16.92500000000   55.62544   133.89005               -75.794     29.105       0
       4063 16.92916666667   55.50496   133.92095               -75.732     30.000       0
       4064 16.93333333333   55.38451   133.95194               -75.674     30.381       0
       4065 16.93750000000   55.26408   133.98303               -75.615     29.486       0
       4066 16.94166666667   55.14368   134.01419               -75.539     30.285       0
       4067 16.94583333333   55.02330   134.04545               -75.479     29.781       0
       4068 16.95000000000   54.90295   134.07678               -75.417     29.657       0
       4069 16.95416666667   54.78263   134.10820               -75.356     28.858       0
       4070 16.95833333333   54.66233   134.13970               -75.293     30.209       0
       4071 16.96250000000   54.54205   134.17128               -75.221     30.590       0
       4072 16.96666666667   54.42181   134.20294               -75.164     29.105       0
       4073 16.97083333333   54.30159   134.23468               -75.089     31.275       0
       4074 16.97500000000   54.18140   134.26649               -75.015     30.381       0
       4075 16.97916666667   54.06123   134.29837               -74.934     30.343       0
       4076 16.98333333333   53.94109   134.33033               -74.864     30.419       0
       4077 16.98750000000   53.82098   134.36236               -74.785     30.466       0
       4078 16.99166666667   53.70090   134.39447               -74.740     31.694       0
       4079 16.99583333333   53.58084   134.42664               -74.669     30.980       0
       4080 17.00000000000   53.46081   134.45888               -74.598     30.714       0
       4081 17.00416666667   53.34081   134.49119               -74.532     30.124       0
       4082 17.00833333333   53.22084   134.52356               -74.467     30.676       0
       4083 17.01250000000   53.10089   134.55600               -74.386     30.723       0
       4084 17.01666666667   52.98098   134.58850               -74.334     30.761       0
       4085 17.02083333333   52.86109   134.62107               -74.258     31.904       0
       4086 17.02500000000   52.74123   134.65370               -74.191     31.694       0
       4087 17.02916666667   52.62140   134.68639               -74.122     32.465       0
       4088 17.03333333333   52.50159   134.71914               -74.063     32.208       0
       4089 17.03750000000   52.38182   134.75195               -73.989     32.332       0
       4090 17.04166666667   52.26208   134.78481               -73.899     31.789       0
       4091 17.04583333333   52.14236   134.81774               -73.842     31.780       0
       4092 17.05000000000   52.02268   134.85071               -73.785     33.188       0
       4093 17.05416666667   51.90302   134.88375               -73.713     32.122       0
       4094 17.05833333333   51.78339   134.91683               -73.628     32.160       0
       4095 17.06250000000   51.66380   134.94997               -73.565     32.513       0
       4096 17.06666666667   51.54423   134.98316               -73.495     32.674       0
       4097 17.07083333333   51.42469   135.01640               -73.420     32.893       0
       4098 17.07500000000   51.30518   135.04970               -73.348     31.475       0
       4099 17.07916666667   51.18571   135.08304               -73.279     32.589       0
       4100 17.08333333333   51.06626   135.11642               -73.211     31.447       0
       4101 17.08750000000   50.94684   135.14986               -73.105     31.999       0
       4102 17.09166666667   50.82746   135.18334               -73.047     33.274       0
       4103 17.09583333333   50.70811   135.21687               -72.987     31.742       0
       4104 17.10000000000   50.58878   135.25044               -72.910     31.447       0
       4105 17.10416666667   50.46949   135.28406               -72.843     33.826       0
       4106 17.10833333333   50.35023   135.31771               -72.771     32.170       0
       4107 17.11250000000   50.23100   135.35141               -72.706     33.569       0
       4108 17.11666666667   50.11180   135.38516               -72.628     32.208       0
       4109 17.12083333333   49.99263   135.41894               -72.538     33.065       0
       4110 17.12500000000   49.87350   135.45276               -72.478     34.131       0
       4111 17.12916666667   49.75439   135.48662               -72.409     32.370       0
       4112 17.13333333333   49.63532   135.52051               -72.340     33.445       0
       4113 17.13750000000   49.51628   135.55445               -72.244     33.360       0
       4114 17.14166666667   49.39727   135.58842               -72.173     32.722       0
       4115 17.14583333333   49.27830   135.62242               -72.126     33.912       0
       4116 17.15000000000   49.15936   135.65646               -72.065     34.178       0
       4117 17.15416666667   49.04045   135.69054               -72.010     35.530       0
       4118 17.15833333333   48.92157   135.72465               -71.937     34.340       0
       4119 17.16250000000   48.80272   135.75879               -71.852     34.683       0
       4120 17.16666666667   48.68391   135.79296               -71.810     33.959       0
       4121 17.17083333333   48.56513   135.82716               -71.708     35.958       0
       4122 17.17500000000   48.44639   135.86139               -71.671     33.617       0
       4123 17.17916666667   48.32767   135.89566               -71.566     35.063       0
       4124 17.18333333333   48.20899   135.92995               -71.497     35.101       0
       4125 17.18750000000   48.09035   135.96427               -71.405     33.826       0
       4126 17.19166666667   47.97173   135.99861               -71.343     34.645       0
       4127 17.19583333333   47.85316   136.03299               -71.266     36.758       0
       4128 17.20000000000   47.73461   136.06739               -71.198     34.292       0
       4129 17.20416666667   47.61610   136.10181               -71.106     35.739       0
       4130 17.20833333333   47.49762   136.13626               -71.040     35.101       0
       4131 17.21250000000   47.37918   136.17074               -70.980     35.320       0
       4132 17.21666666667   47.26077   136.20524               -70.913     36.424       0
       4133 17.22083333333   47.14239   136.23976               -70.830     34.683       0
       4134 17.22500000000   47.02405   136.27430               -70.755     36.301       0
       4135 17.22916666667   46.90575   136.30887               -70.699     34.635       0
       4136 17.23333333333   46.78748   136.34345               -70.636     35.273       0
       4137 17.23750000000   46.66924   136.37806               -70.568     35.197       0
       4138 17.24166666667   46.55104   136.41268               -70.475     35.920       0
       4139 17.24583333333   46.43287   136.44733               -70.431     36.377       0
       4140 17.25000000000   46.31474   136.48199               -70.330     36.044       0
       4141 17.25416666667   46.19665   136.51667               -70.300     36.767       0
       4142 17.25833333333   46.07859   136.55137               -70.216     37.186       0
       4143 17.26250000000   45.96056   136.58609               -70.142     34.083       0
       4144 17.26666666667   45.84257   136.62082               -70.059     36.263       0
       4145 17.27083333333   45.72462   136.65557               -69.976     34.340       0
       4146 17.27500000000   45.60670   136.69033               -69.903     34.854       0
       4147 17.27916666667   45.48882   136.72511               -69.824     34.978       0
       4148 17.28333333333   45.37097   136.75990               -69.747     33.531       0
       4149 17.28750000000   45.25316   136.79470               -69.625     36.558       0
       4150 17.29166666667   45.13538   136.82952               -69.568     35.111       0
       4151 17.29583333333   45.01765   136.86435               -69.477     36.348       0
       4152 17.30000000000   44.89994   136.89919               -69.417     35.235       0
       4153 17.30416666667   44.78228   136.93404               -69.312     36.805       0
       4154 17.30833333333   44.66465   136.96891               -69.236     36.719       0
       4155 17.31250000000   44.54706   137.00378               -69.138     36.291       0
       4156 17.31666666667   44.42950   137.03867               -69.077     36.634       0
       4157 17.32083333333   44.31198   137.07356               -68.986     37.148       0
       4158 17.32500000000   44.19450   137.10846               -68.923     37.357       0
       4159 17.32916666667   44.07706   137.14337               -68.845     36.805       0
       4160 17.33333333333   43.95965   137.17829               -68.735     37.576       0
       4161 17.33750000000   43.84228   137.21322               -68.651     37.700       0
       4162 17.34166666667   43.72495   137.24815               -68.546     36.510       0
       4163 17.34583333333   43.60765   137.28309               -68.470     37.747       0
       4164 17.35000000000   43.49039   137.31803               -68.377     36.843       0
       4165 17.35416666667   43.37317   137.35298               -68.296     38.299       0
       4166 17.35833333333   43.25599   137.38793               -68.220     36.805       0
       4167 17.36250000000   43.13884   137.42289               -68.138     37.529       0
       4168 17.36666666667   43.02174   137.45785               -68.075     37.833       0
       4169 17.37083333333   42.90467   137.49282               -67.949     39.318       0
       4170 17.37500000000   42.78764   137.52779               -67.887     36.415       0
       4171 17.37916666667   42.67064   137.56276               -67.782     37.957       0
       4172 17.38333333333   42.55369   137.59774               -67.726     38.804       0
       4173 17.38750000000   42.43677   137.63271               -67.637     37.243       0
       4174 17.39166666667   42.31989   137.66769               -67.580     39.489       0
       4175 17.39583333333   42.20305   137.70267               -67.492     38.376       0
       4176 17.40000000000   42.08625   137.73765               -67.406     38.214       0
       4177 17.40416666667   41.96949   137.77262               -67.342     38.290       0
       4178 17.40833333333   41.85277   137.80760               -67.271     38.804       0
       4179 17.41250000000   41.73608   137.84258               -67.189     39.442       0
       4180 17.41666666667   41.61944   137.87755               -67.132     38.290       0
       4181 17.42083333333   41.50283   137.91253               -67.030     39.356       0
       4182 17.42500000000   41.38626   137.94750               -66.973     38.585       0
       4183 17.42916666667   41.26974   137.98247               -66.856     40.679       0
       4184 17.43333333333   41.15325   138.01744               -66.770     37.909       0
       4185 17.43750000000   41.03680   138.05240               -66.680     39.489       0
       4186 17.44166666667   40.92039   138.08736               -66.573     39.308       0
       4187 17.44583333333   40.80402   138.12232               -66.482     38.975       0
       4188 17.45000000000   40.68769   138.15727               -66.378     39.832       0
       4189 17.45416666667   40.57140   138.19221               -66.265     39.832       0
       4190 17.45833333333   40.45515   138.22715               -66.205     41.183       0
       4191 17.46250000000   40.33893   138.26209               -66.096     39.613       0
       4192 17.46666666667   40.22276   138.29702               -66.021     41.326       0
       4193 17.47083333333   40.10663   138.33194               -65.909     37.700       0
       4194 17.47500000000   39.99054   138.36686               -65.829     41.278       0
       4195 17.47916666667   39.87449   138.40177               -65.752     38.214       0
       4196 17.48333333333   39.75848   138.43667               -65.651     42.640       0
       4197 17.48750000000   39.64251   138.47156               -65.556     37.272       0
       4198 17.49166666667   39.52658   138.50645               -65.454     43.620       0
       4199 17.49583333333   39.41069   138.54133               -65.360     36.853       0
       4200 17.50000000000   39.29484   138.57619               -65.261     43.867       0
       4201 17.50416666667   39.17904   138.61105               -65.158     39.061       0
       4202 17.50833333333   39.06327   138.64590               -65.063     42.468       0
       4203 17.51250000000   38.94754   138.68074               -64.933     38.547       0
       4204 17.51666666667   38.83186   138.71557               -64.831     41.992       0
       4205 17.52083333333   38.71621   138.75039               -64.710     41.022       0
       4206 17.52500000000   38.60061   138.78520               -64.589     44.172       0
       4207 17.52916666667   38.48505   138.81999               -64.523     39.061       0
       4208 17.53333333333   38.36953   138.85478               -64.372     44.724       0
       4209 17.53750000000   38.25405   138.88955               -64.288     39.232       0
       4210 17.54166666667   38.13861   138.92431               -64.143     43.953       0
       4211 17.54583333333   38.02321   138.95906               -64.046     40.546       0
       4212 17.55000000000   37.90786   138.99379               -63.955     41.269       0
       4213 17.55416666667   37.79255   139.02851               -63.817     41.450       0
       4214 17.55833333333   37.67727   139.06322               -63.708     42.383       0
       4215 17.56250000000   37.56204   139.09792               -63.584     41.060       0
       4216 17.56666666667   37.44686   139.13259               -63.453     43.915       0
       4217 17.57083333333   37.33171   139.16726               -63.378     41.355       0
       4218 17.57500000000   37.21661   139.20191               -63.230     42.982       0
       4219 17.57916666667   37.10154   139.23654               -63.129     41.269       0
       4220 17.58333333333   36.98652   139.27116               -62.997     43.915       0
       4221 17.58750000000   36.87155   139.30577               -62.910     41.916       0
       4222 17.59166666667   36.75661   139.34035               -62.774     41.954       0
       4223 17.59583333333   36.64172   139.37493               -62.666     42.935       0
       4224 17.60000000000   36.52687   139.40948               -62.556     44.134       0
       4225 17.60416666667   36.41206   139.44402               -62.415     43.315       0
       4226 17.60833333333   36.29729   139.47854               -62.280     45.866       0
       4227 17.61250000000   36.18257   139.51304               -62.195     43.306       0
       4228 17.61666666667   36.06789   139.54752               -62.031     46.418       0
       4229 17.62083333333   35.95325   139.58199               -61.939     42.335       0
       4230 17.62500000000   35.83866   139.61644               -61.843     45.181       0
       4231 17.62916666667   35.72411   139.65087               -61.702     44.124       0
       4232 17.63333333333   35.60960   139.68528               -61.603     44.248       0
       4233 17.63750000000   35.49513   139.71967               -61.473     44.001       0
       4234 17.64166666667   35.38071   139.75404               -61.362     47.789       0
       4235 17.64583333333   35.26633   139.78839               -61.311     41.526       0
       4236 17.65000000000   35.15199   139.82272               -61.193     45.181       0
       4237 17.65416666667   35.03770   139.85703               -61.076     44.886       0
       4238 17.65833333333   34.92345   139.89132               -60.986     43.820       0
       4239 17.66250000000   34.80924   139.92559               -60.852     46.761       0
       4240 17.66666666667   34.69508   139.95984               -60.788     43.658       0
       4241 17.67083333333   34.58096   139.99406               -60.702     42.887       0
       4242 17.67500000000   34.46688   140.02827               -60.533     48.046       0
       4243 17.67916666667   34.35285   140.06245               -60.439     43.953       0
       4244 17.68333333333   34.23886   140.09661               -60.323     45.571       0
       4245 17.68750000000   34.12492   140.13074               -60.209     46.932       0
       4246 17.69166666667   34.01102   140.16486               -60.141     43.020       0
       4247 17.69583333333   33.89716   140.19895               -59.982     48.464       0
       4248 17.70000000000   33.78335   140.23302               -59.857     45.400       0
       4249 17.70416666667   33.66958   140.26706               -59.749     45.999       0
       4250 17.70833333333   33.55585   140.30108               -59.586     46.713       0
       4251 17.71250000000   33.44217   140.33508               -59.469     46.627       0
       4252 17.71666666667   33.32853   140.36905               -59.356     47.237       0
       4253 17.72083333333   33.21494   140.40300               -59.216     46.380       0
       4254 17.72500000000   33.10139   140.43692               -59.072     46.685       0
       4255 17.72916666667   32.98789   140.47082               -58.951     44.343       0
       4256 17.73333333333   32.87443   140.50469               -58.795     47.189       0
       4257 17.73750000000   32.76101   140.53853               -58.701     45.400       0
       4258 17.74166666667   32.64764   140.57235               -58.518     46.256       0
       4259 17.74583333333   32.53432   140.60615               -58.377     47.655       0
       4260 17.75000000000   32.42104   140.63991               -58.219     46.418       0
       4261 17.75416666667   32.30780   140.67365               -58.084     45.143       0
       4262 17.75833333333   32.19461   140.70737               -57.926     49.702       0
       4263 17.76250000000   32.08146   140.74105               -57.772     46.894       0
       4264 17.76666666667   31.96836   140.77471               -57.649     46.856       0
       4265 17.77083333333   31.85530   140.80835               -57.494     49.911       0
       4266 17.77500000000   31.74229   140.84195               -57.347     47.151       0
       4267 17.77916666667   31.62933   140.87553               -57.207     51.234       0
       4268 17.78333333333   31.51640   140.90907               -57.034     48.169       0
       4269 17.78750000000   31.40353   140.94259               -56.885     48.721       0
       4270 17.79166666667   31.29070   140.97608               -56.685     51.320       0
       4271 17.79583333333   31.17791   141.00954               -56.551     46.846       0
       4272 17.80000000000   31.06517   141.04298               -56.342     50.720       0
       4273 17.80416666667   30.95247   141.07638               -56.180     51.053       0
       4274 17.80833333333   30.83982   141.10975               -55.981     49.359       0
       4275 17.81250000000   30.72722   141.14310               -55.796     50.159       0
       4276 17.81666666667   30.61466   141.17641               -55.616     49.997       0
       4277 17.82083333333   30.50215   141.20969               -55.442     53.233       0
       4278 17.82500000000   30.38968   141.24294               -55.303     48.978       0
       4279 17.82916666667   30.27726   141.27617               -55.088     50.558       0
       4280 17.83333333333   30.16488   141.30936               -54.893     50.596       0
       4281 17.83750000000   30.05255   141.34252               -54.738     49.445       0
       4282 17.84166666667   29.94026   141.37564               -54.539     51.148       0
       4283 17.84583333333   29.82802   141.40874               -54.354     52.291       0
       4284 17.85000000000   29.71583   141.44180               -54.186     51.786       0
       4285 17.85416666667   29.60368   141.47484               -54.011     49.959       0
       4286 17.85833333333   29.49158   141.50784               -53.841     50.292       0
       4287 17.86250000000   29.37953   141.54080               -53.620     52.719       0
       4288 17.86666666667   29.26752   141.57374               -53.472     51.539       0
       4289 17.87083333333   29.15556   141.60664               -53.282     53.614       0
       4290 17.87500000000   29.04364   141.63951               -53.077     51.443       0
       4291 17.87916666667   28.93177   141.67234               -52.888     50.939       0
       4292 17.88333333333   28.81995   141.70514               -52.751     50.330       0
       4293 17.88750000000   28.70817   141.73791               -52.527     51.834       0
       4294 17.89166666667   28.59644   141.77065               -52.342     52.719       0
       4295 17.89583333333   28.48475   141.80335               -52.190     51.148       0
       4296 17.90000000000   28.37311   141.83601               -51.991     52.557       0
       4297 17.90416666667   28.26152   141.86864               -51.802     53.994       0
       4298 17.90833333333   28.14998   141.90124               -51.619     52.595       0
       4299 17.91250000000   28.03848   141.93380               -51.421     53.233       0
       4300 17.91666666667   27.92703   141.96632               -51.264     53.918       0
       4301 17.92083333333   27.81562   141.99882               -51.067     56.212       0
       4302 17.92500000000   27.70426   142.03127               -50.891     53.747       0
       4303 17.92916666667   27.59295   142.06369               -50.732     53.357       0
       4304 17.93333333333   27.48168   142.09607               -50.488     56.850       0
       4305 17.93750000000   27.37047   142.12842               -50.291     50.968       0
       4306 17.94166666667   27.25930   142.16073               -50.086     57.792       0
       4307 17.94583333333   27.14817   142.19300               -49.869     56.421       0
       4308 17.95000000000   27.03709   142.22524               -49.677     54.546       0
       4309 17.95416666667   26.92606   142.25744               -49.495     54.042       0
       4310 17.95833333333   26.81508   142.28960               -49.284     56.926       0
       4311 17.96250000000   26.70415   142.32173               -49.067     54.803       0
       4312 17.96666666667   26.59326   142.35381               -48.874     58.211       0
       4313 17.97083333333   26.48242   142.38586               -48.632     57.659       0
       4314 17.97500000000   26.37162   142.41788               -48.513     53.490       0
       4315 17.97916666667   26.26087   142.44985               -48.292     57.916       0
       4316 17.98333333333   26.15017   142.48179               -48.038     59.372       0
       4317 17.98750000000   26.03952   142.51368               -47.934     58.296       0
       4318 17.99166666667   25.92892   142.54554               -47.647     60.381       0
       4319 17.99583333333   25.81836   142.57736               -47.475     58.001       0
       4320 18.00000000000   25.70783   142.60843               -47.306     54.727       0
       4321 18.00416666667   25.59739   142.64088               -47.060     58.848       0
       4322 18.00833333333   25.48697   142.67258               -46.886     57.573       0
       4323 18.01250000000   25.37661   142.70425               -46.657     57.620       0
       4324 18.01666666667   25.26629   142.73587               -46.491     60.257       0
       4325 18.02083333333   25.15601   142.76745               -46.313     54.641       0
       4326 18.02500000000   25.04579   142.79899               -46.079     55.964       0
       4327 18.02916666667   24.93561   142.83049               -45.867     61.361       0
       4328 18.03333333333   24.82549   142.86195               -45.676     57.145       0
       4329 18.03750000000   24.71540   142.89337               -45.518     58.468       0
       4330 18.04166666667   24.60537   142.92475               -45.300     65.235       0
       4331 18.04583333333   24.49539   142.95609               -45.083     63.236       0
       4332 18.05000000000   24.38545   142.98739               -44.902     55.917       0
       4333 18.05416666667   24.27556   143.01864               -44.718     60.600       0
       4334 18.05833333333   24.16572   143.04985               -44.464     66.339       0
       4335 18.06250000000   24.05593   143.08103               -44.259     60.647       0
       4336 18.06666666667   23.94618   143.11216               -44.072     59.743       0
       4337 18.07083333333   23.83648   143.14324               -43.860     59.581       0
       4338 18.07500000000   23.72684   143.17429               -43.627     60.295       0
       4339 18.07916666667   23.61724   143.20529               -43.431     67.329       0
       4340 18.08333333333   23.50768   143.23625               -43.218     63.160       0
       4341 18.08750000000   23.39818   143.26717               -43.022     60.933       0
       4342 18.09166666667   23.28872   143.29804               -42.825     61.961       0
       4343 18.09583333333   23.17932   143.32887               -42.579     65.368       0
       4344 18.10000000000   23.06996   143.35966               -42.394     61.237       0
       4345 18.10416666667   22.96065   143.39040               -42.191     59.876       0
       4346 18.10833333333   22.85138   143.42110               -41.947     63.959       0
       4347 18.11250000000   22.74217   143.45175               -41.751     65.063       0
       4348 18.11666666667   22.63301   143.48236               -41.480     65.101       0
       4349 18.12083333333   22.52389   143.51293               -41.278     61.285       0
       4350 18.12500000000   22.41482   143.54345               -41.104     58.896       0
       4351 18.12916666667   22.30580   143.57393               -40.883     61.361       0
       4352 18.13333333333   22.19683   143.60436               -40.646     65.025       0
       4353 18.13750000000   22.08791   143.63475               -40.404     64.854       0
       4354 18.14166666667   21.97903   143.66509               -40.191     64.388       0
       4355 18.14583333333   21.87021   143.69539               -39.977     64.378       0
       4356 18.15000000000   21.76143   143.72564               -39.769     64.378       0
       4357 18.15416666667   21.65271   143.75585               -39.531     64.597       0
       4358 18.15833333333   21.54403   143.78601               -39.304     68.138       0
       4359 18.16250000000   21.43540   143.81612               -39.069     68.166       0
       4360 18.16666666667   21.32682   143.84619               -38.838     66.586       0
       4361 18.17083333333   21.21828   143.87621               -38.629     66.681       0
       4362 18.17500000000   21.10980   143.90618               -38.441     66.805       0
       4363 18.17916666667   21.00137   143.93611               -38.203     67.662       0
       4364 18.18333333333   20.89298   143.96599               -37.994     70.212       0
       4365 18.18750000000   20.78464   143.99583               -37.727     69.232       0
       4366 18.19166666667   20.67636   144.02561               -37.513     68.337       0
       4367 18.19583333333   20.56812   144.05535               -37.271     66.938       0
       4368 18.20000000000   20.45993   144.08504               -37.045     70.165       0
       4369 18.20416666667   20.35179   144.11469               -36.815     70.803       0
       4370 18.20833333333   20.24370   144.14428               -36.588     69.023       0
       4371 18.21250000000   20.13566   144.17383               -36.341     69.832       0
       4372 18.21666666667   20.02767   144.20333               -36.126     73.658       0
       4373 18.22083333333   19.91972   144.23278               -35.887     70.603       0
       4374 18.22500000000   19.81183   144.26218               -35.663     69.870       0
       4375 18.22916666667   19.70398   144.29154               -35.435     71.659       0
       4376 18.23333333333   19.59619   144.32084               -35.211     69.365       0
       4377 18.23750000000   19.48844   144.35010               -34.975     69.737       0
       4378 18.24166666667   19.38075   144.37930               -34.764     71.278       0
       4379 18.24583333333   19.27310   144.40846               -34.465     77.703       0
       4380 18.25000000000   19.16550   144.43757               -34.262     75.485       0
       4381 18.25416666667   19.05795   144.46663               -34.088     66.558       0
       4382 18.25833333333   18.95045   144.49563               -33.826     64.683       0
       4383 18.26250000000   18.84300   144.52459               -33.607     74.181       0
       4384 18.26666666667   18.73560   144.55350               -33.367     77.494       0
       4385 18.27083333333   18.62825   144.58236               -33.132     72.554       0
       4386 18.27500000000   18.52095   144.61116               -32.882     71.155       0
       4387 18.27916666667   18.41370   144.63992               -32.669     70.174       0
       4388 18.28333333333   18.30650   144.66862               -32.457     74.886       0
       4389 18.28750000000   18.19935   144.69728               -32.178     76.723       0
       4390 18.29166666667   18.09225   144.72588               -31.921     75.876       0
       4391 18.29583333333   17.98520   144.75443               -31.717     73.239       0
       4392 18.30000000000   17.87819   144.78293               -31.477     70.983       0
       4393 18.30416666667   17.77124   144.81138               -31.225     73.829       0
       4394 18.30833333333   17.66434   144.83978               -31.014     77.189       0
       4395 18.31250000000   17.55748   144.86812               -30.753     82.091       0
       4396 18.31666666667   17.45068   144.89641               -30.454     75.961       0
       4397 18.32083333333   17.34393   144.92465               -30.249     72.820       0
       4398 18.32500000000   17.23722   144.95284               -30.022     73.106       0
       4399 18.32916666667   17.13057   144.98098               -29.748     84.299       0
       4400 18.33333333333   17.02396   145.00906               -29.478     82.900       0
       4401 18.33750000000   16.91741   145.03709               -29.250     75.247       0
       4402 18.34166666667   16.81091   145.06506               -29.005     74.553       0
       4403 18.34583333333   16.70445   145.09298               -28.777     79.245       0
       4404 18.35000000000   16.59805   145.12085               -28.489     79.616       0
       4405 18.35416666667   16.49169   145.14867               -28.246     78.560       0
       4406 18.35833333333   16.38539   145.17643               -27.957     80.730       0
       4407 18.36250000000   16.27914   145.20414               -27.768     78.131       0
       4408 18.36666666667   16.17293   145.23179               -27.525     78.084       0
       4409 18.37083333333   16.06678   145.25939               -27.253     74.981       0
       4410 18.37500000000   15.96068   145.28693               -27.023     78.217       0
       4411 18.37916666667   15.85462   145.31442               -26.818     80.682       0
       4412 18.38333333333   15.74862   145.34186               -26.573     83.747       0
       4413 18.38750000000   15.64267   145.36924               -26.378     77.141       0
       4414 18.39166666667   15.53677   145.39657               -26.130     72.678       0
       4415 18.39583333333   15.43091   145.42384               -25.874     78.341       0
       4416 18.40000000000   15.32511   145.45105               -25.677     82.985       0
       4417 18.40416666667   15.21936   145.47821               -25.404     81.025       0
       4418 18.40833333333   15.11366   145.50531               -25.149     77.579       0
       4419 18.41250000000   15.00801   145.53236               -24.968     73.544       0
       4420 18.41666666667   14.90241   145.55935               -24.754     78.645       0
       4421 18.42083333333   14.79686   145.58629               -24.538     85.412       0
       4422 18.42500000000   14.69136   145.61317               -24.259     82.557       0
       4423 18.42916666667   14.58591   145.63999               -24.001     80.634       0
       4424 18.43333333333   14.48051   145.66676               -23.842     78.721       0
       4425 18.43750000000   14.37516   145.69347               -23.574     81.367       0
       4426 18.44166666667   14.26986   145.72012               -23.377     84.384       0
       4427 18.44583333333   14.16461   145.74671               -23.056     87.716       0
       4428 18.45000000000   14.05942   145.77325               -22.757     82.776       0
       4429 18.45416666667   13.95427   145.79973               -22.583     80.006       0
       4430 18.45833333333   13.84917   145.82615               -22.439     83.452       0
       4431 18.46250000000   13.74413   145.85252               -22.174     84.860       0
       4432 18.46666666667   13.63913   145.87883               -21.877     86.259       0
       4433 18.47083333333   13.53419   145.90507               -21.651     84.813       0
       4434 18.47500000000   13.42930   145.93126               -21.400     85.879       0
       4435 18.47916666667   13.32446   145.95740               -21.241     85.574       0
       4436 18.48333333333   13.21966   145.98347               -20.987     86.726       0
       4437 18.48750000000   13.11492   146.00949               -20.777     85.193       0
       4438 18.49166666667   13.01023   146.03544               -20.535     82.005       0
       4439 18.49583333333   12.90559   146.06134               -20.357     80.844       0
       4440 18.50000000000   12.80100   146.08718               -20.115     84.594       0
       4441 18.50416666667   12.69647   146.11296               -19.832     89.838       0
       4442 18.50833333333   12.59198   146.13867               -19.630     87.925       0
       4443 18.51250000000   12.48754   146.16433               -19.335     87.668       0
       4444 18.51666666667   12.38316   146.18993               -19.111     84.223       0
       4445 18.52083333333   12.27882   146.21547               -18.886     83.195       0
       4446 18.52500000000   12.17454   146.24095               -18.633     83.280       0
       4447 18.52916666667   12.07030   146.26637               -18.438     84.860       0
       4448 18.53333333333   11.96612   146.29173               -18.184     86.945       0
       4449 18.53750000000   11.86199   146.31703               -17.989     90.476       0
       4450 18.54166666667   11.75791   146.34227               -17.716     91.161       0
       4451 18.54583333333   11.65388   146.36744               -17.446     83.956       0
       4452 18.55000000000   11.54990   146.39256               -17.257     90.095       0
       4453 18.55416666667   11.44598   146.41761               -16.988     81.415       0
       4454 18.55833333333   11.34210   146.44260               -16.755     84.898       0
       4455 18.56250000000   11.23828   146.46753               -16.440     88.258       0
       4456 18.56666666667   11.13450   146.49240               -16.240     88.039       0
       4457 18.57083333333   11.03078   146.51721               -15.910     90.514       0
       4458 18.57500000000   10.92711   146.54196               -15.741     88.639       0
       4459 18.57916666667   10.82349   146.56664               -15.450     91.494       0
