# Created on 2025-06-14 19:41:29 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R09 (k = -2.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4918 20.49166666667   40.28684   303.60603              -126.642     52.018   57344
       4919 20.49583333333   40.31926   303.43978              -126.651     52.145   57344
       4920 20.50000000000   40.35116   303.27318              -126.638     52.154   57344
       4921 20.50416666667   40.38571   303.13544              -126.668     50.976   57344
       4922 20.50833333333   40.41638   302.96821              -126.655     50.499   57344
       4923 20.51250000000   40.44654   302.80069              -126.655     50.626   57344
       4924 20.51666666667   40.47617   302.63290              -126.628     50.714   57344
       4925 20.52083333333   40.50528   302.46484              -126.625     51.278   57344
       4926 20.52500000000   40.53386   302.29650              -126.642     50.714   57344
       4927 20.52916666667   40.56192   302.12790              -126.619     50.499   57344
       4928 20.53333333333   40.58945   301.95903              -126.586     49.974   57344
       4929 20.53750000000   40.61646   301.78990              -126.578     49.847   57344
       4930 20.54166666667   40.64293   301.62052              -126.580     50.499   57344
       4931 20.54583333333   40.66887   301.45088              -126.553     52.067   57344
       4932 20.55000000000   40.69429   301.28099              -126.589     52.807   57344
       4933 20.55416666667   40.71917   301.11086              -126.568     52.018   57344
       4934 20.55833333333   40.74351   300.94049              -126.574     51.969   57344
       4935 20.56250000000   40.76732   300.76987              -126.550     51.317   57344
       4936 20.56666666667   40.79060   300.59903              -126.532     51.064   57344
       4937 20.57083333333   40.81334   300.42795              -126.548     49.146   57344
       4938 20.57500000000   40.83554   300.25665              -126.516     49.536   57344
       4939 20.57916666667   40.85720   300.08512              -126.511     49.974   57344
       4940 20.58333333333   40.87832   299.91338              -126.434     52.106   57344
       4941 20.58750000000   40.89890   299.74142              -126.457     53.897   57344
       4942 20.59166666667   40.91894   299.56925              -126.469     53.498   57344
       4943 20.59583333333   40.93844   299.39688              -126.437     54.150   57344
       4944 20.60000000000   40.95739   299.22430              -126.437     53.586   57344
       4945 20.60416666667   40.97580   299.05152              -126.409     52.544   57344
       4946 20.60833333333   40.99366   298.87855              -126.371     51.629   57344
       4947 20.61250000000   41.01098   298.70539              -126.359     50.013   57344
       4948 20.61666666667   41.02775   298.53205              -126.364     50.061   57344
       4949 20.62083333333   41.04398   298.35852              -126.320     51.755   57344
       4950 20.62500000000   41.05965   298.18482              -126.305     52.670   57344
       4951 20.62916666667   41.07478   298.01094              -126.307     53.371   57344
       4952 20.63333333333   41.08936   297.83689              -126.288     53.070   57344
       4953 20.63750000000   41.10338   297.66268              -126.269     53.060   57344
       4954 20.64166666667   41.11686   297.48831              -126.262     52.709   57344
       4955 20.64583333333   41.12978   297.31378              -126.267     52.456   57344
       4956 20.65000000000   41.14215   297.13911              -126.225     52.495   57344
       4957 20.65416666667   41.15396   296.96428              -126.227     52.807   57344
       4958 20.65833333333   41.16522   296.78931              -126.229     52.018   57344
       4959 20.66250000000   41.17593   296.61420              -126.215     50.490   57344
       4960 20.66666666667   41.18608   296.43896              -126.190     50.976   57344
       4961 20.67083333333   41.19568   296.26359              -126.156     50.928   57344
       4962 20.67500000000   41.20472   296.08810              -126.144     50.363   57344
       4963 20.67916666667   41.21320   295.91248              -126.130     50.937   57344
       4964 20.68333333333   41.22113   295.73675              -126.130     51.415   57344
       4965 20.68750000000   41.22849   295.56090              -126.118     51.892   57344
       4966 20.69166666667   41.23530   295.38495              -126.082     51.804   57344
       4967 20.69583333333   41.24155   295.20890              -126.083     52.972   57344
       4968 20.70000000000   41.24724   295.03275              -126.042     53.362   57344
       4969 20.70416666667   41.25237   294.85650              -126.054     51.843   57344
       4970 20.70833333333   41.25695   294.68017              -126.026     51.755   57344
       4971 20.71250000000   41.26096   294.50375              -126.034     51.843   57344
       4972 20.71666666667   41.26441   294.32726              -125.988     51.142   57344
       4973 20.72083333333   41.26729   294.15068              -125.972     51.327   57344
       4974 20.72500000000   41.26962   293.97404              -125.975     51.278   57344
       4975 20.72916666667   41.27139   293.79733              -125.963     51.531   57344
       4976 20.73333333333   41.27259   293.62057              -125.942     50.879   57344
       4977 20.73750000000   41.27323   293.44374              -125.896     50.840   57344
       4978 20.74166666667   41.27331   293.26686              -125.875     50.451   57344
       4979 20.74583333333   41.27282   293.08994              -125.861     49.935   57344
       4980 20.75000000000   41.27178   292.91297              -125.870     50.976   57344
       4981 20.75416666667   41.27017   292.73597              -125.812     51.541   57344
       4982 20.75833333333   41.26799   292.55893              -125.805     51.804   57344
       4983 20.76250000000   41.26526   292.38187              -125.755     52.719   57344
       4984 20.76666666667   41.26196   292.20478              -125.756     53.021   57344
       4985 20.77083333333   41.25809   292.02767              -125.725     52.193   57344
       4986 20.77500000000   41.25367   291.85055              -125.717     52.933   57344
       4987 20.77916666667   41.24868   291.67342              -125.706     52.670   57344
       4988 20.78333333333   41.24312   291.49628              -125.650     53.586   57344
       4989 20.78750000000   41.23701   291.31914              -125.650     52.807   57344
       4990 20.79166666667   41.23033   291.14201              -125.615     51.931   57344
       4991 20.79583333333   41.22308   290.96489              -125.579     51.327   57344
       4992 20.80000000000   41.21528   290.78778              -125.540     51.152   57344
       4993 20.80416666667   41.20691   290.61069              -125.538     50.889   57344
       4994 20.80833333333   41.19797   290.43363              -125.506     50.714   57344
       4995 20.81250000000   41.18848   290.25659              -125.476     51.882   57344
       4996 20.81666666667   41.17842   290.07958              -125.441     50.976   57344
       4997 20.82083333333   41.16780   289.90261              -125.449     51.804   57344
       4998 20.82500000000   41.15661   289.72569              -125.394     52.534   57344
       4999 20.82916666667   41.14487   289.54881              -125.391     52.193   57344
       5000 20.83333333333   41.13256   289.37198              -125.345     52.417   57344
       5001 20.83750000000   41.11969   289.19521              -125.318     52.631   57344
       5002 20.84166666667   41.10626   289.01850              -125.284     52.330   57344
       5003 20.84583333333   41.09227   288.84186              -125.306     52.456   57344
       5004 20.85000000000   41.07772   288.66529              -125.230     53.021   57344
       5005 20.85416666667   41.06261   288.48879              -125.235     51.755   57344
       5006 20.85833333333   41.04694   288.31237              -125.195     51.668   57344
       5007 20.86250000000   41.03071   288.13603              -125.178     50.976   57344
       5008 20.86666666667   41.01392   287.95978              -125.157     51.492   57344
       5009 20.87083333333   40.99658   287.78363              -125.129     51.843   57344
       5010 20.87500000000   40.97867   287.60757              -125.084     51.843   57344
       5011 20.87916666667   40.96021   287.43162              -125.050     51.064   57344
       5012 20.88333333333   40.94119   287.25577              -124.999     52.807   57344
       5013 20.88750000000   40.92162   287.08004              -124.995     54.111   57344
       5014 20.89166666667   40.90149   286.90442              -124.990     53.449   57344
       5015 20.89583333333   40.88080   286.72892              -124.945     54.111   57344
       5016 20.90000000000   40.85956   286.55354              -124.917     52.680   57344
       5017 20.90416666667   40.83777   286.37830              -124.891     51.239   57344
       5018 20.90833333333   40.81542   286.20319              -124.867     51.230   57344
       5019 20.91250000000   40.79252   286.02821              -124.852     51.716   57344
       5020 20.91666666667   40.76907   285.85338              -124.792     52.933   57344
       5021 20.92083333333   40.74507   285.67870              -124.789     53.157   57344
       5022 20.92500000000   40.72052   285.50417              -124.746     55.065   57344
       5023 20.92916666667   40.69542   285.32979              -124.733     54.851   57344
       5024 20.93333333333   40.66977   285.15557              -124.726     55.065   57344
       5025 20.93750000000   40.64357   284.98152              -124.689     54.890   57344
       5026 20.94166666667   40.61683   284.80764              -124.668     54.063   57344
       5027 20.94583333333   40.58954   284.63393              -124.639     52.924   57344
       5028 20.95000000000   40.56170   284.46039              -124.588     52.330   57344
       5029 20.95416666667   40.53332   284.28704              -124.566     52.797   57344
       5030 20.95833333333   40.50440   284.11387              -124.544     51.668   57344
       5031 20.96250000000   40.47493   283.94089              -124.501     52.670   57344
       5032 20.96666666667   40.44493   283.76811              -124.503     53.196   57344
       5033 20.97083333333   40.41438   283.59552              -124.460     53.147   57344
       5034 20.97500000000   40.38329   283.42314              -124.411     53.761   57344
       5035 20.97916666667   40.35166   283.25096              -124.402     52.505   57344
       5036 20.98333333333   40.31950   283.07899              -124.379     52.972   57344
       5037 20.98750000000   40.28680   282.90724              -124.399     52.885   57344
       5038 20.99166666667   40.25356   282.73570              -124.347     51.668   57344
       5039 20.99583333333   40.21980   282.56439              -124.325     51.755   57344
       5040 21.00000000000   40.18549   282.39330              -124.324     51.142   57344
       5041 21.00416666667   40.17104   282.23347              -124.279     52.330   57344
       5042 21.00833333333   40.13553   282.06293              -124.251     52.154   57344
       5043 21.01250000000   40.09952   281.89265              -124.220     52.018   57344
       5044 21.01666666667   40.06301   281.72263              -124.208     53.449   57344
       5045 21.02083333333   40.02602   281.55287              -124.135     54.024   57344
       5046 21.02500000000   39.98853   281.38338              -124.111     54.462   57344
       5047 21.02916666667   39.95055   281.21415              -124.086     54.890   57344
       5048 21.03333333333   39.91208   281.04519              -124.062     54.462   57344
       5049 21.03750000000   39.87312   280.87651              -124.042     53.926   57344
       5050 21.04166666667   39.83368   280.70811              -123.986     53.060   57344
       5051 21.04583333333   39.79375   280.53999              -123.953     52.456   57344
       5052 21.05000000000   39.75334   280.37214              -123.935     52.369   57344
       5053 21.05416666667   39.71245   280.20459              -123.874     52.193   57344
       5054 21.05833333333   39.67107   280.03732              -123.848     52.670   57344
       5055 21.06250000000   39.62921   279.87034              -123.805     52.495   57344
       5056 21.06666666667   39.58688   279.70366              -123.765     52.369   57344
       5057 21.07083333333   39.54407   279.53727              -123.739     52.885   57344
       5058 21.07500000000   39.50078   279.37119              -123.712     52.758   57344
       5059 21.07916666667   39.45701   279.20540              -123.657     52.670   57344
       5060 21.08333333333   39.41278   279.03992              -123.670     53.021   57344
       5061 21.08750000000   39.36807   278.87475              -123.639     54.462   57344
       5062 21.09166666667   39.32289   278.70989              -123.589     53.109   57344
       5063 21.09583333333   39.27724   278.54534              -123.555     55.026   57344
       5064 21.10000000000   39.23112   278.38110              -123.510     55.591   57344
       5065 21.10416666667   39.18454   278.21718              -123.472     55.679   57344
       5066 21.10833333333   39.13749   278.05358              -123.454     56.107   57344
       5067 21.11250000000   39.08998   277.89031              -123.412     56.029   57344
       5068 21.11666666667   39.04201   277.72735              -123.414     54.238   57344
       5069 21.12083333333   38.99358   277.56473              -123.369     54.588   57344
       5070 21.12500000000   38.94468   277.40243              -123.355     55.114   57344
       5071 21.12916666667   38.89533   277.24047              -123.304     54.588   57344
       5072 21.13333333333   38.84553   277.07884              -123.269     53.985   57344
       5073 21.13750000000   38.79527   276.91755              -123.239     54.540   57344
       5074 21.14166666667   38.74455   276.75659              -123.225     52.670   57344
       5075 21.14583333333   38.69339   276.59597              -123.191     52.281   57344
       5076 21.15000000000   38.64177   276.43570              -123.177     52.447   57344
       5077 21.15416666667   38.58971   276.27577              -123.121     54.111   57344
       5078 21.15833333333   38.53720   276.11619              -123.104     53.157   57344
       5079 21.16250000000   38.48424   275.95696              -123.092     54.364   57344
       5080 21.16666666667   38.43084   275.79807              -123.061     54.501   57344
       5081 21.17083333333   38.37700   275.63954              -123.021     54.111   57344
       5082 21.17500000000   38.32272   275.48137              -122.992     54.413   57344
       5083 21.17916666667   38.26800   275.32355              -123.006     54.150   57344
       5084 21.18333333333   38.21284   275.16609              -122.943     54.588   57344
       5085 21.18750000000   38.15724   275.00899              -122.910     55.591   57344
       5086 21.19166666667   38.10121   274.85225              -122.874     55.981   57344
       5087 21.19583333333   38.04475   274.69588              -122.880     55.280   57344
       5088 21.20000000000   37.98786   274.53987              -122.804     55.114   57344
       5089 21.20416666667   37.93054   274.38422              -122.806     54.462   57344
       5090 21.20833333333   37.87279   274.22895              -122.809     54.939   57344
       5091 21.21250000000   37.81462   274.07405              -122.769     54.754   57344
       5092 21.21666666667   37.75602   273.91952              -122.752     54.978   57344
       5093 21.22083333333   37.69699   273.76536              -122.702     54.725   57344
       5094 21.22500000000   37.63755   273.61158              -122.705     55.241   57344
       5095 21.22916666667   37.57769   273.45818              -122.699     55.757   57344
       5096 21.23333333333   37.51741   273.30515              -122.674     56.896   57344
       5097 21.23750000000   37.45671   273.15251              -122.650     56.769   57344
       5098 21.24166666667   37.39560   273.00024              -122.640     56.409   57344
       5099 21.24583333333   37.33408   272.84836              -122.599     54.238   57344
       5100 21.25000000000   37.27215   272.69686              -122.583     53.625   57344
       5101 21.25416666667   37.20980   272.54575              -122.530     53.157   57344
       5102 21.25833333333   37.14705   272.39502              -122.479     53.537   57344
       5103 21.26250000000   37.08390   272.24469              -122.473     54.637   57344
       5104 21.26666666667   37.02034   272.09474              -122.396     55.153   57344
       5105 21.27083333333   36.95638   271.94518              -122.377     54.374   57344
       5106 21.27500000000   36.89202   271.79601              -122.324     54.764   57344
       5107 21.27916666667   36.82725   271.64724              -122.290     55.416   57344
       5108 21.28333333333   36.76210   271.49886              -122.264     55.679   57344
       5109 21.28750000000   36.69654   271.35087              -122.212     56.068   57344
       5110 21.29166666667   36.63060   271.20328              -122.184     55.114   57344
       5111 21.29583333333   36.56426   271.05609              -122.135     56.068   57344
       5112 21.30000000000   36.49753   270.90930              -122.101     54.238   57344
       5113 21.30416666667   36.43041   270.76291              -122.060     55.981   57344
       5114 21.30833333333   36.36291   270.61691              -122.010     55.328   57344
       5115 21.31250000000   36.29502   270.47132              -121.966     54.803   57344
       5116 21.31666666667   36.22675   270.32613              -121.902     54.588   57344
       5117 21.32083333333   36.15810   270.18134              -121.865     54.238   57344
       5118 21.32500000000   36.08907   270.03696              -121.843     54.851   57344
       5119 21.32916666667   36.01966   269.89298              -121.787     53.761   57344
       5120 21.33333333333   35.94987   269.74940              -121.734     54.111   57344
       5121 21.33750000000   35.87972   269.60623              -121.663     52.670   57344
       5122 21.34166666667   35.80918   269.46347              -121.623     53.634   57344
       5123 21.34583333333   35.73828   269.32112              -121.540     53.975   57344
       5124 21.35000000000   35.66701   269.17917              -121.486     54.111   57344
       5125 21.35416666667   35.59538   269.03764              -121.408     54.111   57344
       5126 21.35833333333   35.52338   268.89651              -121.369     54.024   57344
       5127 21.36250000000   35.45101   268.75579              -121.299     54.238   57344
       5128 21.36666666667   35.37828   268.61549              -121.238     54.238   57344
       5129 21.37083333333   35.30520   268.47559              -121.158     55.932   57344
       5130 21.37500000000   35.23176   268.33611              -121.084     56.682   57344
       5131 21.37916666667   35.15796   268.19704              -121.022     57.460   57344
       5132 21.38333333333   35.08380   268.05838              -120.973     56.029   57344
       5133 21.38750000000   35.00930   267.92013              -120.875     56.419   57344
       5134 21.39166666667   34.93444   267.78230              -120.858     57.889   57344
       5135 21.39583333333   34.85924   267.64489              -120.780     57.120   57344
       5136 21.40000000000   34.78368   267.50789              -120.725     57.022   57344
       5137 21.40416666667   34.70779   267.37130              -120.643     56.292   57344
       5138 21.40833333333   34.63155   267.23513              -120.562     56.243   57344
       5139 21.41250000000   34.55496   267.09937              -120.521     55.504   57344
       5140 21.41666666667   34.47804   266.96403              -120.433     55.971   57344
       5141 21.42083333333   34.40078   266.82911              -120.361     56.458   57344
       5142 21.42500000000   34.32319   266.69460              -120.279     55.805   57344
       5143 21.42916666667   34.24526   266.56051              -120.219     55.026   57344
       5144 21.43333333333   34.16700   266.42683              -120.109     57.421   57344
       5145 21.43750000000   34.08840   266.29358              -120.088     57.509   57344
       5146 21.44166666667   34.00948   266.16074              -119.995     57.421   57344
       5147 21.44583333333   33.93024   266.02832              -119.919     56.896   57344
       5148 21.45000000000   33.85066   265.89631              -119.870     56.935   57344
       5149 21.45416666667   33.77077   265.76472              -119.778     56.944   57344
       5150 21.45833333333   33.69055   265.63355              -119.722     57.120   57344
       5151 21.46250000000   33.61001   265.50280              -119.635     56.195   57344
       5152 21.46666666667   33.52916   265.37247              -119.569     56.545   57344
       5153 21.47083333333   33.44799   265.24255              -119.459     55.289   57344
       5154 21.47500000000   33.36650   265.11305              -119.425     55.552   57344
       5155 21.47916666667   33.28471   264.98397              -119.334     57.022   57344
       5156 21.48333333333   33.20260   264.85531              -119.266     57.548   57344
       5157 21.48750000000   33.12018   264.72707              -119.189     57.071   57344
       5158 21.49166666667   33.03746   264.59924              -119.082     57.714   57344
       5159 21.49583333333   32.95443   264.47183              -119.028     56.594   57344
       5160 21.50000000000   32.87110   264.34484              -118.951     56.847   57344
       5161 21.50416666667   32.81278   264.20223              -118.870     56.633   57344
       5162 21.50833333333   32.72874   264.07619              -118.789     58.025   57344
       5163 21.51250000000   32.64444   263.95053              -118.672     57.636   57344
       5164 21.51666666667   32.55988   263.82525              -118.582     57.850   57344
       5165 21.52083333333   32.47507   263.70037              -118.495     59.164   57344
       5166 21.52500000000   32.39001   263.57588              -118.434     58.940   57344
       5167 21.52916666667   32.30470   263.45177              -118.309     59.855   57344
       5168 21.53333333333   32.21914   263.32805              -118.232     60.722   57344
       5169 21.53750000000   32.13334   263.20471              -118.153     59.982   57344
       5170 21.54166666667   32.04729   263.08176              -118.086     58.726   57344
       5171 21.54583333333   31.96100   262.95920              -118.044     58.288   57344
       5172 21.55000000000   31.87446   262.83702              -117.949     58.113   57344
       5173 21.55416666667   31.78768   262.71522              -117.849     57.850   57344
       5174 21.55833333333   31.70067   262.59380              -117.783     59.729   57344
       5175 21.56250000000   31.61341   262.47277              -117.705     58.113   57344
       5176 21.56666666667   31.52592   262.35212              -117.608     60.206   57344
       5177 21.57083333333   31.43819   262.23185              -117.549     58.940   57344
       5178 21.57500000000   31.35023   262.11196              -117.416     59.067   57344
       5179 21.57916666667   31.26204   261.99245              -117.371     60.644   57344
       5180 21.58333333333   31.17362   261.87332              -117.282     59.417   57344
       5181 21.58750000000   31.08496   261.75456              -117.208     59.077   57344
       5182 21.59166666667   30.99608   261.63619              -117.117     59.855   57344
       5183 21.59583333333   30.90698   261.51819              -117.039     58.337   57344
       5184 21.60000000000   30.81764   261.40056              -116.940     61.199   57344
       5185 21.60416666667   30.72809   261.28331              -116.842     62.426   57344
       5186 21.60833333333   30.63831   261.16644              -116.753     62.163   57344
       5187 21.61250000000   30.54831   261.04994              -116.661     63.467   57344
       5188 21.61666666667   30.45809   260.93381              -116.558     63.691   57344
       5189 21.62083333333   30.36765   260.81805              -116.501     63.643   57344
       5190 21.62500000000   30.27700   260.70267              -116.439     62.854   57344
       5191 21.62916666667   30.18613   260.58765              -116.316     62.036   57344
       5192 21.63333333333   30.09505   260.47301              -116.222     61.949   57344
       5193 21.63750000000   30.00375   260.35873              -116.132     60.547   57344
       5194 21.64166666667   29.91224   260.24482              -116.020     60.771   57344
       5195 21.64583333333   29.82053   260.13128              -115.940     60.897   57344
       5196 21.65000000000   29.72860   260.01811              -115.815     60.771   57344
       5197 21.65416666667   29.63647   259.90530              -115.750     60.732   57344
       5198 21.65833333333   29.54413   259.79286              -115.635     61.939   57344
       5199 21.66250000000   29.45159   259.68078              -115.525     61.335   57344
       5200 21.66666666667   29.35884   259.56906              -115.421     60.508   57344
       5201 21.67083333333   29.26590   259.45771              -115.332     60.897   57344
       5202 21.67500000000   29.17275   259.34672              -115.292     61.033   57344
       5203 21.67916666667   29.07940   259.23609              -115.164     60.771   57344
       5204 21.68333333333   28.98586   259.12581              -115.074     60.556   57344
       5205 21.68750000000   28.89212   259.01590              -114.993     60.634   57344
       5206 21.69166666667   28.79819   258.90635              -114.884     60.985   57344
       5207 21.69583333333   28.70406   258.79715              -114.765     62.815   57344
       5208 21.70000000000   28.60974   258.68831              -114.677     63.857   57344
       5209 21.70416666667   28.51522   258.57982              -114.568     63.506   57344
       5210 21.70833333333   28.42052   258.47169              -114.465     63.068   57344
       5211 21.71250000000   28.32563   258.36392              -114.365     63.555   57344
       5212 21.71666666667   28.23056   258.25649              -114.239     62.815   57344
       5213 21.72083333333   28.13530   258.14942              -114.130     63.341   57344
       5214 21.72500000000   28.03985   258.04270              -114.025     63.214   57344
       5215 21.72916666667   27.94422   257.93633              -113.908     63.779   57344
       5216 21.73333333333   27.84841   257.83031              -113.810     62.854   57344
       5217 21.73750000000   27.75242   257.72463              -113.679     61.773   57344
       5218 21.74166666667   27.65625   257.61931              -113.557     62.864   57344
       5219 21.74583333333   27.55990   257.51433              -113.477     62.465   57344
       5220 21.75000000000   27.46337   257.40969              -113.340     62.591   57344
       5221 21.75416666667   27.36667   257.30541              -113.234     62.640   57344
       5222 21.75833333333   27.26980   257.20146              -113.107     61.812   57344
       5223 21.76250000000   27.17275   257.09786              -112.979     62.513   57344
       5224 21.76666666667   27.07553   256.99460              -112.813     63.604   57344
       5225 21.77083333333   26.97814   256.89168              -112.713     62.513   57344
       5226 21.77500000000   26.88059   256.78910              -112.587     64.081   57344
       5227 21.77916666667   26.78286   256.68686              -112.441     66.515   57344
       5228 21.78333333333   26.68497   256.58496              -112.303     66.992   57344
       5229 21.78750000000   26.58691   256.48340              -112.172     66.339   57344
       5230 21.79166666667   26.48869   256.38217              -112.038     65.950   57344
       5231 21.79583333333   26.39031   256.28128              -111.972     64.383   57344
       5232 21.80000000000   26.29176   256.18072              -111.819     64.996   57344
       5233 21.80416666667   26.19305   256.08049              -111.703     65.337   57344
       5234 21.80833333333   26.09419   255.98060              -111.530     66.174   57344
       5235 21.81250000000   25.99517   255.88104              -111.420     67.654   57344
       5236 21.81666666667   25.89599   255.78181              -111.240     66.729   57344
       5237 21.82083333333   25.79665   255.68291              -111.112     66.690   57344
       5238 21.82500000000   25.69716   255.58434              -110.982     67.605   57344
       5239 21.82916666667   25.59752   255.48610              -110.835     67.995   57344
       5240 21.83333333333   25.49773   255.38819              -110.661     68.695   57344
       5241 21.83750000000   25.39778   255.29060              -110.530     66.388   57344
       5242 21.84166666667   25.29769   255.19333              -110.353     64.947   57344
       5243 21.84583333333   25.19745   255.09639              -110.236     65.901   57344
       5244 21.85000000000   25.09706   254.99978              -110.056     64.558   57344
       5245 21.85416666667   24.99652   254.90348              -109.878     65.463   57344
       5246 21.85833333333   24.89584   254.80751              -109.692     65.638   57344
       5247 21.86250000000   24.79502   254.71185              -109.523     65.298   57344
       5248 21.86666666667   24.69405   254.61652              -109.377     66.038   57344
       5249 21.87083333333   24.59295   254.52150              -109.212     67.780   57344
       5250 21.87500000000   24.49170   254.42681              -109.049     66.125   57344
       5251 21.87916666667   24.39031   254.33242              -108.841     67.216   57344
       5252 21.88333333333   24.28879   254.23836              -108.702     68.345   57344
       5253 21.88750000000   24.18713   254.14461              -108.521     68.657   57344
       5254 21.89166666667   24.08533   254.05117              -108.344     68.043   57344
       5255 21.89583333333   23.98340   253.95804              -108.199     68.257   57344
       5256 21.90000000000   23.88134   253.86523              -107.984     68.033   57344
       5257 21.90416666667   23.77915   253.77273              -107.820     69.825   57344
       5258 21.90833333333   23.67682   253.68053              -107.614     66.641   57344
       5259 21.91250000000   23.57437   253.58865              -107.446     69.689   57344
       5260 21.91666666667   23.47178   253.49707              -107.219     69.650   57344
       5261 21.92083333333   23.36907   253.40580              -107.069     68.472   57344
       5262 21.92500000000   23.26623   253.31484              -106.862     67.294   57344
       5263 21.92916666667   23.16327   253.22418              -106.670     68.861   57344
       5264 21.93333333333   23.06018   253.13383              -106.503     69.435   57344
       5265 21.93750000000   22.95697   253.04378              -106.307     69.737   57344
       5266 21.94166666667   22.85364   252.95403              -106.141     70.701   57344
       5267 21.94583333333   22.75018   252.86458              -105.930     69.474   57344
       5268 21.95000000000   22.64661   252.77543              -105.797     68.910   57344
       5269 21.95416666667   22.54292   252.68658              -105.575     69.776   57344
       5270 21.95833333333   22.43911   252.59803              -105.406     71.217   57344
       5271 21.96250000000   22.33518   252.50978              -105.252     70.691   57344
       5272 21.96666666667   22.23114   252.42182              -105.046     68.033   57344
       5273 21.97083333333   22.12699   252.33416              -104.841     72.269   57344
       5274 21.97500000000   22.02272   252.24680              -104.693     70.964   57344
       5275 21.97916666667   21.91833   252.15972              -104.517     72.736   57344
       5276 21.98333333333   21.81384   252.07294              -104.304     72.785   57344
       5277 21.98750000000   21.70924   251.98645              -104.107     73.437   57344
       5278 21.99166666667   21.60452   251.90026              -103.917     71.694   57344
       5279 21.99583333333   21.49970   251.81435              -103.670     71.392   57344
       5280 22.00000000000   21.39478   251.72873              -103.463     71.645   57344
       5281 22.00416666667   21.31216   251.61181              -103.300     74.089   57344
       5282 22.00833333333   21.20695   251.52682              -103.084     74.050   57344
       5283 22.01250000000   21.10167   251.44206              -102.834     71.529   57344
       5284 22.01666666667   20.99633   251.35753              -102.667     74.829   57344
       5285 22.02083333333   20.89093   251.27324              -102.428     76.435   57344
       5286 22.02500000000   20.78545   251.18917              -102.227     73.748   57344
       5287 22.02916666667   20.67992   251.10533              -101.993     75.180   57344
       5288 22.03333333333   20.57432   251.02172              -101.667     73.271   57344
       5289 22.03750000000   20.46865   250.93834              -101.505     72.561   57344
       5290 22.04166666667   20.36293   250.85518              -101.288     75.657   57344
       5291 22.04583333333   20.25714   250.77225              -101.067     77.789   57344
       5292 22.05000000000   20.15129   250.68955              -100.890     77.273   57344
       5293 22.05416666667   20.04538   250.60706              -100.608     76.182   57344
       5294 22.05833333333   19.93942   250.52480              -100.362     74.829   57344
       5295 22.06250000000   19.83339   250.44276              -100.092     75.355   57344
       5296 22.06666666667   19.72731   250.36094               -99.916     78.275   57344
       5297 22.07083333333   19.62116   250.27934               -99.658     74.917   57344
       5298 22.07500000000   19.51496   250.19796               -99.429     78.052   57344
       5299 22.07916666667   19.40871   250.11679               -99.174     79.220   57344
       5300 22.08333333333   19.30240   250.03585               -98.940     74.965   57344
       5301 22.08750000000   19.19603   249.95511               -98.650     78.577   57344
       5302 22.09166666667   19.08961   249.87460               -98.386     78.967   57344
       5303 22.09583333333   18.98314   249.79430               -98.138     76.445   57344
       5304 22.10000000000   18.87662   249.71421               -97.810     78.616   57344
       5305 22.10416666667   18.77004   249.63433               -97.611     79.317   57344
       5306 22.10833333333   18.66341   249.55467               -97.403     83.056   57344
       5307 22.11250000000   18.55673   249.47521               -97.086     80.622   57344
       5308 22.11666666667   18.45000   249.39597               -96.814     77.487   57344
       5309 22.12083333333   18.34322   249.31693               -96.518     79.931   57344
       5310 22.12500000000   18.23639   249.23810               -96.280     82.102   57344
       5311 22.12916666667   18.12951   249.15948               -96.073     80.096   57344
       5312 22.13333333333   18.02259   249.08107               -95.783     80.271   57344
       5313 22.13750000000   17.91562   249.00286               -95.548     78.052   57344
       5314 22.14166666667   17.80860   248.92486               -95.280     80.408   57344
       5315 22.14583333333   17.70154   248.84706               -94.962     83.241   57344
       5316 22.15000000000   17.59443   248.76946               -94.687     80.485   57344
       5317 22.15416666667   17.48727   248.69206               -94.400     80.534   57344
       5318 22.15833333333   17.38008   248.61487               -94.064     81.050   57344
       5319 22.16250000000   17.27284   248.53788               -93.763     76.134   57344
       5320 22.16666666667   17.16555   248.46108               -93.397     81.751   57344
       5321 22.17083333333   17.05823   248.38449               -93.089     82.842   57344
       5322 22.17500000000   16.95086   248.30809               -92.750     84.536   57344
       5323 22.17916666667   16.84345   248.23189               -92.513     86.541   57344
       5324 22.18333333333   16.73600   248.15588               -92.169     81.751   57344
       5325 22.18750000000   16.62852   248.08007               -91.764     86.677   57344
       5326 22.19166666667   16.52099   248.00446               -91.477     83.533   57344
       5327 22.19583333333   16.41343   247.92904               -91.164     87.456   57344
       5328 22.20000000000   16.30582   247.85381               -90.805     88.498   57344
       5329 22.20416666667   16.19818   247.77878               -90.441     89.287   57344
       5330 22.20833333333   16.09051   247.70393               -90.125     90.027   57344
       5331 22.21250000000   15.98279   247.62928               -89.775     87.797   57344
       5332 22.21666666667   15.87504   247.55481               -89.431     90.065   57344
