# Created on 2025-06-14 19:41:20 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G07
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4728 19.70000000000    6.88572   343.02942               -17.634     19.064   57344
       4729 19.70416666667    6.93171   342.95239               -17.604     16.551   57344
       4730 19.70833333333    6.97750   342.87521               -17.589      8.252   57344
       4731 19.71250000000    7.02311   342.79790               -17.655     23.813   57344
       4732 19.71666666667    7.06853   342.72044               -17.662     10.841   57344
       4733 19.72083333333    7.11376   342.64284               -17.813     15.352   57344
       4734 19.72500000000    7.15881   342.56510               -17.721      7.015   57344
       4735 19.72916666667    7.20366   342.48722               -17.987     13.020   57344
       4736 19.73333333333    7.24832   342.40919               -18.003     15.609   57344
       4737 19.73750000000    7.29280   342.33103               -18.060     11.269   57344
       4738 19.74166666667    7.33708   342.25273               -18.213     13.068   57344
       4739 19.74583333333    7.38117   342.17428               -18.055     11.193   57344
       4740 19.75000000000    7.42507   342.09570               -18.098     16.047   57344
       4741 19.75416666667    7.46877   342.01697               -18.091      7.909   57344
       4742 19.75833333333    7.51229   341.93811               -18.265     10.079   57344
       4743 19.76250000000    7.55560   341.85911               -18.221     12.126   57344
       4744 19.76666666667    7.59873   341.77997               -18.231     12.506   57344
       4745 19.77083333333    7.64166   341.70069               -18.156     12.411   57344
       4746 19.77500000000    7.68439   341.62127               -18.223      9.689   57344
       4747 19.77916666667    7.72693   341.54172               -18.203     12.297   57344
       4748 19.78333333333    7.76928   341.46203               -18.209      8.376   57344
       4749 19.78750000000    7.81142   341.38220               -18.137     10.203   57344
       4750 19.79166666667    7.85337   341.30223               -18.159      9.994   57344
       4751 19.79583333333    7.89512   341.22213               -18.139     10.850   57344
       4752 19.80000000000    7.93668   341.14189               -18.294     14.162   57344
       4753 19.80416666667    7.97803   341.06151               -18.331     13.734   57344
       4754 19.80833333333    8.01919   340.98100               -18.206      7.909   57344
       4755 19.81250000000    8.06014   340.90036               -18.364     12.240   57344
       4756 19.81666666667    8.10090   340.81958               -18.388     12.849   57344
       4757 19.82083333333    8.14146   340.73867               -18.334      3.826   57344
       4758 19.82500000000    8.18181   340.65762               -18.533     18.417   57344
       4759 19.82916666667    8.22196   340.57643               -18.443     11.916   57344
       4760 19.83333333333    8.26191   340.49512               -18.380     16.075   57344
       4761 19.83750000000    8.30166   340.41367               -18.588     14.039   57344
       4762 19.84166666667    8.34120   340.33209               -18.414     13.820   57344
       4763 19.84583333333    8.38054   340.25038               -18.454     13.049   57344
       4764 19.85000000000    8.41968   340.16853               -18.469     15.352   57344
       4765 19.85416666667    8.45861   340.08655               -18.522      6.329   57344
       4766 19.85833333333    8.49734   340.00445               -18.541     14.667   57344
       4767 19.86250000000    8.53586   339.92221               -18.556     12.468   57344
       4768 19.86666666667    8.57418   339.83984               -18.414     13.905   57344
       4769 19.87083333333    8.61229   339.75734               -18.562     17.998   57344
       4770 19.87500000000    8.65019   339.67471               -18.525     11.012   57344
       4771 19.87916666667    8.68788   339.59195               -18.517     11.478   57344
       4772 19.88333333333    8.72537   339.50907               -18.539     12.040   57344
       4773 19.88750000000    8.76265   339.42605               -18.486     10.850   57344
       4774 19.89166666667    8.79972   339.34291               -18.540      9.223   57344
       4775 19.89583333333    8.83658   339.25964               -18.593     21.234   57344
       4776 19.90000000000    8.87323   339.17624               -18.565      9.147   57344
       4777 19.90416666667    8.90967   339.09271               -18.592     12.421   57344
       4778 19.90833333333    8.94589   339.00906               -18.662     13.744   57344
       4779 19.91250000000    8.98191   338.92529               -18.524     20.425   57344
       4780 19.91666666667    9.01772   338.84138               -18.607     15.571   57344
       4781 19.92083333333    9.05331   338.75736               -18.527     20.596   57344
       4782 19.92500000000    9.08869   338.67321               -18.544     17.056   57344
       4783 19.92916666667    9.12386   338.58893               -18.629     13.096   57344
       4784 19.93333333333    9.15882   338.50453               -18.632     16.418   57344
       4785 19.93750000000    9.19356   338.42001               -18.588     13.991   57344
       4786 19.94166666667    9.22809   338.33536               -18.641     17.151   57344
       4787 19.94583333333    9.26240   338.25060               -18.720     14.248   57344
       4788 19.95000000000    9.29649   338.16571               -18.646      8.119   57344
       4789 19.95416666667    9.33037   338.08069               -18.638     21.101   57344
       4790 19.95833333333    9.36404   337.99556               -18.767     10.555   57344
       4791 19.96250000000    9.39749   337.91031               -18.645     11.022   57344
       4792 19.96666666667    9.43072   337.82494               -18.580     12.925   57344
       4793 19.97083333333    9.46373   337.73945               -18.675     12.116   57344
       4794 19.97500000000    9.49653   337.65384               -18.776     14.258   57344
       4795 19.97916666667    9.52911   337.56811               -18.610     11.945   57344
       4796 19.98333333333    9.56146   337.48226               -18.696     11.269   57344
       4797 19.98750000000    9.59360   337.39630               -18.715     12.468   57344
       4798 19.99166666667    9.62552   337.31021               -18.706     11.907   57344
       4799 19.99583333333    9.65722   337.22402               -18.719     11.773   57344
       4800 20.00000000000    9.68891   337.13798               -18.719     16.713   57344
       4801 20.00416666667    9.71996   337.05127               -18.702     16.551   57344
       4802 20.00833333333    9.75100   336.96473               -18.735     14.714   57344
       4803 20.01250000000    9.78181   336.87807               -18.694     16.218   57344
       4804 20.01666666667    9.81241   336.79130               -18.660     10.251   57344
       4805 20.02083333333    9.84278   336.70441               -18.630     11.783   57344
       4806 20.02500000000    9.87293   336.61741               -18.723     13.829   57344
       4807 20.02916666667    9.90285   336.53030               -18.722     13.401   57344
       4808 20.03333333333    9.93255   336.44308               -18.808     10.631   57344
       4809 20.03750000000    9.96203   336.35574               -18.736     15.314   57344
       4810 20.04166666667    9.99128   336.26830               -18.812     18.369   57344
       4811 20.04583333333   10.02031   336.18074               -18.831     16.932   57344
       4812 20.05000000000   10.04911   336.09308               -18.769     15.485   57344
       4813 20.05416666667   10.07769   336.00530               -18.827     12.801   57344
       4814 20.05833333333   10.10604   335.91742               -18.815     15.152   57344
       4815 20.06250000000   10.13416   335.82943               -18.787     15.695   57344
       4816 20.06666666667   10.16206   335.74133               -18.766     14.124   57344
       4817 20.07083333333   10.18973   335.65313               -18.647     15.400   57344
       4818 20.07500000000   10.21717   335.56482               -18.574     10.850   57344
       4819 20.07916666667   10.24438   335.47640               -18.563     12.002   57344
       4820 20.08333333333   10.27137   335.38788               -18.700     10.251   57344
       4821 20.08750000000   10.29813   335.29925               -18.768     14.124   57344
       4822 20.09166666667   10.32465   335.21052               -18.813     14.591   57344
       4823 20.09583333333   10.35095   335.12169               -18.789     12.839   57344
       4824 20.10000000000   10.37702   335.03275               -18.915      9.737   57344
       4825 20.10416666667   10.40286   334.94371               -18.825      8.461   57344
       4826 20.10833333333   10.42847   334.85457               -18.856     17.703   57344
       4827 20.11250000000   10.45385   334.76533               -18.854     10.289   57344
       4828 20.11666666667   10.47899   334.67599               -18.881     11.355   57344
       4829 20.12083333333   10.50391   334.58655               -18.765     16.551   57344
       4830 20.12500000000   10.52859   334.49700               -18.863     15.876   57344
       4831 20.12916666667   10.55304   334.40737               -18.857     12.630   57344
       4832 20.13333333333   10.57726   334.31763               -18.855     13.991   57344
       4833 20.13750000000   10.60124   334.22779               -18.882     10.679   57344
       4834 20.14166666667   10.62500   334.13786               -18.795     15.019   57344
       4835 20.14583333333   10.64851   334.04783               -18.759     13.096   57344
       4836 20.15000000000   10.67180   333.95771               -18.919      9.489   57344
       4837 20.15416666667   10.69485   333.86749               -18.837      5.025   57344
       4838 20.15833333333   10.71766   333.77718               -18.881     10.669   57344
       4839 20.16250000000   10.74024   333.68677               -18.938      8.966   57344
       4840 20.16666666667   10.76259   333.59628               -18.986     12.287   57344
       4841 20.17083333333   10.78470   333.50568               -18.905     12.421   57344
       4842 20.17500000000   10.80657   333.41500               -18.917     14.933   57344
       4843 20.17916666667   10.82821   333.32423               -19.019     11.574   57344
       4844 20.18333333333   10.84961   333.23336               -18.964     11.402   57344
       4845 20.18750000000   10.87078   333.14241               -18.991      9.956   57344
       4846 20.19166666667   10.89171   333.05137               -19.074     10.593   57344
       4847 20.19583333333   10.91240   332.96023               -19.012     12.078   57344
       4848 20.20000000000   10.93285   332.86902               -19.044     18.293   57344
       4849 20.20416666667   10.95307   332.77771               -19.012     20.044   57344
       4850 20.20833333333   10.97304   332.68632               -19.048      9.613   57344
       4851 20.21250000000   10.99278   332.59484               -18.967     13.268   57344
       4852 20.21666666667   11.01228   332.50327               -18.999     19.483   57344
       4853 20.22083333333   11.03154   332.41163               -19.080     14.467   57344
       4854 20.22500000000   11.05057   332.31989               -19.009     10.336   57344
       4855 20.22916666667   11.06935   332.22808               -19.027     14.886   57344
       4856 20.23333333333   11.08789   332.13618               -19.079     11.450   57344
       4857 20.23750000000   11.10619   332.04420               -19.067     12.249   57344
       4858 20.24166666667   11.12426   331.95214               -19.092     10.508   57344
       4859 20.24583333333   11.14208   331.86000               -18.992     13.877   57344
       4860 20.25000000000   11.15966   331.76778               -18.998     12.506   57344
       4861 20.25416666667   11.17700   331.67548               -18.998     10.546   57344
       4862 20.25833333333   11.19410   331.58311               -18.972     16.456   57344
       4863 20.26250000000   11.21096   331.49065               -19.007     16.846   57344
       4864 20.26666666667   11.22757   331.39812               -18.916     11.564   57344
       4865 20.27083333333   11.24394   331.30551               -18.845     12.630   57344
       4866 20.27500000000   11.26008   331.21283               -18.867     10.622   57344
       4867 20.27916666667   11.27596   331.12007               -18.843     13.944   57344
       4868 20.28333333333   11.29161   331.02724               -18.855     11.954   57344
       4869 20.28750000000   11.30701   330.93433               -18.826     11.621   57344
       4870 20.29166666667   11.32217   330.84135               -18.884     11.107   57344
       4871 20.29583333333   11.33709   330.74830               -18.795     10.631   57344
       4872 20.30000000000   11.35176   330.65518               -18.879      9.908   57344
       4873 20.30416666667   11.36619   330.56199               -18.796      5.140   57344
       4874 20.30833333333   11.38038   330.46873               -18.864      7.614   57344
       4875 20.31250000000   11.39432   330.37540               -18.711     13.144   57344
       4876 20.31666666667   11.40802   330.28200               -18.773     11.735   57344
       4877 20.32083333333   11.42147   330.18853               -18.829      9.394   57344
       4878 20.32500000000   11.43468   330.09500               -18.826     13.525   57344
       4879 20.32916666667   11.44764   330.00140               -18.809     13.315   57344
       4880 20.33333333333   11.46036   329.90774               -18.940      7.481   57344
       4881 20.33750000000   11.47283   329.81401               -18.973     12.878   57344
       4882 20.34166666667   11.48506   329.72021               -18.885      8.794   57344
       4883 20.34583333333   11.49704   329.62636               -18.858     14.800   57344
       4884 20.35000000000   11.50877   329.53244               -18.865     12.801   57344
       4885 20.35416666667   11.52026   329.43846               -18.854     13.648   57344
       4886 20.35833333333   11.53151   329.34441               -18.886     14.296   57344
       4887 20.36250000000   11.54250   329.25031               -18.868     15.647   57344
       4888 20.36666666667   11.55326   329.15615               -18.809     14.077   57344
       4889 20.37083333333   11.56376   329.06193               -18.792     12.763   57344
       4890 20.37500000000   11.57402   328.96765               -18.792      9.394   57344
       4891 20.37916666667   11.58403   328.87332               -18.766      8.338   57344
       4892 20.38333333333   11.59379   328.77892               -18.748     12.849   57344
       4893 20.38750000000   11.60331   328.68448               -18.691     12.554   57344
       4894 20.39166666667   11.61258   328.58997               -18.667     11.745   57344
       4895 20.39583333333   11.62160   328.49542               -18.748      8.509   57344
       4896 20.40000000000   11.63038   328.40081               -18.775     12.383   57344
       4897 20.40416666667   11.63890   328.30614               -18.729     13.820   57344
       4898 20.40833333333   11.64718   328.21143               -18.765     10.241   57344
       4899 20.41250000000   11.65521   328.11666               -18.746     11.726   57344
       4900 20.41666666667   11.66300   328.02184               -18.747     15.657   57344
       4901 20.42083333333   11.67053   327.92698               -18.682     11.574   57344
       4902 20.42500000000   11.67782   327.83206               -18.727     14.543   57344
       4903 20.42916666667   11.68486   327.73710               -18.701     12.164   57344
       4904 20.43333333333   11.69165   327.64208               -18.670     11.060   57344
       4905 20.43750000000   11.69819   327.54703               -18.696     11.221   57344
       4906 20.44166666667   11.70449   327.45192               -18.671      8.880   57344
       4907 20.44583333333   11.71053   327.35677               -18.569     15.523   57344
       4908 20.45000000000   11.71633   327.26158               -18.502     10.755   57344
       4909 20.45416666667   11.72188   327.16634               -18.500     11.488   57344
       4910 20.45833333333   11.72718   327.07106               -18.450     15.438   57344
       4911 20.46250000000   11.73223   326.97574               -18.425     15.523   57344
       4912 20.46666666667   11.73703   326.88038               -18.461      9.185   57344
       4913 20.47083333333   11.74158   326.78497               -18.423     12.164   57344
       4914 20.47500000000   11.74589   326.68953               -18.409     10.460   57344
       4915 20.47916666667   11.74994   326.59405               -18.471      9.137   57344
       4916 20.48333333333   11.75375   326.49853               -18.364      9.518   57344
       4917 20.48750000000   11.75730   326.40297               -18.439      8.756   57344
       4918 20.49166666667   11.76061   326.30737               -18.406     10.251   57344
       4919 20.49583333333   11.76367   326.21174               -18.392      8.842   57344
       4920 20.50000000000   11.76648   326.11608               -18.415     12.040   57344
       4921 20.50416666667   11.76904   326.02038               -18.371     13.011   57344
       4922 20.50833333333   11.77134   325.92464               -18.391     13.106   57344
       4923 20.51250000000   11.77341   325.82888               -18.432     15.485   57344
       4924 20.51666666667   11.77522   325.73308               -18.444     13.696   57344
       4925 20.52083333333   11.77678   325.63725               -18.392     14.210   57344
       4926 20.52500000000   11.77809   325.54139               -18.344      9.261   57344
       4927 20.52916666667   11.77915   325.44550               -18.381     11.402   57344
       4928 20.53333333333   11.77997   325.34958               -18.335     15.876   57344
       4929 20.53750000000   11.78053   325.25363               -18.363     10.974   57344
       4930 20.54166666667   11.78085   325.15766               -18.312     11.355   57344
       4931 20.54583333333   11.78091   325.06166               -18.251     12.506   57344
       4932 20.55000000000   11.78073   324.96563               -18.242     14.296   57344
       4933 20.55416666667   11.78030   324.86958               -18.299     18.417   57344
       4934 20.55833333333   11.77961   324.77350               -18.188     15.904   57344
       4935 20.56250000000   11.77868   324.67740               -18.229     17.360   57344
       4936 20.56666666667   11.77750   324.58128               -18.243     14.886   57344
       4937 20.57083333333   11.77607   324.48513               -18.207     14.581   57344
       4938 20.57500000000   11.77439   324.38897               -18.146     18.464   57344
       4939 20.57916666667   11.77246   324.29278               -18.199     17.608   57344
       4940 20.58333333333   11.77029   324.19657               -18.124     12.544   57344
       4941 20.58750000000   11.76786   324.10035               -18.174     14.086   57344
       4942 20.59166666667   11.76519   324.00410               -18.051     16.047   57344
       4943 20.59583333333   11.76226   323.90784               -17.992     17.694   57344
       4944 20.60000000000   11.75909   323.81157               -18.097     14.762   57344
       4945 20.60416666667   11.75567   323.71527               -18.106     13.020   57344
       4946 20.60833333333   11.75200   323.61896               -17.989     14.838   57344
       4947 20.61250000000   11.74808   323.52264               -18.059     12.678   57344
       4948 20.61666666667   11.74391   323.42631               -18.056     10.127   57344
       4949 20.62083333333   11.73949   323.32996               -18.102     10.460   57344
       4950 20.62500000000   11.73483   323.23360               -18.039     14.172   57344
       4951 20.62916666667   11.72992   323.13722               -18.024     10.127   57344
       4952 20.63333333333   11.72476   323.04084               -17.994     10.631   57344
       4953 20.63750000000   11.71935   322.94445               -17.929     11.735   57344
       4954 20.64166666667   11.71369   322.84805               -18.013     13.315   57344
       4955 20.64583333333   11.70779   322.75164               -18.017     16.637   57344
       4956 20.65000000000   11.70163   322.65522               -17.967     13.477   57344
       4957 20.65416666667   11.69523   322.55880               -17.922     13.144   57344
       4958 20.65833333333   11.68859   322.46237               -17.859     15.324   57344
       4959 20.66250000000   11.68169   322.36593               -17.855     14.886   57344
       4960 20.66666666667   11.67455   322.26950               -17.892      9.394   57344
       4961 20.67083333333   11.66716   322.17305               -17.951      8.633   57344
       4962 20.67500000000   11.65952   322.07661               -17.940      8.423   57344
       4963 20.67916666667   11.65164   321.98016               -18.007     10.203   57344
       4964 20.68333333333   11.64351   321.88371               -17.965     10.327   57344
       4965 20.68750000000   11.63513   321.78726               -17.968     10.803   57344
       4966 20.69166666667   11.62651   321.69081               -17.954     15.942   57344
       4967 20.69583333333   11.61764   321.59436               -17.961     17.437   57344
       4968 20.70000000000   11.60853   321.49791               -17.919     12.468   57344
       4969 20.70416666667   11.59916   321.40147               -17.953     11.907   57344
       4970 20.70833333333   11.58956   321.30502               -17.901     14.714   57344
       4971 20.71250000000   11.57970   321.20859               -17.961     14.200   57344
       4972 20.71666666667   11.56961   321.11215               -17.976      8.471   57344
       4973 20.72083333333   11.55926   321.01572               -17.953     10.251   57344
       4974 20.72500000000   11.54867   320.91930               -17.937      6.710   57344
       4975 20.72916666667   11.53784   320.82288               -17.859      9.908   57344
       4976 20.73333333333   11.52676   320.72647               -17.851      9.908   57344
       4977 20.73750000000   11.51544   320.63007               -17.830     12.801   57344
       4978 20.74166666667   11.50387   320.53368               -17.790     14.714   57344
       4979 20.74583333333   11.49206   320.43730               -17.795     10.289   57344
       4980 20.75000000000   11.48000   320.34093               -17.774      6.672   57344
       4981 20.75416666667   11.46771   320.24457               -17.737      8.585   57344
       4982 20.75833333333   11.45516   320.14822               -17.641      9.099   57344
       4983 20.76250000000   11.44238   320.05188               -17.692     11.536   57344
       4984 20.76666666667   11.42935   319.95556               -17.615     11.022   57344
       4985 20.77083333333   11.41608   319.85925               -17.601      8.756   57344
       4986 20.77500000000   11.40256   319.76295               -17.545     14.496   57344
       4987 20.77916666667   11.38880   319.66667               -17.586     13.230   57344
       4988 20.78333333333   11.37480   319.57041               -17.597     12.078   57344
       4989 20.78750000000   11.36056   319.47416               -17.528     10.460   57344
       4990 20.79166666667   11.34608   319.37793               -17.479     15.190   57344
       4991 20.79583333333   11.33135   319.28172               -17.542     12.459   57344
       4992 20.80000000000   11.31639   319.18553               -17.542     16.256   57344
       4993 20.80416666667   11.30118   319.08936               -17.433     10.384   57344
       4994 20.80833333333   11.28573   318.99320               -17.505     14.239   57344
       4995 20.81250000000   11.27004   318.89707               -17.413     14.200   57344
       4996 20.81666666667   11.25412   318.80096               -17.503     13.991   57344
       4997 20.82083333333   11.23795   318.70487               -17.377     11.992   57344
       4998 20.82500000000   11.22154   318.60881               -17.341     14.762   57344
       4999 20.82916666667   11.20489   318.51276               -17.316     14.848   57344
       5000 20.83333333333   11.18800   318.41675               -17.330     16.504   57344
       5001 20.83750000000   11.17088   318.32075               -17.309     19.140   57344
       5002 20.84166666667   11.15351   318.22479               -17.336     16.256   57344
       5003 20.84583333333   11.13591   318.12885               -17.210     21.225   57344
       5004 20.85000000000   11.11807   318.03293               -17.232     18.978   57344
       5005 20.85416666667   11.09999   317.93705               -17.192     15.019   57344
       5006 20.85833333333   11.08167   317.84119               -17.177     11.907   57344
       5007 20.86250000000   11.06312   317.74536               -17.118     11.307   57344
       5008 20.86666666667   11.04433   317.64956               -17.192     15.952   57344
       5009 20.87083333333   11.02530   317.55379               -17.082     21.605   57344
       5010 20.87500000000   11.00604   317.45805               -16.954     16.846   57344
       5011 20.87916666667   10.98654   317.36235               -17.090     15.571   57344
       5012 20.88333333333   10.96680   317.26667               -17.066     12.849   57344
       5013 20.88750000000   10.94683   317.17103               -16.964     10.717   57344
       5014 20.89166666667   10.92663   317.07542               -16.948     16.723   57344
       5015 20.89583333333   10.90619   316.97985               -16.923     14.210   57344
       5016 20.90000000000   10.88551   316.88431               -16.893     11.488   57344
       5017 20.90416666667   10.86460   316.78881               -16.870     11.954   57344
       5018 20.90833333333   10.84346   316.69334               -16.789     11.060   57344
       5019 20.91250000000   10.82209   316.59791               -16.763     13.734   57344
       5020 20.91666666667   10.80048   316.50251               -16.678     11.992   57344
       5021 20.92083333333   10.77864   316.40716               -16.658     10.032   57344
       5022 20.92500000000   10.75656   316.31184               -16.601     12.849   57344
       5023 20.92916666667   10.73426   316.21656               -16.584     18.246   57344
       5024 20.93333333333   10.71172   316.12132               -16.590     15.742   57344
       5025 20.93750000000   10.68895   316.02612               -16.530     13.182   57344
       5026 20.94166666667   10.66595   315.93096               -16.518      8.290   57344
       5027 20.94583333333   10.64272   315.83585               -16.470     17.141   57344
       5028 20.95000000000   10.61926   315.74077               -16.466     17.694   57344
       5029 20.95416666667   10.59557   315.64574               -16.399     13.515   57344
       5030 20.95833333333   10.57165   315.55075               -16.403     14.591   57344
       5031 20.96250000000   10.54750   315.45581               -16.403     15.704   57344
       5032 20.96666666667   10.52312   315.36091               -16.246     19.226   57344
       5033 20.97083333333   10.49851   315.26605               -16.302     19.873   57344
       5034 20.97500000000   10.47368   315.17124               -16.265     17.189   57344
       5035 20.97916666667   10.44862   315.07648               -16.199     22.805   57344
       5036 20.98333333333   10.42333   314.98176               -16.186     22.167   57344
       5037 20.98750000000   10.39781   314.88709               -16.093     24.128   57344
       5038 20.99166666667   10.37207   314.79247               -16.126     12.468   57344
       5039 20.99583333333   10.34610   314.69789               -16.077     17.103   57344
       5040 21.00000000000   10.31991   314.60337               -16.031     20.130   57344
       5041 21.00416666667   10.29349   314.50889               -15.983     14.077   57344
       5042 21.00833333333   10.26684   314.41447               -16.018     14.886   57344
       5043 21.01250000000   10.23997   314.32009               -15.998     17.998   57344
       5044 21.01666666667   10.21288   314.22577               -15.884     16.551   57344
       5045 21.02083333333   10.18556   314.13150               -15.808     15.609   57344
       5046 21.02500000000   10.15802   314.03728               -15.955     12.421   57344
       5047 21.02916666667   10.13026   313.94311               -15.767     18.084   57344
       5048 21.03333333333   10.10228   313.84899               -15.724     20.634   57344
       5049 21.03750000000   10.07407   313.75493               -15.703     12.211   57344
       5050 21.04166666667   10.04564   313.66093               -15.686      9.356   57344
       5051 21.04583333333   10.01699   313.56698               -15.549     17.703   57344
       5052 21.05000000000    9.98812   313.47308               -15.476     16.285   57344
       5053 21.05416666667    9.95903   313.37924               -15.538      9.908   57344
       5054 21.05833333333    9.92972   313.28545               -15.398     19.102   57344
       5055 21.06250000000    9.90019   313.19173               -15.321     16.628   57344
       5056 21.06666666667    9.87044   313.09806               -15.428     16.047   57344
       5057 21.07083333333    9.84047   313.00444               -15.310     21.786   57344
       5058 21.07500000000    9.81029   312.91089               -15.178     19.578   57344
       5059 21.07916666667    9.77988   312.81739               -15.251     15.400   57344
       5060 21.08333333333    9.74926   312.72396               -15.186      7.786   57344
       5061 21.08750000000    9.71843   312.63058               -15.076     18.036   57344
       5062 21.09166666667    9.68737   312.53726               -15.010     24.841   57344
       5063 21.09583333333    9.65610   312.44401               -15.009     13.610   57344
       5064 21.10000000000    9.62462   312.35081               -14.920     24.718   57344
       5065 21.10416666667    9.59292   312.25768               -14.793     19.483   57344
       5066 21.10833333333    9.56101   312.16461               -14.911     10.165   57344
       5067 21.11250000000    9.52888   312.07160               -14.864     16.970   57344
       5068 21.11666666667    9.49654   311.97865               -14.610     14.162   57344
       5069 21.12083333333    9.46398   311.88577               -14.879     15.866   57344
       5070 21.12500000000    9.43122   311.79295               -14.722     11.783   57344
       5071 21.12916666667    9.39824   311.70019               -14.512     19.787   57344
       5072 21.13333333333    9.36505   311.60750               -14.678     17.360   57344
       5073 21.13750000000    9.33165   311.51488               -14.604     13.135   57344
       5074 21.14166666667    9.29803   311.42232               -14.436     26.850   57344
       5075 21.14583333333    9.26421   311.32982               -14.466     13.268   57344
       5076 21.15000000000    9.23018   311.23740               -14.530     17.008   57344
       5077 21.15416666667    9.19594   311.14504               -14.314     16.123   57344
       5078 21.15833333333    9.16149   311.05274               -14.346     11.992   57344
       5079 21.16250000000    9.12683   310.96051               -14.300      8.252   57344
       5080 21.16666666667    9.09196   310.86836               -14.253     19.445   57344
       5081 21.17083333333    9.05689   310.77627               -14.183     23.909   57344
       5082 21.17500000000    9.02161   310.68424               -14.108     13.782   57344
       5083 21.17916666667    8.98613   310.59229               -13.997     22.329   57344
       5084 21.18333333333    8.95043   310.50041               -14.003     14.886   57344
       5085 21.18750000000    8.91454   310.40860               -13.958     17.313   57344
       5086 21.19166666667    8.87844   310.31685               -13.842     19.397   57344
       5087 21.19583333333    8.84213   310.22518               -13.939     14.886   57344
       5088 21.20000000000    8.80562   310.13358               -13.817     18.893   57344
       5089 21.20416666667    8.76891   310.04205               -13.722     15.362   57344
       5090 21.20833333333    8.73199   309.95059               -13.717     15.095   57344
       5091 21.21250000000    8.69487   309.85921               -13.717     24.251   57344
       5092 21.21666666667    8.65755   309.76789               -13.681     20.292   57344
       5093 21.22083333333    8.62003   309.67665               -13.568     14.381   57344
       5094 21.22500000000    8.58231   309.58548               -13.571     27.820   57344
       5095 21.22916666667    8.54439   309.49439               -13.435     14.971   57344
       5096 21.23333333333    8.50627   309.40337               -13.496     21.358   57344
       5097 21.23750000000    8.46795   309.31242               -13.303     19.397   57344
       5098 21.24166666667    8.42943   309.22155               -13.404     15.228   57344
       5099 21.24583333333    8.39072   309.13075               -13.250     13.963   57344
       5100 21.25000000000    8.35180   309.04003               -13.250     26.126   57344
       5101 21.25416666667    8.31269   308.94938               -13.262     10.508   57344
       5102 21.25833333333    8.27339   308.85881               -13.092     27.649   57344
       5103 21.26250000000    8.23388   308.76832               -13.257     13.106   57344
       5104 21.26666666667    8.19418   308.67790               -13.137     29.496   57344
       5105 21.27083333333    8.15429   308.58756               -13.137     15.352   57344
       5106 21.27500000000    8.11420   308.49729               -13.004     22.548   57344
       5107 21.27916666667    8.07392   308.40710               -12.884     24.680   57344
       5108 21.28333333333    8.03345   308.31699               -12.854     24.937   57344
       5109 21.28750000000    7.99278   308.22696               -12.729     16.504   57344
       5110 21.29166666667    7.95192   308.13701               -12.743     24.042   57344
       5111 21.29583333333    7.91087   308.04713               -12.815      9.575   57344
       5112 21.30000000000    7.86963   307.95733               -12.565     25.479   57344
       5113 21.30416666667    7.82820   307.86761               -12.595     12.982   57344
       5114 21.30833333333    7.78658   307.77797               -12.431     24.803   57344
       5115 21.31250000000    7.74477   307.68841               -12.432     15.999   57344
       5116 21.31666666667    7.70277   307.59893               -12.241     23.956   57344
       5117 21.32083333333    7.66058   307.50953               -12.270     28.687   57344
       5118 21.32500000000    7.61820   307.42021               -12.222     18.588   57344
       5119 21.32916666667    7.57564   307.33097               -12.249     22.214   57344
       5120 21.33333333333    7.53289   307.24181               -12.136     14.334   57344
       5121 21.33750000000    7.48995   307.15273               -12.104     19.273   57344
       5122 21.34166666667    7.44683   307.06373               -11.849     21.405   57344
       5123 21.34583333333    7.40353   306.97481               -12.050     17.751   57344
       5124 21.35000000000    7.36004   306.88598               -11.831     10.374   57344
       5125 21.35416666667    7.31636   306.79722               -11.938     14.086   57344
       5126 21.35833333333    7.27250   306.70855               -11.687     11.393   57344
       5127 21.36250000000    7.22846   306.61996               -11.664     22.338   57344
       5128 21.36666666667    7.18424   306.53146               -11.654      6.672   57344
       5129 21.37083333333    7.13984   306.44303               -11.569     23.661   57344
       5130 21.37500000000    7.09525   306.35469               -11.610     21.872   57344
       5131 21.37916666667    7.05049   306.26643               -11.367     17.398   57344
       5132 21.38333333333    7.00554   306.17825               -11.364     25.536   57344
       5133 21.38750000000    6.96042   306.09016               -11.199     15.990   57344
       5134 21.39166666667    6.91512   306.00215               -11.098     28.801   57344
       5135 21.39583333333    6.86964   305.91423               -11.070     14.077   57344
       5136 21.40000000000    6.82398   305.82639               -10.803     22.671   57344
       5137 21.40416666667    6.77814   305.73863               -10.935     21.272   57344
       5138 21.40833333333    6.73213   305.65096               -10.795     21.567   57344
       5139 21.41250000000    6.68594   305.56337               -10.760     21.139   57344
       5140 21.41666666667    6.63958   305.47586               -10.537     20.378   57344
       5141 21.42083333333    6.59304   305.38844               -10.525     22.424   57344
       5142 21.42500000000    6.54633   305.30111               -10.366     23.318   57344
