# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/h\ac121600.25h.Z
# Satellite: S30 (PRN 130)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        420  1.75000000000    6.25878   244.20612                 0.000      0.000   70000
        421  1.75416666667    6.26060   244.20718                 0.000      0.000   70000
        422  1.75833333333    6.26243   244.20824                 0.000      0.000   61808
        423  1.76250000000    6.26426   244.20931                 0.000      0.000   61808
        424  1.76666666667    6.26609   244.21037                 0.000      0.000   61808
        425  1.77083333333    6.26793   244.21144                 0.000      0.000   61808
        426  1.77500000000    6.26976   244.21251                 0.000      0.000   70000
        427  1.77916666667    6.27150   244.21351                 0.000      0.000   61808
        428  1.78333333333    6.27334   244.21458                 0.000      0.000   61808
        429  1.78750000000    6.27518   244.21565                 0.000      0.000   61808
        430  1.79166666667    6.27702   244.21673                 0.000      0.000   61808
        431  1.79583333333    6.27886   244.21780                 0.000      0.000   61808
        432  1.80000000000    6.28071   244.21888                 0.000      0.000   61808
        433  1.80416666667    6.28256   244.21996                 0.000      0.000   61808
        434  1.80833333333    6.28441   244.22104                 0.000      0.000   61808
        435  1.81250000000    6.28626   244.22212                 0.000      0.000   61808
        436  1.81666666667    6.28801   244.22313                 0.000      0.000   61808
        437  1.82083333333    6.28987   244.22421                 0.000      0.000   61808
        438  1.82500000000    6.29172   244.22529                 0.000      0.000   61808
        439  1.82916666667    6.29358   244.22638                 0.000      0.000   61808
        440  1.83333333333    6.29544   244.22747                 0.000      0.000   61808
        441  1.83750000000    6.29730   244.22856                 0.000      0.000   61808
        442  1.84166666667    6.29917   244.22965                 0.000      0.000   70000
        443  1.84583333333    6.30104   244.23074                 0.000      0.000   61808
        444  1.85000000000    6.30281   244.23176                 0.000      0.000   70000
        445  1.85416666667    6.30467   244.23285                 0.000      0.000   61808
        446  1.85833333333    6.30654   244.23395                 0.000      0.000   61808
        447  1.86250000000    6.30842   244.23504                 0.000      0.000   61808
        448  1.86666666667    6.31029   244.23614                 0.000      0.000   61808
        449  1.87083333333    6.31217   244.23724                 0.000      0.000    4464
        450  1.87500000000    6.31405   244.23834                 0.000      0.000   61808
        451  1.87916666667    6.31593   244.23944                 0.000      0.000   61808
        452  1.88333333333    6.31782   244.24054                 0.000      0.000   61808
        470  1.95833333333    6.35170   244.26038                 0.000      0.000   61809
        471  1.96250000000    6.35359   244.26150                 0.000      0.000   70000
        472  1.96666666667    6.35550   244.26261                 0.000      0.000   61808
        473  1.97083333333    6.35740   244.26373                 0.000      0.000   70000
        474  1.97500000000    6.35931   244.26485                 0.000      0.000   61808
        475  1.97916666667    6.36121   244.26597                 0.000      0.000   70000
        476  1.98333333333    6.36313   244.26709                 0.000      0.000   61808
        477  1.98750000000    6.36504   244.26822                 0.000      0.000   61808
        478  1.99166666667    6.36696   244.26934                 0.000      0.000   61808
        479  1.99583333333    6.36888   244.27047                 0.000      0.000   61808
        480  2.00000000000    6.37080   244.27160                 0.000      0.000   61808
        481  2.00416666667    6.37272   244.27273                 0.000      0.000   61808
        482  2.00833333333    6.37465   244.27387                 0.000      0.000   61808
        483  2.01250000000    6.37658   244.27500                 0.000      0.000   70000
        484  2.01666666667    6.37851   244.27614                 0.000      0.000   70000
        485  2.02083333333    6.38045   244.27728                 0.000      0.000   61808
        486  2.02500000000    6.38238   244.27842                 0.000      0.000   61808
        487  2.02916666667    6.38432   244.27956                 0.000      0.000   61808
        488  2.03333333333    6.38627   244.28071                 0.000      0.000   61808
        489  2.03750000000    6.38821   244.28185                 0.000      0.000   61808
        490  2.04166666667    6.39016   244.28300                 0.000      0.000   61808
        491  2.04583333333    6.39211   244.28415                 0.000      0.000   61808
        492  2.05000000000    6.39406   244.28530                 0.000      0.000   61808
        493  2.05416666667    6.39602   244.28646                 0.000      0.000   70000
        494  2.05833333333    6.39798   244.28761                 0.000      0.000   61808
        495  2.06250000000    6.39984   244.28870                 0.000      0.000   61808
        496  2.06666666667    6.40180   244.28986                 0.000      0.000   61808
        497  2.07083333333    6.40376   244.29101                 0.000      0.000   61808
        498  2.07500000000    6.40572   244.29217                 0.000      0.000   61808
        499  2.07916666667    6.40768   244.29333                 0.000      0.000   61808
        500  2.08333333333    6.40965   244.29449                 0.000      0.000   61808
        501  2.08750000000    6.41162   244.29565                 0.000      0.000   61808
        502  2.09166666667    6.41359   244.29682                 0.000      0.000   61808
        503  2.09583333333    6.41556   244.29799                 0.000      0.000   61808
        504  2.10000000000    6.41744   244.29909                 0.000      0.000   70000
        505  2.10416666667    6.41941   244.30025                 0.000      0.000   61808
        506  2.10833333333    6.42138   244.30142                 0.000      0.000   61808
        507  2.11250000000    6.42336   244.30259                 0.000      0.000   61808
        508  2.11666666667    6.42534   244.30376                 0.000      0.000   61808
        509  2.12083333333    6.42732   244.30493                 0.000      0.000   61808
        510  2.12500000000    6.42930   244.30610                 0.000      0.000   61808
        511  2.12916666667    6.43129   244.30728                 0.000      0.000   70000
        512  2.13333333333    6.43316   244.30837                 0.000      0.000   61808
        513  2.13750000000    6.43517   244.30957                 0.000      0.000   70000
        514  2.14166666667    6.43716   244.31074                 0.000      0.000    4464
        515  2.14583333333    6.43915   244.31192                 0.000      0.000   61808
        516  2.15000000000    6.44114   244.31310                 0.000      0.000    4464
        517  2.15416666667    6.44313   244.31428                 0.000      0.000   70000
        518  2.15833333333    6.44513   244.31546                 0.000      0.000   70000
        519  2.16250000000    6.44713   244.31665                 0.000      0.000   61808
        520  2.16666666667    6.44913   244.31784                 0.000      0.000   70000
        521  2.17083333333    6.45104   244.31896                 0.000      0.000   70000
