# Created on 2025-06-14 19:41:08 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R15 (k = 0.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4343 18.09583333333   73.05604   237.74922               -36.619     57.297   57344
       4344 18.10000000000   72.99873   237.28814               -36.577     57.249   57344
       4345 18.10416666667   72.94015   236.83037               -36.524     57.687   57344
       4346 18.10833333333   72.88030   236.37595               -36.520     56.508   57344
       4347 18.11250000000   72.81921   235.92492               -36.461     56.820   57344
       4348 18.11666666667   72.75688   235.47732               -36.432     57.463   57344
       4349 18.12083333333   72.69334   235.03318               -36.414     58.302   57344
       4350 18.12500000000   72.62858   234.59252               -36.377     57.951   57344
       4351 18.12916666667   72.56262   234.15538               -36.324     58.389   57344
       4352 18.13333333333   72.49549   233.72178               -36.294     58.428   57344
       4353 18.13750000000   72.42718   233.29174               -36.223     57.951   57344
       4354 18.14166666667   72.35772   232.86528               -36.196     58.906   57344
       4355 18.14583333333   72.28712   232.44243               -36.169     58.214   57344
       4356 18.15000000000   72.21539   232.02319               -36.125     57.473   57344
       4357 18.15416666667   72.14254   231.60758               -36.064     58.565   57344
       4358 18.15833333333   72.06859   231.19562               -36.036     57.687   57344
       4359 18.16250000000   71.99355   230.78731               -35.968     58.214   57344
       4360 18.16666666667   71.91744   230.38266               -35.912     58.428   57344
       4361 18.17083333333   71.84026   229.98168               -35.888     59.520   57344
       4362 18.17500000000   71.76203   229.58437               -35.821     58.916   57344
       4363 18.17916666667   71.68277   229.19074               -35.760     58.906   57344
       4364 18.18333333333   71.60249   228.80078               -35.724     58.945   57344
       4365 18.18750000000   71.52120   228.41450               -35.679     58.779   57344
       4366 18.19166666667   71.43891   228.03189               -35.617     58.906   57344
       4367 18.19583333333   71.35563   227.65295               -35.554     59.296   57344
       4368 18.20000000000   71.27139   227.27767               -35.517     59.745   57344
       4369 18.20416666667   71.18619   226.90606               -35.475     59.910   57344
       4370 18.20833333333   71.10005   226.53809               -35.415     59.433   57344
       4371 18.21250000000   71.01297   226.17376               -35.359     60.174   57344
       4372 18.21666666667   70.92497   225.81306               -35.346     59.647   57344
       4373 18.22083333333   70.83607   225.45599               -35.285     60.135   57344
       4374 18.22500000000   70.74627   225.10251               -35.211     60.261   57344
       4375 18.22916666667   70.65560   224.75263               -35.178     60.213   57344
       4376 18.23333333333   70.56405   224.40632               -35.136     60.388   57344
       4377 18.23750000000   70.47164   224.06358               -35.085     58.955   57344
       4378 18.24166666667   70.37839   223.72438               -35.025     59.130   57344
       4379 18.24583333333   70.28431   223.38870               -34.963     59.520   57344
       4380 18.25000000000   70.18940   223.05653               -34.927     59.784   57344
       4381 18.25416666667   70.09369   222.72785               -34.851     60.564   57344
       4382 18.25833333333   69.99718   222.40263               -34.829     60.398   57344
       4383 18.26250000000   69.89988   222.08086               -34.785     60.749   57344
       4384 18.26666666667   69.80180   221.76251               -34.722     60.349   57344
       4385 18.27083333333   69.70296   221.44757               -34.673     59.784   57344
       4386 18.27500000000   69.60337   221.13600               -34.619     59.823   57344
       4387 18.27916666667   69.50304   220.82780               -34.546     59.998   57344
       4388 18.28333333333   69.40197   220.52292               -34.489     60.349   57344
       4389 18.28750000000   69.30019   220.22135               -34.455     59.998   57344
       4390 18.29166666667   69.19769   219.92306               -34.405     60.476   57344
       4391 18.29583333333   69.09450   219.62803               -34.360     60.047   57344
       4392 18.30000000000   68.99062   219.33623               -34.317     60.174   57344
       4393 18.30416666667   68.88606   219.04763               -34.267     60.174   57344
       4394 18.30833333333   68.78083   218.76222               -34.228     60.954   57344
       4395 18.31250000000   68.67494   218.47996               -34.206     60.651   57344
       4396 18.31666666667   68.56840   218.20082               -34.140     61.256   57344
       4397 18.32083333333   68.46123   217.92478               -34.085     61.792   57344
       4398 18.32500000000   68.35342   217.65181               -34.039     61.529   57344
       4399 18.32916666667   68.24500   217.38189               -33.981     62.045   57344
       4400 18.33333333333   68.13597   217.11498               -33.921     61.178   57344
       4401 18.33750000000   68.02633   216.85106               -33.859     61.880   57344
       4402 18.34166666667   67.91611   216.59010               -33.812     61.880   57344
       4403 18.34583333333   67.80530   216.33208               -33.757     61.792   57344
       4404 18.35000000000   67.69392   216.07696               -33.726     62.309   57344
       4405 18.35416666667   67.58197   215.82471               -33.685     61.227   57344
       4406 18.35833333333   67.46946   215.57531               -33.645     60.476   57344
       4407 18.36250000000   67.35641   215.32874               -33.592     60.476   57344
       4408 18.36666666667   67.24282   215.08495               -33.568     61.490   57344
       4409 18.37083333333   67.12869   214.84393               -33.514     61.090   57344
       4410 18.37500000000   67.01405   214.60565               -33.480     61.441   57344
       4411 18.37916666667   66.89889   214.37007               -33.430     61.607   57344
       4412 18.38333333333   66.78322   214.13718               -33.423     61.266   57344
       4413 18.38750000000   66.66705   213.90693               -33.379     61.743   57344
       4414 18.39166666667   66.55039   213.67931               -33.333     60.349   57344
       4415 18.39583333333   66.43325   213.45429               -33.297     60.486   57344
       4416 18.40000000000   66.31563   213.23184               -33.237     60.827   57344
       4417 18.40416666667   66.19754   213.01193               -33.164     61.227   57344
       4418 18.40833333333   66.07899   212.79453               -33.162     61.870   57344
       4419 18.41250000000   65.95998   212.57963               -33.105     62.006   57344
       4420 18.41666666667   65.84053   212.36718               -33.089     61.529   57344
       4421 18.42083333333   65.72064   212.15716               -33.020     61.431   57344
       4422 18.42500000000   65.60031   211.94956               -32.970     60.915   57344
       4423 18.42916666667   65.47956   211.74433               -32.886     60.963   57344
       4424 18.43333333333   65.35838   211.54146               -32.884     61.129   57344
       4425 18.43750000000   65.23679   211.34092               -32.798     61.568   57344
       4426 18.44166666667   65.11480   211.14268               -32.738     61.607   57344
       4427 18.44583333333   64.99240   210.94671               -32.668     61.831   57344
       4428 18.45000000000   64.86961   210.75300               -32.643     62.182   57344
       4429 18.45416666667   64.74643   210.56151               -32.615     60.827   57344
       4430 18.45833333333   64.62287   210.37223               -32.550     62.309   57344
       4431 18.46250000000   64.49894   210.18512               -32.518     62.484   57344
       4432 18.46666666667   64.37463   210.00016               -32.469     61.919   57344
       4433 18.47083333333   64.24996   209.81732               -32.395     61.305   57344
       4434 18.47500000000   64.12493   209.63659               -32.336     61.967   57344
       4435 18.47916666667   63.99955   209.45794               -32.269     61.743   57344
       4436 18.48333333333   63.87382   209.28135               -32.174     62.611   57344
       4437 18.48750000000   63.74774   209.10678               -32.129     62.621   57344
       4438 18.49166666667   63.62134   208.93422               -32.073     61.655   57344
       4439 18.49583333333   63.49460   208.76365               -32.027     61.694   57344
       4440 18.50000000000   63.36753   208.59504               -31.935     62.133   57344
       4441 18.50416666667   63.26370   208.37934               -31.889     62.260   57344
       4442 18.50833333333   63.13589   208.21502               -31.806     63.050   57344
       4443 18.51250000000   63.00782   208.05252               -31.756     62.835   57344
       4444 18.51666666667   62.87948   207.89180               -31.666     62.133   57344
       4445 18.52083333333   62.75088   207.73286               -31.564     61.743   57344
       4446 18.52500000000   62.62202   207.57565               -31.513     62.874   57344
       4447 18.52916666667   62.49291   207.42018               -31.474     63.050   57344
       4448 18.53333333333   62.36355   207.26640               -31.433     63.401   57344
       4449 18.53750000000   62.23394   207.11431               -31.380     62.221   57344
       4450 18.54166666667   62.10409   206.96388               -31.318     62.396   57344
       4451 18.54583333333   61.97400   206.81510               -31.240     64.005   57344
       4452 18.55000000000   61.84368   206.66794               -31.154     63.888   57344
       4453 18.55416666667   61.71313   206.52238               -31.076     62.572   57344
       4454 18.55833333333   61.58235   206.37841               -31.014     62.786   57344
       4455 18.56250000000   61.45135   206.23600               -30.935     62.231   57344
       4456 18.56666666667   61.32014   206.09514               -30.868     62.660   57344
       4457 18.57083333333   61.18870   205.95581               -30.787     61.997   57344
       4458 18.57500000000   61.05705   205.81799               -30.742     60.651   57344
       4459 18.57916666667   60.92520   205.68166               -30.629     60.827   57344
       4460 18.58333333333   60.79314   205.54680               -30.592     64.132   57344
       4461 18.58750000000   60.66087   205.41340               -30.576     63.089   57344
       4462 18.59166666667   60.52841   205.28144               -30.542     63.059   57344
       4463 18.59583333333   60.39576   205.15091               -30.501     62.621   57344
       4464 18.60000000000   60.26291   205.02178               -30.466     63.449   57344
       4465 18.60416666667   60.12987   204.89404               -30.465     63.615   57344
       4466 18.60833333333   59.99665   204.76767               -30.432     62.396   57344
       4467 18.61250000000   59.86324   204.64265               -30.440     63.089   57344
       4468 18.61666666667   59.72965   204.51898               -30.428     62.835   57344
       4469 18.62083333333   59.59589   204.39663               -30.448     63.703   57344
       4470 18.62500000000   59.46195   204.27560               -30.431     63.917   57344
       4471 18.62916666667   59.32785   204.15585               -30.432     63.225   57344
       4472 18.63333333333   59.19357   204.03738               -30.447     62.660   57344
       4473 18.63750000000   59.05913   203.92018               -30.451     64.190   57344
       4474 18.64166666667   58.92452   203.80423               -30.448     64.883   57344
       4475 18.64583333333   58.78976   203.68951               -30.442     66.413   57344
       4476 18.65000000000   58.65484   203.57601               -30.454     63.966   57344
       4477 18.65416666667   58.51976   203.46372               -30.454     62.699   57344
       4478 18.65833333333   58.38454   203.35261               -30.426     63.703   57344
       4479 18.66250000000   58.24916   203.24269               -30.417     63.791   57344
       4480 18.66666666667   58.11364   203.13393               -30.415     62.357   57344
       4481 18.67083333333   57.97797   203.02633               -30.356     63.176   57344
       4482 18.67500000000   57.84216   202.91986               -30.343     63.274   57344
       4483 18.67916666667   57.70621   202.81451               -30.306     63.752   57344
       4484 18.68333333333   57.57013   202.71028               -30.311     64.834   57344
       4485 18.68750000000   57.43391   202.60714               -30.261     64.795   57344
       4486 18.69166666667   57.29756   202.50510               -30.233     64.746   57344
       4487 18.69583333333   57.16108   202.40413               -30.219     64.668   57344
       4488 18.70000000000   57.02447   202.30422               -30.194     64.103   57344
       4489 18.70416666667   56.88773   202.20536               -30.147     63.527   57344
       4490 18.70833333333   56.75088   202.10754               -30.106     65.399   57344
       4491 18.71250000000   56.61390   202.01074               -30.082     63.878   57344
       4492 18.71666666667   56.47680   201.91496               -30.046     65.009   57344
       4493 18.72083333333   56.33959   201.82019               -30.000     64.756   57344
       4494 18.72500000000   56.20226   201.72641               -29.960     64.970   57344
       4495 18.72916666667   56.06482   201.63360               -29.925     67.408   57344
       4496 18.73333333333   55.92727   201.54177               -29.868     64.931   57344
       4497 18.73750000000   55.78961   201.45090               -29.834     64.931   57344
       4498 18.74166666667   55.65185   201.36098               -29.778     66.501   57344
       4499 18.74583333333   55.51398   201.27200               -29.737     64.961   57344
       4500 18.75000000000   55.37601   201.18395               -29.690     65.448   57344
       4501 18.75416666667   55.23794   201.09681               -29.678     66.277   57344
       4502 18.75833333333   55.09977   201.01058               -29.621     65.273   57344
       4503 18.76250000000   54.96151   200.92525               -29.560     66.764   57344
       4504 18.76666666667   54.82315   200.84081               -29.530     66.930   57344
       4505 18.77083333333   54.68469   200.75725               -29.491     64.707   57344
       4506 18.77500000000   54.54615   200.67455               -29.407     65.458   57344
       4507 18.77916666667   54.40752   200.59272               -29.366     66.764   57344
       4508 18.78333333333   54.26880   200.51174               -29.300     66.023   57344
       4509 18.78750000000   54.12999   200.43159               -29.221     65.273   57344
       4510 18.79166666667   53.99110   200.35228               -29.173     66.706   57344
       4511 18.79583333333   53.85213   200.27380               -29.102     66.413   57344
       4512 18.80000000000   53.71308   200.19613               -29.066     65.009   57344
       4513 18.80416666667   53.57395   200.11926               -28.977     64.541   57344
       4514 18.80833333333   53.43474   200.04319               -28.898     66.979   57344
       4515 18.81250000000   53.29546   199.96791               -28.827     66.930   57344
       4516 18.81666666667   53.15610   199.89341               -28.769     66.754   57344
       4517 18.82083333333   53.01667   199.81968               -28.700     64.405   57344
       4518 18.82500000000   52.87718   199.74672               -28.617     64.619   57344
       4519 18.82916666667   52.73761   199.67451               -28.567     65.672   57344
       4520 18.83333333333   52.59797   199.60305               -28.518     65.663   57344
       4521 18.83750000000   52.45827   199.53234               -28.415     66.628   57344
       4522 18.84166666667   52.31851   199.46235               -28.384     66.540   57344
       4523 18.84583333333   52.17868   199.39309               -28.284     65.838   57344
       4524 18.85000000000   52.03879   199.32455               -28.196     67.018   57344
       4525 18.85416666667   51.89884   199.25671               -28.112     64.746   57344
       4526 18.85833333333   51.75884   199.18958               -28.047     64.493   57344
       4527 18.86250000000   51.61877   199.12315               -27.935     65.536   57344
       4528 18.86666666667   51.47865   199.05740               -27.879     64.278   57344
       4529 18.87083333333   51.33848   198.99234               -27.775     64.844   57344
       4530 18.87500000000   51.19825   198.92795               -27.689     64.268   57344
       4531 18.87916666667   51.05798   198.86422               -27.587     65.487   57344
       4532 18.88333333333   50.91765   198.80116               -27.482     63.878   57344
       4533 18.88750000000   50.77728   198.73876               -27.451     68.548   57344
       4534 18.89166666667   50.63685   198.67700               -27.358     66.052   57344
       4535 18.89583333333   50.49639   198.61588               -27.269     65.672   57344
       4536 18.90000000000   50.35588   198.55540               -27.175     67.710   57344
       4537 18.90416666667   50.21532   198.49554               -27.086     65.935   57344
       4538 18.90833333333   50.07472   198.43631               -26.976     67.105   57344
       4539 18.91250000000   49.93409   198.37769               -26.866     68.987   57344
       4540 18.91666666667   49.79341   198.31969               -26.798     65.838   57344
       4541 18.92083333333   49.65270   198.26228               -26.694     67.057   57344
       4542 18.92500000000   49.51195   198.20548               -26.640     69.631   57344
       4543 18.92916666667   49.37116   198.14927               -26.530     64.493   57344
       4544 18.93333333333   49.23034   198.09364               -26.450     69.991   57344
       4545 18.93750000000   49.08948   198.03860               -26.358     68.285   57344
       4546 18.94166666667   48.94860   197.98413               -26.274     67.934   57344
       4547 18.94583333333   48.80768   197.93023               -26.158     68.324   57344
       4548 18.95000000000   48.66674   197.87689               -26.064     69.894   57344
       4549 18.95416666667   48.52577   197.82411               -26.006     69.241   57344
       4550 18.95833333333   48.38477   197.77189               -25.885     66.540   57344
       4551 18.96250000000   48.24374   197.72021               -25.809     70.332   57344
       4552 18.96666666667   48.10269   197.66907               -25.715     66.189   57344
       4553 18.97083333333   47.96161   197.61848               -25.626     67.281   57344
       4554 18.97500000000   47.82052   197.56841               -25.531     69.982   57344
       4555 18.97916666667   47.67940   197.51887               -25.437     66.715   57344
       4556 18.98333333333   47.53826   197.46986               -25.351     66.189   57344
       4557 18.98750000000   47.39710   197.42136               -25.252     69.026   57344
       4558 18.99166666667   47.25593   197.37338               -25.147     70.157   57344
       4559 18.99583333333   47.11474   197.32590               -25.053     67.671   57344
       4560 19.00000000000   46.97353   197.27893               -24.944     70.644   57344
       4561 19.00416666667   46.84379   197.17528               -24.876     66.277   57344
       4562 19.00833333333   46.70251   197.12954               -24.759     65.750   57344
       4563 19.01250000000   46.56124   197.08420               -24.686     68.110   57344
       4564 19.01666666667   46.41998   197.03925               -24.558     67.320   57344
       4565 19.02083333333   46.27872   196.99468               -24.493     66.930   57344
       4566 19.02500000000   46.13747   196.95050               -24.371     68.851   57344
       4567 19.02916666667   45.99622   196.90669               -24.280     68.987   57344
       4568 19.03333333333   45.85499   196.86325               -24.179     67.018   57344
       4569 19.03750000000   45.71376   196.82019               -24.069     70.683   57344
       4570 19.04166666667   45.57255   196.77749               -23.974     69.328   57344
       4571 19.04583333333   45.43134   196.73516               -23.868     71.902   57344
       4572 19.05000000000   45.29015   196.69319               -23.788     72.341   57344
       4573 19.05416666667   45.14897   196.65157               -23.671     68.675   57344
       4574 19.05833333333   45.00780   196.61031               -23.545     72.858   57344
       4575 19.06250000000   44.86665   196.56939               -23.455     73.384   57344
       4576 19.06666666667   44.72551   196.52883               -23.337     69.241   57344
       4577 19.07083333333   44.58438   196.48861               -23.219     71.551   57344
       4578 19.07500000000   44.44327   196.44873               -23.113     73.170   57344
       4579 19.07916666667   44.30217   196.40918               -22.997     72.341   57344
       4580 19.08333333333   44.16109   196.36997               -22.867     72.555   57344
       4581 19.08750000000   44.02003   196.33110               -22.774     73.121   57344
       4582 19.09166666667   43.87898   196.29255               -22.637     71.415   57344
       4583 19.09583333333   43.73795   196.25433               -22.485     72.039   57344
       4584 19.10000000000   43.59694   196.21642               -22.351     72.858   57344
       4585 19.10416666667   43.45595   196.17884               -22.245     73.862   57344
       4586 19.10833333333   43.31498   196.14158               -22.089     73.989   57344
       4587 19.11250000000   43.17402   196.10463               -21.983     71.551   57344
       4588 19.11666666667   43.03309   196.06800               -21.835     69.416   57344
       4589 19.12083333333   42.89218   196.03167               -21.741     74.213   57344
       4590 19.12500000000   42.75129   195.99564               -21.603     72.819   57344
       4591 19.12916666667   42.61043   195.95992               -21.459     72.029   57344
       4592 19.13333333333   42.46958   195.92451               -21.336     74.037   57344
       4593 19.13750000000   42.32876   195.88939               -21.226     71.463   57344
       4594 19.14166666667   42.18797   195.85456               -21.086     73.647   57344
       4595 19.14583333333   42.04719   195.82003               -20.967     72.204   57344
       4596 19.15000000000   41.90645   195.78579               -20.815     68.675   57344
       4597 19.15416666667   41.76572   195.75183               -20.687     75.568   57344
       4598 19.15833333333   41.62503   195.71817               -20.528     71.122   57344
       4599 19.16250000000   41.48436   195.68478               -20.401     71.600   57344
       4600 19.16666666667   41.34371   195.65168               -20.266     73.862   57344
       4601 19.17083333333   41.20310   195.61885               -20.090     70.332   57344
       4602 19.17500000000   41.06251   195.58630               -19.951     75.646   57344
       4603 19.17916666667   40.92195   195.55402               -19.768     73.686   57344
       4604 19.18333333333   40.78142   195.52202               -19.606     75.431   57344
       4605 19.18750000000   40.64092   195.49028               -19.423     74.564   57344
       4606 19.19166666667   40.50045   195.45881               -19.315     74.993   57344
       4607 19.19583333333   40.36001   195.42761               -19.119     72.468   57344
       4608 19.20000000000   40.21960   195.39667               -18.929     76.172   57344
       4609 19.20416666667   40.07922   195.36599               -18.786     75.090   57344
       4610 19.20833333333   39.93887   195.33556               -18.623     75.256   57344
       4611 19.21250000000   39.79856   195.30540               -18.480     74.340   57344
       4612 19.21666666667   39.65828   195.27548               -18.298     74.866   57344
       4613 19.22083333333   39.51803   195.24582               -18.115     79.399   57344
       4614 19.22500000000   39.37782   195.21641               -17.948     77.050   57344
       4615 19.22916666667   39.23764   195.18725               -17.768     76.699   57344
       4616 19.23333333333   39.09749   195.15833               -17.630     78.532   57344
       4617 19.23750000000   38.95738   195.12966               -17.456     76.348   57344
       4618 19.24166666667   38.81731   195.10123               -17.290     78.483   57344
       4619 19.24583333333   38.67727   195.07303               -17.145     73.823   57344
       4620 19.25000000000   38.53726   195.04508               -16.927     80.140   57344
       4621 19.25416666667   38.39730   195.01736               -16.760     76.738   57344
       4622 19.25833333333   38.25737   194.98988               -16.538     77.693   57344
       4623 19.26250000000   38.11748   194.96263               -16.409     75.519   57344
       4624 19.26666666667   37.97763   194.93561               -16.223     77.089   57344
       4625 19.27083333333   37.83781   194.90882               -16.054     77.918   57344
       4626 19.27500000000   37.69804   194.88226               -15.867     76.221   57344
       4627 19.27916666667   37.55830   194.85592               -15.727     78.434   57344
       4628 19.28333333333   37.41861   194.82981               -15.548     77.001   57344
       4629 19.28750000000   37.27895   194.80391               -15.394     82.841   57344
       4630 19.29166666667   37.13934   194.77824               -15.228     75.607   57344
       4631 19.29583333333   36.99977   194.75279               -15.115     79.273   57344
       4632 19.30000000000   36.86024   194.72755               -14.932     78.395   57344
       4633 19.30416666667   36.72075   194.70253               -14.781     78.659   57344
       4634 19.30833333333   36.58130   194.67772               -14.660     78.308   57344
       4635 19.31250000000   36.44190   194.65313               -14.497     81.184   57344
       4636 19.31666666667   36.30254   194.62874               -14.359     77.177   57344
       4637 19.32083333333   36.16322   194.60457               -14.165     79.312   57344
       4638 19.32500000000   36.02395   194.58060               -14.039     80.881   57344
       4639 19.32916666667   35.88472   194.55684               -13.884     80.755   57344
       4640 19.33333333333   35.74554   194.53328               -13.712     78.181   57344
       4641 19.33750000000   35.60640   194.50992               -13.552     81.106   57344
       4642 19.34166666667   35.46731   194.48677               -13.360     78.571   57344
       4643 19.34583333333   35.32827   194.46381               -13.178     81.135   57344
       4644 19.35000000000   35.18927   194.44105               -12.985     78.698   57344
       4645 19.35416666667   35.05031   194.41849               -12.842     78.220   57344
       4646 19.35833333333   34.91141   194.39613               -12.667     84.333   57344
       4647 19.36250000000   34.77255   194.37396               -12.541     80.657   57344
       4648 19.36666666667   34.63374   194.35198               -12.332     79.750   57344
       4649 19.37083333333   34.49498   194.33019               -12.183     80.755   57344
       4650 19.37500000000   34.35627   194.30860               -11.987     81.398   57344
       4651 19.37916666667   34.21761   194.28719               -11.834     80.092   57344
       4652 19.38333333333   34.07900   194.26597               -11.689     84.021   57344
       4653 19.38750000000   33.94043   194.24493               -11.535     81.232   57344
       4654 19.39166666667   33.80192   194.22408               -11.343     84.323   57344
       4655 19.39583333333   33.66346   194.20341               -11.173     78.395   57344
       4656 19.40000000000   33.52505   194.18293               -10.984     85.239   57344
       4657 19.40416666667   33.38669   194.16262               -10.857     83.806   57344
       4658 19.40833333333   33.24838   194.14250               -10.650     78.785   57344
       4659 19.41250000000   33.11012   194.12255               -10.485     83.065   57344
       4660 19.41666666667   32.97192   194.10278               -10.330     83.329   57344
       4661 19.42083333333   32.83377   194.08319               -10.076     84.674   57344
       4662 19.42500000000   32.69567   194.06377                -9.979     78.444   57344
       4663 19.42916666667   32.55763   194.04452                -9.761     90.299   57344
       4664 19.43333333333   32.41964   194.02545                -9.575     79.711   57344
       4665 19.43750000000   32.28171   194.00654                -9.381     86.682   57344
       4666 19.44166666667   32.14383   193.98781                -9.191     82.841   57344
       4667 19.44583333333   32.00600   193.96925                -9.003     88.418   57344
       4668 19.45000000000   31.86823   193.95085                -8.833     84.625   57344
       4669 19.45416666667   31.73051   193.93262                -8.634     84.898   57344
       4670 19.45833333333   31.59286   193.91455                -8.465     85.678   57344
       4671 19.46250000000   31.45525   193.89665                -8.278     85.893   57344
       4672 19.46666666667   31.31771   193.87892                -8.077     89.909   57344
       4673 19.47083333333   31.18022   193.86134                -7.898     80.316   57344
       4674 19.47500000000   31.04279   193.84393                -7.735     88.642   57344
       4675 19.47916666667   30.90541   193.82667                -7.525     86.156   57344
       4676 19.48333333333   30.76810   193.80958                -7.358     87.287   57344
       4677 19.48750000000   30.63084   193.79264                -7.151     83.455   57344
       4678 19.49166666667   30.49364   193.77586                -6.944     87.550   57344
       4679 19.49583333333   30.35650   193.75923                -6.714     86.292   57344
       4680 19.50000000000   30.21942   193.74276                -6.511     87.599   57344
       4681 19.50416666667   30.08790   193.67490                -6.319     85.327   57344
       4682 19.50833333333   29.95090   193.65877                -6.072     88.164   57344
       4683 19.51250000000   29.81397   193.64271                -5.909     87.774   57344
       4684 19.51666666667   29.67710   193.62671                -5.654     84.333   57344
       4685 19.52083333333   29.54031   193.61078                -5.449     89.383   57344
       4686 19.52500000000   29.40358   193.59491                -5.235     86.244   57344
       4687 19.52916666667   29.26692   193.57911                -5.010     89.909   57344
       4688 19.53333333333   29.13033   193.56337                -4.783     86.682   57344
       4689 19.53750000000   28.99381   193.54769                -4.551     87.901   57344
       4690 19.54166666667   28.85736   193.53207                -4.329     91.830   57344
       4691 19.54583333333   28.72098   193.51652                -4.099     85.639   57344
       4692 19.55000000000   28.58467   193.50103                -3.873     91.830   57344
       4693 19.55416666667   28.44843   193.48560                -3.663     89.997   57344
       4694 19.55833333333   28.31226   193.47023                -3.449     90.212   57344
       4695 19.56250000000   28.17616   193.45491                -3.192     89.071   57344
       4696 19.56666666667   28.04013   193.43966                -2.961     91.167   57344
       4697 19.57083333333   27.90417   193.42447                -2.704     89.646   57344
       4698 19.57500000000   27.76829   193.40934                -2.483     89.822   57344
       4699 19.57916666667   27.63247   193.39427                -2.292     90.514   57344
       4700 19.58333333333   27.49672   193.37925                -2.038     89.783   57344
       4701 19.58750000000   27.36105   193.36429                -1.807     89.861   57344
       4702 19.59166666667   27.22544   193.34939                -1.572     91.645   57344
       4703 19.59583333333   27.08991   193.33455                -1.326     85.025   57344
       4704 19.60000000000   26.95445   193.31976                -1.083     95.837   57344
       4705 19.60416666667   26.81906   193.30503                -0.858     85.366   57344
       4706 19.60833333333   26.68375   193.29035                -0.625     95.964   57344
       4707 19.61250000000   26.54850   193.27573                -0.327     89.256   57344
       4708 19.61666666667   26.41333   193.26116                -0.089     93.565   57344
       4709 19.62083333333   26.27823   193.24665                 0.141     92.737   57344
       4710 19.62500000000   26.14320   193.23219                 0.419     92.610   57344
       4711 19.62916666667   26.00825   193.21779                 0.679     93.136   57344
       4712 19.63333333333   25.87337   193.20344                 0.932     94.394   57344
       4713 19.63750000000   25.73856   193.18914                 1.171     96.617   57344
       4714 19.64166666667   25.60382   193.17490                 1.433     95.262   57344
       4715 19.64583333333   25.46916   193.16070                 1.730     95.925   57344
       4716 19.65000000000   25.33457   193.14656                 2.002     96.666   57344
       4717 19.65416666667   25.20006   193.13247                 2.250     98.187   57344
       4718 19.65833333333   25.06561   193.11844                 2.485     94.433   57344
       4719 19.66250000000   24.93125   193.10445                 2.778    101.189   57344
       4720 19.66666666667   24.79695   193.09051                 3.048     94.706   57344
       4721 19.67083333333   24.66273   193.07663                 3.300    100.283   57344
       4722 19.67500000000   24.52859   193.06279                 3.602     99.405   57344
       4723 19.67916666667   24.39451   193.04900                 3.848     97.923   57344
       4724 19.68333333333   24.26052   193.03526                 4.130    100.497   57344
       4725 19.68750000000   24.12659   193.02157                 4.403     98.411   57344
       4726 19.69166666667   23.99274   193.00793                 4.658     99.717   57344
       4727 19.69583333333   23.85897   192.99434                 4.981    100.848   57344
       4728 19.70000000000   23.72527   192.98079                 5.249     95.925   57344
       4729 19.70416666667   23.59165   192.96730                 5.533    103.588   57344
       4730 19.70833333333   23.45810   192.95385                 5.805     95.047   57344
       4731 19.71250000000   23.32463   192.94044                 6.121    101.940   57344
       4732 19.71666666667   23.19123   192.92709                 6.391     99.883   57344
       4733 19.72083333333   23.05791   192.91377                 6.710    100.673   57344
       4734 19.72500000000   22.92466   192.90051                 6.934    100.546   57344
       4735 19.72916666667   22.79149   192.88729                 7.280    102.242   57344
       4736 19.73333333333   22.65839   192.87412                 7.536     99.318   57344
       4737 19.73750000000   22.52538   192.86099                 7.814    103.939   57344
       4738 19.74166666667   22.39243   192.84790                 8.106     96.666   57344
       4739 19.74583333333   22.25957   192.83486                 8.394    104.036   57344
       4740 19.75000000000   22.12677   192.82187                 8.692    104.514   57344
       4741 19.75416666667   21.99406   192.80892                 8.982     99.191   57344
       4742 19.75833333333   21.86142   192.79601                 9.289    108.131   57344
       4743 19.76250000000   21.72886   192.78314                 9.566    102.242   57344
       4744 19.76666666667   21.59638   192.77032                 9.895    103.334   57344
       4745 19.77083333333   21.46397   192.75754                10.163    108.784   57344
       4746 19.77500000000   21.33164   192.74481                10.486    105.645   57344
       4747 19.77916666667   21.19938   192.73211                10.742    104.212   57344
       4748 19.78333333333   21.06721   192.71946                11.044    110.266   57344
       4749 19.78750000000   20.93511   192.70685                11.384    103.861   57344
       4750 19.79166666667   20.80308   192.69428                11.653    102.632   57344
       4751 19.79583333333   20.67114   192.68175                11.970    107.166   57344
       4752 19.80000000000   20.53927   192.66926                12.240    103.637   57344
       4753 19.80416666667   20.40748   192.65681                12.550    105.596   57344
       4754 19.80833333333   20.27577   192.64441                12.862    104.290   57344
       4755 19.81250000000   20.14413   192.63204                13.143    106.990   57344
       4756 19.81666666667   20.01257   192.61971                13.440    101.940   57344
       4757 19.82083333333   19.88109   192.60743                13.728    110.091   57344
