# Created on 2025-06-14 19:40:57 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G04
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3924 16.35000000000    4.85809   353.03430               -27.380      9.451       0
       3925 16.35416666667    4.90677   352.95348               -27.523     44.429       0
       3926 16.35833333333    4.95525   352.87253               -36.703     15.143    4096
       3927 16.36250000000    5.00353   352.79144               -27.455     48.131       0
       3928 16.36666666667    5.05162   352.71021               -27.519     21.996       0
       3929 16.37083333333    5.09951   352.62884               -27.439      9.984       0
       3930 16.37500000000    5.14721   352.54733               -27.446     46.627       0
       3931 16.37916666667    5.19471   352.46568               -27.123     12.040       0
       3932 16.38333333333    5.24200   352.38390               -27.460     46.932       0
       3933 16.38750000000    5.28910   352.30198               -27.126     21.824       0
       3934 16.39166666667    5.33600   352.21992               -27.418     41.869       0
       3935 16.39583333333    5.38270   352.13773               -27.052     31.704       0
       3936 16.40000000000    5.42919   352.05539               -27.251     28.715       0
       3937 16.40416666667    5.47549   351.97293               -27.255     45.828       0
       3938 16.40833333333    5.52158   351.89032               -41.508      0.000   65635
       3939 16.41250000000    5.56747   351.80759               -41.688     56.183       2
       3940 16.41666666667    5.61316   351.72471               -41.613     28.525       0
       3941 16.42083333333    5.65864   351.64170               -41.800     36.548       0
       3942 16.42500000000    5.70392   351.55856               -41.695     26.983       0
       3943 16.42916666667    5.74899   351.47528               -41.972     12.221       0
       3944 16.43333333333    5.79386   351.39187               -41.847     32.522       0
       3945 16.43750000000    5.83852   351.30832               -41.858     15.876       0
       3946 16.44166666667    5.88298   351.22464               -41.934     35.787       0
       3947 16.44583333333    5.92723   351.14083               -41.941     15.838       0
       3948 16.45000000000    5.97127   351.05688               -42.082     31.371       0
       3949 16.45416666667    6.01510   350.97280               -42.020     14.258       0
       3950 16.45833333333    6.05873   350.88859               -42.238     35.197       0
       3951 16.46250000000    6.10214   350.80425               -42.044     21.025       0
       3952 16.46666666667    6.14534   350.71978               -42.145     35.872       0
       3953 16.47083333333    6.18834   350.63517               -42.164     21.405       0
       3954 16.47500000000    6.23112   350.55044               -42.087     25.660       0
       3955 16.47916666667    6.27369   350.46557               -42.165     36.215       0
       3956 16.48333333333    6.31605   350.38058               -42.061     15.029       0
       3957 16.48750000000    6.35820   350.29545               -41.980     21.748       0
       3958 16.49166666667    6.40013   350.21020               -42.163     25.146       0
       3959 16.49583333333    6.44185   350.12481               -42.018     20.482       0
       3960 16.50000000000    6.48336   350.03930               -42.179     26.383       0
       3961 16.50416666667    6.52465   349.95366               -42.243     30.305       0
       3962 16.50833333333    6.56573   349.86789               -42.235     14.772       0
       3963 16.51250000000    6.60659   349.78200               -42.211     32.684       0
       3964 16.51666666667    6.64723   349.69597               -42.273     15.485       0
       3965 16.52083333333    6.68766   349.60983               -42.290     34.968       0
       3966 16.52500000000    6.72787   349.52355               -42.418     20.101       0
       3967 16.52916666667    6.76786   349.43715               -42.507     34.844       0
       3968 16.53333333333    6.80763   349.35062               -42.681     21.605       0
       3969 16.53750000000    6.84719   349.26397               -42.579     28.258       0
       3970 16.54166666667    6.88652   349.17720               -42.796     25.841       0
       3971 16.54583333333    6.92564   349.09030               -42.563     24.442       0
       3972 16.55000000000    6.96454   349.00327               -42.610     19.359       0
       3973 16.55416666667    7.00321   348.91613               -42.784     28.810       0
       3974 16.55833333333    7.04166   348.82886               -42.880     25.698       0
       3975 16.56250000000    7.07989   348.74147               -42.967     28.382       0
       3976 16.56666666667    7.11790   348.65395               -43.055     24.889       0
       3977 16.57083333333    7.15569   348.56632               -42.964     19.559       0
       3978 16.57500000000    7.19325   348.47856               -43.175     27.354       0
       3979 16.57916666667    7.23059   348.39068               -43.105     19.055       0
       3980 16.58333333333    7.26770   348.30269               -43.170     24.975       0
       3981 16.58750000000    7.30459   348.21457               -43.161     13.049       0
       3982 16.59166666667    7.34126   348.12634               -43.147     30.000       0
       3983 16.59583333333    7.37769   348.03798               -43.001      7.186       0
       3984 16.60000000000    7.41391   347.94951               -43.116     21.405       0
       3985 16.60416666667    7.44989   347.86092               -43.141     20.844       0
       3986 16.60833333333    7.48565   347.77221               -42.978     15.571       0
       3987 16.61250000000    7.52118   347.68339               -43.234     20.501       0
       3988 16.61666666667    7.55648   347.59445               -43.086     18.759       0
       3989 16.62083333333    7.59155   347.50539               -43.124     21.320       0
       3990 16.62500000000    7.62640   347.41622               -43.122     25.270       0
       3991 16.62916666667    7.66101   347.32693               -43.222     23.994       0
       3992 16.63333333333    7.69539   347.23753               -43.149     17.694       0
       3993 16.63750000000    7.72955   347.14802               -43.245     27.364       0
       3994 16.64166666667    7.76347   347.05839               -43.275     23.661       0
       3995 16.64583333333    7.79716   346.96865               -43.329     22.633       0
       3996 16.65000000000    7.83062   346.87880               -43.160     19.150       0
       3997 16.65416666667    7.86385   346.78884               -43.312     14.753       0
       3998 16.65833333333    7.89684   346.69876               -43.220     20.758       0
       3999 16.66250000000    7.92960   346.60858               -43.288     21.539       0
       4000 16.66666666667    7.96213   346.51828               -43.493     19.702       0
       4001 16.67083333333    7.99442   346.42788               -43.384     20.596       0
       4002 16.67500000000    8.02648   346.33736               -43.594     23.062       0
       4003 16.67916666667    8.05830   346.24674               -43.583     26.764       0
       4004 16.68333333333    8.08989   346.15601               -43.602     17.141       0
       4005 16.68750000000    8.12124   346.06517               -43.568     21.996       0
       4006 16.69166666667    8.15235   345.97423               -43.521     22.072       0
       4007 16.69583333333    8.18323   345.88318               -43.599     24.594       0
       4008 16.70000000000    8.21387   345.79203               -43.676     26.374       0
       4009 16.70416666667    8.24427   345.70077               -43.687     29.448       0
       4010 16.70833333333    8.27444   345.60940               -43.662     26.888       0
       4011 16.71250000000    8.30437   345.51793               -43.573     21.996       0
       4012 16.71666666667    8.33405   345.42636               -43.626     25.108       0
       4013 16.72083333333    8.36350   345.33468               -43.752     22.205       0
       4014 16.72500000000    8.39271   345.24291               -43.838     23.309       0
       4015 16.72916666667    8.42168   345.15103               -43.741     15.866       0
       4016 16.73333333333    8.45041   345.05905               -43.788     19.226       0
       4017 16.73750000000    8.47889   344.96697               -43.796     23.918       0
       4018 16.74166666667    8.50714   344.87479               -43.660     20.549       0
       4019 16.74583333333    8.53514   344.78251               -43.792     17.694       0
       4020 16.75000000000    8.56290   344.69014               -43.886     25.317       0
       4021 16.75416666667    8.59042   344.59766               -43.801     24.042       0
       4022 16.75833333333    8.61770   344.50509               -43.699     20.634       0
       4023 16.76250000000    8.64473   344.41242               -43.663     19.273       0
       4024 16.76666666667    8.67152   344.31966               -43.513     20.815       0
       4025 16.77083333333    8.69807   344.22680               -43.447     24.670       0
       4026 16.77500000000    8.72437   344.13385               -43.381     23.233       0
       4027 16.77916666667    8.75043   344.04080               -43.378     16.932       0
       4028 16.78333333333    8.77624   343.94766               -43.303     29.058       0
       4029 16.78750000000    8.80180   343.85442               -43.196     28.848       0
       4030 16.79166666667    8.82712   343.76110               -43.291     16.799       0
       4031 16.79583333333    8.85220   343.66768               -43.164     26.298       0
       4032 16.80000000000    8.87703   343.57417               -43.183     30.419       0
       4033 16.80416666667    8.90161   343.48057               -43.113     24.594       0
       4034 16.80833333333    8.92594   343.38689               -43.061     18.036       0
       4035 16.81250000000    8.95002   343.29311               -42.911     21.139       0
       4036 16.81666666667    8.97386   343.19924               -42.886     22.633       0
       4037 16.82083333333    8.99745   343.10529               -42.845     20.834       0
       4038 16.82500000000    9.02079   343.01125               -42.692     25.612       0
       4039 16.82916666667    9.04389   342.91713               -42.774     17.360       0
       4040 16.83333333333    9.06673   342.82292               -42.793     18.169       0
       4041 16.83750000000    9.08932   342.72862               -42.695     25.403       0
       4042 16.84166666667    9.11166   342.63424               -42.772     23.233       0
       4043 16.84583333333    9.13376   342.53978               -42.642     13.867       0
       4044 16.85000000000    9.15560   342.44523               -42.666     16.504       0
       4045 16.85416666667    9.17719   342.35061               -42.551     21.101       0
       4046 16.85833333333    9.19853   342.25590               -42.791     28.934       0
       4047 16.86250000000    9.21962   342.16111               -42.849     26.031       0
       4048 16.86666666667    9.24046   342.06624               -43.000     20.501       0
       4049 16.87083333333    9.26105   341.97129               -42.852     23.614       0
       4050 16.87500000000    9.28138   341.87626               -42.899     25.746       0
       4051 16.87916666667    9.30146   341.78116               -42.865     23.138       0
       4052 16.88333333333    9.32129   341.68598               -42.726     21.358       0
       4053 16.88750000000    9.34086   341.59072               -42.770     23.357       0
       4054 16.89166666667    9.36018   341.49538               -42.738     21.739       0
       4055 16.89583333333    9.37925   341.39998               -42.687     26.212       0
       4056 16.90000000000    9.39806   341.30449               -42.711     18.598       0
       4057 16.90416666667    9.41662   341.20894               -42.711     21.529       0
       4058 16.90833333333    9.43493   341.11331               -42.699     27.268       0
       4059 16.91250000000    9.45298   341.01761               -42.671     26.631       0
       4060 16.91666666667    9.47077   340.92184               -42.770     19.778       0
       4061 16.92083333333    9.48831   340.82599               -42.799     21.225       0
       4062 16.92500000000    9.50560   340.73008               -42.912     28.173       0
       4063 16.92916666667    9.52263   340.63410               -42.924     27.858       0
       4064 16.93333333333    9.53940   340.53805               -42.805     21.310       0
       4065 16.93750000000    9.55592   340.44193               -42.819     21.405       0
       4066 16.94166666667    9.57218   340.34575               -42.890     19.864       0
       4067 16.94583333333    9.58818   340.24950               -43.119     21.015       0
       4068 16.95000000000    9.60393   340.15318               -43.205     24.765       0
       4069 16.95416666667    9.61942   340.05680               -43.219     21.187       0
       4070 16.95833333333    9.63465   339.96036               -43.302     13.572       0
       4071 16.96250000000    9.64962   339.86385               -43.462     14.895       0
       4072 16.96666666667    9.66434   339.76729               -43.646     18.712       0
       4073 16.97083333333    9.67880   339.67066               -43.617     25.146       0
       4074 16.97500000000    9.69300   339.57396               -43.773     27.944       0
       4075 16.97916666667    9.70694   339.47721               -43.789     25.489       0
       4076 16.98333333333    9.72062   339.38040               -43.873     23.138       0
       4077 16.98750000000    9.73405   339.28354               -43.894     24.042       0
       4078 16.99166666667    9.74722   339.18661               -43.884     19.397       0
       4079 16.99583333333    9.76012   339.08963               -43.754     21.063       0
       4080 17.00000000000    9.77277   338.99259               -43.813     16.075       0
       4081 17.00416666667    9.78516   338.89549               -43.898     25.450       0
       4082 17.00833333333    9.79729   338.79835               -44.045     22.548       0
       4083 17.01250000000    9.80916   338.70114               -44.112     28.001       0
       4084 17.01666666667    9.82077   338.60389               -44.055     28.468       0
       4085 17.02083333333    9.83212   338.50658               -44.117     20.178       0
       4086 17.02500000000    9.84320   338.40922               -44.074     20.796       0
       4087 17.02916666667    9.85403   338.31181               -43.990     21.272       2
       4088 17.03333333333    9.86460   338.21435               -44.022     17.094       2
       4089 17.03750000000    9.87491   338.11685               -43.918     -6.700       0
       4090 17.04166666667    9.88495   338.01929               -43.829    -10.945       0
       4091 17.04583333333    9.89474   337.92169               -43.653    -18.902       0
       4092 17.05000000000    9.90426   337.82404               -43.735    -12.602       0
       4093 17.05416666667    9.91353   337.72634               -43.747      5.063       2
       4094 17.05833333333    9.92253   337.62860               -43.709     13.439       0
       4095 17.06250000000    9.93127   337.53081               -43.711     17.579       0
       4096 17.06666666667    9.93975   337.43298               -43.648     19.749       0
       4097 17.07083333333    9.94797   337.33511               -43.735     19.359       0
       4098 17.07500000000    9.95592   337.23720               -43.519     18.036       0
       4099 17.07916666667    9.96362   337.13925               -43.581     17.741       0
       4100 17.08333333333    9.97105   337.04125               -43.394     17.655       0
       4101 17.08750000000    9.97822   336.94322               -43.449     25.622       0
       4102 17.09166666667    9.98513   336.84515               -43.495     14.467       0
       4103 17.09583333333    9.99177   336.74704               -43.257     24.166       0
       4104 17.10000000000    9.99816   336.64889               -43.233     27.011       0
       4105 17.10416666667   10.00428   336.55071               -43.340     21.577       0
       4106 17.10833333333   10.01014   336.45249               -43.361     30.247       0
       4107 17.11250000000   10.01573   336.35423               -43.351     25.060       0
       4108 17.11666666667   10.02107   336.25595               -43.277     28.801       0
       4109 17.12083333333   10.02614   336.15763               -43.298     29.657       0
       4110 17.12500000000   10.03095   336.05928               -43.333     29.657       0
       4111 17.12916666667   10.03549   335.96089               -43.156     22.500       0
       4112 17.13333333333   10.03978   335.86248               -43.338     23.318       0
       4113 17.13750000000   10.04380   335.76404               -43.282     27.059       0
       4114 17.14166666667   10.04756   335.66556               -43.314     23.014       0
       4115 17.14583333333   10.05105   335.56706               -43.330     20.587       0
       4116 17.15000000000   10.05428   335.46854               -43.306     18.588       0
       4117 17.15416666667   10.05725   335.36998               -43.372     22.509       0
       4118 17.15833333333   10.05996   335.27140               -43.428     20.035       0
       4119 17.16250000000   10.06241   335.17280               -43.411     18.169       0
       4120 17.16666666667   10.06459   335.07417               -43.498     21.491       0
       4121 17.17083333333   10.06650   334.97552               -43.396     15.314       0
       4122 17.17500000000   10.06816   334.87685               -43.423     22.291       0
       4123 17.17916666667   10.06955   334.77815               -43.404     20.673       0
       4124 17.18333333333   10.07068   334.67944               -43.444     16.580       0
       4125 17.18750000000   10.07155   334.58070               -43.425     16.970       0
       4126 17.19166666667   10.07215   334.48195               -43.604     19.407       0
       4127 17.19583333333   10.07249   334.38317               -43.578     15.990       0
       4128 17.20000000000   10.07257   334.28438               -43.600     22.005       0
       4129 17.20416666667   10.07239   334.18558               -43.692     26.336       0
       4130 17.20833333333   10.07194   334.08675               -43.567     17.522       0
       4131 17.21250000000   10.07123   333.98792               -43.686     23.100       0
       4132 17.21666666667   10.07026   333.88906               -43.695     21.358       0
       4133 17.22083333333   10.06902   333.79020               -43.747     16.161       0
       4134 17.22500000000   10.06753   333.69132               -43.648     17.827       0
       4135 17.22916666667   10.06577   333.59243               -43.652     16.466       0
       4136 17.23333333333   10.06375   333.49353               -43.601     18.759       0
       4137 17.23750000000   10.06146   333.39462               -43.420     23.233       0
       4138 17.24166666667   10.05891   333.29570               -43.400     18.807       0
       4139 17.24583333333   10.05611   333.19677               -43.410     24.851       0
       4140 17.25000000000   10.05303   333.09784               -43.555     26.088       0
       4141 17.25416666667   10.04970   332.99890               -43.565     24.337       0
       4142 17.25833333333   10.04611   332.89995               -43.402     29.486       0
       4143 17.26250000000   10.04225   332.80099               -43.438     24.841       0
       4144 17.26666666667   10.03813   332.70204               -43.399     27.992       0
       4145 17.27083333333   10.03375   332.60307               -43.310     22.852       0
       4146 17.27500000000   10.02911   332.50411               -43.353     23.109       0
       4147 17.27916666667   10.02421   332.40514               -43.295     26.555       0
       4148 17.28333333333   10.01904   332.30617               -43.335     21.482       0
       4149 17.28750000000   10.01361   332.20721               -43.296     24.965       0
       4150 17.29166666667   10.00793   332.10824               -43.379     23.395       0
       4151 17.29583333333   10.00198   332.00927               -43.377     23.823       0
       4152 17.30000000000    9.99577   331.91031               -43.305     24.423       0
       4153 17.30416666667    9.98930   331.81134               -43.434     20.930       0
       4154 17.30833333333    9.98257   331.71239               -43.239     21.872       0
       4155 17.31250000000    9.97558   331.61343               -43.251     21.443       0
       4156 17.31666666667    9.96833   331.51448               -43.220     19.312       0
       4157 17.32083333333    9.96082   331.41554               -43.007     21.872       0
       4158 17.32500000000    9.95305   331.31660               -42.893     25.612       0
       4159 17.32916666667    9.94502   331.21768               -42.814     20.292       0
       4160 17.33333333333    9.93673   331.11876               -42.884     25.013       0
       4161 17.33750000000    9.92818   331.01984               -42.931     29.781       0
       4162 17.34166666667    9.91937   330.92094               -42.823     30.466       0
       4163 17.34583333333    9.91030   330.82205               -42.768     33.065       0
       4164 17.35000000000    9.90098   330.72317               -42.543     30.980       0
       4165 17.35416666667    9.89139   330.62431               -42.461     30.133       0
       4166 17.35833333333    9.88155   330.52545               -42.534     27.525       0
       4167 17.36250000000    9.87144   330.42661               -42.502     25.869       0
       4168 17.36666666667    9.86108   330.32779               -42.491     28.982       0
       4169 17.37083333333    9.85046   330.22898               -42.569     18.036       0
       4170 17.37500000000    9.83959   330.13019               -42.470     22.176       0
       4171 17.37916666667    9.82845   330.03141               -42.361     17.351       0
       4172 17.38333333333    9.81706   329.93265               -42.167     26.802       0
       4173 17.38750000000    9.80541   329.83391               -42.119     30.333       0
       4174 17.39166666667    9.79351   329.73519               -42.204     30.247       0
       4175 17.39583333333    9.78135   329.63649               -42.116     24.718       0
       4176 17.40000000000    9.76893   329.53780               -42.140     19.407       0
       4177 17.40416666667    9.75625   329.43914               -42.239     24.032       0
       4178 17.40833333333    9.74332   329.34051               -42.205     22.157       0
       4179 17.41250000000    9.73013   329.24189               -42.262     23.023       0
       4180 17.41666666667    9.71669   329.14330               -42.284     25.822       0
       4181 17.42083333333    9.70299   329.04474               -42.343     19.654       0
       4182 17.42500000000    9.68904   328.94620               -42.355     17.903       0
       4183 17.42916666667    9.67483   328.84768               -42.529     21.482       0
       4184 17.43333333333    9.66037   328.74919               -42.512     22.719       0
       4185 17.43750000000    9.64566   328.65073               -42.368     23.994       0
       4186 17.44166666667    9.63069   328.55230               -42.205     19.740       0
       4187 17.44583333333    9.61546   328.45390               -42.248     24.080       0
       4188 17.45000000000    9.59999   328.35552               -42.284     20.758       0
       4189 17.45416666667    9.58426   328.25718               -42.346     18.598       0
       4190 17.45833333333    9.56827   328.15887               -42.413     21.786       0
       4191 17.46250000000    9.55204   328.06059               -42.398     22.119       0
       4192 17.46666666667    9.53555   327.96234               -42.328     17.522       0
       4193 17.47083333333    9.51881   327.86412               -42.342     19.778       0
       4194 17.47500000000    9.50182   327.76594               -42.331     32.722       0
       4195 17.47916666667    9.48457   327.66780               -42.226     29.781       0
       4196 17.48333333333    9.46708   327.56968               -42.150     23.899       0
       4197 17.48750000000    9.44934   327.47161               -42.116     23.528       0
       4198 17.49166666667    9.43134   327.37357               -42.309     32.341       0
       4199 17.49583333333    9.41309   327.27557               -42.259     28.591       0
       4200 17.50000000000    9.39460   327.17761               -42.326     27.830       0
       4201 17.50416666667    9.37585   327.07969               -42.450     25.489       0
       4202 17.50833333333    9.35686   326.98180               -42.605     27.611       0
       4203 17.51250000000    9.33762   326.88396               -42.599     30.076       0
       4204 17.51666666667    9.31813   326.78616               -42.599     30.419       0
       4205 17.52083333333    9.29839   326.68840               -42.590     24.632       0
       4206 17.52500000000    9.27840   326.59068               -42.683     27.820       0
       4207 17.52916666667    9.25817   326.49300               -42.739     25.869       0
       4208 17.53333333333    9.23768   326.39537               -42.556     23.909       0
       4209 17.53750000000    9.21696   326.29778               -42.520     22.253       0
       4210 17.54166666667    9.19598   326.20024               -42.378     27.364       0
       4211 17.54583333333    9.17476   326.10274               -42.443     31.780       0
       4212 17.55000000000    9.15329   326.00529               -42.570     25.574       0
       4213 17.55416666667    9.13158   325.90789               -42.541     13.610       0
       4214 17.55833333333    9.10962   325.81053               -42.623     17.950       0
       4215 17.56250000000    9.08742   325.71323               -42.348     27.268       0
       4216 17.56666666667    9.06498   325.61597               -42.315     23.823       0
       4217 17.57083333333    9.04229   325.51876               -42.237     17.960       0
       4218 17.57500000000    9.01936   325.42160               -42.241     17.617       0
       4219 17.57916666667    8.99618   325.32449               -42.328     22.966       0
       4220 17.58333333333    8.97276   325.22743               -42.354     22.757       0
       4221 17.58750000000    8.94910   325.13043               -42.514     15.609       0
       4222 17.59166666667    8.92520   325.03348               -42.385     24.166       0
       4223 17.59583333333    8.90105   324.93658               -42.250     23.185       0
       4224 17.60000000000    8.87667   324.83974               -42.324     18.541       0
       4225 17.60416666667    8.85204   324.74295               -42.188     19.312       0
       4226 17.60833333333    8.82717   324.64621               -42.230     17.446       0
       4227 17.61250000000    8.80207   324.54953               -42.316     23.100       0
       4228 17.61666666667    8.77672   324.45291               -42.431     27.954       0
       4229 17.62083333333    8.75114   324.35635               -42.301     23.309       0
       4230 17.62500000000    8.72532   324.25984               -42.251     19.873       0
       4231 17.62916666667    8.69925   324.16339               -42.169     28.458       0
       4232 17.63333333333    8.67296   324.06700               -42.176     29.191       0
       4233 17.63750000000    8.64642   323.97067               -42.162     24.251       0
       4234 17.64166666667    8.61965   323.87440               -42.388     21.367       0
       4235 17.64583333333    8.59264   323.77819               -42.210     15.904       0
       4236 17.65000000000    8.56539   323.68204               -42.127     19.273       0
       4237 17.65416666667    8.53791   323.58595               -42.238     30.971       0
       4238 17.65833333333    8.51019   323.48993               -42.118     26.126       0
       4239 17.66250000000    8.48224   323.39397               -42.060     30.809       0
       4240 17.66666666667    8.45406   323.29807               -42.057     32.931       0
       4241 17.67083333333    8.42564   323.20223               -42.125     22.348       0
       4242 17.67500000000    8.39699   323.10646               -42.060     26.336       0
       4243 17.67916666667    8.36810   323.01076               -41.927     25.146       0
       4244 17.68333333333    8.33898   322.91512               -42.077     22.253       0
       4245 17.68750000000    8.30964   322.81954               -42.026     24.042       0
       4246 17.69166666667    8.28005   322.72404               -41.717     27.192       0
       4247 17.69583333333    8.25024   322.62860               -41.781     18.978       0
       4248 17.70000000000    8.22020   322.53323               -41.821     26.126       0
       4249 17.70416666667    8.18993   322.43792               -41.727     23.604       0
       4250 17.70833333333    8.15943   322.34269               -41.717     30.723       0
       4251 17.71250000000    8.12870   322.24752               -41.792     20.121       0
       4252 17.71666666667    8.09774   322.15243               -41.499     25.907       0
       4253 17.72083333333    8.06655   322.05740               -41.550     26.545       0
       4254 17.72500000000    8.03513   321.96245               -41.466     15.742       0
       4255 17.72916666667    8.00349   321.86756               -41.673     18.417       0
       4256 17.73333333333    7.97162   321.77275               -41.479     18.940       0
       4257 17.73750000000    7.93953   321.67801               -41.735     17.027       0
       4258 17.74166666667    7.90721   321.58335               -41.328     14.848       0
       4259 17.74583333333    7.87466   321.48875               -41.288     27.782       0
       4260 17.75000000000    7.84189   321.39423               -41.330     26.298       0
       4261 17.75416666667    7.80890   321.29979               -41.395     29.914       0
       4262 17.75833333333    7.77568   321.20542               -41.195     18.455       0
       4263 17.76250000000    7.74224   321.11112               -41.177     33.407       0
       4264 17.76666666667    7.70858   321.01691               -41.204     18.883       0
       4265 17.77083333333    7.67469   320.92276               -41.181     23.737       0
       4266 17.77500000000    7.64059   320.82870               -41.080     28.468       0
       4267 17.77916666667    7.60626   320.73471               -41.154     15.523       0
       4268 17.78333333333    7.57171   320.64079               -40.998     33.531       0
       4269 17.78750000000    7.53694   320.54696               -40.959     11.440       0
       4270 17.79166666667    7.50195   320.45320               -41.020     23.271       0
       4271 17.79583333333    7.46675   320.35953               -40.875     19.692       0
       4272 17.80000000000    7.43132   320.26593               -40.860     30.428       0
       4273 17.80416666667    7.39568   320.17241               -40.984     12.801       0
       4274 17.80833333333    7.35982   320.07897               -40.889     18.379       0
       4275 17.81250000000    7.32374   319.98561               -40.906     27.107       0
       4276 17.81666666667    7.28745   319.89234               -40.912     19.188       0
       4277 17.82083333333    7.25094   319.79914               -40.700     37.072       0
       4278 17.82500000000    7.21422   319.70603               -40.908     18.893       0
       4279 17.82916666667    7.17728   319.61299               -40.806     24.727       0
       4280 17.83333333333    7.14012   319.52005               -40.644     20.244       0
       4281 17.83750000000    7.10276   319.42718               -40.897     35.787       0
       4282 17.84166666667    7.06518   319.33439               -40.791     13.439       0
       4283 17.84583333333    7.02739   319.24170               -40.742     29.191       0
       4284 17.85000000000    6.98938   319.14908               -40.869     24.470       0
       4285 17.85416666667    6.95117   319.05655               -40.582     38.718       0
       4286 17.85833333333    6.91274   318.96410               -40.375     26.164       0
       4287 17.86250000000    6.87411   318.87174               -40.560     27.649       0
       4288 17.86666666667    6.83526   318.77946               -40.387     27.487       0
       4289 17.87083333333    6.79621   318.68727               -40.359     29.743       0
       4290 17.87500000000    6.75695   318.59517               -40.226     24.889       0
       4291 17.87916666667    6.71748   318.50315               -40.276     24.423       0
       4292 17.88333333333    6.67780   318.41122               -40.295     17.484       0
       4293 17.88750000000    6.63792   318.31938               -40.299     32.170       0
       4294 17.89166666667    6.59782   318.22762               -40.177     28.972       0
       4295 17.89583333333    6.55753   318.13595               -40.334     34.331       0
       4296 17.90000000000    6.51703   318.04437               -40.232     32.893       0
       4297 17.90416666667    6.47632   317.95288               -40.371     26.469       0
       4298 17.90833333333    6.43541   317.86148               -40.291     30.857       0
       4299 17.91250000000    6.39430   317.77017               -40.366     39.099       0
       4300 17.91666666667    6.35298   317.67894               -40.308     13.144       0
       4301 17.92083333333    6.31147   317.58781               -40.315     48.131       0
       4302 17.92500000000    6.26975   317.49676               -40.402     18.084       0
       4303 17.92916666667    6.22783   317.40581               -40.371     33.055       0
       4304 17.93333333333    6.18571   317.31495               -40.306     23.652       0
       4305 17.93750000000    6.14339   317.22417               -40.255     42.049       0
       4306 17.94166666667    6.10087   317.13349               -40.084     16.371       0
       4307 17.94583333333    6.05815   317.04290               -40.107     36.091       0
       4308 17.95000000000    6.01523   316.95241               -40.073     21.520       0
       4309 17.95416666667    5.97212   316.86200               -40.149     37.881       0
       4310 17.95833333333    5.92881   316.77169               -40.230     24.680       0
       4311 17.96250000000    5.88530   316.68147               -40.237     29.876       0
       4312 17.96666666667    5.84160   316.59134               -40.379     27.316       0
       4313 17.97083333333    5.79771   316.50130               -40.272     35.920       0
       4314 17.97500000000    5.75361   316.41136               -40.414     34.169       0
       4315 17.97916666667    5.70933   316.32151               -40.092     29.657       0
       4316 17.98333333333    5.66485   316.23176               -40.005     35.054       0
       4317 17.98750000000    5.62018   316.14210               -40.039     24.251       0
       4318 17.99166666667    5.57532   316.05253               -39.922     45.057       0
       4319 17.99583333333    5.53026   315.96306               -40.052     13.944       0
       4320 18.00000000000    5.48517   315.87437               -39.886     50.254       0
       4321 18.00416666667    5.43958   315.78440               -39.999     29.657       0
       4322 18.00833333333    5.39396   315.69521               -39.657     35.149       0
       4323 18.01250000000    5.34815   315.60612               -39.820     13.391       0
       4324 18.01666666667    5.30214   315.51713               -39.665     21.739       0
       4325 18.02083333333    5.25595   315.42823               -39.711     56.383       0
       4326 18.02500000000    5.20958   315.33942               -39.650     20.977       0
       4327 18.02916666667    5.16301   315.25071               -39.634     48.645       0
       4328 18.03333333333    5.11627   315.16210               -39.760     16.123       0
       4329 18.03750000000    5.06933   315.07359               -39.368     25.098       0
       4330 18.04166666667    5.02221   314.98517               -39.669     30.333       0
       4331 18.04583333333    4.97491   314.89684               -39.412      9.480       0
       4332 18.05000000000    4.92742   314.80862               -39.583     58.049       0
       4333 18.05416666667    4.87975   314.72049               -39.447      7.110       0
       4334 18.05833333333    4.83190   314.63246               -39.536     30.590       0
       4335 18.06250000000    4.78387   314.54453               -39.482     43.867       0
       4336 18.06666666667    4.73566   314.45669               -39.461     20.853       0
       4337 18.07083333333    4.68726   314.36896               -39.535     53.537       0
       4338 18.07500000000    4.63869   314.28132               -39.434     19.702       0
       4339 18.07916666667    4.58994   314.19378               -39.356     47.027       0
       4340 18.08333333333    4.54101   314.10633               -39.310     18.426       0
       4341 18.08750000000    4.49190   314.01899               -39.255     10.336       0
       4342 18.09166666667    4.44261   313.93174               -39.240     46.647       0
       4343 18.09583333333    4.39315   313.84460               -39.390     13.372       0
       4344 18.10000000000    4.34351   313.75755               -38.896     45.209       0
       4345 18.10416666667    4.29370   313.67060               -39.296     35.625       0
       4346 18.10833333333    4.24371   313.58375               -38.979      4.302       0
       4347 18.11250000000    4.19355   313.49700               -39.476     45.581       0
       4348 18.11666666667    4.14321   313.41035               -38.981     12.211       0
       4349 18.12083333333    4.09270   313.32379               -39.098     33.883       0
       4350 18.12500000000    4.04202   313.23734               -39.133     37.843       0
       4351 18.12916666667    3.99117   313.15099               -39.146      8.813       0
