# Created on 2025-06-14 19:41:12 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R07 (k = 5.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3993 16.63750000000    9.14653    29.46277              -101.153     61.853   57344
       3994 16.64166666667    9.21238    29.36455              -101.228     93.444   57344
       3995 16.64583333333    9.27799    29.26614              -101.237     74.327   57344
       3996 16.65000000000    9.34336    29.16753              -101.363     63.261   57344
       3997 16.65416666667    9.40848    29.06874              -101.497     82.897   57344
       3998 16.65833333333    9.47335    28.96975              -101.543     60.982   57344
       3999 16.66250000000    9.53798    28.87056              -101.682     77.555   57344
       4000 16.66666666667    9.60236    28.77119              -101.579     99.177   57344
       4001 16.67083333333    9.66649    28.67162              -101.472     63.907   57344
       4002 16.67500000000    9.73038    28.57186              -101.478     76.548   57344
       4003 16.67916666667    9.79401    28.47191              -101.390     66.314   57344
       4004 16.68333333333    9.85739    28.37176              -101.460     63.946   57344
       4005 16.68750000000    9.92053    28.27143              -101.551     91.869   57344
       4006 16.69166666667    9.98340    28.17090              -101.542     77.780   57344
       4007 16.69583333333   10.04603    28.07018              -101.690     70.345   57344
       4008 16.70000000000   10.10840    27.96927              -101.804     84.169   57344
       4009 16.70416666667   10.17052    27.86817              -101.984     47.989   57344
       4010 16.70833333333   10.23238    27.76688              -102.244     87.760   57344
       4011 16.71250000000   10.29399    27.66540              -102.235     66.500   57344
       4012 16.71666666667   10.35534    27.56372              -102.413     54.466   57344
       4013 16.72083333333   10.41643    27.46186              -102.504     85.128   57344
       4014 16.72500000000   10.47726    27.35981              -102.774     59.015   57344
       4015 16.72916666667   10.53783    27.25756              -102.935     94.178   57344
       4016 16.73333333333   10.59814    27.15513              -102.876     56.520   57344
       4017 16.73750000000   10.65819    27.05251              -103.209     67.459   57344
       4018 16.74166666667   10.71798    26.94969              -103.178     75.589   57344
       4019 16.74583333333   10.77751    26.84669              -103.330     64.563   57344
       4020 16.75000000000   10.83677    26.74350              -103.379     79.219   57344
       4021 16.75416666667   10.89576    26.64012              -103.428     59.495   57344
       4022 16.75833333333   10.95450    26.53655              -103.493     70.521   57344
       4023 16.76250000000   11.01296    26.43280              -103.500     86.654   57344
       4024 16.76666666667   11.07116    26.32885              -103.578     53.977   57344
       4025 16.77083333333   11.12909    26.22472              -103.596     87.877   57344
       4026 16.77500000000   11.18675    26.12040              -103.600     63.379   57344
       4027 16.77916666667   11.24415    26.01589              -103.627     81.361   57344
       4028 16.78333333333   11.30127    25.91120              -103.575     70.335   57344
       4029 16.78750000000   11.35812    25.80632              -103.748     62.635   57344
       4030 16.79166666667   11.41470    25.70125              -103.728     75.853   57344
       4031 16.79583333333   11.47101    25.59600              -103.815     68.153   57344
       4032 16.80000000000   11.52705    25.49056              -103.815     84.384   57344
       4033 16.80416666667   11.58281    25.38493              -103.888     57.088   57344
       4034 16.80833333333   11.63829    25.27912              -104.004     92.485   57344
       4035 16.81250000000   11.69350    25.17313              -103.969     59.974   57344
       4036 16.81666666667   11.74844    25.06695              -104.096     78.045   57344
       4037 16.82083333333   11.80309    24.96058              -104.131     72.223   57344
       4038 16.82500000000   11.85747    24.85403              -104.184     78.573   57344
       4039 16.82916666667   11.91157    24.74730              -104.129     61.285   57344
       4040 16.83333333333   11.96539    24.64039              -104.230     77.252   57344
       4041 16.83750000000   12.01894    24.53329              -104.133     80.275   57344
       4042 16.84166666667   12.07219    24.42600              -104.096     62.469   57344
       4043 16.84583333333   12.12517    24.31854              -104.122     93.092   57344
       4044 16.85000000000   12.17787    24.21089              -104.235     66.539   57344
       4045 16.85416666667   12.23028    24.10306              -104.149     78.876   57344
       4046 16.85833333333   12.28241    23.99505              -104.309     77.771   57344
       4047 16.86250000000   12.33425    23.88686              -104.278     76.381   57344
       4048 16.86666666667   12.38581    23.77849              -104.470     73.319   57344
       4049 16.87083333333   12.43708    23.66994              -104.498     74.503   57344
       4050 16.87500000000   12.48806    23.56120              -104.743     72.791   57344
       4051 16.87916666667   12.53876    23.45229              -104.701     71.216   57344
       4052 16.88333333333   12.58916    23.34320              -104.808     65.306   57344
       4053 16.88750000000   12.63928    23.23393              -104.692     74.151   57344
       4054 16.89166666667   12.68911    23.12448              -104.820     69.073   57344
       4055 16.89583333333   12.73865    23.01485              -104.786     67.106   57344
       4056 16.90000000000   12.78789    22.90505              -104.899     67.977   57344
       4057 16.90416666667   12.83684    22.79507              -104.874     66.803   57344
       4058 16.90833333333   12.88550    22.68491              -105.059     78.876   57344
       4059 16.91250000000   12.93387    22.57457              -105.059     61.412   57344
       4060 16.91666666667   12.98194    22.46406              -105.233     81.978   57344
       4061 16.92083333333   13.02971    22.35338              -105.206     59.671   57344
       4062 16.92500000000   13.07719    22.24252              -105.280     74.757   57344
       4063 16.92916666667   13.12438    22.13148              -105.324     63.428   57344
       4064 16.93333333333   13.17126    22.02027              -105.348     82.193   57344
       4065 16.93750000000   13.21785    21.90889              -105.368     67.811   57344
       4066 16.94166666667   13.26414    21.79733              -105.397     76.518   57344
       4067 16.94583333333   13.31013    21.68560              -105.467     64.435   57344
       4068 16.95000000000   13.35581    21.57370              -105.605     81.449   57344
       4069 16.95416666667   13.40120    21.46163              -105.635     74.102   57344
       4070 16.95833333333   13.44628    21.34939              -105.700     80.618   57344
       4071 16.96250000000   13.49107    21.23697              -105.672     70.560   57344
       4072 16.96666666667   13.53555    21.12439              -105.828     65.179   57344
       4073 16.97083333333   13.57972    21.01163              -105.866     84.384   57344
       4074 16.97500000000   13.62359    20.89871              -105.885     59.886   57344
       4075 16.97916666667   13.66716    20.78562              -105.781     73.799   57344
       4076 16.98333333333   13.71041    20.67236              -105.894     77.340   57344
       4077 16.98750000000   13.75337    20.55893              -105.878     60.150   57344
       4078 16.99166666667   13.79601    20.44533              -105.973     81.890   57344
       4079 16.99583333333   13.83835    20.33157              -106.003     57.391   57344
       4080 17.00000000000   13.88038    20.21764              -106.093     77.340   57344
       4081 17.00416666667   13.90937    20.11930              -106.096     76.244   57344
       4082 17.00833333333   13.95057    20.00499              -106.131     68.065   57344
       4083 17.01250000000   13.99144    19.89054              -106.183     74.796   57344
       4084 17.01666666667   14.03197    19.77596              -106.188     59.886   57344
       4085 17.02083333333   14.07217    19.66124              -106.261     71.353   57344
       4086 17.02500000000   14.11204    19.54639              -106.267     69.024   57344
       4087 17.02916666667   14.15157    19.43140              -106.218     64.122   57344
       4088 17.03333333333   14.19077    19.31628              -106.265     74.014   57344
       4089 17.03750000000   14.22963    19.20103              -106.296     69.073   57344
       4090 17.04166666667   14.26815    19.08565              -106.266     70.169   57344
       4091 17.04583333333   14.30634    18.97014              -106.296     72.967   57344
       4092 17.05000000000   14.34419    18.85450              -106.301     61.862   57344
       4093 17.05416666667   14.38170    18.73873              -106.305     73.319   57344
       4094 17.05833333333   14.41887    18.62284              -106.452     69.327   57344
       4095 17.06250000000   14.45570    18.50681              -106.436     62.684   57344
       4096 17.06666666667   14.49218    18.39067              -106.481     63.555   57344
       4097 17.07083333333   14.52833    18.27439              -106.498     63.085   57344
       4098 17.07500000000   14.56414    18.15800              -106.539     64.347   57344
       4099 17.07916666667   14.59960    18.04148              -106.576     64.122   57344
       4100 17.08333333333   14.63472    17.92484              -106.605     73.231   57344
       4101 17.08750000000   14.66949    17.80807              -106.550     64.220   57344
       4102 17.09166666667   14.70392    17.69119              -106.584     75.198   57344
       4103 17.09583333333   14.73800    17.57419              -106.580     59.182   57344
       4104 17.10000000000   14.77174    17.45707              -106.524     65.619   57344
       4105 17.10416666667   14.80514    17.33983              -106.557     63.526   57344
       4106 17.10833333333   14.83818    17.22247              -106.642     65.355   57344
       4107 17.11250000000   14.87088    17.10500              -106.675     64.964   57344
       4108 17.11666666667   14.90323    16.98742              -106.826     76.078   57344
       4109 17.12083333333   14.93523    16.86972              -106.821     65.052   57344
       4110 17.12500000000   14.96688    16.75191              -106.823     68.192   57344
       4111 17.12916666667   14.99818    16.63398              -106.838     71.822   57344
       4112 17.13333333333   15.02913    16.51595              -106.868     66.803   57344
       4113 17.13750000000   15.05973    16.39780              -106.897     70.521   57344
       4114 17.14166666667   15.08998    16.27955              -106.930     60.855   57344
       4115 17.14583333333   15.11988    16.16119              -106.954     81.586   57344
       4116 17.15000000000   15.14942    16.04272              -107.017     51.658   57344
       4117 17.15416666667   15.17861    15.92414              -107.042     63.085   57344
       4118 17.15833333333   15.20745    15.80546              -107.154     69.552   57344
       4119 17.16250000000   15.23593    15.68668              -107.126     66.930   57344
       4120 17.16666666667   15.26406    15.56779              -107.218     63.428   57344
       4121 17.17083333333   15.29183    15.44880              -107.318     73.368   57344
       4122 17.17500000000   15.31924    15.32972              -107.375     68.682   57344
       4123 17.17916666667   15.34630    15.21053              -107.414     71.607   57344
       4124 17.18333333333   15.37301    15.09124              -107.463     67.146   57344
       4125 17.18750000000   15.39935    14.97185              -107.518     67.938   57344
       4126 17.19166666667   15.42534    14.85237              -107.523     74.542   57344
       4127 17.19583333333   15.45097    14.73279              -107.576     66.363   57344
       4128 17.20000000000   15.47624    14.61311              -107.613     70.042   57344
       4129 17.20416666667   15.50116    14.49335              -107.550     69.728   57344
       4130 17.20833333333   15.52571    14.37349              -107.561     68.809   57344
       4131 17.21250000000   15.54990    14.25353              -107.537     70.951   57344
       4132 17.21666666667   15.57373    14.13349              -107.511     68.819   57344
       4133 17.22083333333   15.59720    14.01336              -107.633     71.871   57344
       4134 17.22500000000   15.62031    13.89314              -107.634     70.961   57344
       4135 17.22916666667   15.64306    13.77283              -107.644     65.972   57344
       4136 17.23333333333   15.66544    13.65244              -107.672     70.257   57344
       4137 17.23750000000   15.68747    13.53196              -107.701     68.848   57344
       4138 17.24166666667   15.70913    13.41140              -107.673     70.951   57344
       4139 17.24583333333   15.73042    13.29075              -107.677     66.891   57344
       4140 17.25000000000   15.75135    13.17002              -107.733     73.534   57344
       4141 17.25416666667   15.77192    13.04921              -107.621     66.793   57344
       4142 17.25833333333   15.79212    12.92832              -107.624     68.153   57344
       4143 17.26250000000   15.81196    12.80736              -107.602     65.218   57344
       4144 17.26666666667   15.83143    12.68631              -107.559     76.509   57344
       4145 17.27083333333   15.85054    12.56519              -107.651     76.332   57344
       4146 17.27500000000   15.86928    12.44400              -107.574     69.464   57344
       4147 17.27916666667   15.88765    12.32272              -107.545     62.733   57344
       4148 17.28333333333   15.90566    12.20138              -107.563     73.016   57344
       4149 17.28750000000   15.92330    12.07997              -107.555     71.176   57344
       4150 17.29166666667   15.94057    11.95848              -107.531     67.674   57344
       4151 17.29583333333   15.95748    11.83693              -107.459     63.389   57344
       4152 17.30000000000   15.97401    11.71530              -107.396     62.557   57344
       4153 17.30416666667   15.99018    11.59361              -107.383     65.443   57344
       4154 17.30833333333   16.00598    11.47185              -107.349     67.361   57344
       4155 17.31250000000   16.02140    11.35003              -107.481     67.498   57344
       4156 17.31666666667   16.03646    11.22814              -107.471     62.166   57344
       4157 17.32083333333   16.05115    11.10620              -107.506     65.228   57344
       4158 17.32500000000   16.06547    10.98419              -107.423     68.897   57344
       4159 17.32916666667   16.07942    10.86212              -107.495     67.195   57344
       4160 17.33333333333   16.09300    10.73999              -107.416     64.220   57344
       4161 17.33750000000   16.10621    10.61780              -107.404     66.881   57344
       4162 17.34166666667   16.11904    10.49555              -107.402     70.521   57344
       4163 17.34583333333   16.13151    10.37325              -107.394     67.018   57344
       4164 17.35000000000   16.14360    10.25090              -107.404     66.363   57344
       4165 17.35416666667   16.15532    10.12849              -107.472     62.948   57344
       4166 17.35833333333   16.16667    10.00603              -107.447     62.068   57344
       4167 17.36250000000   16.17764     9.88352              -107.531     68.457   57344
       4168 17.36666666667   16.18825     9.76096              -107.532     69.728   57344
       4169 17.37083333333   16.19848     9.63835              -107.527     67.146   57344
       4170 17.37500000000   16.20834     9.51570              -107.493     72.439   57344
       4171 17.37916666667   16.21782     9.39300              -107.521     74.581   57344
       4172 17.38333333333   16.22693     9.27025              -107.544     68.369   57344
       4173 17.38750000000   16.23567     9.14746              -107.507     67.058   57344
       4174 17.39166666667   16.24403     9.02462              -107.516     67.234   57344
       4175 17.39583333333   16.25202     8.90175              -107.618     67.067   57344
       4176 17.40000000000   16.25963     8.77884              -107.605     65.698   57344
       4177 17.40416666667   16.26687     8.65588              -107.663     66.363   57344
       4178 17.40833333333   16.27374     8.53289              -107.625     64.034   57344
       4179 17.41250000000   16.28023     8.40986              -107.636     63.868   57344
       4180 17.41666666667   16.28634     8.28680              -107.711     69.034   57344
       4181 17.42083333333   16.29208     8.16371              -107.692     70.032   57344
       4182 17.42500000000   16.29745     8.04058              -107.612     68.114   57344
       4183 17.42916666667   16.30244     7.91742              -107.654     68.946   57344
       4184 17.43333333333   16.30705     7.79422              -107.644     67.850   57344
       4185 17.43750000000   16.31129     7.67100              -107.739     64.700   57344
       4186 17.44166666667   16.31516     7.54776              -107.755     68.280   57344
       4187 17.44583333333   16.31864     7.42448              -107.746     65.707   57344
       4188 17.45000000000   16.32176     7.30118              -107.763     64.788   57344
       4189 17.45416666667   16.32449     7.17786              -107.816     67.889   57344
       4190 17.45833333333   16.32685     7.05451              -107.792     65.130   57344
       4191 17.46250000000   16.32883     6.93114              -107.830     61.980   57344
       4192 17.46666666667   16.33044     6.80776              -107.846     68.897   57344
       4193 17.47083333333   16.33167     6.68435              -107.822     64.739   57344
       4194 17.47500000000   16.33253     6.56092              -107.858     63.203   57344
       4195 17.47916666667   16.33301     6.43748              -107.884     67.498   57344
       4196 17.48333333333   16.33311     6.31402              -107.812     65.619   57344
       4197 17.48750000000   16.33283     6.19055              -107.828     67.840   57344
       4198 17.49166666667   16.33218     6.06706              -107.879     67.009   57344
       4199 17.49583333333   16.33116     5.94357              -107.851     67.928   57344
       4200 17.50000000000   16.32975     5.82006              -107.875     64.837   57344
       4201 17.50416666667   16.32726     5.72008              -107.881     65.394   57344
       4202 17.50833333333   16.32491     5.59662              -107.870     64.572   57344
       4203 17.51250000000   16.32219     5.47318              -107.865     65.707   57344
       4204 17.51666666667   16.31910     5.34979              -107.806     67.537   57344
       4205 17.52083333333   16.31562     5.22643              -107.796     69.552   57344
       4206 17.52500000000   16.31177     5.10310              -107.827     64.661   57344
       4207 17.52916666667   16.30754     4.97982              -107.816     68.329   57344
       4208 17.53333333333   16.30294     4.85657              -107.865     69.728   57344
       4209 17.53750000000   16.29796     4.73336              -107.774     70.384   57344
       4210 17.54166666667   16.29260     4.61020              -107.827     68.378   57344
       4211 17.54583333333   16.28686     4.48708              -107.818     69.905   57344
       4212 17.55000000000   16.28075     4.36401              -107.811     67.625   57344
       4213 17.55416666667   16.27427     4.24098              -107.796     66.490   57344
       4214 17.55833333333   16.26740     4.11800              -107.836     66.529   57344
       4215 17.56250000000   16.26017     3.99507              -107.867     67.674   57344
       4216 17.56666666667   16.25255     3.87218              -107.789     65.003   57344
       4217 17.57083333333   16.24456     3.74935              -107.801     65.923   57344
       4218 17.57500000000   16.23620     3.62657              -107.736     67.410   57344
       4219 17.57916666667   16.22746     3.50385              -107.766     65.130   57344
       4220 17.58333333333   16.21834     3.38117              -107.717     65.835   57344
       4221 17.58750000000   16.20886     3.25856              -107.697     64.220   57344
       4222 17.59166666667   16.19899     3.13600              -107.628     66.930   57344
       4223 17.59583333333   16.18876     3.01350              -107.682     67.449   57344
       4224 17.60000000000   16.17814     2.89106              -107.634     65.179   57344
       4225 17.60416666667   16.16716     2.76868              -107.569     63.956   57344
       4226 17.60833333333   16.15580     2.64636              -107.544     67.273   57344
       4227 17.61250000000   16.14407     2.52410              -107.471     64.387   57344
       4228 17.61666666667   16.13196     2.40191              -107.364     67.195   57344
       4229 17.62083333333   16.11948     2.27979              -107.385     65.972   57344
       4230 17.62500000000   16.10663     2.15773              -107.380     68.770   57344
       4231 17.62916666667   16.09341     2.03574              -107.327     68.369   57344
       4232 17.63333333333   16.07982     1.91382              -107.253     65.042   57344
       4233 17.63750000000   16.06585     1.79196              -107.215     66.363   57344
       4234 17.64166666667   16.05151     1.67018              -107.222     66.617   57344
       4235 17.64583333333   16.03680     1.54848              -107.248     66.138   57344
       4236 17.65000000000   16.02172     1.42684              -107.196     68.545   57344
       4237 17.65416666667   16.00627     1.30528              -107.164     63.291   57344
       4238 17.65833333333   15.99045     1.18380              -107.185     68.809   57344
       4239 17.66250000000   15.97426     1.06239              -107.110     68.506   57344
       4240 17.66666666667   15.95770     0.94107              -107.058     67.713   57344
       4241 17.67083333333   15.94077     0.81982              -107.042     67.106   57344
       4242 17.67500000000   15.92348     0.69865              -107.089     64.387   57344
       4243 17.67916666667   15.90581     0.57757              -107.078     67.459   57344
       4244 17.68333333333   15.88777     0.45656              -107.098     69.592   57344
       4245 17.68750000000   15.86937     0.33565              -107.039     71.265   57344
       4246 17.69166666667   15.85060     0.21481              -107.030     66.451   57344
       4247 17.69583333333   15.83146     0.09407              -107.001     66.578   57344
       4248 17.70000000000   15.81196   359.97341              -106.993     69.689   57344
       4249 17.70416666667   15.79209   359.85283              -106.974     68.153   57344
       4250 17.70833333333   15.77185   359.73235              -106.939     68.721   57344
       4251 17.71250000000   15.75125   359.61196              -106.861     65.267   57344
       4252 17.71666666667   15.73028   359.49166              -106.843     64.954   57344
       4253 17.72083333333   15.70895   359.37146              -106.877     67.498   57344
       4254 17.72500000000   15.68725   359.25135              -106.848     68.065   57344
       4255 17.72916666667   15.66519   359.13133              -106.826     67.410   57344
       4256 17.73333333333   15.64277   359.01141              -106.834     67.371   57344
       4257 17.73750000000   15.61998   358.89159              -106.860     66.187   57344
       4258 17.74166666667   15.59683   358.77186              -106.901     64.299   57344
       4259 17.74583333333   15.57331   358.65224              -106.971     65.835   57344
       4260 17.75000000000   15.54944   358.53271              -107.012     67.938   57344
       4261 17.75416666667   15.52520   358.41329              -107.021     67.498   57344
       4262 17.75833333333   15.50061   358.29397              -107.098     64.524   57344
       4263 17.76250000000   15.47565   358.17475              -107.176     67.938   57344
       4264 17.76666666667   15.45033   358.05564              -107.183     66.969   57344
       4265 17.77083333333   15.42465   357.93663              -107.261     67.674   57344
       4266 17.77500000000   15.39862   357.81773              -107.302     65.874   57344
       4267 17.77916666667   15.37222   357.69894              -107.322     67.283   57344
       4268 17.78333333333   15.34547   357.58025              -107.306     67.371   57344
       4269 17.78750000000   15.31836   357.46168              -107.254     67.449   57344
       4270 17.79166666667   15.29089   357.34321              -107.299     68.241   57344
       4271 17.79583333333   15.26306   357.22486              -107.355     68.584   57344
       4272 17.80000000000   15.23488   357.10662              -107.323     68.594   57344
       4273 17.80416666667   15.20635   356.98850              -107.323     67.449   57344
       4274 17.80833333333   15.17745   356.87049              -107.325     67.371   57344
       4275 17.81250000000   15.14821   356.75259              -107.315     71.607   57344
       4276 17.81666666667   15.11861   356.63481              -107.283     68.584   57344
       4277 17.82083333333   15.08865   356.51715              -107.158     67.811   57344
       4278 17.82500000000   15.05835   356.39961              -107.155     65.492   57344
       4279 17.82916666667   15.02769   356.28219              -107.198     69.503   57344
       4280 17.83333333333   14.99667   356.16489              -107.264     68.114   57344
       4281 17.83750000000   14.96531   356.04771              -107.293     66.265   57344
       4282 17.84166666667   14.93360   355.93065              -107.271     68.016   57344
       4283 17.84583333333   14.90153   355.81371              -107.287     67.498   57344
       4284 17.85000000000   14.86912   355.69690              -107.162     66.314   57344
       4285 17.85416666667   14.83636   355.58022              -107.048     69.249   57344
       4286 17.85833333333   14.80325   355.46366              -106.873     68.506   57344
       4287 17.86250000000   14.76979   355.34722              -106.734     65.698   57344
       4288 17.86666666667   14.73598   355.23092              -106.686     68.075   57344
       4289 17.87083333333   14.70183   355.11474              -106.829     71.176   57344
       4290 17.87500000000   14.66733   354.99870              -106.823     66.148   57344
       4291 17.87916666667   14.63248   354.88278              -106.890     68.466   57344
       4292 17.88333333333   14.59729   354.76700              -106.939     67.371   57344
       4293 17.88750000000   14.56176   354.65135              -107.021     65.443   57344
       4294 17.89166666667   14.52588   354.53583              -107.060     64.954   57344
       4295 17.89583333333   14.48966   354.42044              -106.976     65.228   57344
       4296 17.90000000000   14.45310   354.30519              -106.947     65.795   57344
       4297 17.90416666667   14.41619   354.19008              -106.981     69.200   57344
       4298 17.90833333333   14.37895   354.07510              -106.958     68.065   57344
       4299 17.91250000000   14.34136   353.96026              -106.952     67.018   57344
       4300 17.91666666667   14.30343   353.84556              -106.908     69.161   57344
       4301 17.92083333333   14.26517   353.73100              -106.855     66.236   57344
       4302 17.92500000000   14.22656   353.61657              -106.786     68.682   57344
       4303 17.92916666667   14.18762   353.50229              -106.807     69.288   57344
       4304 17.93333333333   14.14834   353.38815              -106.764     67.146   57344
       4305 17.93750000000   14.10872   353.27415              -106.676     70.687   57344
       4306 17.94166666667   14.06877   353.16030              -106.573     68.858   57344
       4307 17.94583333333   14.02848   353.04658              -106.572     68.280   57344
       4308 17.95000000000   13.98786   352.93302              -106.513     70.599   57344
       4309 17.95416666667   13.94691   352.81960              -106.459     66.842   57344
       4310 17.95833333333   13.90562   352.70632              -106.386     69.474   57344
       4311 17.96250000000   13.86400   352.59319              -106.311     71.176   57344
       4312 17.96666666667   13.82204   352.48021              -106.316     68.594   57344
       4313 17.97083333333   13.77976   352.36738              -106.258     69.728   57344
       4314 17.97500000000   13.73714   352.25470              -106.221     66.011   57344
       4315 17.97916666667   13.69420   352.14216              -106.167     68.721   57344
       4316 17.98333333333   13.65093   352.02978              -106.073     63.868   57344
       4317 17.98750000000   13.60733   351.91755              -105.989     66.187   57344
       4318 17.99166666667   13.56340   351.80547              -105.874     66.490   57344
       4319 17.99583333333   13.51914   351.69354              -105.803     65.835   57344
       4320 18.00000000000   13.47456   351.58177              -105.839     64.093   57344
       4321 18.00416666667   13.44106   351.48766              -105.776     67.243   57344
       4322 18.00833333333   13.39568   351.37633              -105.869     68.545   57344
       4323 18.01250000000   13.35000   351.26519              -105.762     66.803   57344
       4324 18.01666666667   13.30402   351.15424              -105.691     71.079   57344
       4325 18.02083333333   13.25774   351.04347              -105.668     70.824   57344
       4326 18.02500000000   13.21115   350.93288              -105.595     71.744   57344
       4327 18.02916666667   13.16426   350.82249              -105.541     70.697   57344
       4328 18.03333333333   13.11708   350.71228              -105.536     69.993   57344
       4329 18.03750000000   13.06959   350.60226              -105.405     74.973   57344
       4330 18.04166666667   13.02180   350.49243              -105.419     68.770   57344
       4331 18.04583333333   12.97372   350.38278              -105.244     74.943   57344
       4332 18.05000000000   12.92533   350.27333              -105.245     70.169   57344
       4333 18.05416666667   12.87665   350.16406              -105.239     72.448   57344
       4334 18.05833333333   12.82768   350.05499              -105.063     69.905   57344
       4335 18.06250000000   12.77840   349.94610              -105.034     69.376   57344
       4336 18.06666666667   12.72884   349.83741              -104.984     69.640   57344
       4337 18.07083333333   12.67898   349.72891              -104.982     71.343   57344
       4338 18.07500000000   12.62882   349.62060              -105.116     64.299   57344
       4339 18.07916666667   12.57838   349.51248              -105.168     74.014   57344
       4340 18.08333333333   12.52764   349.40455              -105.108     62.635   57344
       4341 18.08750000000   12.47661   349.29682              -105.064     71.744   57344
       4342 18.09166666667   12.42529   349.18928              -104.927     72.615   57344
       4343 18.09583333333   12.37369   349.08193              -104.871     71.128   57344
       4344 18.10000000000   12.32179   348.97478              -104.872     63.692   57344
       4345 18.10416666667   12.26961   348.86782              -104.846     67.547   57344
       4346 18.10833333333   12.21714   348.76105              -104.929     67.537   57344
       4347 18.11250000000   12.16438   348.65448              -104.693     70.687   57344
       4348 18.11666666667   12.11134   348.54811              -104.698     65.747   57344
       4349 18.12083333333   12.05801   348.44193              -104.616     67.762   57344
       4350 18.12500000000   12.00440   348.33594              -104.652     67.146   57344
       4351 18.12916666667   11.95050   348.23016              -104.660     69.425   57344
       4352 18.13333333333   11.89633   348.12457              -104.600     72.742   57344
       4353 18.13750000000   11.84187   348.01917              -104.502     70.697   57344
       4354 18.14166666667   11.78713   347.91398              -104.482     71.392   57344
       4355 18.14583333333   11.73211   347.80898              -104.410     74.669   57344
       4356 18.15000000000   11.67681   347.70418              -104.309     70.345   57344
       4357 18.15416666667   11.62123   347.59957              -104.248     71.167   57344
       4358 18.15833333333   11.56538   347.49517              -104.116     73.446   57344
       4359 18.16250000000   11.50924   347.39096              -104.102     68.809   57344
       4360 18.16666666667   11.45284   347.28695              -104.010     78.035   57344
       4361 18.17083333333   11.39615   347.18314              -103.928     69.817   57344
       4362 18.17500000000   11.33920   347.07953              -103.973     69.464   57344
       4363 18.17916666667   11.28196   346.97612              -103.994     69.337   57344
       4364 18.18333333333   11.22446   346.87291              -103.994     76.469   57344
       4365 18.18750000000   11.16668   346.76990              -103.944     75.021   57344
       4366 18.19166666667   11.10863   346.66709              -103.857     71.343   57344
       4367 18.19583333333   11.05032   346.56448              -103.735     69.856   57344
       4368 18.20000000000   10.99173   346.46207              -103.759     71.304   57344
       4369 18.20416666667   10.93287   346.35986              -103.803     74.542   57344
       4370 18.20833333333   10.87374   346.25786              -103.837     67.097   57344
       4371 18.21250000000   10.81435   346.15605              -103.861     67.811   57344
       4372 18.21666666667   10.75469   346.05445              -103.863     68.545   57344
       4373 18.22083333333   10.69477   345.95305              -103.816     72.311   57344
       4374 18.22500000000   10.63458   345.85184              -103.878     72.664   57344
       4375 18.22916666667   10.57412   345.75085              -103.839     69.728   57344
       4376 18.23333333333   10.51341   345.65005              -103.901     71.441   57344
       4377 18.23750000000   10.45243   345.54946              -103.828     74.933   57344
       4378 18.24166666667   10.39118   345.44906              -103.847     77.957   57344
       4379 18.24583333333   10.32968   345.34887              -103.723     71.568   57344
       4380 18.25000000000   10.26792   345.24889              -103.671     72.047   57344
       4381 18.25416666667   10.20590   345.14911              -103.736     75.413   57344
       4382 18.25833333333   10.14361   345.04953              -103.748     73.143   57344
       4383 18.26250000000   10.08108   344.95015              -103.650     73.838   57344
       4384 18.26666666667   10.01828   344.85098              -103.641     73.143   57344
       4385 18.27083333333    9.95523   344.75201              -103.679     70.208   57344
       4386 18.27500000000    9.89192   344.65324              -103.580     69.249   57344
       4387 18.27916666667    9.82836   344.55468              -103.414     69.249   57344
       4388 18.28333333333    9.76455   344.45632              -103.458     66.314   57344
       4389 18.28750000000    9.70048   344.35817              -103.343     78.005   57344
       4390 18.29166666667    9.63616   344.26022              -103.117     70.423   57344
       4391 18.29583333333    9.57159   344.16247              -103.021     72.223   57344
       4392 18.30000000000    9.50677   344.06493              -102.960     70.697   57344
       4393 18.30416666667    9.44170   343.96759              -102.965     65.932   57344
       4394 18.30833333333    9.37638   343.87046              -102.925     77.516   57344
       4395 18.31250000000    9.31082   343.77353              -102.860     69.817   57344
       4396 18.31666666667    9.24500   343.67681              -102.601     69.249   57344
       4397 18.32083333333    9.17894   343.58029              -102.528     74.151   57344
       4398 18.32500000000    9.11264   343.48398              -102.571     71.480   57344
       4399 18.32916666667    9.04609   343.38787              -102.567     60.581   57344
       4400 18.33333333333    8.97929   343.29197              -102.492     70.032   57344
       4401 18.33750000000    8.91226   343.19627              -102.440     75.550   57344
       4402 18.34166666667    8.84498   343.10078              -102.360     67.273   57344
       4403 18.34583333333    8.77746   343.00549              -102.189     80.980   57344
       4404 18.35000000000    8.70970   342.91040              -102.265     73.358   57344
       4405 18.35416666667    8.64170   342.81553              -102.095     74.767   57344
       4406 18.35833333333    8.57346   342.72085              -102.150     75.452   57344
       4407 18.36250000000    8.50499   342.62638              -102.369     76.469   57344
