# Created on 2025-06-14 19:41:47 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R17 (k = 4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4772 19.88333333333   55.43592    54.68779              -153.954     57.635   57344
       4773 19.88750000000   55.31530    54.80021              -153.926     57.155   57344
       4774 19.89166666667   55.19473    54.91236              -153.909     57.331   57344
       4775 19.89583333333   55.07419    55.02426              -153.862     57.155   57344
       4776 19.90000000000   54.95369    55.13590              -153.877     56.716   57344
       4777 19.90416666667   54.83324    55.24729              -153.868     57.331   57344
       4778 19.90833333333   54.71282    55.35843              -153.821     56.676   57344
       4779 19.91250000000   54.59245    55.46933              -153.835     57.028   57344
       4780 19.91666666667   54.47211    55.57998              -153.819     57.380   57344
       4781 19.92083333333   54.35181    55.69039              -153.760     57.331   57344
       4782 19.92500000000   54.23156    55.80057              -153.763     56.452   57344
       4783 19.92916666667   54.11135    55.91051              -153.741     56.852   57344
       4784 19.93333333333   53.99117    56.02023              -153.708     56.324   57344
       4785 19.93750000000   53.87104    56.12971              -153.699     56.060   57344
       4786 19.94166666667   53.75094    56.23897              -153.672     56.940   57344
       4787 19.94583333333   53.63089    56.34802              -153.656     56.628   57344
       4788 19.95000000000   53.51088    56.45684              -153.640     56.540   57344
       4789 19.95416666667   53.39091    56.56544              -153.642     57.292   57344
       4790 19.95833333333   53.27097    56.67384              -153.613     57.204   57344
       4791 19.96250000000   53.15108    56.78202              -153.583     57.547   57344
       4792 19.96666666667   53.03123    56.88999              -153.584     56.236   57344
       4793 19.97083333333   52.91142    56.99776              -153.542     56.676   57344
       4794 19.97500000000   52.79165    57.10533              -153.501     56.588   57344
       4795 19.97916666667   52.67191    57.21269              -153.472     56.755   57344
       4796 19.98333333333   52.55222    57.31986              -153.481     56.637   57344
       4797 19.98750000000   52.43257    57.42683              -153.420     57.547   57344
       4798 19.99166666667   52.31296    57.53362              -153.414     57.380   57344
       4799 19.99583333333   52.19339    57.64021              -153.385     57.419   57344
       4800 20.00000000000   52.07386    57.74661              -153.338     57.507   57344
       4801 20.00416666667   51.96791    57.82018              -153.338     58.338   57344
       4802 20.00833333333   51.84868    57.92662              -153.285     57.292   57344
       4803 20.01250000000   51.72951    58.03283              -153.249     57.635   57344
       4804 20.01666666667   51.61040    58.13880              -153.246     57.067   57344
       4805 20.02083333333   51.49135    58.24454              -153.223     57.195   57344
       4806 20.02500000000   51.37236    58.35006              -153.174     57.859   57344
       4807 20.02916666667   51.25344    58.45534              -153.143     57.674   57344
       4808 20.03333333333   51.13457    58.56041              -153.159     56.852   57344
       4809 20.03750000000   51.01577    58.66525              -153.126     57.635   57344
       4810 20.04166666667   50.89703    58.76988              -153.119     57.859   57344
       4811 20.04583333333   50.77835    58.87429              -153.058     57.811   57344
       4812 20.05000000000   50.65973    58.97850              -153.031     57.859   57344
       4813 20.05416666667   50.54117    59.08249              -153.013     57.859   57344
       4814 20.05833333333   50.42268    59.18628              -153.002     58.202   57344
       4815 20.06250000000   50.30424    59.28986              -152.964     57.899   57344
       4816 20.06666666667   50.18587    59.39325              -152.929     58.378   57344
       4817 20.07083333333   50.06755    59.49643              -152.909     58.250   57344
       4818 20.07500000000   49.94930    59.59942              -152.868     58.906   57344
       4819 20.07916666667   49.83111    59.70222              -152.888     58.162   57344
       4820 20.08333333333   49.71298    59.80482              -152.867     58.730   57344
       4821 20.08750000000   49.59490    59.90724              -152.835     58.984   57344
       4822 20.09166666667   49.47689    60.00947              -152.808     59.561   57344
       4823 20.09583333333   49.35894    60.11152              -152.788     57.850   57344
       4824 20.10000000000   49.24105    60.21339              -152.736     59.082   57344
       4825 20.10416666667   49.12322    60.31507              -152.726     59.345   57344
       4826 20.10833333333   49.00545    60.41658              -152.706     58.417   57344
       4827 20.11250000000   48.88774    60.51792              -152.654     58.642   57344
       4828 20.11666666667   48.77009    60.61908              -152.651     58.642   57344
       4829 20.12083333333   48.65250    60.72008              -152.624     58.954   57344
       4830 20.12500000000   48.53497    60.82090              -152.625     59.345   57344
       4831 20.12916666667   48.41750    60.92156              -152.563     59.825   57344
       4832 20.13333333333   48.30009    61.02206              -152.542     59.609   57344
       4833 20.13750000000   48.18274    61.12239              -152.520     59.257   57344
       4834 20.14166666667   48.06545    61.22257              -152.511     59.609   57344
       4835 20.14583333333   47.94822    61.32259              -152.501     58.994   57344
       4836 20.15000000000   47.83104    61.42245              -152.459     59.169   57344
       4837 20.15416666667   47.71393    61.52216              -152.439     59.913   57344
       4838 20.15833333333   47.59688    61.62171              -152.427     58.818   57344
       4839 20.16250000000   47.47988    61.72112              -152.394     59.697   57344
       4840 20.16666666667   47.36294    61.82038              -152.385     58.778   57344
       4841 20.17083333333   47.24607    61.91949              -152.363     59.257   57344
       4842 20.17500000000   47.12925    62.01846              -152.319     59.649   57344
       4843 20.17916666667   47.01249    62.11729              -152.287     59.385   57344
       4844 20.18333333333   46.89579    62.21598              -152.279     58.329   57344
       4845 20.18750000000   46.77914    62.31453              -152.267     58.211   57344
       4846 20.19166666667   46.66256    62.41294              -152.252     58.514   57344
       4847 20.19583333333   46.54603    62.51121              -152.219     58.074   57344
       4848 20.20000000000   46.42956    62.60936              -152.205     58.690   57344
       4849 20.20416666667   46.31315    62.70737              -152.168     58.994   57344
       4850 20.20833333333   46.19680    62.80525              -152.150     58.818   57344
       4851 20.21250000000   46.08051    62.90300              -152.139     60.079   57344
       4852 20.21666666667   45.96427    63.00063              -152.122     59.121   57344
       4853 20.22083333333   45.84810    63.09813              -152.090     59.209   57344
       4854 20.22500000000   45.73198    63.19551              -152.060     57.762   57344
       4855 20.22916666667   45.61592    63.29276              -152.019     59.082   57344
       4856 20.23333333333   45.49991    63.38990              -152.010     59.297   57344
       4857 20.23750000000   45.38397    63.48692              -151.976     58.945   57344
       4858 20.24166666667   45.26808    63.58382              -151.972     58.338   57344
       4859 20.24583333333   45.15225    63.68060              -151.942     58.602   57344
       4860 20.25000000000   45.03647    63.77727              -151.880     58.466   57344
       4861 20.25416666667   44.92075    63.87383              -151.883     57.850   57344
       4862 20.25833333333   44.80510    63.97027              -151.860     57.938   57344
       4863 20.26250000000   44.68949    64.06661              -151.830     57.635   57344
       4864 20.26666666667   44.57395    64.16284              -151.830     57.507   57344
       4865 20.27083333333   44.45846    64.25896              -151.798     57.899   57344
       4866 20.27500000000   44.34303    64.35497              -151.780     58.074   57344
       4867 20.27916666667   44.22766    64.45088              -151.728     58.994   57344
       4868 20.28333333333   44.11234    64.54669              -151.721     58.074   57344
       4869 20.28750000000   43.99708    64.64240              -151.678     59.121   57344
       4870 20.29166666667   43.88187    64.73800              -151.641     59.345   57344
       4871 20.29583333333   43.76673    64.83351              -151.640     59.473   57344
       4872 20.30000000000   43.65164    64.92892              -151.608     59.297   57344
       4873 20.30416666667   43.53660    65.02423              -151.582     59.385   57344
       4874 20.30833333333   43.42163    65.11945              -151.546     59.042   57344
       4875 20.31250000000   43.30671    65.21458              -151.543     60.392   57344
       4876 20.31666666667   43.19184    65.30961              -151.499     58.202   57344
       4877 20.32083333333   43.07703    65.40455              -151.473     59.209   57344
       4878 20.32500000000   42.96228    65.49940              -151.491     58.994   57344
       4879 20.32916666667   42.84759    65.59416              -151.460     59.385   57344
       4880 20.33333333333   42.73295    65.68883              -151.443     58.896   57344
       4881 20.33750000000   42.61836    65.78342              -151.415     59.433   57344
       4882 20.34166666667   42.50384    65.87792              -151.400     59.169   57344
       4883 20.34583333333   42.38937    65.97234              -151.362     59.864   57344
       4884 20.35000000000   42.27495    66.06667              -151.349     59.864   57344
       4885 20.35416666667   42.16059    66.16093              -151.337     60.704   57344
       4886 20.35833333333   42.04629    66.25510              -151.306     60.910   57344
       4887 20.36250000000   41.93204    66.34919              -151.289     60.431   57344
       4888 20.36666666667   41.81785    66.44320              -151.275     59.609   57344
       4889 20.37083333333   41.70372    66.53714              -151.232     60.265   57344
       4890 20.37500000000   41.58964    66.63100              -151.205     60.128   57344
       4891 20.37916666667   41.47562    66.72478              -151.214     60.519   57344
       4892 20.38333333333   41.36165    66.81849              -151.172     61.223   57344
       4893 20.38750000000   41.24774    66.91212              -151.137     60.783   57344
       4894 20.39166666667   41.13388    67.00568              -151.125     59.737   57344
       4895 20.39583333333   41.02008    67.09918              -151.092     61.008   57344
       4896 20.40000000000   40.90634    67.19260              -151.063     60.352   57344
       4897 20.40416666667   40.79265    67.28595              -151.050     59.864   57344
       4898 20.40833333333   40.67901    67.37923              -151.027     59.776   57344
       4899 20.41250000000   40.56544    67.47244              -150.952     59.561   57344
       4900 20.41666666667   40.45191    67.56559              -150.955     59.688   57344
       4901 20.42083333333   40.33845    67.65868              -150.942     59.345   57344
       4902 20.42500000000   40.22504    67.75169              -150.904     59.864   57344
       4903 20.42916666667   40.11168    67.84465              -150.844     60.352   57344
       4904 20.43333333333   39.99838    67.93754              -150.830     60.392   57344
       4905 20.43750000000   39.88514    68.03037              -150.808     60.783   57344
       4906 20.44166666667   39.77195    68.12313              -150.778     61.223   57344
       4907 20.44583333333   39.65882    68.21584              -150.742     61.653   57344
       4908 20.45000000000   39.54574    68.30849              -150.708     60.431   57344
       4909 20.45416666667   39.43272    68.40108              -150.698     61.477   57344
       4910 20.45833333333   39.31975    68.49361              -150.669     61.272   57344
       4911 20.46250000000   39.20684    68.58608              -150.645     60.255   57344
       4912 20.46666666667   39.09399    68.67850              -150.602     60.558   57344
       4913 20.47083333333   38.98119    68.77087              -150.584     59.649   57344
       4914 20.47500000000   38.86845    68.86318              -150.554     60.744   57344
       4915 20.47916666667   38.75576    68.95543              -150.510     60.431   57344
       4916 20.48333333333   38.64313    69.04763              -150.467     60.128   57344
       4917 20.48750000000   38.53055    69.13978              -150.454     60.519   57344
       4918 20.49166666667   38.41803    69.23188              -150.400     61.135   57344
       4919 20.49583333333   38.30557    69.32393              -150.389     61.438   57344
       4920 20.50000000000   38.19316    69.41593              -150.349     59.600   57344
       4921 20.50416666667   38.08061    69.47442              -150.340     60.959   57344
       4922 20.50833333333   37.96850    69.56654              -150.320     59.776   57344
       4923 20.51250000000   37.85645    69.65856              -150.284     61.096   57344
       4924 20.51666666667   37.74445    69.75047              -150.232     61.262   57344
       4925 20.52083333333   37.63251    69.84229              -150.220     60.431   57344
       4926 20.52500000000   37.52062    69.93400              -150.171     59.737   57344
       4927 20.52916666667   37.40878    70.02562              -150.152     60.528   57344
       4928 20.53333333333   37.29700    70.11714              -150.105     61.135   57344
       4929 20.53750000000   37.18528    70.20856              -150.081     60.470   57344
       4930 20.54166666667   37.07360    70.29989              -150.055     60.040   57344
       4931 20.54583333333   36.96199    70.39112              -150.005     60.343   57344
       4932 20.55000000000   36.85042    70.48226              -149.994     60.392   57344
       4933 20.55416666667   36.73891    70.57331              -149.956     60.216   57344
       4934 20.55833333333   36.62746    70.66427              -149.937     60.519   57344
       4935 20.56250000000   36.51605    70.75513              -149.896     59.785   57344
       4936 20.56666666667   36.40471    70.84591              -149.871     61.008   57344
       4937 20.57083333333   36.29341    70.93660              -149.849     60.343   57344
       4938 20.57500000000   36.18217    71.02721              -149.816     60.382   57344
       4939 20.57916666667   36.07099    71.11773              -149.789     59.649   57344
       4940 20.58333333333   35.95986    71.20816              -149.720     61.966   57344
       4941 20.58750000000   35.84878    71.29851              -149.715     61.878   57344
       4942 20.59166666667   35.73775    71.38878              -149.685     60.646   57344
       4943 20.59583333333   35.62678    71.47897              -149.640     61.223   57344
       4944 20.60000000000   35.51587    71.56908              -149.609     60.431   57344
       4945 20.60416666667   35.40500    71.65911              -149.572     60.431   57344
       4946 20.60833333333   35.29420    71.74906              -149.513     62.357   57344
       4947 20.61250000000   35.18344    71.83893              -149.484     60.783   57344
       4948 20.61666666667   35.07274    71.92873              -149.478     61.966   57344
       4949 20.62083333333   34.96209    72.01845              -149.410     61.487   57344
       4950 20.62500000000   34.85150    72.10810              -149.382     63.139   57344
       4951 20.62916666667   34.74096    72.19767              -149.349     61.262   57344
       4952 20.63333333333   34.63047    72.28717              -149.322     62.357   57344
       4953 20.63750000000   34.52004    72.37660              -149.258     60.695   57344
       4954 20.64166666667   34.40966    72.46596              -149.210     61.790   57344
       4955 20.64583333333   34.29934    72.55525              -149.221     60.920   57344
       4956 20.65000000000   34.18906    72.64447              -149.141     60.832   57344
       4957 20.65416666667   34.07885    72.73362              -149.119     60.001   57344
       4958 20.65833333333   33.96868    72.82271              -149.111     61.174   57344
       4959 20.66250000000   33.85857    72.91172              -149.080     59.991   57344
       4960 20.66666666667   33.74852    73.00068              -149.013     61.751   57344
       4961 20.67083333333   33.63851    73.08957              -148.961     62.406   57344
       4962 20.67500000000   33.52856    73.17839              -148.894     64.889   57344
       4963 20.67916666667   33.41867    73.26716              -148.875     62.103   57344
       4964 20.68333333333   33.30883    73.35586              -148.846     63.579   57344
       4965 20.68750000000   33.19904    73.44450              -148.800     60.656   57344
       4966 20.69166666667   33.08930    73.53308              -148.719     61.487   57344
       4967 20.69583333333   32.97962    73.62160              -148.700     63.188   57344
       4968 20.70000000000   32.87000    73.71006              -148.647     62.875   57344
       4969 20.70416666667   32.76042    73.79846              -148.625     63.364   57344
       4970 20.70833333333   32.65091    73.88681              -148.548     62.533   57344
       4971 20.71250000000   32.54144    73.97510              -148.564     62.797   57344
       4972 20.71666666667   32.43203    74.06334              -148.481     63.589   57344
       4973 20.72083333333   32.32267    74.15152              -148.462     63.755   57344
       4974 20.72500000000   32.21337    74.23964              -148.423     61.047   57344
       4975 20.72916666667   32.10412    74.32772              -148.411     61.741   57344
       4976 20.73333333333   31.99492    74.41574              -148.367     60.558   57344
       4977 20.73750000000   31.88578    74.50371              -148.306     62.836   57344
       4978 20.74166666667   31.77670    74.59163              -148.277     61.741   57344
       4979 20.74583333333   31.66766    74.67949              -148.234     61.311   57344
       4980 20.75000000000   31.55868    74.76731              -148.237     61.135   57344
       4981 20.75416666667   31.44976    74.85508              -148.171     63.325   57344
       4982 20.75833333333   31.34089    74.94281              -148.158     65.769   57344
       4983 20.76250000000   31.23207    75.03048              -148.105     63.139   57344
       4984 20.76666666667   31.12331    75.11811              -148.048     64.938   57344
       4985 20.77083333333   31.01460    75.20569              -147.997     63.892   57344
       4986 20.77500000000   30.90595    75.29323              -147.989     64.498   57344
       4987 20.77916666667   30.79735    75.38073              -147.927     64.713   57344
       4988 20.78333333333   30.68880    75.46818              -147.842     61.614   57344
       4989 20.78750000000   30.58031    75.55558              -147.808     63.980   57344
       4990 20.79166666667   30.47188    75.64295              -147.772     63.882   57344
       4991 20.79583333333   30.36350    75.73027              -147.729     64.762   57344
       4992 20.80000000000   30.25517    75.81755              -147.668     65.251   57344
       4993 20.80416666667   30.14690    75.90479              -147.627     64.635   57344
       4994 20.80833333333   30.03868    75.99199              -147.564     64.723   57344
       4995 20.81250000000   29.93052    76.07915              -147.512     64.283   57344
       4996 20.81666666667   29.82241    76.16628              -147.451     64.938   57344
       4997 20.82083333333   29.71436    76.25336              -147.420     63.882   57344
       4998 20.82500000000   29.60636    76.34041              -147.357     62.484   57344
       4999 20.82916666667   29.49842    76.42742              -147.330     64.322   57344
       5000 20.83333333333   29.39054    76.51440              -147.259     63.765   57344
       5001 20.83750000000   29.28270    76.60134              -147.246     63.149   57344
       5002 20.84166666667   29.17493    76.68824              -147.176     62.445   57344
       5003 20.84583333333   29.06721    76.77511              -147.155     63.667   57344
       5004 20.85000000000   28.95954    76.86195              -147.089     64.019   57344
       5005 20.85416666667   28.85193    76.94876              -147.053     65.153   57344
       5006 20.85833333333   28.74438    77.03553              -146.986     63.276   57344
       5007 20.86250000000   28.63688    77.12227              -146.942     63.892   57344
       5008 20.86666666667   28.52944    77.20898              -146.884     64.058   57344
       5009 20.87083333333   28.42205    77.29566              -146.850     62.621   57344
       5010 20.87500000000   28.31472    77.38230              -146.775     64.850   57344
       5011 20.87916666667   28.20745    77.46892              -146.739     63.843   57344
       5012 20.88333333333   28.10023    77.55551              -146.691     64.762   57344
       5013 20.88750000000   27.99307    77.64207              -146.656     65.114   57344
       5014 20.89166666667   27.88596    77.72861              -146.610     66.199   57344
       5015 20.89583333333   27.77892    77.81511              -146.543     66.209   57344
       5016 20.90000000000   27.67192    77.90159              -146.486     65.681   57344
       5017 20.90416666667   27.56499    77.98804              -146.425     65.378   57344
       5018 20.90833333333   27.45811    78.07447              -146.372     65.026   57344
       5019 20.91250000000   27.35129    78.16087              -146.343     63.716   57344
       5020 20.91666666667   27.24452    78.24725              -146.286     65.065   57344
       5021 20.92083333333   27.13782    78.33360              -146.213     66.072   57344
       5022 20.92500000000   27.03117    78.41993              -146.168     64.586   57344
       5023 20.92916666667   26.92457    78.50624              -146.111     64.674   57344
       5024 20.93333333333   26.81804    78.59252              -146.084     66.160   57344
       5025 20.93750000000   26.71156    78.67878              -145.997     65.466   57344
       5026 20.94166666667   26.60514    78.76502              -145.948     67.695   57344
       5027 20.94583333333   26.49878    78.85124              -145.875     68.956   57344
       5028 20.95000000000   26.39247    78.93744              -145.784     66.336   57344
       5029 20.95416666667   26.28623    79.02362              -145.753     66.502   57344
       5030 20.95833333333   26.18004    79.10978              -145.663     69.259   57344
       5031 20.96250000000   26.07391    79.19592              -145.611     67.822   57344
       5032 20.96666666667   25.96784    79.28204              -145.538     68.428   57344
       5033 20.97083333333   25.86183    79.36814              -145.483     69.748   57344
       5034 20.97500000000   25.75587    79.45422              -145.411     67.910   57344
       5035 20.97916666667   25.64998    79.54029              -145.329     67.421   57344
       5036 20.98333333333   25.54414    79.62634              -145.281     66.023   57344
       5037 20.98750000000   25.43836    79.71237              -145.229     65.329   57344
       5038 20.99166666667   25.33265    79.79839              -145.144     69.142   57344
       5039 20.99583333333   25.22699    79.88439              -145.089     64.850   57344
       5040 21.00000000000   25.12139    79.97038              -145.022     69.973   57344
       5041 21.00416666667   25.00260    80.02248              -144.995     66.952   57344
       5042 21.00833333333   24.89725    80.10855              -144.921     69.357   57344
       5043 21.01250000000   24.79193    80.19454              -144.859     63.589   57344
       5044 21.01666666667   24.68665    80.28047              -144.791     66.766   57344
       5045 21.02083333333   24.58141    80.36632              -144.713     66.737   57344
       5046 21.02500000000   24.47620    80.45211              -144.640     71.713   57344
       5047 21.02916666667   24.37103    80.53783              -144.587     68.350   57344
       5048 21.03333333333   24.26590    80.62349              -144.517     68.086   57344
       5049 21.03750000000   24.16081    80.70908              -144.454     67.382   57344
       5050 21.04166666667   24.05575    80.79460              -144.391     68.389   57344
       5051 21.04583333333   23.95073    80.88006              -144.311     67.656   57344
       5052 21.05000000000   23.84575    80.96546              -144.263     69.660   57344
       5053 21.05416666667   23.74081    81.05079              -144.183     67.949   57344
       5054 21.05833333333   23.63590    81.13606              -144.134     64.674   57344
       5055 21.06250000000   23.53104    81.22127              -144.060     66.346   57344
       5056 21.06666666667   23.42621    81.30642              -143.979     67.646   57344
       5057 21.07083333333   23.32142    81.39151              -143.920     68.780   57344
       5058 21.07500000000   23.21667    81.47654              -143.832     64.459   57344
       5059 21.07916666667   23.11195    81.56152              -143.758     67.118   57344
       5060 21.08333333333   23.00728    81.64643              -143.710     66.825   57344
       5061 21.08750000000   22.90264    81.73129              -143.638     68.526   57344
       5062 21.09166666667   22.79805    81.81609              -143.533     67.998   57344
       5063 21.09583333333   22.69349    81.90083              -143.456     69.484   57344
       5064 21.10000000000   22.58897    81.98552              -143.389     70.051   57344
       5065 21.10416666667   22.48449    82.07015              -143.282     65.769   57344
       5066 21.10833333333   22.38005    82.15473              -143.231     70.491   57344
       5067 21.11250000000   22.27565    82.23926              -143.117     70.315   57344
       5068 21.11666666667   22.17129    82.32373              -143.080     70.100   57344
       5069 21.12083333333   22.06697    82.40815              -143.001     67.959   57344
       5070 21.12500000000   21.96269    82.49252              -142.892     68.086   57344
       5071 21.12916666667   21.85845    82.57684              -142.781     68.653   57344
       5072 21.13333333333   21.75425    82.66111              -142.704     71.586   57344
       5073 21.13750000000   21.65009    82.74532              -142.615     69.044   57344
       5074 21.14166666667   21.54597    82.82949              -142.552     68.223   57344
       5075 21.14583333333   21.44189    82.91361              -142.461     69.435   57344
       5076 21.15000000000   21.33786    82.99768              -142.374     72.016   57344
       5077 21.15416666667   21.23386    83.08171              -142.283     70.051   57344
       5078 21.15833333333   21.12991    83.16569              -142.186     68.653   57344
       5079 21.16250000000   21.02599    83.24962              -142.142     68.790   57344
       5080 21.16666666667   20.92212    83.33351              -142.054     67.480   57344
       5081 21.17083333333   20.81829    83.41735              -141.936     71.185   57344
       5082 21.17500000000   20.71450    83.50115              -141.878     67.558   57344
       5083 21.17916666667   20.61075    83.58490              -141.833     62.709   57344
       5084 21.18333333333   20.50705    83.66861              -141.725     67.216   57344
       5085 21.18750000000   20.40338    83.75228              -141.653     69.093   57344
       5086 21.19166666667   20.29976    83.83590              -141.522     62.924   57344
       5087 21.19583333333   20.19618    83.91949              -141.507     71.674   57344
       5088 21.20000000000   20.09265    84.00303              -141.368     65.593   57344
       5089 21.20416666667   19.98915    84.08653              -141.316     68.653   57344
       5090 21.20833333333   19.88570    84.16999              -141.243     67.128   57344
       5091 21.21250000000   19.78230    84.25342              -141.123     66.463   57344
       5092 21.21666666667   19.67893    84.33680              -141.032     69.171   57344
       5093 21.22083333333   19.57561    84.42015              -140.949     67.607   57344
       5094 21.22500000000   19.47233    84.50345              -140.877     67.509   57344
       5095 21.22916666667   19.36910    84.58672              -140.788     70.012   57344
       5096 21.23333333333   19.26591    84.66996              -140.687     71.498   57344
       5097 21.23750000000   19.16277    84.75316              -140.599     74.988   57344
       5098 21.24166666667   19.05967    84.83632              -140.548     73.727   57344
       5099 21.24583333333   18.95661    84.91945              -140.427     71.713   57344
       5100 21.25000000000   18.85360    85.00254              -140.351     74.294   57344
       5101 21.25416666667   18.75063    85.08560              -140.230     73.023   57344
       5102 21.25833333333   18.64771    85.16862              -140.163     72.935   57344
       5103 21.26250000000   18.54483    85.25161              -140.077     66.991   57344
       5104 21.26666666667   18.44200    85.33457              -139.944     72.808   57344
       5105 21.27083333333   18.33921    85.41750              -139.915     68.438   57344
       5106 21.27500000000   18.23647    85.50040              -139.762     70.188   57344
       5107 21.27916666667   18.13377    85.58326              -139.685     69.005   57344
       5108 21.28333333333   18.03112    85.66610              -139.587     72.104   57344
       5109 21.28750000000   17.92852    85.74890              -139.505     69.484   57344
       5110 21.29166666667   17.82596    85.83168              -139.387     72.671   57344
       5111 21.29583333333   17.72345    85.91442              -139.292     71.664   57344
       5112 21.30000000000   17.62098    85.99714              -139.200     71.146   57344
       5113 21.30416666667   17.51857    86.07983              -139.094     69.533   57344
       5114 21.30833333333   17.41620    86.16249              -139.013     71.977   57344
       5115 21.31250000000   17.31387    86.24512              -138.903     73.111   57344
       5116 21.31666666667   17.21160    86.32773              -138.784     72.280   57344
       5117 21.32083333333   17.10937    86.41031              -138.720     72.456   57344
       5118 21.32500000000   17.00719    86.49287              -138.642     72.759   57344
       5119 21.32916666667   16.90505    86.57540              -138.524     73.238   57344
       5120 21.33333333333   16.80297    86.65790              -138.413     71.713   57344
       5121 21.33750000000   16.70093    86.74039              -138.306     72.671   57344
       5122 21.34166666667   16.59894    86.82284              -138.216     77.227   57344
       5123 21.34583333333   16.49700    86.90528              -138.099     73.023   57344
       5124 21.35000000000   16.39511    86.98769              -138.003     72.759   57344
       5125 21.35416666667   16.29327    87.07008              -137.870     69.914   57344
       5126 21.35833333333   16.19148    87.15244              -137.726     75.604   57344
       5127 21.36250000000   16.08973    87.23479              -137.656     78.577   57344
       5128 21.36666666667   15.98804    87.31711              -137.572     67.304   57344
       5129 21.37083333333   15.88640    87.39941              -137.466     73.414   57344
       5130 21.37500000000   15.78480    87.48169              -137.349     76.387   57344
       5131 21.37916666667   15.68326    87.56396              -137.218     71.625   57344
       5132 21.38333333333   15.58177    87.64620              -137.117     75.468   57344
       5133 21.38750000000   15.48032    87.72842              -136.972     73.326   57344
       5134 21.39166666667   15.37893    87.81063              -136.908     71.752   57344
       5135 21.39583333333   15.27759    87.89282              -136.792     72.632   57344
       5136 21.40000000000   15.17630    87.97499              -136.666     75.125   57344
       5137 21.40416666667   15.07506    88.05714              -136.534     71.449   57344
       5138 21.40833333333   14.97388    88.13927              -136.426     74.900   57344
       5139 21.41250000000   14.87274    88.22139              -136.352     69.093   57344
       5140 21.41666666667   14.77166    88.30350              -136.237     75.516   57344
       5141 21.42083333333   14.67063    88.38558              -136.122     76.347   57344
       5142 21.42500000000   14.56965    88.46765              -136.016     73.893   57344
       5143 21.42916666667   14.46873    88.54971              -135.932     73.033   57344
       5144 21.43333333333   14.36785    88.63175              -135.784     73.805   57344
       5145 21.43750000000   14.26703    88.71378              -135.692     73.678   57344
       5146 21.44166666667   14.16627    88.79580              -135.554     77.002   57344
       5147 21.44583333333   14.06555    88.87780              -135.482     73.991   57344
       5148 21.45000000000   13.96490    88.95979              -135.314     74.949   57344
       5149 21.45416666667   13.86429    89.04176              -135.218     80.815   57344
       5150 21.45833333333   13.76374    89.12373              -135.105     79.104   57344
       5151 21.46250000000   13.66324    89.20568              -134.975     76.748   57344
       5152 21.46666666667   13.56280    89.28762              -134.851     73.678   57344
       5153 21.47083333333   13.46242    89.36955              -134.717     80.278   57344
       5154 21.47500000000   13.36208    89.45147              -134.652     79.544   57344
       5155 21.47916666667   13.26181    89.53338              -134.471     77.530   57344
       5156 21.48333333333   13.16159    89.61528              -134.344     76.475   57344
       5157 21.48750000000   13.06142    89.69718              -134.216     75.643   57344
       5158 21.49166666667   12.96131    89.77906              -134.086     80.845   57344
       5159 21.49583333333   12.86126    89.86093              -133.998     71.977   57344
       5160 21.50000000000   12.76126    89.94280              -133.844     72.896   57344
       5161 21.50416666667   12.63969    89.99066              -133.726     75.780   57344
       5162 21.50833333333   12.53984    90.07254              -133.593     75.565   57344
       5163 21.51250000000   12.44002    90.15435              -133.454     75.086   57344
       5164 21.51666666667   12.34021    90.23609              -133.330     74.910   57344
       5165 21.52083333333   12.24042    90.31778              -133.193     77.178   57344
       5166 21.52500000000   12.14066    90.39940              -133.058     71.547   57344
       5167 21.52916666667   12.04091    90.48096              -132.945     76.563   57344
       5168 21.53333333333   11.94119    90.56246              -132.809     75.477   57344
       5169 21.53750000000   11.84149    90.64390              -132.699     76.171   57344
       5170 21.54166666667   11.74181    90.72528              -132.559     81.246   57344
       5171 21.54583333333   11.64215    90.80661              -132.492     86.574   57344
       5172 21.55000000000   11.54251    90.88787              -132.312     72.319   57344
       5173 21.55416666667   11.44290    90.96907              -132.206     83.993   57344
       5174 21.55833333333   11.34331    91.05022              -132.054     78.889   57344
       5175 21.56250000000   11.24374    91.13131              -131.962     82.038   57344
       5176 21.56666666667   11.14419    91.21235              -131.840     82.986   57344
       5177 21.57083333333   11.04467    91.29333              -131.710     86.134   57344
       5178 21.57500000000   10.94517    91.37425              -131.574     88.285   57344
       5179 21.57916666667   10.84570    91.45512              -131.483     85.782   57344
       5180 21.58333333333   10.74625    91.53593              -131.377     83.338   57344
       5181 21.58750000000   10.64682    91.61669              -131.226     82.292   57344
       5182 21.59166666667   10.54742    91.69740              -131.097     85.049   57344
       5183 21.59583333333   10.44804    91.77806              -131.075     81.940   57344
       5184 21.60000000000   10.34869    91.85866              -130.926     74.646   57344
       5185 21.60416666667   10.24936    91.93921              -130.800     75.340   57344
       5186 21.60833333333   10.15006    92.01971              -130.661     92.997   57344
