# Created on 2025-06-14 19:41:34 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R24 (k = 2.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4308 17.95000000000   58.80032    48.13857               -87.550     55.826   57344
       4309 17.95416666667   58.66479    48.13611               -87.521     56.304   57344
       4310 17.95833333333   58.52929    48.13424               -87.517     56.695   57344
       4311 17.96250000000   58.39383    48.13296               -87.482     55.601   57344
       4312 17.96666666667   58.25840    48.13225               -87.500     55.738   57344
       4313 17.97083333333   58.12300    48.13213               -87.487     55.386   57344
       4314 17.97500000000   57.98764    48.13257               -87.459     56.040   57344
       4315 17.97916666667   57.85231    48.13356               -87.448     55.738   57344
       4316 17.98333333333   57.71701    48.13512               -87.447     56.128   57344
       4317 17.98750000000   57.58175    48.13721               -87.424     56.695   57344
       4318 17.99166666667   57.44653    48.13985               -87.420     56.743   57344
       4319 17.99583333333   57.31134    48.14302               -87.374     57.222   57344
       4320 18.00000000000   57.17618    48.14672               -87.417     56.958   57344
       4321 18.00416666667   57.06630    48.15040               -87.382     57.476   57344
       4322 18.00833333333   56.93128    48.15562               -87.361     56.782   57344
       4323 18.01250000000   56.79635    48.16134               -87.330     56.255   57344
       4324 18.01666666667   56.66149    48.16756               -87.317     56.216   57344
       4325 18.02083333333   56.52671    48.17427               -87.295     56.519   57344
       4326 18.02500000000   56.39201    48.18147               -87.291     56.216   57344
       4327 18.02916666667   56.25739    48.18914               -87.256     57.007   57344
       4328 18.03333333333   56.12285    48.19730               -87.267     57.173   57344
       4329 18.03750000000   55.98838    48.20592               -87.242     57.310   57344
       4330 18.04166666667   55.85400    48.21500               -87.234     57.661   57344
       4331 18.04583333333   55.71969    48.22455               -87.211     57.007   57344
       4332 18.05000000000   55.58547    48.23455               -87.202     56.997   57344
       4333 18.05416666667   55.45132    48.24499               -87.211     57.446   57344
       4334 18.05833333333   55.31726    48.25589               -87.191     57.085   57344
       4335 18.06250000000   55.18327    48.26722               -87.191     57.173   57344
       4336 18.06666666667   55.04936    48.27898               -87.187     58.218   57344
       4337 18.07083333333   54.91553    48.29118               -87.155     58.052   57344
       4338 18.07500000000   54.78178    48.30380               -87.144     57.524   57344
       4339 18.07916666667   54.64811    48.31684               -87.126     57.700   57344
       4340 18.08333333333   54.51452    48.33030               -87.099     57.778   57344
       4341 18.08750000000   54.38101    48.34417               -87.100     57.788   57344
       4342 18.09166666667   54.24758    48.35844               -87.077     57.612   57344
       4343 18.09583333333   54.11423    48.37312               -87.059     57.212   57344
       4344 18.10000000000   53.98096    48.38820               -87.036     57.700   57344
       4345 18.10416666667   53.84776    48.40368               -87.005     58.618   57344
       4346 18.10833333333   53.71465    48.41954               -87.008     58.393   57344
       4347 18.11250000000   53.58161    48.43579               -86.966     58.442   57344
       4348 18.11666666667   53.44866    48.45243               -86.956     57.046   57344
       4349 18.12083333333   53.31579    48.46944               -86.947     56.821   57344
       4350 18.12500000000   53.18299    48.48683               -86.955     56.607   57344
       4351 18.12916666667   53.05027    48.50459               -86.919     57.739   57344
       4352 18.13333333333   52.91764    48.52272               -86.903     57.485   57344
       4353 18.13750000000   52.78508    48.54121               -86.858     57.700   57344
       4354 18.14166666667   52.65260    48.56007               -86.851     57.183   57344
       4355 18.14583333333   52.52020    48.57928               -86.846     57.173   57344
       4356 18.15000000000   52.38788    48.59884               -86.822     56.997   57344
       4357 18.15416666667   52.25564    48.61876               -86.789     56.616   57344
       4358 18.15833333333   52.12348    48.63902               -86.789     57.046   57344
       4359 18.16250000000   51.99139    48.65962               -86.753     57.700   57344
       4360 18.16666666667   51.85939    48.68057               -86.724     58.354   57344
       4361 18.17083333333   51.72746    48.70185               -86.732     57.437   57344
       4362 18.17500000000   51.59562    48.72347               -86.682     58.042   57344
       4363 18.17916666667   51.46385    48.74542               -86.645     57.398   57344
       4364 18.18333333333   51.33216    48.76770               -86.624     57.837   57344
       4365 18.18750000000   51.20055    48.79030               -86.608     58.842   57344
       4366 18.19166666667   51.06901    48.81322               -86.562     58.091   57344
       4367 18.19583333333   50.93756    48.83646               -86.533     58.227   57344
       4368 18.20000000000   50.80618    48.86002               -86.519     56.997   57344
       4369 18.20416666667   50.67489    48.88389               -86.477     57.183   57344
       4370 18.20833333333   50.54367    48.90807               -86.449     57.612   57344
       4371 18.21250000000   50.41253    48.93256               -86.419     58.052   57344
       4372 18.21666666667   50.28146    48.95736               -86.404     58.140   57344
       4373 18.22083333333   50.15048    48.98246               -86.355     57.964   57344
       4374 18.22500000000   50.01957    49.00785               -86.298     58.569   57344
       4375 18.22916666667   49.88874    49.03355               -86.305     59.233   57344
       4376 18.23333333333   49.75799    49.05954               -86.262     58.530   57344
       4377 18.23750000000   49.62731    49.08582               -86.214     57.827   57344
       4378 18.24166666667   49.49671    49.11239               -86.202     56.441   57344
       4379 18.24583333333   49.36619    49.13924               -86.169     57.446   57344
       4380 18.25000000000   49.23575    49.16639               -86.156     57.476   57344
       4381 18.25416666667   49.10538    49.19381               -86.110     58.042   57344
       4382 18.25833333333   48.97509    49.22152               -86.088     58.530   57344
       4383 18.26250000000   48.84488    49.24950               -86.056     58.315   57344
       4384 18.26666666667   48.71474    49.27776               -86.016     58.393   57344
       4385 18.27083333333   48.58468    49.30629               -86.000     59.360   57344
       4386 18.27500000000   48.45470    49.33509               -85.960     59.135   57344
       4387 18.27916666667   48.32479    49.36416               -85.919     59.487   57344
       4388 18.28333333333   48.19496    49.39350               -85.859     59.926   57344
       4389 18.28750000000   48.06521    49.42310               -85.841     59.135   57344
       4390 18.29166666667   47.93553    49.45296               -85.797     59.663   57344
       4391 18.29583333333   47.80593    49.48309               -85.760     59.487   57344
       4392 18.30000000000   47.67640    49.51347               -85.746     58.618   57344
       4393 18.30416666667   47.54695    49.54411               -85.683     59.711   57344
       4394 18.30833333333   47.41758    49.57500               -85.640     58.745   57344
       4395 18.31250000000   47.28828    49.60614               -85.634     58.745   57344
       4396 18.31666666667   47.15906    49.63754               -85.608     57.739   57344
       4397 18.32083333333   47.02991    49.66918               -85.561     58.491   57344
       4398 18.32500000000   46.90083    49.70107               -85.536     59.448   57344
       4399 18.32916666667   46.77184    49.73321               -85.480     59.663   57344
       4400 18.33333333333   46.64291    49.76559               -85.461     59.575   57344
       4401 18.33750000000   46.51406    49.79821               -85.400     59.272   57344
       4402 18.34166666667   46.38529    49.83106               -85.372     59.663   57344
       4403 18.34583333333   46.25659    49.86416               -85.309     58.960   57344
       4404 18.35000000000   46.12797    49.89749               -85.304     58.706   57344
       4405 18.35416666667   45.99941    49.93106               -85.258     58.882   57344
       4406 18.35833333333   45.87094    49.96486               -85.233     58.227   57344
       4407 18.36250000000   45.74254    49.99888               -85.160     59.223   57344
       4408 18.36666666667   45.61421    50.03314               -85.134     58.530   57344
       4409 18.37083333333   45.48595    50.06763               -85.088     58.921   57344
       4410 18.37500000000   45.35777    50.10234               -85.042     58.833   57344
       4411 18.37916666667   45.22966    50.13727               -84.988     59.497   57344
       4412 18.38333333333   45.10163    50.17243               -84.973     58.657   57344
       4413 18.38750000000   44.97367    50.20781               -84.926     59.399   57344
       4414 18.39166666667   44.84578    50.24341               -84.884     59.047   57344
       4415 18.39583333333   44.71797    50.27923               -84.862     59.799   57344
       4416 18.40000000000   44.59023    50.31526               -84.805     59.047   57344
       4417 18.40416666667   44.46256    50.35151               -84.747     58.530   57344
       4418 18.40833333333   44.33497    50.38797               -84.751     59.360   57344
       4419 18.41250000000   44.20745    50.42464               -84.675     60.229   57344
       4420 18.41666666667   44.08000    50.46153               -84.650     59.399   57344
       4421 18.42083333333   43.95262    50.49862               -84.619     59.624   57344
       4422 18.42500000000   43.82531    50.53593               -84.583     59.965   57344
       4423 18.42916666667   43.69808    50.57344               -84.528     59.360   57344
       4424 18.43333333333   43.57092    50.61115               -84.521     60.141   57344
       4425 18.43750000000   43.44383    50.64907               -84.457     59.750   57344
       4426 18.44166666667   43.31682    50.68719               -84.421     60.063   57344
       4427 18.44583333333   43.18987    50.72552               -84.376     60.668   57344
       4428 18.45000000000   43.06300    50.76404               -84.360     60.541   57344
       4429 18.45416666667   42.93620    50.80276               -84.329     60.102   57344
       4430 18.45833333333   42.80947    50.84168               -84.289     60.092   57344
       4431 18.46250000000   42.68281    50.88080               -84.262     59.750   57344
       4432 18.46666666667   42.55623    50.92011               -84.212     61.147   57344
       4433 18.47083333333   42.42971    50.95962               -84.209     61.195   57344
       4434 18.47500000000   42.30327    50.99932               -84.158     61.371   57344
       4435 18.47916666667   42.17690    51.03921               -84.093     59.926   57344
       4436 18.48333333333   42.05060    51.07929               -84.038     59.750   57344
       4437 18.48750000000   41.92436    51.11956               -84.032     60.405   57344
       4438 18.49166666667   41.79820    51.16001               -83.973     61.195   57344
       4439 18.49583333333   41.67212    51.20066               -83.963     61.147   57344
       4440 18.50000000000   41.54610    51.24149               -83.906     60.756   57344
       4441 18.50416666667   41.43737    51.26430               -83.861     59.624   57344
       4442 18.50833333333   41.31163    51.30583               -83.827     60.229   57344
       4443 18.51250000000   41.18598    51.34751               -83.805     61.810   57344
       4444 18.51666666667   41.06044    51.38934               -83.761     61.195   57344
       4445 18.52083333333   40.93499    51.43131               -83.724     61.762   57344
       4446 18.52500000000   40.80964    51.47344               -83.672     62.152   57344
       4447 18.52916666667   40.68439    51.51572               -83.639     60.844   57344
       4448 18.53333333333   40.55924    51.55814               -83.592     61.674   57344
       4449 18.53750000000   40.43418    51.60071               -83.554     61.674   57344
       4450 18.54166666667   40.30922    51.64343               -83.526     61.547   57344
       4451 18.54583333333   40.18436    51.68629               -83.491     62.240   57344
       4452 18.55000000000   40.05959    51.72929               -83.424     62.113   57344
       4453 18.55416666667   39.93492    51.77244               -83.379     62.025   57344
       4454 18.55833333333   39.81034    51.81573               -83.354     61.937   57344
       4455 18.56250000000   39.68586    51.85917               -83.319     61.322   57344
       4456 18.56666666667   39.56148    51.90274               -83.273     61.147   57344
       4457 18.57083333333   39.43719    51.94646               -83.211     62.240   57344
       4458 18.57500000000   39.31300    51.99032               -83.186     61.020   57344
       4459 18.57916666667   39.18890    52.03432               -83.109     62.367   57344
       4460 18.58333333333   39.06489    52.07846               -83.068     62.191   57344
       4461 18.58750000000   38.94098    52.12274               -83.041     62.631   57344
       4462 18.59166666667   38.81717    52.16715               -82.996     62.152   57344
       4463 18.59583333333   38.69344    52.21171               -82.951     62.631   57344
       4464 18.60000000000   38.56981    52.25640               -82.911     63.285   57344
       4465 18.60416666667   38.44628    52.30123               -82.873     63.246   57344
       4466 18.60833333333   38.32283    52.34620               -82.783     63.636   57344
       4467 18.61250000000   38.19948    52.39130               -82.765     64.027   57344
       4468 18.61666666667   38.07623    52.43653               -82.713     64.378   57344
       4469 18.62083333333   37.95306    52.48190               -82.678     63.724   57344
       4470 18.62500000000   37.82999    52.52741               -82.612     62.943   57344
       4471 18.62916666667   37.70700    52.57305               -82.564     62.767   57344
       4472 18.63333333333   37.58411    52.61882               -82.535     63.636   57344
       4473 18.63750000000   37.46132    52.66473               -82.479     62.543   57344
       4474 18.64166666667   37.33861    52.71076               -82.430     63.246   57344
       4475 18.64583333333   37.21599    52.75693               -82.383     63.861   57344
       4476 18.65000000000   37.09346    52.80323               -82.340     62.894   57344
       4477 18.65416666667   36.97103    52.84966               -82.294     63.812   57344
       4478 18.65833333333   36.84868    52.89622               -82.228     63.939   57344
       4479 18.66250000000   36.72643    52.94292               -82.161     63.246   57344
       4480 18.66666666667   36.60426    52.98974               -82.145     62.552   57344
       4481 18.67083333333   36.48219    53.03669               -82.072     63.685   57344
       4482 18.67500000000   36.36020    53.08377               -82.015     64.290   57344
       4483 18.67916666667   36.23830    53.13097               -81.951     64.378   57344
       4484 18.68333333333   36.11650    53.17831               -81.932     64.417   57344
       4485 18.68750000000   35.99478    53.22577               -81.877     65.296   57344
       4486 18.69166666667   35.87315    53.27336               -81.806     64.642   57344
       4487 18.69583333333   35.75160    53.32107               -81.793     64.642   57344
       4488 18.70000000000   35.63015    53.36891               -81.728     64.866   57344
       4489 18.70416666667   35.50879    53.41688               -81.663     64.818   57344
       4490 18.70833333333   35.38751    53.46497               -81.608     66.038   57344
       4491 18.71250000000   35.26632    53.51319               -81.570     66.956   57344
       4492 18.71666666667   35.14521    53.56153               -81.517     66.038   57344
       4493 18.72083333333   35.02420    53.60999               -81.444     64.944   57344
       4494 18.72500000000   34.90327    53.65858               -81.388     64.730   57344
       4495 18.72916666667   34.78243    53.70729               -81.339     64.378   57344
       4496 18.73333333333   34.66167    53.75613               -81.280     65.472   57344
       4497 18.73750000000   34.54101    53.80509               -81.228     64.554   57344
       4498 18.74166666667   34.42042    53.85417               -81.159     64.251   57344
       4499 18.74583333333   34.29993    53.90337               -81.099     64.163   57344
       4500 18.75000000000   34.17952    53.95269               -81.035     64.076   57344
       4501 18.75416666667   34.05919    54.00213               -81.017     64.066   57344
       4502 18.75833333333   33.93896    54.05170               -80.970     64.818   57344
       4503 18.76250000000   33.81880    54.10139               -80.884     66.341   57344
       4504 18.76666666667   33.69873    54.15119               -80.840     66.467   57344
       4505 18.77083333333   33.57875    54.20112               -80.797     66.165   57344
       4506 18.77500000000   33.45886    54.25116               -80.734     65.169   57344
       4507 18.77916666667   33.33904    54.30132               -80.687     64.515   57344
       4508 18.78333333333   33.21932    54.35161               -80.634     64.202   57344
       4509 18.78750000000   33.09967    54.40201               -80.547     64.730   57344
       4510 18.79166666667   32.98011    54.45253               -80.536     64.163   57344
       4511 18.79583333333   32.86064    54.50316               -80.457     65.071   57344
       4512 18.80000000000   32.74125    54.55392               -80.427     64.466   57344
       4513 18.80416666667   32.62194    54.60479               -80.360     64.593   57344
       4514 18.80833333333   32.50272    54.65578               -80.316     64.329   57344
       4515 18.81250000000   32.38358    54.70688               -80.268     64.993   57344
       4516 18.81666666667   32.26452    54.75810               -80.215     63.763   57344
       4517 18.82083333333   32.14555    54.80944               -80.180     65.423   57344
       4518 18.82500000000   32.02666    54.86090               -80.083     66.653   57344
       4519 18.82916666667   31.90786    54.91246               -80.033     67.043   57344
       4520 18.83333333333   31.78913    54.96415               -79.992     65.901   57344
       4521 18.83750000000   31.67049    55.01595               -79.927     65.686   57344
       4522 18.84166666667   31.55194    55.06786               -79.897     65.032   57344
       4523 18.84583333333   31.43346    55.11989               -79.814     65.071   57344
       4524 18.85000000000   31.31507    55.17203               -79.753     65.686   57344
       4525 18.85416666667   31.19676    55.22429               -79.717     65.032   57344
       4526 18.85833333333   31.07853    55.27665               -79.663     65.345   57344
       4527 18.86250000000   30.96039    55.32914               -79.582     65.120   57344
       4528 18.86666666667   30.84232    55.38173               -79.560     64.769   57344
       4529 18.87083333333   30.72434    55.43444               -79.482     65.032   57344
       4530 18.87500000000   30.60644    55.48726               -79.423     64.417   57344
       4531 18.87916666667   30.48863    55.54019               -79.359     65.423   57344
       4532 18.88333333333   30.37089    55.59324               -79.293     65.511   57344
       4533 18.88750000000   30.25323    55.64640               -79.279     64.778   57344
       4534 18.89166666667   30.13566    55.69967               -79.214     64.427   57344
       4535 18.89583333333   30.01817    55.75305               -79.121     63.988   57344
       4536 18.90000000000   29.90076    55.80654               -79.067     63.646   57344
       4537 18.90416666667   29.78343    55.86014               -79.012     65.159   57344
       4538 18.90833333333   29.66618    55.91385               -78.938     66.389   57344
       4539 18.91250000000   29.54901    55.96767               -78.853     66.477   57344
       4540 18.91666666667   29.43192    56.02161               -78.826     66.175   57344
       4541 18.92083333333   29.31492    56.07565               -78.758     67.434   57344
       4542 18.92500000000   29.19799    56.12980               -78.691     66.175   57344
       4543 18.92916666667   29.08115    56.18406               -78.643     67.346   57344
       4544 18.93333333333   28.96438    56.23843               -78.575     67.219   57344
       4545 18.93750000000   28.84770    56.29292               -78.483     66.253   57344
       4546 18.94166666667   28.73110    56.34750               -78.434     67.659   57344
       4547 18.94583333333   28.61457    56.40220               -78.352     67.219   57344
       4548 18.95000000000   28.49813    56.45701               -78.270     66.467   57344
       4549 18.95416666667   28.38177    56.51192               -78.223     65.901   57344
       4550 18.95833333333   28.26549    56.56695               -78.149     65.950   57344
       4551 18.96250000000   28.14929    56.62208               -78.087     66.604   57344
       4552 18.96666666667   28.03316    56.67731               -78.007     67.004   57344
       4553 18.97083333333   27.91712    56.73266               -77.973     66.829   57344
       4554 18.97500000000   27.80116    56.78811               -77.895     66.126   57344
       4555 18.97916666667   27.68528    56.84367               -77.837     67.180   57344
       4556 18.98333333333   27.56947    56.89934               -77.779     66.917   57344
       4557 18.98750000000   27.45375    56.95511               -77.721     65.599   57344
       4558 18.99166666667   27.33811    57.01099               -77.624     65.911   57344
       4559 18.99583333333   27.22255    57.06698               -77.581     66.428   57344
       4560 19.00000000000   27.10706    57.12307               -77.481     68.527   57344
       4561 19.00416666667   26.99557    57.15349               -77.423     67.522   57344
       4562 19.00833333333   26.88039    57.21000               -77.375     67.307   57344
       4563 19.01250000000   26.76530    57.26656               -77.337     67.170   57344
       4564 19.01666666667   26.65029    57.32319               -77.224     66.829   57344
       4565 19.02083333333   26.53537    57.37989               -77.174     65.433   57344
       4566 19.02500000000   26.42053    57.43664               -77.086     64.339   57344
       4567 19.02916666667   26.30577    57.49346               -77.020     66.868   57344
       4568 19.03333333333   26.19110    57.55034               -76.960     66.829   57344
       4569 19.03750000000   26.07652    57.60728               -76.858     68.264   57344
       4570 19.04166666667   25.96202    57.66429               -76.818     66.829   57344
       4571 19.04583333333   25.84760    57.72135               -76.734     68.176   57344
       4572 19.05000000000   25.73327    57.77849               -76.667     67.571   57344
       4573 19.05416666667   25.61902    57.83568               -76.587     67.912   57344
       4574 19.05833333333   25.50485    57.89294               -76.502     67.571   57344
       4575 19.06250000000   25.39077    57.95026               -76.426     68.791   57344
       4576 19.06666666667   25.27677    58.00765               -76.354     66.692   57344
       4577 19.07083333333   25.16285    58.06510               -76.288     69.797   57344
       4578 19.07500000000   25.04902    58.12261               -76.226     69.269   57344
       4579 19.07916666667   24.93527    58.18019               -76.144     67.785   57344
       4580 19.08333333333   24.82160    58.23783               -76.063     69.143   57344
       4581 19.08750000000   24.70801    58.29554               -76.003     68.527   57344
       4582 19.09166666667   24.59450    58.35331               -75.942     68.401   57344
       4583 19.09583333333   24.48108    58.41114               -75.843     68.010   57344
       4584 19.10000000000   24.36774    58.46905               -75.770     68.967   57344
       4585 19.10416666667   24.25448    58.52701               -75.750     68.703   57344
       4586 19.10833333333   24.14130    58.58504               -75.651     66.126   57344
       4587 19.11250000000   24.02820    58.64314               -75.572     68.703   57344
       4588 19.11666666667   23.91519    58.70130               -75.489     68.303   57344
       4589 19.12083333333   23.80225    58.75952               -75.449     67.698   57344
       4590 19.12500000000   23.68940    58.81781               -75.366     67.219   57344
       4591 19.12916666667   23.57663    58.87617               -75.259     66.868   57344
       4592 19.13333333333   23.46394    58.93459               -75.203     68.967   57344
       4593 19.13750000000   23.35133    58.99308               -75.136     67.131   57344
       4594 19.14166666667   23.23880    59.05164               -75.040     66.253   57344
       4595 19.14583333333   23.12635    59.11026               -74.957     68.703   57344
       4596 19.15000000000   23.01398    59.16894               -74.881     67.610   57344
       4597 19.15416666667   22.90169    59.22770               -74.810     67.346   57344
       4598 19.15833333333   22.78948    59.28652               -74.688     69.182   57344
       4599 19.16250000000   22.67735    59.34540               -74.584     68.615   57344
       4600 19.16666666667   22.56530    59.40435               -74.529     69.748   57344
       4601 19.17083333333   22.45333    59.46337               -74.443     69.621   57344
       4602 19.17500000000   22.34144    59.52246               -74.358     69.406   57344
       4603 19.17916666667   22.22963    59.58161               -74.279     68.488   57344
       4604 19.18333333333   22.11790    59.64083               -74.214     66.477   57344
       4605 19.18750000000   22.00625    59.70012               -74.101     67.961   57344
       4606 19.19166666667   21.89467    59.75948               -74.058     67.951   57344
       4607 19.19583333333   21.78318    59.81890               -73.986     68.664   57344
       4608 19.20000000000   21.67177    59.87839               -73.893     68.039   57344
       4609 19.20416666667   21.56043    59.93795               -73.814     69.533   57344
       4610 19.20833333333   21.44918    59.99758               -73.719     70.051   57344
       4611 19.21250000000   21.33800    60.05727               -73.670     71.456   57344
       4612 19.21666666667   21.22690    60.11703               -73.576     71.622   57344
       4613 19.22083333333   21.11588    60.17686               -73.479     70.978   57344
       4614 19.22500000000   21.00494    60.23676               -73.394     69.797   57344
       4615 19.22916666667   20.89408    60.29673               -73.312     70.793   57344
       4616 19.23333333333   20.78329    60.35677               -73.249     72.150   57344
       4617 19.23750000000   20.67259    60.41687               -73.130     69.885   57344
       4618 19.24166666667   20.56196    60.47705               -73.053     69.699   57344
       4619 19.24583333333   20.45141    60.53729               -72.995     72.150   57344
       4620 19.25000000000   20.34094    60.59760               -72.881     71.886   57344
       4621 19.25416666667   20.23055    60.65798               -72.802     71.408   57344
       4622 19.25833333333   20.12024    60.71843               -72.723     71.144   57344
       4623 19.26250000000   20.01000    60.77895               -72.644     72.237   57344
       4624 19.26666666667   19.89985    60.83954               -72.569     71.320   57344
       4625 19.27083333333   19.78977    60.90020               -72.467     71.808   57344
       4626 19.27500000000   19.67977    60.96093               -72.383     70.011   57344
       4627 19.27916666667   19.56984    61.02173               -72.348     71.408   57344
       4628 19.28333333333   19.46000    61.08260               -72.238     71.281   57344
       4629 19.28750000000   19.35023    61.14353               -72.154     71.144   57344
       4630 19.29166666667   19.24054    61.20454               -72.084     70.148   57344
       4631 19.29583333333   19.13093    61.26562               -72.028     72.589   57344
       4632 19.30000000000   19.02140    61.32677               -71.912     71.798   57344
       4633 19.30416666667   18.91194    61.38799               -71.834     70.666   57344
       4634 19.30833333333   18.80256    61.44928               -71.764     70.539   57344
       4635 19.31250000000   18.69326    61.51065               -71.691     70.929   57344
       4636 19.31666666667   18.58404    61.57208               -71.619     69.924   57344
       4637 19.32083333333   18.47489    61.63358               -71.508     74.727   57344
       4638 19.32500000000   18.36583    61.69516               -71.457     69.963   57344
       4639 19.32916666667   18.25684    61.75680               -71.369     72.491   57344
       4640 19.33333333333   18.14792    61.81852               -71.313     72.940   57344
       4641 19.33750000000   18.03909    61.88031               -71.226     72.931   57344
       4642 19.34166666667   17.93033    61.94217               -71.143     73.721   57344
       4643 19.34583333333   17.82165    62.00410               -71.039     72.452   57344
       4644 19.35000000000   17.71305    62.06611               -70.934     72.286   57344
       4645 19.35416666667   17.60453    62.12818               -70.875     74.639   57344
       4646 19.35833333333   17.49608    62.19033               -70.812     70.666   57344
       4647 19.36250000000   17.38772    62.25255               -70.708     73.985   57344
       4648 19.36666666667   17.27943    62.31484               -70.641     71.671   57344
       4649 19.37083333333   17.17121    62.37721               -70.550     74.210   57344
       4650 19.37500000000   17.06308    62.43965               -70.458     72.804   57344
       4651 19.37916666667   16.95502    62.50216               -70.370     75.030   57344
       4652 19.38333333333   16.84704    62.56474               -70.276     73.282   57344
       4653 19.38750000000   16.73914    62.62739               -70.227     73.282   57344
       4654 19.39166666667   16.63132    62.69012               -70.124     71.759   57344
       4655 19.39583333333   16.52357    62.75292               -70.049     72.540   57344
       4656 19.40000000000   16.41590    62.81580               -69.974     70.793   57344
       4657 19.40416666667   16.30831    62.87875               -69.894     73.243   57344
       4658 19.40833333333   16.20080    62.94177               -69.820     74.952   57344
       4659 19.41250000000   16.09337    63.00486               -69.782     72.364   57344
       4660 19.41666666667   15.98601    63.06803               -69.673     73.419   57344
       4661 19.42083333333   15.87873    63.13127               -69.554     73.409   57344
       4662 19.42500000000   15.77153    63.19459               -69.516     72.413   57344
       4663 19.42916666667   15.66441    63.25798               -69.411     75.293   57344
       4664 19.43333333333   15.55737    63.32144               -69.357     71.974   57344
       4665 19.43750000000   15.45040    63.38498               -69.266     74.122   57344
       4666 19.44166666667   15.34352    63.44859               -69.218     70.490   57344
       4667 19.44583333333   15.23671    63.51227               -69.111     73.067   57344
       4668 19.45000000000   15.12998    63.57603               -69.012     71.808   57344
       4669 19.45416666667   15.02333    63.63987               -68.914     75.342   57344
       4670 19.45833333333   14.91675    63.70378               -68.799     74.463   57344
       4671 19.46250000000   14.81026    63.76776               -68.731     73.546   57344
       4672 19.46666666667   14.70384    63.83182               -68.600     75.469   57344
       4673 19.47083333333   14.59751    63.89595               -68.539     72.853   57344
       4674 19.47500000000   14.49125    63.96016               -68.444     77.431   57344
       4675 19.47916666667   14.38507    64.02445               -68.365     78.261   57344
       4676 19.48333333333   14.27897    64.08881               -68.297     77.041   57344
       4677 19.48750000000   14.17295    64.15324               -68.198     76.436   57344
       4678 19.49166666667   14.06701    64.21775               -68.098     77.656   57344
       4679 19.49583333333   13.96114    64.28234               -67.967     80.009   57344
       4680 19.50000000000   13.85536    64.34700               -67.879     78.222   57344
       4681 19.50416666667   13.74037    64.38225               -67.799     78.037   57344
       4682 19.50833333333   13.63485    64.44717               -67.672     77.519   57344
       4683 19.51250000000   13.52939    64.51211               -67.652     79.013   57344
       4684 19.51666666667   13.42400    64.57708               -67.559     76.738   57344
       4685 19.52083333333   13.31867    64.64208               -67.476     80.751   57344
       4686 19.52500000000   13.21340    64.70711               -67.378     80.360   57344
       4687 19.52916666667   13.10820    64.77216               -67.285     78.086   57344
       4688 19.53333333333   13.00306    64.83724               -67.154     76.650   57344
       4689 19.53750000000   12.89798    64.90235               -67.010     80.927   57344
       4690 19.54166666667   12.79296    64.96749               -66.896     82.801   57344
       4691 19.54583333333   12.68801    65.03266               -66.808     77.471   57344
       4692 19.55000000000   12.58312    65.09786               -66.745     77.910   57344
       4693 19.55416666667   12.47829    65.16309               -66.585     80.321   57344
       4694 19.55833333333   12.37353    65.22835               -66.520     81.844   57344
       4695 19.56250000000   12.26883    65.29364               -66.370     73.458   57344
       4696 19.56666666667   12.16419    65.35896               -66.283     79.091   57344
       4697 19.57083333333   12.05962    65.42431               -66.159     80.058   57344
       4698 19.57500000000   11.95511    65.48969               -66.082     73.419   57344
       4699 19.57916666667   11.85066    65.55511               -65.979     78.125   57344
       4700 19.58333333333   11.74627    65.62056               -65.922     76.992   57344
       4701 19.58750000000   11.64195    65.68604               -65.786     77.998   57344
       4702 19.59166666667   11.53769    65.75155               -65.643     70.236   57344
       4703 19.59583333333   11.43349    65.81710               -65.601     75.782   57344
       4704 19.60000000000   11.32936    65.88268               -65.523     73.985   57344
       4705 19.60416666667   11.22529    65.94829               -65.454     74.854   57344
       4706 19.60833333333   11.12128    66.01393               -65.342     70.275   57344
       4707 19.61250000000   11.01734    66.07962               -65.270     76.123   57344
       4708 19.61666666667   10.91346    66.14533               -65.188     75.205   57344
       4709 19.62083333333   10.80964    66.21108               -65.146     73.682   57344
       4710 19.62500000000   10.70589    66.27687               -64.980     75.332   57344
       4711 19.62916666667   10.60220    66.34269               -64.903     64.944   57344
       4712 19.63333333333   10.49857    66.40855               -64.809     65.462   57344
       4713 19.63750000000   10.39501    66.47444               -64.708     79.179   57344
       4714 19.64166666667   10.29150    66.54037               -64.606     69.094   57344
       4715 19.64583333333   10.18807    66.60633               -64.524     63.773   57344
       4716 19.65000000000   10.08469    66.67234               -64.394     72.853   57344
       4717 19.65416666667    9.98138    66.73838               -64.294     78.486   57344
       4718 19.65833333333    9.87814    66.80446               -64.277     67.131   57344
       4719 19.66250000000    9.77495    66.87057               -64.118     69.435   57344
       4720 19.66666666667    9.67183    66.93672               -64.015     68.615   57344
       4721 19.67083333333    9.56878    67.00292               -63.915     70.265   57344
       4722 19.67500000000    9.46579    67.06915               -63.788     63.724   57344
