# Created on 2025-06-14 19:41:31 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R08 (k = 6.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4279 17.82916666667   14.25174    45.56178               -64.069     60.946   57344
       4280 17.83333333333   14.31178    45.45301               -64.111     58.753   57344
       4281 17.83750000000   14.37156    45.34404               -64.196     60.770   57344
       4282 17.84166666667   14.43107    45.23487               -64.283     68.828   57344
       4283 17.84583333333   14.49031    45.12552               -64.308     58.362   57344
       4284 17.85000000000   14.54929    45.01597               -64.414     60.545   57344
       4285 17.85416666667   14.60799    44.90622               -64.498     64.667   57344
       4286 17.85833333333   14.66643    44.79628               -64.526     63.051   57344
       4287 17.86250000000   14.72459    44.68615               -64.628     63.345   57344
       4288 17.86666666667   14.78248    44.57583               -64.654     60.858   57344
       4289 17.87083333333   14.84010    44.46531               -64.714     67.643   57344
       4290 17.87500000000   14.89745    44.35461               -64.750     60.731   57344
       4291 17.87916666667   14.95452    44.24371               -64.804     57.138   57344
       4292 17.88333333333   15.01132    44.13262               -64.827     58.714   57344
       4293 17.88750000000   15.06784    44.02134               -64.850     58.675   57344
       4294 17.89166666667   15.12408    43.90987               -64.885     61.436   57344
       4295 17.89583333333   15.18005    43.79820               -64.903     57.794   57344
       4296 17.90000000000   15.23574    43.68635               -64.929     60.731   57344
       4297 17.90416666667   15.29115    43.57431               -64.968     60.731   57344
       4298 17.90833333333   15.34628    43.46208               -64.999     56.306   57344
       4299 17.91250000000   15.40113    43.34966               -65.063     59.331   57344
       4300 17.91666666667   15.45569    43.23705               -65.112     57.226   57344
       4301 17.92083333333   15.50998    43.12426               -65.141     61.475   57344
       4302 17.92500000000   15.56398    43.01127               -65.170     61.955   57344
       4303 17.92916666667   15.61769    42.89810               -65.216     63.090   57344
       4304 17.93333333333   15.67112    42.78474               -65.267     59.948   57344
       4305 17.93750000000   15.72427    42.67120               -65.305     56.873   57344
       4306 17.94166666667   15.77713    42.55747               -65.397     64.011   57344
       4307 17.94583333333   15.82970    42.44355               -65.507     60.858   57344
       4308 17.95000000000   15.88198    42.32945               -65.540     62.395   57344
       4309 17.95416666667   15.93398    42.21516               -65.561     59.546   57344
       4310 17.95833333333   15.98568    42.10069               -65.618     57.882   57344
       4311 17.96250000000   16.03709    41.98603               -65.669     57.265   57344
       4312 17.96666666667   16.08821    41.87119               -65.786     55.953   57344
       4313 17.97083333333   16.13904    41.75617               -65.846     57.921   57344
       4314 17.97500000000   16.18958    41.64097               -65.880     58.195   57344
       4315 17.97916666667   16.23982    41.52558               -65.931     57.578   57344
       4316 17.98333333333   16.28977    41.41001               -65.990     58.626   57344
       4317 17.98750000000   16.33942    41.29426               -66.029     60.907   57344
       4318 17.99166666667   16.38878    41.17833               -66.081     61.250   57344
       4319 17.99583333333   16.43784    41.06221               -66.117     58.753   57344
       4320 18.00000000000   16.48660    40.94592               -66.162     60.682   57344
       4321 18.00416666667   16.51825    40.83897               -66.169     59.811   57344
       4322 18.00833333333   16.56619    40.72223               -66.217     58.802   57344
       4323 18.01250000000   16.61380    40.60534               -66.270     61.211   57344
       4324 18.01666666667   16.66108    40.48828               -66.313     59.233   57344
       4325 18.02083333333   16.70804    40.37106               -66.337     59.145   57344
       4326 18.02500000000   16.75466    40.25368               -66.390     56.824   57344
       4327 18.02916666667   16.80095    40.13615               -66.350     57.706   57344
       4328 18.03333333333   16.84691    40.01846               -66.397     57.755   57344
       4329 18.03750000000   16.89253    39.90061               -66.407     57.490   57344
       4330 18.04166666667   16.93782    39.78261               -66.417     59.204   57344
       4331 18.04583333333   16.98278    39.66445               -66.431     56.482   57344
       4332 18.05000000000   17.02740    39.54614               -66.397     56.922   57344
       4333 18.05416666667   17.07168    39.42768               -66.463     58.234   57344
       4334 18.05833333333   17.11563    39.30906               -66.478     59.801   57344
       4335 18.06250000000   17.15924    39.19030               -66.499     60.427   57344
       4336 18.06666666667   17.20251    39.07138               -66.551     59.243   57344
       4337 18.07083333333   17.24544    38.95232               -66.524     55.728   57344
       4338 18.07500000000   17.28803    38.83310               -66.560     58.136   57344
       4339 18.07916666667   17.33027    38.71374               -66.565     59.634   57344
       4340 18.08333333333   17.37218    38.59424               -66.567     58.929   57344
       4341 18.08750000000   17.41374    38.47459               -66.553     58.411   57344
       4342 18.09166666667   17.45496    38.35479               -66.564     55.385   57344
       4343 18.09583333333   17.49583    38.23485               -66.589     58.146   57344
       4344 18.10000000000   17.53636    38.11477               -66.630     56.697   57344
       4345 18.10416666667   17.57655    37.99454               -66.645     57.363   57344
       4346 18.10833333333   17.61639    37.87418               -66.673     58.362   57344
       4347 18.11250000000   17.65587    37.75368               -66.682     59.899   57344
       4348 18.11666666667   17.69502    37.63304               -66.711     57.099   57344
       4349 18.12083333333   17.73381    37.51226               -66.713     57.402   57344
       4350 18.12500000000   17.77225    37.39134               -66.773     62.611   57344
       4351 18.12916666667   17.81035    37.27029               -66.753     57.539   57344
       4352 18.13333333333   17.84809    37.14910               -66.833     61.034   57344
       4353 18.13750000000   17.88548    37.02778               -66.805     59.850   57344
       4354 18.14166666667   17.92252    36.90633               -66.864     58.763   57344
       4355 18.14583333333   17.95920    36.78475               -66.845     59.018   57344
       4356 18.15000000000   17.99553    36.66303               -66.903     62.346   57344
       4357 18.15416666667   18.03151    36.54119               -66.955     59.536   57344
       4358 18.15833333333   18.06713    36.41922               -66.951     59.282   57344
       4359 18.16250000000   18.10240    36.29712               -66.971     58.978   57344
       4360 18.16666666667   18.13731    36.17489               -66.966     54.553   57344
       4361 18.17083333333   18.17186    36.05254               -67.013     59.899   57344
       4362 18.17500000000   18.20606    35.93007               -66.989     57.304   57344
       4363 18.17916666667   18.23989    35.80747               -66.959     57.441   57344
       4364 18.18333333333   18.27337    35.68475               -66.957     54.073   57344
       4365 18.18750000000   18.30649    35.56191               -66.960     56.658   57344
       4366 18.19166666667   18.33924    35.43896               -66.942     55.346   57344
       4367 18.19583333333   18.37164    35.31588               -66.946     60.897   57344
       4368 18.20000000000   18.40368    35.19268               -66.950     54.680   57344
       4369 18.20416666667   18.43535    35.06937               -66.938     54.866   57344
       4370 18.20833333333   18.46666    34.94595               -66.896     56.306   57344
       4371 18.21250000000   18.49761    34.82241               -66.897     58.411   57344
       4372 18.21666666667   18.52819    34.69876               -66.921     58.577   57344
       4373 18.22083333333   18.55841    34.57499               -66.886     55.170   57344
       4374 18.22500000000   18.58826    34.45112               -66.896     55.131   57344
       4375 18.22916666667   18.61775    34.32713               -66.900     53.721   57344
       4376 18.23333333333   18.64687    34.20304               -66.901     55.650   57344
       4377 18.23750000000   18.67563    34.07884               -66.905     56.041   57344
       4378 18.24166666667   18.70401    33.95454               -66.889     54.817   57344
       4379 18.24583333333   18.73203    33.83013               -66.918     55.336   57344
       4380 18.25000000000   18.75968    33.70562               -66.971     53.368   57344
       4381 18.25416666667   18.78697    33.58100               -66.974     54.377   57344
       4382 18.25833333333   18.81388    33.45628               -66.988     55.307   57344
       4383 18.26250000000   18.84042    33.33147               -67.026     55.297   57344
       4384 18.26666666667   18.86659    33.20655               -67.082     54.328   57344
       4385 18.27083333333   18.89239    33.08154               -67.091     56.257   57344
       4386 18.27500000000   18.91782    32.95644               -67.122     53.241   57344
       4387 18.27916666667   18.94288    32.83123               -67.117     56.306   57344
       4388 18.28333333333   18.96756    32.70594               -67.160     54.994   57344
       4389 18.28750000000   18.99188    32.58055               -67.204     57.001   57344
       4390 18.29166666667   19.01581    32.45507               -67.218     57.216   57344
       4391 18.29583333333   19.03938    32.32950               -67.267     56.521   57344
       4392 18.30000000000   19.06257    32.20384               -67.287     58.626   57344
       4393 18.30416666667   19.08538    32.07809               -67.269     58.283   57344
       4394 18.30833333333   19.10782    31.95226               -67.266     55.816   57344
       4395 18.31250000000   19.12988    31.82634               -67.295     56.355   57344
       4396 18.31666666667   19.15157    31.70034               -67.295     57.226   57344
       4397 18.32083333333   19.17288    31.57426               -67.316     57.265   57344
       4398 18.32500000000   19.19381    31.44809               -67.318     56.873   57344
       4399 18.32916666667   19.21437    31.32185               -67.303     56.658   57344
       4400 18.33333333333   19.23455    31.19553               -67.359     56.521   57344
       4401 18.33750000000   19.25435    31.06913               -67.365     57.843   57344
       4402 18.34166666667   19.27377    30.94265               -67.439     58.097   57344
       4403 18.34583333333   19.29281    30.81610               -67.465     59.057   57344
       4404 18.35000000000   19.31147    30.68948               -67.517     56.873   57344
       4405 18.35416666667   19.32975    30.56278               -67.490     58.841   57344
       4406 18.35833333333   19.34765    30.43601               -67.516     60.555   57344
       4407 18.36250000000   19.36518    30.30918               -67.523     57.706   57344
       4408 18.36666666667   19.38232    30.18228               -67.550     56.129   57344
       4409 18.37083333333   19.39907    30.05531               -67.592     57.569   57344
       4410 18.37500000000   19.41545    29.92827               -67.636     58.890   57344
       4411 18.37916666667   19.43145    29.80117               -67.671     59.409   57344
       4412 18.38333333333   19.44706    29.67401               -67.712     57.882   57344
       4413 18.38750000000   19.46229    29.54678               -67.677     54.504   57344
       4414 18.39166666667   19.47713    29.41950               -67.721     59.282   57344
       4415 18.39583333333   19.49160    29.29216               -67.753     58.195   57344
       4416 18.40000000000   19.50568    29.16476               -67.712     57.529   57344
       4417 18.40416666667   19.51937    29.03730               -67.702     56.658   57344
       4418 18.40833333333   19.53268    28.90979               -67.696     58.411   57344
       4419 18.41250000000   19.54561    28.78223               -67.654     59.811   57344
       4420 18.41666666667   19.55815    28.65461               -67.697     57.441   57344
       4421 18.42083333333   19.57031    28.52694               -67.715     58.313   57344
       4422 18.42500000000   19.58208    28.39923               -67.755     57.177   57344
       4423 18.42916666667   19.59347    28.27147               -67.700     57.794   57344
       4424 18.43333333333   19.60447    28.14366               -67.719     56.922   57344
       4425 18.43750000000   19.61508    28.01580               -67.635     57.402   57344
       4426 18.44166666667   19.62531    27.88790               -67.607     56.962   57344
       4427 18.44583333333   19.63515    27.75996               -67.520     59.762   57344
       4428 18.45000000000   19.64460    27.63198               -67.552     58.538   57344
       4429 18.45416666667   19.65367    27.50396               -67.585     59.860   57344
       4430 18.45833333333   19.66235    27.37590               -67.586     58.802   57344
       4431 18.46250000000   19.67064    27.24780               -67.596     57.970   57344
       4432 18.46666666667   19.67855    27.11967               -67.590     56.570   57344
       4433 18.47083333333   19.68607    26.99151               -67.590     58.019   57344
       4434 18.47500000000   19.69320    26.86331               -67.616     55.209   57344
       4435 18.47916666667   19.69994    26.73508               -67.637     57.970   57344
       4436 18.48333333333   19.70629    26.60682               -67.607     57.010   57344
       4437 18.48750000000   19.71226    26.47853               -67.630     54.994   57344
       4438 18.49166666667   19.71783    26.35022               -67.542     57.931   57344
       4439 18.49583333333   19.72302    26.22188               -67.541     56.707   57344
       4440 18.50000000000   19.72782    26.09352               -67.519     57.745   57344
       4441 18.50416666667   19.72674    25.98778               -67.604     59.018   57344
       4442 18.50833333333   19.73056    25.85940               -67.554     57.392   57344
       4443 18.51250000000   19.73398    25.73105               -67.593     56.041   57344
       4444 18.51666666667   19.73700    25.60271               -67.554     56.051   57344
       4445 18.52083333333   19.73962    25.47440               -67.540     59.458   57344
       4446 18.52500000000   19.74185    25.34611               -67.548     57.392   57344
       4447 18.52916666667   19.74368    25.21785               -67.554     58.009   57344
       4448 18.53333333333   19.74511    25.08961               -67.548     58.097   57344
       4449 18.53750000000   19.74614    24.96140               -67.515     57.578   57344
       4450 18.54166666667   19.74678    24.83322               -67.503     56.394   57344
       4451 18.54583333333   19.74702    24.70508               -67.483     55.650   57344
       4452 18.55000000000   19.74686    24.57696               -67.424     56.785   57344
       4453 18.55416666667   19.74630    24.44888               -67.474     56.257   57344
       4454 18.55833333333   19.74534    24.32084               -67.504     55.826   57344
       4455 18.56250000000   19.74399    24.19284               -67.515     56.139   57344
       4456 18.56666666667   19.74224    24.06487               -67.582     54.210   57344
       4457 18.57083333333   19.74009    23.93694               -67.522     54.768   57344
       4458 18.57500000000   19.73754    23.80906               -67.569     55.248   57344
       4459 18.57916666667   19.73460    23.68122               -67.598     53.848   57344
       4460 18.58333333333   19.73126    23.55343               -67.593     54.161   57344
       4461 18.58750000000   19.72752    23.42568               -67.569     55.297   57344
       4462 18.59166666667   19.72339    23.29798               -67.503     56.962   57344
       4463 18.59583333333   19.71886    23.17033               -67.445     53.016   57344
       4464 18.60000000000   19.71393    23.04273               -67.468     56.168   57344
       4465 18.60416666667   19.70861    22.91519               -67.462     55.963   57344
       4466 18.60833333333   19.70289    22.78770               -67.417     55.601   57344
       4467 18.61250000000   19.69677    22.66026               -67.453     53.985   57344
       4468 18.61666666667   19.69026    22.53289               -67.446     54.896   57344
       4469 18.62083333333   19.68335    22.40557               -67.513     55.992   57344
       4470 18.62500000000   19.67605    22.27831               -67.489     56.355   57344
       4471 18.62916666667   19.66835    22.15111               -67.539     55.434   57344
       4472 18.63333333333   19.66026    22.02398               -67.606     53.809   57344
       4473 18.63750000000   19.65177    21.89691               -67.639     53.241   57344
       4474 18.64166666667   19.64289    21.76991               -67.652     52.233   57344
       4475 18.64583333333   19.63361    21.64298               -67.679     54.602   57344
       4476 18.65000000000   19.62394    21.51611               -67.776     51.978   57344
       4477 18.65416666667   19.61387    21.38932               -67.815     53.329   57344
       4478 18.65833333333   19.60341    21.26260               -67.805     52.145   57344
       4479 18.66250000000   19.59256    21.13595               -67.796     53.192   57344
       4480 18.66666666667   19.58131    21.00937               -67.824     53.280   57344
       4481 18.67083333333   19.56967    20.88288               -67.840     54.112   57344
       4482 18.67500000000   19.55764    20.75646               -67.860     54.465   57344
       4483 18.67916666667   19.54521    20.63012               -67.895     52.938   57344
       4484 18.68333333333   19.53240    20.50386               -67.838     53.378   57344
       4485 18.68750000000   19.51919    20.37768               -67.846     55.209   57344
       4486 18.69166666667   19.50559    20.25158               -67.837     56.306   57344
       4487 18.69583333333   19.49160    20.12558               -67.844     55.689   57344
       4488 18.70000000000   19.47721    19.99965               -67.813     54.553   57344
       4489 18.70416666667   19.46244    19.87382               -67.768     58.313   57344
       4490 18.70833333333   19.44728    19.74807               -67.773     58.185   57344
       4491 18.71250000000   19.43173    19.62242               -67.849     58.675   57344
       4492 18.71666666667   19.41578    19.49685               -67.866     59.321   57344
       4493 18.72083333333   19.39945    19.37138               -67.851     59.634   57344
       4494 18.72500000000   19.38273    19.24601               -67.774     62.209   57344
       4495 18.72916666667   19.36562    19.12073               -67.730     61.074   57344
       4496 18.73333333333   19.34813    18.99555               -67.758     59.762   57344
       4497 18.73750000000   19.33024    18.87046               -67.794     59.106   57344
       4498 18.74166666667   19.31197    18.74548               -67.774     61.260   57344
       4499 18.74583333333   19.29331    18.62060               -67.721     60.241   57344
       4500 18.75000000000   19.27427    18.49582               -67.687     61.769   57344
       4501 18.75416666667   19.25483    18.37114               -67.678     61.994   57344
       4502 18.75833333333   19.23502    18.24657               -67.727     62.738   57344
       4503 18.76250000000   19.21482    18.12211               -67.744     62.914   57344
       4504 18.76666666667   19.19423    17.99776               -67.666     61.171   57344
       4505 18.77083333333   19.17326    17.87351               -67.678     62.131   57344
       4506 18.77500000000   19.15190    17.74938               -67.696     60.467   57344
       4507 18.77916666667   19.13017    17.62535               -67.699     59.762   57344
       4508 18.78333333333   19.10804    17.50144               -67.714     59.233   57344
       4509 18.78750000000   19.08554    17.37765               -67.674     59.850   57344
       4510 18.79166666667   19.06266    17.25397               -67.722     59.066   57344
       4511 18.79583333333   19.03939    17.13041               -67.712     58.107   57344
       4512 18.80000000000   19.01574    17.00696               -67.695     58.939   57344
       4513 18.80416666667   18.99171    16.88364               -67.680     60.555   57344
       4514 18.80833333333   18.96730    16.76043               -67.735     58.401   57344
       4515 18.81250000000   18.94251    16.63735               -67.682     57.706   57344
       4516 18.81666666667   18.91735    16.51439               -67.649     58.283   57344
       4517 18.82083333333   18.89180    16.39156               -67.663     61.211   57344
       4518 18.82500000000   18.86588    16.26885               -67.544     57.706   57344
       4519 18.82916666667   18.83958    16.14627               -67.552     56.041   57344
       4520 18.83333333333   18.81290    16.02381               -67.531     58.097   57344
       4521 18.83750000000   18.78584    15.90149               -67.528     58.273   57344
       4522 18.84166666667   18.75841    15.77929               -67.643     57.001   57344
       4523 18.84583333333   18.73061    15.65723               -67.612     55.082   57344
       4524 18.85000000000   18.70243    15.53530               -67.673     55.992   57344
       4525 18.85416666667   18.67387    15.41351               -67.674     53.721   57344
       4526 18.85833333333   18.64494    15.29184               -67.642     56.080   57344
       4527 18.86250000000   18.61564    15.17032               -67.685     57.441   57344
       4528 18.86666666667   18.58597    15.04893               -67.710     54.817   57344
       4529 18.87083333333   18.55592    14.92768               -67.770     57.138   57344
       4530 18.87500000000   18.52551    14.80657               -67.816     52.233   57344
       4531 18.87916666667   18.49472    14.68561               -67.739     57.226   57344
       4532 18.88333333333   18.46356    14.56478               -67.748     57.490   57344
       4533 18.88750000000   18.43203    14.44410               -67.715     56.306   57344
       4534 18.89166666667   18.40014    14.32356               -67.695     53.897   57344
       4535 18.89583333333   18.36787    14.20316               -67.702     52.849   57344
       4536 18.90000000000   18.33524    14.08291               -67.725     56.129   57344
       4537 18.90416666667   18.30224    13.96281               -67.739     53.584   57344
       4538 18.90833333333   18.26888    13.84286               -67.754     55.209   57344
       4539 18.91250000000   18.23515    13.72306               -67.663     54.680   57344
       4540 18.91666666667   18.20105    13.60340               -67.714     54.377   57344
       4541 18.92083333333   18.16659    13.48390               -67.656     57.441   57344
       4542 18.92500000000   18.13177    13.36455               -67.615     57.187   57344
       4543 18.92916666667   18.09658    13.24536               -67.559     56.648   57344
       4544 18.93333333333   18.06103    13.12632               -67.488     59.889   57344
       4545 18.93750000000   18.02512    13.00743               -67.377     58.626   57344
       4546 18.94166666667   17.98885    12.88870               -67.323     56.266   57344
       4547 18.94583333333   17.95221    12.77013               -67.287     57.833   57344
       4548 18.95000000000   17.91522    12.65172               -67.194     60.418   57344
       4549 18.95416666667   17.87787    12.53347               -67.169     56.266   57344
       4550 18.95833333333   17.84016    12.41537               -67.131     57.970   57344
       4551 18.96250000000   17.80210    12.29744               -67.130     56.002   57344
       4552 18.96666666667   17.76367    12.17967               -67.092     57.578   57344
       4553 18.97083333333   17.72489    12.06207               -67.059     57.666   57344
       4554 18.97500000000   17.68576    11.94463               -67.029     56.962   57344
       4555 18.97916666667   17.64627    11.82735               -67.002     58.626   57344
       4556 18.98333333333   17.60642    11.71024               -66.979     56.345   57344
       4557 18.98750000000   17.56622    11.59330               -66.930     57.402   57344
       4558 18.99166666667   17.52567    11.47652               -66.908     57.480   57344
       4559 18.99583333333   17.48477    11.35991               -66.859     54.465   57344
       4560 19.00000000000   17.44352    11.24347               -66.890     57.617   57344
       4561 19.00416666667   17.41018    11.14910               -66.886     55.992   57344
       4562 19.00833333333   17.36807    11.03313               -66.862     54.817   57344
       4563 19.01250000000   17.32564    10.91737               -66.906     60.026   57344
       4564 19.01666666667   17.28286    10.80182               -66.884     57.138   57344
       4565 19.02083333333   17.23976    10.68648               -66.880     60.506   57344
       4566 19.02500000000   17.19632    10.57136               -66.825     59.458   57344
       4567 19.02916666667   17.15255    10.45644               -66.843     58.234   57344
       4568 19.03333333333   17.10846    10.34174               -66.835     62.121   57344
       4569 19.03750000000   17.06403    10.22725               -66.780     54.465   57344
       4570 19.04166666667   17.01927    10.11298               -66.760     60.995   57344
       4571 19.04583333333   16.97419     9.99892               -66.716     56.178   57344
       4572 19.05000000000   16.92878     9.88508               -66.663     55.728   57344
       4573 19.05416666667   16.88304     9.77145               -66.664     60.163   57344
       4574 19.05833333333   16.83698     9.65804               -66.674     59.321   57344
       4575 19.06250000000   16.79059     9.54484               -66.707     58.714   57344
       4576 19.06666666667   16.74388     9.43187               -66.736     58.322   57344
       4577 19.07083333333   16.69685     9.31911               -66.706     61.651   57344
       4578 19.07500000000   16.64949     9.20657               -66.643     55.914   57344
       4579 19.07916666667   16.60182     9.09425               -66.679     62.258   57344
       4580 19.08333333333   16.55382     8.98215               -66.688     54.729   57344
       4581 19.08750000000   16.50550     8.87028               -66.670     59.977   57344
       4582 19.09166666667   16.45687     8.75862               -66.696     58.538   57344
       4583 19.09583333333   16.40792     8.64719               -66.775     57.970   57344
       4584 19.10000000000   16.35865     8.53598               -66.729     60.995   57344
       4585 19.10416666667   16.30906     8.42499               -66.766     54.690   57344
       4586 19.10833333333   16.25916     8.31423               -66.708     59.634   57344
       4587 19.11250000000   16.20895     8.20369               -66.719     58.841   57344
       4588 19.11666666667   16.15842     8.09337               -66.657     61.426   57344
       4589 19.12083333333   16.10758     7.98328               -66.634     58.929   57344
       4590 19.12500000000   16.05642     7.87341               -66.584     60.418   57344
       4591 19.12916666667   16.00496     7.76378               -66.520     59.370   57344
       4592 19.13333333333   15.95319     7.65436               -66.474     59.321   57344
       4593 19.13750000000   15.90110     7.54518               -66.418     56.648   57344
       4594 19.14166666667   15.84871     7.43622               -66.426     58.450   57344
       4595 19.14583333333   15.79602     7.32749               -66.442     57.010   57344
       4596 19.15000000000   15.74301     7.21899               -66.388     57.480   57344
       4597 19.15416666667   15.68970     7.11072               -66.396     54.122   57344
       4598 19.15833333333   15.63609     7.00268               -66.291     57.794   57344
       4599 19.16250000000   15.58217     6.89486               -66.291     56.217   57344
       4600 19.16666666667   15.52794     6.78728               -66.289     57.706   57344
       4601 19.17083333333   15.47342     6.67993               -66.308     60.643   57344
       4602 19.17500000000   15.41860     6.57281               -66.341     56.355   57344
       4603 19.17916666667   15.36347     6.46592               -66.320     60.682   57344
       4604 19.18333333333   15.30804     6.35926               -66.349     56.482   57344
       4605 19.18750000000   15.25232     6.25283               -66.351     60.770   57344
       4606 19.19166666667   15.19630     6.14664               -66.281     58.616   57344
       4607 19.19583333333   15.13998     6.04068               -66.311     53.682   57344
       4608 19.20000000000   15.08337     5.93495               -66.284     54.377   57344
       4609 19.20416666667   15.02646     5.82945               -66.301     59.507   57344
       4610 19.20833333333   14.96925     5.72419               -66.296     51.577   57344
       4611 19.21250000000   14.91176     5.61916               -66.178     62.121   57344
       4612 19.21666666667   14.85397     5.51437               -66.132     52.585   57344
       4613 19.22083333333   14.79589     5.40981               -66.062     55.640   57344
       4614 19.22500000000   14.73752     5.30549               -66.065     58.978   57344
       4615 19.22916666667   14.67886     5.20140               -66.061     57.755   57344
       4616 19.23333333333   14.61991     5.09754               -66.090     62.033   57344
       4617 19.23750000000   14.56067     4.99393               -66.000     62.346   57344
       4618 19.24166666667   14.50115     4.89054               -65.947     61.553   57344
       4619 19.24583333333   14.44134     4.78740               -65.973     62.170   57344
       4620 19.25000000000   14.38124     4.68449               -65.935     63.002   57344
       4621 19.25416666667   14.32086     4.58182               -65.935     61.994   57344
       4622 19.25833333333   14.26020     4.47938               -65.901     60.770   57344
       4623 19.26250000000   14.19925     4.37718               -65.891     63.619   57344
       4624 19.26666666667   14.13803     4.27522               -65.879     61.034   57344
       4625 19.27083333333   14.07652     4.17350               -65.858     67.907   57344
       4626 19.27500000000   14.01473     4.07201               -65.804     59.860   57344
       4627 19.27916666667   13.95267     3.97077               -65.810     61.867   57344
       4628 19.28333333333   13.89032     3.86976               -65.690     65.107   57344
       4629 19.28750000000   13.82770     3.76899               -65.671     58.538   57344
       4630 19.29166666667   13.76480     3.66846               -65.607     59.321   57344
       4631 19.29583333333   13.70163     3.56816               -65.539     60.897   57344
       4632 19.30000000000   13.63819     3.46811               -65.534     61.426   57344
       4633 19.30416666667   13.57447     3.36829               -65.465     63.002   57344
       4634 19.30833333333   13.51047     3.26871               -65.445     57.441   57344
       4635 19.31250000000   13.44621     3.16938               -65.442     58.626   57344
       4636 19.31666666667   13.38168     3.07028               -65.409     58.401   57344
       4637 19.32083333333   13.31687     2.97142               -65.288     56.746   57344
       4638 19.32500000000   13.25180     2.87280               -65.252     62.660   57344
       4639 19.32916666667   13.18646     2.77442               -65.179     56.002   57344
       4640 19.33333333333   13.12085     2.67628               -65.075     57.578   57344
       4641 19.33750000000   13.05498     2.57839               -65.069     54.778   57344
       4642 19.34166666667   12.98884     2.48073               -64.996     58.841   57344
       4643 19.34583333333   12.92243     2.38331               -64.953     58.234   57344
       4644 19.35000000000   12.85577     2.28613               -64.787     59.683   57344
       4645 19.35416666667   12.78884     2.18919               -64.791     57.617   57344
       4646 19.35833333333   12.72165     2.09249               -64.717     57.745   57344
       4647 19.36250000000   12.65419     1.99604               -64.702     61.162   57344
       4648 19.36666666667   12.58648     1.89982               -64.590     56.345   57344
       4649 19.37083333333   12.51851     1.80384               -64.468     59.145   57344
       4650 19.37500000000   12.45029     1.70811               -64.485     63.795   57344
       4651 19.37916666667   12.38180     1.61261               -64.452     60.506   57344
       4652 19.38333333333   12.31306     1.51736               -64.332     69.396   57344
       4653 19.38750000000   12.24406     1.42235               -64.337     64.755   57344
       4654 19.39166666667   12.17481     1.32757               -64.281     56.531   57344
       4655 19.39583333333   12.10531     1.23304               -64.186     66.595   57344
       4656 19.40000000000   12.03556     1.13875               -64.106     66.684   57344
       4657 19.40416666667   11.96555     1.04470               -64.047     59.282   57344
       4658 19.40833333333   11.89529     0.95089               -63.988     71.109   57344
       4659 19.41250000000   11.82478     0.85732               -63.903     64.226   57344
       4660 19.41666666667   11.75403     0.76399               -63.814     61.074   57344
       4661 19.42083333333   11.68303     0.67091               -63.752     66.243   57344
       4662 19.42500000000   11.61177     0.57806               -63.760     64.706   57344
       4663 19.42916666667   11.54028     0.48546               -63.801     56.472   57344
       4664 19.43333333333   11.46854     0.39309               -63.730     56.217   57344
       4665 19.43750000000   11.39655     0.30097               -63.772     62.297   57344
       4666 19.44166666667   11.32432     0.20908               -63.714     51.929   57344
       4667 19.44583333333   11.25185     0.11744               -63.592     49.912   57344
       4668 19.45000000000   11.17914     0.02604               -63.505     63.267   57344
       4669 19.45416666667   11.10619   359.93487               -63.547     62.826   57344
       4670 19.45833333333   11.03299   359.84395               -63.488     51.802   57344
       4671 19.46250000000   10.95956   359.75327               -63.463     58.019   57344
       4672 19.46666666667   10.88589   359.66283               -63.318     67.163   57344
       4673 19.47083333333   10.81199   359.57263               -63.342     53.368   57344
       4674 19.47500000000   10.73785   359.48267               -63.256     56.736   57344
       4675 19.47916666667   10.66347   359.39295               -63.175     66.419   57344
       4676 19.48333333333   10.58886   359.30346               -63.130     63.482   57344
       4677 19.48750000000   10.51402   359.21422               -63.011     53.594   57344
       4678 19.49166666667   10.43894   359.12522               -62.930     63.531   57344
       4679 19.49583333333   10.36363   359.03646               -62.891     69.699   57344
       4680 19.50000000000   10.28810   358.94794               -62.844     62.258   57344
       4681 19.50416666667   10.22853   358.86888               -62.748     48.943   57344
       4682 19.50833333333   10.15245   358.78102               -62.621     69.219   57344
       4683 19.51250000000   10.07616   358.69341               -62.633     62.180   57344
       4684 19.51666666667    9.99967   358.60606               -62.490     60.946   57344
       4685 19.52083333333    9.92298   358.51895               -62.418     59.977   57344
       4686 19.52500000000    9.84610   358.43211               -62.232     67.379   57344
       4687 19.52916666667    9.76901   358.34551               -62.203     68.260   57344
       4688 19.53333333333    9.69173   358.25917               -62.248     58.929   57344
       4689 19.53750000000    9.61426   358.17308               -62.145     58.714   57344
       4690 19.54166666667    9.53659   358.08724               -62.140     66.899   57344
       4691 19.54583333333    9.45873   358.00166               -62.155     71.021   57344
       4692 19.55000000000    9.38067   357.91633               -62.164     50.656   57344
       4693 19.55416666667    9.30242   357.83124               -62.179     61.778   57344
