# Created on 2025-06-14 19:41:04 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G09
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2105  8.77083333333    5.38463   121.08981               -90.333     23.614       0
       2106  8.77500000000    5.28795   121.13517               -90.374     44.810       0
       2107  8.77916666667    5.19130   121.18048               -90.227     56.678       0
       2108  8.78333333333    5.09468   121.22574               -90.450     42.725       0
       2109  8.78750000000    4.99810   121.27093               -90.705     21.139       0
       2110  8.79166666667    4.90154   121.31608               -90.875      2.931       0
       2111  8.79583333333    4.80501   121.36117               -91.000     -1.161       0
       2112  8.80000000000    4.70852   121.40620               -90.982     10.850       0
       2113  8.80416666667    4.61205   121.45117               -90.834     63.541       0
       2114  8.80833333333    4.51562   121.49609               -90.695     58.848       0
       2115  8.81250000000    4.41922   121.54096               -91.031     50.853       0
       2116  8.81666666667    4.32284   121.58576               -91.185     38.547       0
       2117  8.82083333333    4.22650   121.63052               -91.315     20.121       0
       2118  8.82500000000    4.13019   121.67521               -91.631      2.465       0
       2119  8.82916666667    4.03391   121.71985               -91.874      3.179       0
       2120  8.83333333333    3.93765   121.76443               -91.937     23.138       0
       2121  8.83750000000    3.84143   121.80895               -92.003     44.638       0
       2122  8.84166666667    3.74524   121.85342               -91.757     69.955       0
       2123  8.84583333333    3.64908   121.89783               -91.796     63.017       0
       2124  8.85000000000    3.55295   121.94218               -92.063     26.288       0
       2125  8.85416666667    3.45685   121.98648               -92.279     13.877       0
       2126  8.85833333333    3.36078   122.03071               -92.490      0.428       0
       2127  8.86250000000    3.26475   122.07489               -92.732     -2.732       0
       2128  8.86666666667    3.16874   122.11901               -92.968     15.067       0
       2129  8.87083333333    3.07276   122.16308               -92.581     49.654       0
       2130  8.87500000000    2.97681   122.20708               -92.436     66.986       0
       2131  8.87916666667    2.88089   122.25103               -92.610     59.277       0
       2132  8.88333333333    2.78501   122.29492               -92.640     60.209       0
       2133  8.88750000000    2.68915   122.33875               -92.915     49.311       0
       2134  8.89166666667    2.59332   122.38252               -93.088     27.563       0
       2135  8.89583333333    2.49753   122.42624               -93.287     17.655       0
       2136  8.90000000000    2.40176   122.46989               -51.067      8.299    4096
       2137  8.90416666667    2.30603   122.51349               111.472     20.168       2
       2138  8.90833333333    2.21032   122.55702               111.318     25.022       0
       2139  8.91250000000    2.11465   122.60050               111.152     28.810       0
       2140  8.91666666667    2.01900   122.64392               111.006     36.291       0
       2141  8.92083333333    1.92339   122.68727               111.085     62.037       0
       2142  8.92500000000    1.82780   122.73057               -51.369     62.855    4096
       2143  8.92916666667    1.73225   122.77381               104.405     52.557       2
       2144  8.93333333333    1.63672   122.81699               104.519     54.375       0
       2145  8.93750000000    1.54123   122.86011                 0.000      0.000     106
       2146  8.94166666667    1.44577   122.90317                 0.000     38.890   57368
       2147  8.94583333333    1.35033   122.94617                 0.000      0.000     120
       2148  8.95000000000    1.25493   122.98910               -62.877     21.063       2
       2149  8.95416666667    1.15956   123.03198               -74.588     25.869   65538
       2150  8.95833333333    1.06421   123.07480               -74.714     21.405       0
       2151  8.96250000000    0.96890   123.11755               -30.417     13.068       3
       2152  8.96666666667    0.87362   123.16025               -39.730      7.224       0
       2153  8.97083333333    0.77836   123.20288               -39.104     17.865       0
       2154  8.97500000000    0.68314   123.24545               -34.427     25.022       2
       2155  8.97916666667    0.58795   123.28797               -34.591     23.528       0
       2156  8.98333333333    0.49278   123.33041               -29.863     27.364       0
       2157  8.98750000000    0.39765   123.37280                 0.000      0.000     106
       2158  8.99166666667    0.30255   123.41513               -52.976     58.601       2
       2159  8.99583333333    0.20748   123.45739               -63.823     35.996   69632
       2160  9.00000000000    0.11243   123.49959               -35.613     55.612   65539
       2161  9.00416666667    0.01742   123.54173                 0.000      0.000     104
       4061 16.92083333333    0.37813    12.05728                 0.000      0.000   70001
       4062 16.92500000000    0.42951    11.97787                 0.000      0.000    4464
       4063 16.92916666667    0.48071    11.89834               -25.300     37.843    4098
       4064 16.93333333333    0.53174    11.81869               -37.055     37.224       2
       4065 16.93750000000    0.58260    11.73893                 0.000      0.000     120
       4066 16.94166666667    0.63327    11.65905               -46.205     49.150   57347
       4067 16.94583333333    0.68377    11.57906               -46.326     67.909   65536
       4068 16.95000000000    0.73409    11.49895               -46.106     39.280       0
       4069 16.95416666667    0.78424    11.41872               -46.621     67.957       0
       4070 16.95833333333    0.83420    11.33838               -48.897     23.652       0
       4071 16.96250000000    0.88399    11.25792                 0.000      0.000     106
       4072 16.96666666667    0.93359    11.17735               -48.097     47.960       3
       4073 16.97083333333    0.98302    11.09665               -46.174     52.005       2
       4074 16.97500000000    1.03227    11.01585               -46.410     46.294       0
       4075 16.97916666667    1.08133    10.93493               -48.659     39.232       0
       4076 16.98333333333    1.13021    10.85389               -39.622     43.353       2
       4077 16.98750000000    1.17891    10.77274                 0.000      0.000    4472
       4078 16.99166666667    1.22743    10.69147               -22.436     53.366       2
       4079 16.99583333333    1.27576    10.61009               -23.129     33.274       0
       4080 17.00000000000    1.32391    10.52860               -43.224     21.348       0
       4081 17.00416666667    1.37187    10.44699               -38.040     34.245       3
       4082 17.00833333333    1.41965    10.36526               -28.188     59.705       0
       4083 17.01250000000    1.46724    10.28342               -58.686     30.895       3
       4084 17.01666666667    1.51465    10.20147                 0.000      0.000    4472
       4085 17.02083333333    1.56187    10.11941               -37.223     27.697       3
       4086 17.02500000000    1.60890    10.03723                 0.000      0.000     236
       4087 17.02916666667    1.65574     9.95493               -37.267     17.056       0
       4088 17.03333333333    1.70240     9.87253               -37.594     72.468       0
       4089 17.03750000000    1.74887     9.79001               -37.658     26.593       0
       4090 17.04166666667    1.79514     9.70738               -35.364     66.900       2
       4091 17.04583333333    1.84123     9.62464               -35.440     33.483       0
       4092 17.05000000000    1.88713     9.54178               -35.141     44.296       0
       4093 17.05416666667    1.93283     9.45882               -35.192     31.742       0
       4094 17.05833333333    1.97834     9.37574               -31.000     26.202       0
       4095 17.06250000000    2.02366     9.29255               -35.294     36.681       2
       4096 17.06666666667    2.06879     9.20925               -35.850     42.811       0
       4097 17.07083333333    2.11373     9.12584               -35.409     23.185       0
       4098 17.07500000000    2.15847     9.04231                 0.000      0.000     104
       4099 17.07916666667    2.20301     8.95868               -53.613     78.693       2
       4100 17.08333333333    2.24736     8.87494               -32.914     40.812       2
       4101 17.08750000000    2.29152     8.79108               -32.903     71.488       0
       4102 17.09166666667    2.33548     8.70712               -32.639     16.085       0
       4103 17.09583333333    2.37924     8.62305               -32.782     84.042       0
       4104 17.10000000000    2.42281     8.53887               -53.771     24.461       0
       4105 17.10416666667    2.46617     8.45458               -21.106     56.888       2
       4106 17.10833333333    2.50934     8.37018               -21.488     30.419       0
       4107 17.11250000000    2.55231     8.28567               -20.908     55.193       0
       4108 17.11666666667    2.59509     8.20105               -21.539     44.800       0
       4109 17.12083333333    2.63766     8.11633               -53.826     60.247       0
       4110 17.12500000000    2.68003     8.03150               -32.972     17.360       2
       4111 17.12916666667    2.72220     7.94656               -33.388     82.776       0
       4112 17.13333333333    2.76417     7.86151               -32.968     -2.132       0
       4113 17.13750000000    2.80594     7.77636               -33.379     68.004       0
       4114 17.14166666667    2.84750     7.69110               -32.933     12.078       0
       4115 17.14583333333    2.88887     7.60574               -33.157     74.343       0
       4116 17.15000000000    2.93002     7.52027               -33.297     38.718       0
       4117 17.15416666667    2.97098     7.43469               -33.081     56.345       0
       4118 17.15833333333    3.01173     7.34901               -33.341     21.662       0
       4119 17.16250000000    3.05228     7.26323               -33.508     67.919       0
       4120 17.16666666667    3.09262     7.17734               -33.195      0.295       0
       4121 17.17083333333    3.13275     7.09134               -33.505     75.409       0
       4122 17.17500000000    3.17268     7.00524               -33.464      5.825       0
       4123 17.17916666667    3.21240     6.91904               -33.383     31.999       0
       4124 17.18333333333    3.25192     6.83274               -33.957     26.840       0
       4125 17.18750000000    3.29122     6.74633               -33.328     33.826       0
       4126 17.19166666667    3.33032     6.65982               -33.683     18.978       0
       4127 17.19583333333    3.36921     6.57321               -33.791     44.258       0
       4128 17.20000000000    3.40789     6.48649               -54.418      9.870       0
       4129 17.20416666667    3.44636     6.39968               -24.357     42.935       2
       4130 17.20833333333    3.48462     6.31276               -24.375     52.586       0
       4131 17.21250000000    3.52267     6.22574               -24.151     14.800       0
       4132 17.21666666667    3.56050     6.13863               -24.292     55.793       0
       4133 17.22083333333    3.59813     6.05141               -24.131     10.079       0
       4134 17.22500000000    3.63554     5.96409               -23.885     57.697       0
       4135 17.22916666667    3.67274     5.87667               -24.270     33.826       0
       4136 17.23333333333    3.70973     5.78916               -23.856     46.561       0
       4137 17.23750000000    3.74650     5.70155               -24.248     25.232       0
       4138 17.24166666667    3.78306     5.61383               -24.220     32.846       0
       4139 17.24583333333    3.81940     5.52602               -24.081     15.228       0
       4140 17.25000000000    3.85553     5.43812               -23.974     12.211       0
       4141 17.25416666667    3.89145     5.35011               -24.283     66.938       0
       4142 17.25833333333    3.92714     5.26201               -24.144      4.369       0
       4143 17.26250000000    3.96262     5.17382               -24.294     49.702       0
       4144 17.26666666667    3.99789     5.08553               -24.511     31.142       0
       4145 17.27083333333    4.03293     4.99714               -24.008     17.484       0
       4146 17.27500000000    4.06776     4.90866               -24.320     40.289       0
       4147 17.27916666667    4.10237     4.82008               -24.413     43.915       0
       4148 17.28333333333    4.13676     4.73141               -24.312     45.409       0
       4149 17.28750000000    4.17093     4.64265               -24.307     19.616       0
       4150 17.29166666667    4.20488     4.55379               -24.457     61.704       0
       4151 17.29583333333    4.23862     4.46484               -24.559     13.182       0
       4152 17.30000000000    4.27213     4.37580               -24.564     22.471       0
       4153 17.30416666667    4.30542     4.28667               -24.953     72.811       0
       4154 17.30833333333    4.33848     4.19744               -25.113     19.483       0
       4155 17.31250000000    4.37133     4.10813               -24.756     35.358       0
       4156 17.31666666667    4.40395     4.01872               -24.996     30.295       0
       4157 17.32083333333    4.43635     3.92922               -24.841     32.674       0
       4158 17.32500000000    4.46853     3.83964               -24.796     19.949       0
       4159 17.32916666667    4.50048     3.74996               -24.956     25.612       0
       4160 17.33333333333    4.53221     3.66020               -24.926     64.902       0
       4161 17.33750000000    4.56372     3.57035               -24.654      6.501       0
       4162 17.34166666667    4.59500     3.48041               -24.569     16.209       0
       4163 17.34583333333    4.62605     3.39038               -24.834     58.972       0
       4164 17.35000000000    4.65688     3.30027               -24.847      6.424       0
       4165 17.35416666667    4.68748     3.21007               -24.734     16.551       0
       4166 17.35833333333    4.71786     3.11978               -24.908     60.466       0
       4167 17.36250000000    4.74801     3.02941               -25.132     39.737       0
       4168 17.36666666667    4.77793     2.93896               -24.805     15.571       0
       4169 17.37083333333    4.80762     2.84842               -24.985     33.483       0
       4170 17.37500000000    4.83709     2.75780               -24.940     44.305       0
       4171 17.37916666667    4.86632     2.66709               -24.890     49.454       0
       4172 17.38333333333    4.89533     2.57630               -24.894      6.634       0
       4173 17.38750000000    4.92411     2.48543               -25.154     38.042       0
       4174 17.39166666667    4.95265     2.39448               -25.438     60.124       0
       4175 17.39583333333    4.98097     2.30344               -25.378      8.461       0
       4176 17.40000000000    5.00906     2.21233               -25.365     20.035       0
       4177 17.40416666667    5.03691     2.12113               -25.511     62.256       0
       4178 17.40833333333    5.06453     2.02986               -25.244     19.102       0
       4179 17.41250000000    5.09193     1.93850               -25.307      2.808       0
       4180 17.41666666667    5.11909     1.84707               -25.525     46.513       0
       4181 17.42083333333    5.14601     1.75556               -25.616     41.574       0
       4182 17.42500000000    5.17271     1.66397               -25.492     39.994       0
       4183 17.42916666667    5.19917     1.57231               -25.394     16.723       0
       4184 17.43333333333    5.22539     1.48057               -25.583     22.757       0
       4185 17.43750000000    5.25139     1.38875               -25.570     59.029       0
       4186 17.44166666667    5.27715     1.29686               -25.529     53.414       0
       4187 17.44583333333    5.30267     1.20489               -25.344      2.760       0
       4188 17.45000000000    5.32796     1.11285               -25.370     25.660       0
       4189 17.45416666667    5.35301     1.02073               -25.484     67.405       0
       4190 17.45833333333    5.37783     0.92854               -55.697     46.466    4096
       4191 17.46250000000    5.40241     0.83628               -25.144      0.581       0
       4192 17.46666666667    5.42675     0.74395               -25.126     30.885       0
       4193 17.47083333333    5.45086     0.65155               -25.358     48.388       0
       4194 17.47500000000    5.47473     0.55907               -25.346     53.071       0
       4195 17.47916666667    5.49836     0.46653               -25.000     14.372       0
       4196 17.48333333333    5.52176     0.37391               -25.141     29.020       0
       4197 17.48750000000    5.54492     0.28123               -25.286     42.126       0
       4198 17.49166666667    5.56783     0.18848               -25.294     52.557       0
       4199 17.49583333333    5.59051     0.09566               -25.340     58.725       0
       4200 17.50000000000    5.61295     0.00277               -25.331     28.896       0
       4201 17.50416666667    5.63515   359.90981               -25.212     16.884       0
       4202 17.50833333333    5.65711   359.81679               -25.320     50.558       0
       4203 17.51250000000    5.67883   359.72371               -25.403     65.149       0
       4204 17.51666666667    5.70031   359.63056               -25.299     45.571       0
       4205 17.52083333333    5.72155   359.53734               -25.274     -1.504       0
       4206 17.52500000000    5.74255   359.44406               -25.042     25.993       0
       4207 17.52916666667    5.76331   359.35072               -25.274     59.020       0
       4208 17.53333333333    5.78382   359.25732               -25.465     60.933       0
       4209 17.53750000000    5.80410   359.16385               -25.196     18.122       0
       4210 17.54166666667    5.82413   359.07033               -24.943     12.126       0
       4211 17.54583333333    5.84392   358.97674               -25.029     41.440       0
       4212 17.55000000000    5.86346   358.88309               -25.049     56.212       0
       4213 17.55416666667    5.88277   358.78938               -25.073     51.491       0
       4214 17.55833333333    5.90183   358.69562               -25.112     42.088       0
       4215 17.56250000000    5.92064   358.60179               -24.918     19.997       0
       4216 17.56666666667    5.93921   358.50791               -24.918     29.058       0
       4217 17.57083333333    5.95754   358.41397               -24.786     18.921       0
       4218 17.57500000000    5.97563   358.31998               -24.763     36.167       0
       4219 17.57916666667    5.99347   358.22593               -24.767     56.041       0
       4220 17.58333333333    6.01106   358.13182               -24.857     53.280       0
       4221 17.58750000000    6.02841   358.03766               -24.738     28.506       0
       4222 17.59166666667    6.04551   357.94345               -24.699      0.000       0
       4223 17.59583333333    6.06237   357.84919               -24.816     20.378       0
       4224 17.60000000000    6.07898   357.75487               -24.787     44.505       0
       4225 17.60416666667    6.09535   357.66050               -24.946     62.560       0
       4226 17.60833333333    6.11147   357.56608               -24.896     53.994       0
       4227 17.61250000000    6.12734   357.47161               -24.685     15.362       0
       4228 17.61666666667    6.14297   357.37709               -24.833      0.838       0
       4229 17.62083333333    6.15835   357.28252               -24.503     21.320       0
       4230 17.62500000000    6.17348   357.18790               -24.454     40.888       0
       4231 17.62916666667    6.18836   357.09323               -24.747     58.211       0
       4232 17.63333333333    6.20300   356.99852               -24.781     45.790       0
       4233 17.63750000000    6.21739   356.90376               -24.937     36.415       0
       4234 17.64166666667    6.23153   356.80896               -24.766     10.926       0
       4235 17.64583333333    6.24542   356.71411               -24.632     10.555       0
       4236 17.65000000000    6.25906   356.61921               -24.434     26.507       0
       4237 17.65416666667    6.27246   356.52427               -24.655     42.630       0
       4238 17.65833333333    6.28561   356.42929               -24.730     38.128       0
       4239 17.66250000000    6.29850   356.33427               -24.725     41.821       0
       4240 17.66666666667    6.31115   356.23920               -24.747     49.911       0
       4241 17.67083333333    6.32355   356.14410               -24.715     53.185       0
       4242 17.67500000000    6.33570   356.04895               -24.601     41.707       0
       4243 17.67916666667    6.34760   355.95377               -24.557     28.039       0
       4244 17.68333333333    6.35925   355.85854               -24.711     16.637       0
       4245 17.68750000000    6.37065   355.76328               -24.774     15.999       0
       4246 17.69166666667    6.38179   355.66798               -24.628     29.400       0
       4247 17.69583333333    6.39269   355.57264               -24.820     40.631       0
       4248 17.70000000000    6.40334   355.47727               -24.821     58.049       0
       4249 17.70416666667    6.41374   355.38186               -24.792     50.891       0
       4250 17.70833333333    6.42388   355.28642               -24.795     53.109       0
       4251 17.71250000000    6.43378   355.19094               -24.785     42.973       0
       4252 17.71666666667    6.44342   355.09543               -24.960     33.103       0
       4253 17.72083333333    6.45282   354.99988               -25.100     16.970       0
       4254 17.72500000000    6.46196   354.90431               -25.076      5.911       0
       4255 17.72916666667    6.47085   354.80870               -24.936      8.499       0
       4256 17.73333333333    6.47948   354.71307               -25.076     23.785       0
       4257 17.73750000000    6.48787   354.61740               -24.803     47.865       0
       4258 17.74166666667    6.49601   354.52170               -24.982     64.464       0
       4259 17.74583333333    6.50389   354.42598               -25.089     68.728       0
       4260 17.75000000000    6.51152   354.33023               -25.074     60.428       0
       4261 17.75416666667    6.51890   354.23445               -24.870     64.549       0
       4262 17.75833333333    6.52602   354.13864               -24.713     39.280       0
       4263 17.76250000000    6.53289   354.04281               -24.921     24.756       0
       4264 17.76666666667    6.53951   353.94696               -24.934     23.147       0
       4265 17.77083333333    6.54588   353.85108               -24.735     12.421       0
       4266 17.77500000000    6.55200   353.75517               -24.727      1.789       0
       4267 17.77916666667    6.55786   353.65925               -24.790     14.248       0
       4268 17.78333333333    6.56347   353.56330               -24.892      8.633       0
       4269 17.78750000000    6.56883   353.46733               -24.695      9.737       0
       4270 17.79166666667    6.57393   353.37134               -24.639     20.834       0
       4271 17.79583333333    6.57878   353.27533               -24.664     30.504       0
       4272 17.80000000000    6.58338   353.17930               -24.899     40.422       0
       4273 17.80416666667    6.58772   353.08325               -24.887     56.221       0
       4274 17.80833333333    6.59181   352.98719               -25.093     59.229       0
       4275 17.81250000000    6.59565   352.89111               -25.270     61.409       0
       4276 17.81666666667    6.59923   352.79501               -25.384     70.051       0
       4277 17.82083333333    6.60256   352.69889               -25.314     53.966       0
       4278 17.82500000000    6.60564   352.60277               -25.273     55.955       0
       4279 17.82916666667    6.60847   352.50662               -25.396     63.664       0
       4280 17.83333333333    6.61104   352.41047               -25.268     47.570       0
       4281 17.83750000000    6.61335   352.31430               -25.244     46.675       0
       4282 17.84166666667    6.61542   352.21812               -25.159     49.997       0
       4283 17.84583333333    6.61723   352.12193               -25.008     60.514       0
       4284 17.85000000000    6.61878   352.02573               -25.039     57.354       0
       4285 17.85416666667    6.62008   351.92951               -25.210     61.751       0
       4286 17.85833333333    6.62113   351.83329               -25.131     52.681       0
       4287 17.86250000000    6.62193   351.73706               -25.222     43.277       0
       4288 17.86666666667    6.62247   351.64083               -25.280     43.658       0
       4289 17.87083333333    6.62276   351.54458               -25.318     31.780       0
       4290 17.87500000000    6.62279   351.44833               -25.417     51.482       0
       4291 17.87916666667    6.62257   351.35208               -25.448     46.685       0
       4292 17.88333333333    6.62210   351.25582               -25.459     40.508       0
       4293 17.88750000000    6.62137   351.15955               -25.571     45.019       0
       4294 17.89166666667    6.62039   351.06329               -25.521     43.410       0
       4295 17.89583333333    6.61916   350.96702               -25.200     31.447       0
       4296 17.90000000000    6.61767   350.87075               -25.242     40.213       0
       4297 17.90416666667    6.61593   350.77447               -25.085     62.846       0
       4298 17.90833333333    6.61394   350.67820               -25.115     59.448       0
       4299 17.91250000000    6.61169   350.58193               -25.177     60.048       0
       4300 17.91666666667    6.60919   350.48566               -25.101     62.855       0
       4301 17.92083333333    6.60644   350.38939               -24.987     64.378       0
       4302 17.92500000000    6.60343   350.29312               -25.109     60.076       0
       4303 17.92916666667    6.60017   350.19686               -24.818     56.250       0
       4304 17.93333333333    6.59666   350.10060               -24.816     53.242       0
       4305 17.93750000000    6.59289   350.00434               -24.778     50.901       0
       4306 17.94166666667    6.58887   349.90809               -24.704     41.440       0
       4307 17.94583333333    6.58460   349.81185               -24.799     33.579       0
       4308 17.95000000000    6.58008   349.71561               -25.074     33.483       0
       4309 17.95416666667    6.57530   349.61938               -25.195     18.550       0
       4310 17.95833333333    6.57027   349.52316               -25.336     13.353       0
       4311 17.96250000000    6.56499   349.42695               -25.240      3.188       0
       4312 17.96666666667    6.55945   349.33075               -25.305      3.702       0
       4313 17.97083333333    6.55366   349.23455               -25.048      9.908       0
       4314 17.97500000000    6.54762   349.13837               -25.249     20.977       0
       4315 17.97916666667    6.54133   349.04220               -25.065     36.377       0
       4316 17.98333333333    6.53479   348.94605               -24.740     45.314       0
       4317 17.98750000000    6.52799   348.84991               -24.898     47.398       0
       4318 17.99166666667    6.52094   348.75378               -24.828     53.537       0
       4319 17.99583333333    6.51365   348.65766               -24.781     60.295       0
       4320 18.00000000000    6.50602   348.56238               -24.926     54.042       0
       4321 18.00416666667    6.49829   348.46548               -24.993     44.762       0
       4322 18.00833333333    6.49024   348.36941               -24.991     33.702       0
       4323 18.01250000000    6.48193   348.27336               -24.869     29.524       0
       4324 18.01666666667    6.47338   348.17733               -24.652     16.371       0
       4325 18.02083333333    6.46457   348.08132               -24.856      6.158       0
       4326 18.02500000000    6.45551   347.98533               -24.976     13.867       0
       4327 18.02916666667    6.44621   347.88936               -25.112     21.482       0
       4328 18.03333333333    6.43665   347.79341               -24.955     17.398       0
       4329 18.03750000000    6.42684   347.69748               -24.989     34.378       0
       4330 18.04166666667    6.41678   347.60157               -25.018     41.574       0
       4331 18.04583333333    6.40647   347.50569               -25.014     44.429       0
       4332 18.05000000000    6.39591   347.40982               -25.016     49.273       0
       4333 18.05416666667    6.38511   347.31399               -25.061     51.148       0
       4334 18.05833333333    6.37405   347.21818               -25.012     43.153       0
       4335 18.06250000000    6.36274   347.12239               -24.951     29.657       0
       4336 18.06666666667    6.35119   347.02663               -25.064     23.699       0
       4337 18.07083333333    6.33938   346.93090               -25.000     12.411       0
       4338 18.07500000000    6.32733   346.83520               -25.141     22.643       0
       4339 18.07916666667    6.31503   346.73953               -25.057     47.113       0
       4340 18.08333333333    6.30248   346.64388               -24.984     57.535       0
       4341 18.08750000000    6.28968   346.54826               -24.713     62.208       0
       4342 18.09166666667    6.27663   346.45268               -24.537     58.553       0
       4343 18.09583333333    6.26334   346.35712               -24.649     30.371       0
       4344 18.10000000000    6.24980   346.26160               -24.513      6.843       0
       4345 18.10416666667    6.23601   346.16611               -24.696     11.107       0
       4346 18.10833333333    6.22198   346.07066               -24.460     32.979       0
       4347 18.11250000000    6.20769   345.97523               -24.320     51.110       0
       4348 18.11666666667    6.19317   345.87985               -24.330     63.959       0
       4349 18.12083333333    6.17839   345.78449               -24.029     46.504       0
       4350 18.12500000000    6.16337   345.68918               -24.080     21.225       0
       4351 18.12916666667    6.14810   345.59389               -24.202     13.439       0
       4352 18.13333333333    6.13259   345.49865               -24.267     23.233       0
       4353 18.13750000000    6.11683   345.40345               -24.282     32.846       0
       4354 18.14166666667    6.10083   345.30828               -24.341     47.579       0
       4355 18.14583333333    6.08458   345.21315               -24.479     39.489       0
       4356 18.15000000000    6.06809   345.11806               -24.457     36.938       0
       4357 18.15416666667    6.05135   345.02302               -24.661     38.166       0
       4358 18.15833333333    6.03437   344.92801               -24.646     19.473       0
       4359 18.16250000000    6.01715   344.83304               -24.564     25.013       0
       4360 18.16666666667    5.99968   344.73812               -24.466     37.110       0
       4361 18.17083333333    5.98197   344.64324               -24.436     53.832       0
       4362 18.17500000000    5.96401   344.54840               -24.551     63.483       0
       4363 18.17916666667    5.94582   344.45361               -24.592     31.742       0
       4364 18.18333333333    5.92738   344.35887               -24.522     13.353       0
       4365 18.18750000000    5.90870   344.26416               -24.595     24.032       0
       4366 18.19166666667    5.88977   344.16951               -24.458     52.043       0
       4367 18.19583333333    5.87061   344.07490               -24.260     50.720       0
       4368 18.20000000000    5.85120   343.98034               -24.107     29.705       0
       4369 18.20416666667    5.83155   343.88582               -24.383     13.182       0
       4370 18.20833333333    5.81167   343.79136               -24.545     24.384       0
       4371 18.21250000000    5.79154   343.69694               -24.483     41.060       0
       4372 18.21666666667    5.77117   343.60258               -24.283     59.914       0
       4373 18.22083333333    5.75056   343.50826               -24.365     31.704       0
       4374 18.22500000000    5.72971   343.41400               -24.368     39.061       0
       4375 18.22916666667    5.70863   343.31978               -24.688     26.669       0
       4376 18.23333333333    5.68730   343.22562               -24.561     26.041       0
       4377 18.23750000000    5.66574   343.13151               -24.435     35.577       0
       4378 18.24166666667    5.64394   343.03746               -24.484     55.365       0
       4379 18.24583333333    5.62190   342.94346               -24.338     18.074       0
       4380 18.25000000000    5.59962   342.84951               -24.314      7.233       0
       4381 18.25416666667    5.57711   342.75562               -24.320     40.336       0
       4382 18.25833333333    5.55435   342.66178               -24.297     61.447       0
       4383 18.26250000000    5.53137   342.56800               -24.437     36.206       0
       4384 18.26666666667    5.50814   342.47428               -24.624     10.003       0
       4385 18.27083333333    5.48468   342.38061               -24.633     41.012       0
       4386 18.27500000000    5.46099   342.28700               -24.366     57.440       0
       4387 18.27916666667    5.43706   342.19346               -24.397     29.315       0
       4388 18.28333333333    5.41290   342.09996               -24.783     10.888       0
       4389 18.28750000000    5.38850   342.00653               -24.768     33.445       0
       4390 18.29166666667    5.36386   341.91316               -24.650     48.845       0
       4391 18.29583333333    5.33900   341.81985               -24.692     35.530       0
       4392 18.30000000000    5.31390   341.72661               -24.541     32.760       0
       4393 18.30416666667    5.28857   341.63342               -24.730     27.316       0
       4394 18.30833333333    5.26300   341.54029               -24.686     30.466       0
       4395 18.31250000000    5.23721   341.44723               -24.524     56.811       0
       4396 18.31666666667    5.21118   341.35423               -24.410     24.765       0
       4397 18.32083333333    5.18492   341.26130               -24.513      1.904       0
       4398 18.32500000000    5.15843   341.16843               -24.278     54.337       0
       4399 18.32916666667    5.13171   341.07563               -24.057     43.401       0
       4400 18.33333333333    5.10476   340.98289               -24.147     17.141       0
       4401 18.33750000000    5.07758   340.89021               -24.333     35.444       0
       4402 18.34166666667    5.05017   340.79761               -24.106     44.553       0
       4403 18.34583333333    5.02253   340.70507               -23.938     34.502       0
       4404 18.35000000000    4.99466   340.61260               -24.268     64.473       0
       4405 18.35416666667    4.96656   340.52019               -24.104     17.018       0
       4406 18.35833333333    4.93824   340.42786               -24.082     41.107       0
       4407 18.36250000000    4.90969   340.33559               -24.321     55.317       0
       4408 18.36666666667    4.88091   340.24340               -24.176     20.425       0
       4409 18.37083333333    4.85191   340.15127               -24.255     35.492       0
       4410 18.37500000000    4.82268   340.05921               -23.772     60.000       0
       4411 18.37916666667    4.79322   339.96723               -24.270     11.478       0
       4412 18.38333333333    4.76354   339.87532               -24.423     27.611       0
       4413 18.38750000000    4.73364   339.78347               -24.140     65.949       0
       4414 18.39166666667    4.70351   339.69171               -24.232     27.773       0
       4415 18.39583333333    4.67315   339.60001               -24.691     23.490       0
       4416 18.40000000000    4.64257   339.50839               -24.264     27.059       0
       4417 18.40416666667    4.61177   339.41684               -24.224     31.818       0
       4418 18.40833333333    4.58075   339.32537               -24.215     46.390       0
       4419 18.41250000000    4.54951   339.23397               -24.075     31.323       0
       4420 18.41666666667    4.51804   339.14264               -23.860     70.041       0
       4421 18.42083333333    4.48635   339.05139               -23.694     32.465       0
       4422 18.42500000000    4.45444   338.96022               -23.933     -2.770       0
       4423 18.42916666667    4.42231   338.86913               -23.557     49.692       0
       4424 18.43333333333    4.38996   338.77811               -23.546     28.087       0
       4425 18.43750000000    4.35739   338.68717               -24.041      5.787       0
       4426 18.44166666667    4.32461   338.59630               -23.606     59.067       0
       4427 18.44583333333    4.29160   338.50552               -23.517     23.832       0
       4428 18.45000000000    4.25838   338.41481               -23.710     42.468       0
       4429 18.45416666667    4.22493   338.32419               -23.498     26.802       0
       4430 18.45833333333    4.19128   338.23364               -23.600     43.877       0
       4431 18.46250000000    4.15740   338.14317               -23.514     61.285       0
