# Created on 2025-06-14 19:40:56 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G31
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4145 17.27083333333   44.10868   274.71392               -18.161     -2.522   57344
       4146 17.27500000000   44.10484   274.55439               -18.097     -4.093   57344
       4147 17.27916666667   44.10055   274.39485               -18.052     -4.892   57344
       4148 17.28333333333   44.09581   274.23531               -18.026     -6.520   57344
       4149 17.28750000000   44.09062   274.07577               -17.985     -6.301   57344
       4150 17.29166666667   44.08497   273.91624               -17.952     -6.348   57344
       4151 17.29583333333   44.07888   273.75672               -17.908     -5.320   57344
       4152 17.30000000000   44.07234   273.59722               -17.866     -6.643   57344
       4153 17.30416666667   44.06534   273.43773               -17.847     -3.531   57344
       4154 17.30833333333   44.05790   273.27826               -17.799     -2.684   57344
       4155 17.31250000000   44.05001   273.11882               -17.764     -3.531   57344
       4156 17.31666666667   44.04166   272.95941               -17.703     -2.646   57344
       4157 17.32083333333   44.03287   272.80003               -17.668     -3.836   57344
       4158 17.32500000000   44.02363   272.64069               -17.626     -4.140   57344
       4159 17.32916666667   44.01395   272.48139               -17.562     -4.435   57344
       4160 17.33333333333   44.00381   272.32213               -17.515     -4.645   57344
       4161 17.33750000000   43.99323   272.16293               -17.463     -6.339   57344
       4162 17.34166666667   43.98220   272.00377               -17.428     -4.426   57344
       4163 17.34583333333   43.97072   271.84467               -17.380     -4.007   57344
       4164 17.35000000000   43.95880   271.68563               -17.343     -4.302   57344
       4165 17.35416666667   43.94644   271.52666               -17.287     -4.216   57344
       4166 17.35833333333   43.93363   271.36775               -17.241     -3.493   57344
       4167 17.36250000000   43.92037   271.20891               -17.177     -2.817   57344
       4168 17.36666666667   43.90667   271.05015               -17.132     -2.084   57344
       4169 17.37083333333   43.89253   270.89146               -17.103     -3.969   57344
       4170 17.37500000000   43.87794   270.73286               -17.041     -2.979   57344
       4171 17.37916666667   43.86291   270.57434               -17.004     -2.770   57344
       4172 17.38333333333   43.84744   270.41591               -16.971     -3.150   57344
       4173 17.38750000000   43.83153   270.25757               -16.912     -5.330   57344
       4174 17.39166666667   43.81518   270.09933               -16.865     -2.560   57344
       4175 17.39583333333   43.79839   269.94119               -16.836     -4.178   57344
       4176 17.40000000000   43.78116   269.78315               -16.777     -3.198   57344
       4177 17.40416666667   43.76350   269.62522               -16.737     -1.161   57344
       4178 17.40833333333   43.74539   269.46740               -16.699     -3.074   57344
       4179 17.41250000000   43.72685   269.30969               -16.639     -3.160   57344
       4180 17.41666666667   43.70787   269.15211               -16.605     -1.999   57344
       4181 17.42083333333   43.68845   268.99464               -16.566     -0.809   57344
       4182 17.42500000000   43.66860   268.83729               -16.527     -3.188   57344
       4183 17.42916666667   43.64832   268.68008               -16.486     -2.303   57344
       4184 17.43333333333   43.62760   268.52299               -16.432     -1.970   57344
       4185 17.43750000000   43.60645   268.36604               -16.413     -2.132   57344
       4186 17.44166666667   43.58487   268.20923               -16.357     -3.617   57344
       4187 17.44583333333   43.56286   268.05256               -16.306     -3.407   57344
       4188 17.45000000000   43.54042   267.89603               -16.254     -3.712   57344
       4189 17.45416666667   43.51755   267.73965               -16.220     -2.903   57344
       4190 17.45833333333   43.49425   267.58342               -16.173     -1.409   57344
       4191 17.46250000000   43.47052   267.42735               -16.120     -2.132   57344
       4192 17.46666666667   43.44637   267.27143               -16.066     -2.513   57344
       4193 17.47083333333   43.42179   267.11567               -16.018     -2.132   57344
       4194 17.47500000000   43.39678   266.96008               -15.967     -0.647   57344
       4195 17.47916666667   43.37135   266.80466               -15.897     -2.094   57344
       4196 17.48333333333   43.34550   266.64940               -15.866     -2.180   57344
       4197 17.48750000000   43.31923   266.49432               -15.786     -1.713   57344
       4198 17.49166666667   43.29253   266.33941               -15.736     -0.048   57344
       4199 17.49583333333   43.26542   266.18469               -15.689     -1.618   57344
       4200 17.50000000000   43.23789   266.03014               -15.630     -1.923   57344
       4201 17.50416666667   43.20993   265.87578               -15.575     -0.086   57344
       4202 17.50833333333   43.18156   265.72161               -15.520     -0.181   57344
       4203 17.51250000000   43.15278   265.56763               -15.473     -2.389   57344
       4204 17.51666666667   43.12358   265.41385               -15.405     -3.207   57344
       4205 17.52083333333   43.09396   265.26026               -15.342     -2.303   57344
       4206 17.52500000000   43.06394   265.10687               -15.281     -3.027   57344
       4207 17.52916666667   43.03350   264.95369               -15.203     -1.418   57344
       4208 17.53333333333   43.00265   264.80071               -15.161     -1.152   57344
       4209 17.53750000000   42.97139   264.64794               -15.100     -0.057   57344
       4210 17.54166666667   42.93972   264.49538               -15.059     -1.742   57344
       4211 17.54583333333   42.90765   264.34303               -14.997      0.714   57344
       4212 17.55000000000   42.87516   264.19090               -14.917      1.437   57344
       4213 17.55416666667   42.84228   264.03899               -14.874      0.895   57344
       4214 17.55833333333   42.80899   263.88730               -14.808     -1.028   57344
       4215 17.56250000000   42.77529   263.73584               -14.721     -2.598   57344
       4216 17.56666666667   42.74120   263.58460               -14.663     -2.351   57344
       4217 17.57083333333   42.70670   263.43360               -14.606     -1.970   57344
       4218 17.57500000000   42.67180   263.28282               -14.529     -2.208   57344
       4219 17.57916666667   42.63651   263.13228               -14.477     -2.636   57344
       4220 17.58333333333   42.60082   262.98198               -14.382     -1.961   57344
       4221 17.58750000000   42.56473   262.83192               -14.326     -3.017   57344
       4222 17.59166666667   42.52825   262.68210               -14.235     -2.475   57344
       4223 17.59583333333   42.49138   262.53252               -14.151     -2.684   57344
       4224 17.60000000000   42.45411   262.38319               -14.083     -2.522   57344
       4225 17.60416666667   42.41646   262.23411               -14.014     -1.037   57344
       4226 17.60833333333   42.37841   262.08528               -13.943     -0.857   57344
       4227 17.61250000000   42.33998   261.93670               -13.883     -0.600   57344
       4228 17.61666666667   42.30116   261.78838               -13.828     -2.389   57344
       4229 17.62083333333   42.26195   261.64032               -13.731     -0.390   57344
       4230 17.62500000000   42.22236   261.49252               -13.658      0.086   57344
       4231 17.62916666667   42.18238   261.34498               -13.590      0.504   57344
       4232 17.63333333333   42.14203   261.19770               -13.501      2.037   57344
       4233 17.63750000000   42.10129   261.05070               -13.430      0.590   57344
       4234 17.64166666667   42.06018   260.90396               -13.359     -0.219   57344
       4235 17.64583333333   42.01868   260.75749               -13.257      0.247   57344
       4236 17.65000000000   41.97682   260.61129               -13.154     -0.181   57344
       4237 17.65416666667   41.93457   260.46537               -13.073     -0.895   57344
       4238 17.65833333333   41.89195   260.31972               -12.985     -1.371   57344
       4239 17.66250000000   41.84896   260.17436               -12.886      0.552   57344
       4240 17.66666666667   41.80560   260.02927               -12.792      0.086   57344
       4241 17.67083333333   41.76187   259.88447               -12.679      0.419   57344
       4242 17.67500000000   41.71778   259.73995               -12.584      2.075   57344
       4243 17.67916666667   41.67331   259.59572               -12.507      0.933   57344
       4244 17.68333333333   41.62848   259.45177               -12.445      0.333   57344
       4245 17.68750000000   41.58329   259.30811               -12.333      0.761   57344
       4246 17.69166666667   41.53773   259.16475               -12.256      2.589   57344
       4247 17.69583333333   41.49181   259.02167               -12.195      1.275   57344
       4248 17.70000000000   41.44554   258.87889               -12.086     -0.257   57344
       4249 17.70416666667   41.39890   258.73641               -12.004      4.407   57344
       4250 17.70833333333   41.35191   258.59422               -11.923      1.599   57344
       4251 17.71250000000   41.30456   258.45234               -11.833      2.113   57344
       4252 17.71666666667   41.25686   258.31075               -11.748      1.228   57344
       4253 17.72083333333   41.20881   258.16947               -11.685      1.561   57344
       4254 17.72500000000   41.16040   258.02849               -11.568      1.989   57344
       4255 17.72916666667   41.11165   257.88781               -11.492      0.590   57344
       4256 17.73333333333   41.06255   257.74744               -11.400      1.818   57344
       4257 17.73750000000   41.01310   257.60738               -11.306      1.989   57344
       4258 17.74166666667   40.96331   257.46763               -11.243      1.942   57344
       4259 17.74583333333   40.91317   257.32819               -11.150      2.703   57344
       4260 17.75000000000   40.86269   257.18906               -11.100      2.370   57344
       4261 17.75416666667   40.81187   257.05024               -11.017      2.332   57344
       4262 17.75833333333   40.76072   256.91174               -10.967      2.713   57344
       4263 17.76250000000   40.70922   256.77355               -10.893      3.779   57344
       4264 17.76666666667   40.65739   256.63568               -10.842      4.197   57344
       4265 17.77083333333   40.60522   256.49812               -10.788      4.197   57344
       4266 17.77500000000   40.55272   256.36089               -10.705      4.797   57344
       4267 17.77916666667   40.49989   256.22397               -10.635      3.731   57344
       4268 17.78333333333   40.44673   256.08738               -10.546      3.445   57344
       4269 17.78750000000   40.39324   255.95110               -10.462      2.589   57344
       4270 17.79166666667   40.33943   255.81515               -10.392      2.884   57344
       4271 17.79583333333   40.28528   255.67953               -10.307      1.142   57344
       4272 17.80000000000   40.23082   255.54423               -10.225      3.341   57344
       4273 17.80416666667   40.17603   255.40925               -10.195      3.093   57344
       4274 17.80833333333   40.12092   255.27460               -10.130      3.655   57344
       4275 17.81250000000   40.06549   255.14028               -10.047      3.483   57344
       4276 17.81666666667   40.00975   255.00629                -9.942      1.694   57344
       4277 17.82083333333   39.95368   254.87262                -9.836      3.436   57344
       4278 17.82500000000   39.89731   254.73929                -9.774      3.350   57344
       4279 17.82916666667   39.84061   254.60629                -9.711      4.369   57344
       4280 17.83333333333   39.78361   254.47362                -9.630      2.456   57344
       4281 17.83750000000   39.72630   254.34128                -9.563      1.780   57344
       4282 17.84166666667   39.66868   254.20927                -9.464      2.922   57344
       4283 17.84583333333   39.61075   254.07760                -9.398      2.970   57344
       4284 17.85000000000   39.55252   253.94626                -9.308      3.426   57344
       4285 17.85416666667   39.49398   253.81525                -9.240      3.940   57344
       4286 17.85833333333   39.43514   253.68458                -9.144      3.731   57344
       4287 17.86250000000   39.37600   253.55425                -9.085      5.273   57344
       4288 17.86666666667   39.31656   253.42425                -8.999      3.093   57344
       4289 17.87083333333   39.25682   253.29459                -8.924      5.054   57344
       4290 17.87500000000   39.19679   253.16527                -8.845      4.759   57344
       4291 17.87916666667   39.13646   253.03629                -8.793      4.454   57344
       4292 17.88333333333   39.07584   252.90764                -8.730      2.075   57344
       4293 17.88750000000   39.01492   252.77933                -8.682      5.092   57344
       4294 17.89166666667   38.95372   252.65136                -8.619      6.767   57344
       4295 17.89583333333   38.89223   252.52373                -8.564      4.892   57344
       4296 17.90000000000   38.83045   252.39645                -8.467      3.988   57344
       4297 17.90416666667   38.76839   252.26950                -8.382      6.596   57344
       4298 17.90833333333   38.70604   252.14289                -8.295      5.102   57344
       4299 17.91250000000   38.64341   252.01662                -8.227      5.054   57344
       4300 17.91666666667   38.58050   251.89069                -8.121      5.311   57344
       4301 17.92083333333   38.51731   251.76511                -8.048      4.036   57344
       4302 17.92500000000   38.45384   251.63986                -8.021      4.464   57344
       4303 17.92916666667   38.39010   251.51496                -8.000      3.779   57344
       4304 17.93333333333   38.32608   251.39040                -7.932      5.482   57344
       4305 17.93750000000   38.26179   251.26618                -7.883      4.464   57344
       4306 17.94166666667   38.19723   251.14230                -7.822      4.169   57344
       4307 17.94583333333   38.13239   251.01877                -7.763      5.492   57344
       4308 17.95000000000   38.06729   250.89557                -7.734      6.672   57344
       4309 17.95416666667   38.00193   250.77272                -7.699      6.891   57344
       4310 17.95833333333   37.93629   250.65021                -7.671      5.358   57344
       4311 17.96250000000   37.87040   250.52805                -7.695      6.082   57344
       4312 17.96666666667   37.80424   250.40622                -7.665      6.415   57344
       4313 17.97083333333   37.73782   250.28474                -7.684      7.605   57344
       4314 17.97500000000   37.67114   250.16360                -7.704      4.673   57344
       4315 17.97916666667   37.60421   250.04280                -7.718      6.967   57344
       4316 17.98333333333   37.53701   249.92235                -7.770      6.377   57344
       4317 17.98750000000   37.46957   249.80224                -7.765      6.672   57344
       4318 17.99166666667   37.40187   249.68247                -7.756      5.920   57344
       4319 17.99583333333   37.33392   249.56304                -7.752      4.207   57344
       4320 18.00000000000   37.26667   249.44423                -7.746      6.168   57344
       4321 18.00416666667   37.19727   249.32520                -7.739      4.549   57344
       4322 18.00833333333   37.12857   249.20680                -7.720      6.548   57344
       4323 18.01250000000   37.05963   249.08873                -7.721      7.233   57344
       4324 18.01666666667   36.99044   248.97101                -7.724      7.357   57344
       4325 18.02083333333   36.92101   248.85363                -7.799      7.100   57344
       4326 18.02500000000   36.85135   248.73659                -7.757      7.053   57344
       4327 18.02916666667   36.78144   248.61988                -7.736      7.824   57344
       4328 18.03333333333   36.71129   248.50352                -7.720      3.902   57344
       4329 18.03750000000   36.64091   248.38750                -7.673      5.777   57344
       4330 18.04166666667   36.57029   248.27182                -7.644      3.864   57344
       4331 18.04583333333   36.49944   248.15647                -7.585      3.598   57344
       4332 18.05000000000   36.42836   248.04147                -7.546      5.263   57344
       4333 18.05416666667   36.35704   247.92680                -7.491      5.397   57344
       4334 18.05833333333   36.28550   247.81247                -7.444      7.995   57344
       4335 18.06250000000   36.21373   247.69848                -7.396      6.491   57344
       4336 18.06666666667   36.14173   247.58482                -7.327      5.054   57344
       4337 18.07083333333   36.06951   247.47150                -7.238      6.463   57344
       4338 18.07500000000   35.99707   247.35852                -7.154      4.245   57344
       4339 18.07916666667   35.92440   247.24587                -7.061      4.540   57344
       4340 18.08333333333   35.85152   247.13356                -6.988      4.759   57344
       4341 18.08750000000   35.77842   247.02158                -6.904      6.367   57344
       4342 18.09166666667   35.70509   246.90994                -6.814      7.690   57344
       4343 18.09583333333   35.63156   246.79863                -6.695      7.053   57344
       4344 18.10000000000   35.55781   246.68766                -6.615      6.805   57344
       4345 18.10416666667   35.48384   246.57701                -6.512      7.700   57344
       4346 18.10833333333   35.40967   246.46670                -6.452      5.863   57344
       4347 18.11250000000   35.33528   246.35672                -6.340      5.815   57344
       4348 18.11666666667   35.26069   246.24707                -6.261      8.252   57344
       4349 18.12083333333   35.18588   246.13776                -6.165      5.872   57344
       4350 18.12500000000   35.11088   246.02877                -6.075      7.443   57344
       4351 18.12916666667   35.03567   245.92011                -6.023      8.414   57344
       4352 18.13333333333   34.96025   245.81178                -5.939      3.788   57344
       4353 18.13750000000   34.88464   245.70378                -5.843      9.994   57344
       4354 18.14166666667   34.80882   245.59610                -5.753      6.463   57344
       4355 18.14583333333   34.73281   245.48875                -5.671      7.233   57344
       4356 18.15000000000   34.65659   245.38173                -5.604      7.195   57344
       4357 18.15416666667   34.58019   245.27504                -5.500      9.404   57344
       4358 18.15833333333   34.50358   245.16866                -5.393      8.718   57344
       4359 18.16250000000   34.42679   245.06261                -5.291      6.977   57344
       4360 18.16666666667   34.34980   244.95689                -5.228      8.680   57344
       4361 18.17083333333   34.27263   244.85149                -5.120      7.272   57344
       4362 18.17500000000   34.19526   244.74641                -5.000      8.423   57344
       4363 18.17916666667   34.11771   244.64165                -4.884      6.796   57344
       4364 18.18333333333   34.03997   244.53721                -4.744      7.747   57344
       4365 18.18750000000   33.96204   244.43309                -4.623      8.585   57344
       4366 18.19166666667   33.88393   244.32929                -4.494      9.280   57344
       4367 18.19583333333   33.80564   244.22581                -4.364      9.784   57344
       4368 18.20000000000   33.72717   244.12264                -4.194      8.852   57344
       4369 18.20416666667   33.64852   244.01979                -4.079      9.565   57344
       4370 18.20833333333   33.56970   243.91726                -3.970      7.957   57344
       4371 18.21250000000   33.49069   243.81504                -3.870      8.975   57344
       4372 18.21666666667   33.41151   243.71314                -3.749      9.603   57344
       4373 18.22083333333   33.33216   243.61155                -3.615      9.318   57344
       4374 18.22500000000   33.25263   243.51027                -3.478      8.718   57344
       4375 18.22916666667   33.17293   243.40930                -3.348      8.756   57344
       4376 18.23333333333   33.09306   243.30865                -3.224      7.862   57344
       4377 18.23750000000   33.01302   243.20830                -3.083      7.824   57344
       4378 18.24166666667   32.93282   243.10827                -2.937     10.203   57344
       4379 18.24583333333   32.85245   243.00854                -2.796      9.737   57344
       4380 18.25000000000   32.77191   242.90912                -2.673     11.783   57344
       4381 18.25416666667   32.69121   242.81000                -2.580     11.954   57344
       4382 18.25833333333   32.61035   242.71119                -2.451     13.401   57344
       4383 18.26250000000   32.52933   242.61269                -2.349     12.040   57344
       4384 18.26666666667   32.44814   242.51449                -2.255     13.268   57344
       4385 18.27083333333   32.36680   242.41659                -2.083     11.098   57344
       4386 18.27500000000   32.28531   242.31900                -1.960     11.907   57344
       4387 18.27916666667   32.20365   242.22170                -1.842     13.610   57344
       4388 18.28333333333   32.12184   242.12471                -1.726     10.803   57344
       4389 18.28750000000   32.03988   242.02801                -1.594      9.661   57344
       4390 18.29166666667   31.95777   241.93161                -1.442     11.317   57344
       4391 18.29583333333   31.87550   241.83552                -1.276     15.067   57344
       4392 18.30000000000   31.79308   241.73971                -1.075     14.638   57344
       4393 18.30416666667   31.71052   241.64420                -0.859     11.574   57344
       4394 18.30833333333   31.62781   241.54899                -0.685     11.659   57344
       4395 18.31250000000   31.54495   241.45407                -0.497     13.782   57344
       4396 18.31666666667   31.46195   241.35944                -0.394     13.572   57344
       4397 18.32083333333   31.37881   241.26511                -0.202     13.867   57344
       4398 18.32500000000   31.29552   241.17106                -0.052     14.553   57344
       4399 18.32916666667   31.21209   241.07731                 0.056     11.659   57344
       4400 18.33333333333   31.12852   240.98384                 0.294     13.439   57344
       4401 18.33750000000   31.04481   240.89066                 0.437     14.762   57344
       4402 18.34166666667   30.96097   240.79777                 0.579     12.582   57344
       4403 18.34583333333   30.87699   240.70516                 0.746     13.058   57344
       4404 18.35000000000   30.79287   240.61284                 0.892     15.828   57344
       4405 18.35416666667   30.70862   240.52080                 1.080     14.334   57344
       4406 18.35833333333   30.62424   240.42905                 1.213     15.485   57344
       4407 18.36250000000   30.53972   240.33757                 1.374     13.487   57344
       4408 18.36666666667   30.45508   240.24638                 1.526     15.476   57344
       4409 18.37083333333   30.37030   240.15547                 1.694     13.230   57344
       4410 18.37500000000   30.28540   240.06483                 1.838     17.398   57344
       4411 18.37916666667   30.20037   239.97447                 1.991     15.904   57344
       4412 18.38333333333   30.11521   239.88439                 2.144     15.228   57344
       4413 18.38750000000   30.02993   239.79459                 2.375     16.884   57344
       4414 18.39166666667   29.94453   239.70506                 2.540     16.371   57344
       4415 18.39583333333   29.85900   239.61580                 2.714     15.190   57344
       4416 18.40000000000   29.77335   239.52681                 2.891     14.505   57344
       4417 18.40416666667   29.68758   239.43810                 3.110     14.124   57344
       4418 18.40833333333   29.60170   239.34966                 3.305     17.227   57344
       4419 18.41250000000   29.51569   239.26148                 3.505     16.209   57344
       4420 18.41666666667   29.42957   239.17358                 3.725     15.019   57344
       4421 18.42083333333   29.34333   239.08594                 3.918     14.134   57344
       4422 18.42500000000   29.25698   238.99857                 4.122     17.998   57344
       4423 18.42916666667   29.17051   238.91146                 4.325     15.914   57344
       4424 18.43333333333   29.08393   238.82462                 4.516     15.523   57344
       4425 18.43750000000   28.99724   238.73804                 4.780     17.655   57344
       4426 18.44166666667   28.91044   238.65172                 4.974     17.827   57344
       4427 18.44583333333   28.82353   238.56566                 5.188     18.122   57344
       4428 18.45000000000   28.73651   238.47986                 5.392     18.074   57344
       4429 18.45416666667   28.64938   238.39432                 5.606     15.733   57344
       4430 18.45833333333   28.56215   238.30904                 5.819     18.503   57344
       4431 18.46250000000   28.47481   238.22402                 6.030     15.019   57344
       4432 18.46666666667   28.38737   238.13925                 6.251     18.207   57344
       4433 18.47083333333   28.29983   238.05474                 6.419     16.123   57344
       4434 18.47500000000   28.21218   237.97048                 6.651     19.569   57344
       4435 18.47916666667   28.12443   237.88647                 6.856     22.329   57344
       4436 18.48333333333   28.03658   237.80271                 7.039     18.798   57344
       4437 18.48750000000   27.94864   237.71921                 7.238     18.664   57344
       4438 18.49166666667   27.86059   237.63595                 7.430     22.253   57344
       4439 18.49583333333   27.77245   237.55294                 7.598     23.614   57344
       4440 18.50000000000   27.68422   237.47018                 7.798     20.977   57344
       4441 18.50416666667   27.59588   237.38766                 7.963     21.653   57344
       4442 18.50833333333   27.50746   237.30539                 8.150     20.073   57344
       4443 18.51250000000   27.41894   237.22336                 8.450     20.882   57344
       4444 18.51666666667   27.33033   237.14158                 8.674     22.281   57344
       4445 18.52083333333   27.24163   237.06003                 8.858     22.633   57344
       4446 18.52500000000   27.15284   236.97873                 9.112     24.375   57344
       4447 18.52916666667   27.06396   236.89767                 9.381     20.006   57344
       4448 18.53333333333   26.97499   236.81684                 9.634     22.300   57344
       4449 18.53750000000   26.88594   236.73626                 9.917     22.462   57344
       4450 18.54166666667   26.79679   236.65591                10.175     23.832   57344
       4451 18.54583333333   26.70757   236.57579                10.479     25.441   57344
       4452 18.55000000000   26.61826   236.49591                10.826     23.366   57344
       4453 18.55416666667   26.52887   236.41626                11.129     23.233   57344
       4454 18.55833333333   26.43939   236.33684                11.316     23.737   57344
       4455 18.56250000000   26.34983   236.25766                11.642     27.525   57344
       4456 18.56666666667   26.26020   236.17870                11.924     24.975   57344
       4457 18.57083333333   26.17048   236.09998                12.212     20.939   57344
       4458 18.57500000000   26.08068   236.02148                12.504     26.336   57344
       4459 18.57916666667   25.99081   235.94320                12.770     24.756   57344
       4460 18.58333333333   25.90086   235.86516                12.954     29.267   57344
       4461 18.58750000000   25.81084   235.78734                13.126     27.611   57344
       4462 18.59166666667   25.72074   235.70974                13.395     22.843   57344
       4463 18.59583333333   25.63056   235.63236                13.697     26.850   57344
       4464 18.60000000000   25.54032   235.55520                14.007     30.038   57344
       4465 18.60416666667   25.45000   235.47827                14.268     27.782   57344
       4466 18.60833333333   25.35961   235.40155                14.486     28.972   57344
       4467 18.61250000000   25.26915   235.32506                14.651     30.209   57344
       4468 18.61666666667   25.17862   235.24878                14.834     26.126   57344
       4469 18.62083333333   25.08802   235.17271                15.043     27.192   57344
       4470 18.62500000000   24.99736   235.09686                15.276     27.525   57344
       4471 18.62916666667   24.90662   235.02122                15.414     26.764   57344
       4472 18.63333333333   24.81582   234.94580                15.548     26.631   57344
       4473 18.63750000000   24.72496   234.87059                15.762     26.212   57344
       4474 18.64166666667   24.63403   234.79559                16.009     31.066   57344
       4475 18.64583333333   24.54304   234.72080                16.224     27.992   57344
       4476 18.65000000000   24.45199   234.64621                16.529     26.935   57344
       4477 18.65416666667   24.36087   234.57184                16.741     26.716   57344
       4478 18.65833333333   24.26969   234.49767                16.971     30.628   57344
       4479 18.66250000000   24.17846   234.42371                17.102     28.715   57344
       4480 18.66666666667   24.08716   234.34995                17.358     32.084   57344
       4481 18.67083333333   23.99581   234.27639                17.560     27.954   57344
       4482 18.67500000000   23.90440   234.20304                17.850     30.295   57344
       4483 18.67916666667   23.81293   234.12989                18.053     31.961   57344
       4484 18.68333333333   23.72140   234.05693                18.235     30.638   57344
       4485 18.68750000000   23.62982   233.98418                18.384     30.295   57344
       4486 18.69166666667   23.53819   233.91163                18.624     30.685   57344
       4487 18.69583333333   23.44650   233.83927                18.780     29.619   57344
       4488 18.70000000000   23.35476   233.76711                19.027     34.169   57344
       4489 18.70416666667   23.26297   233.69514                19.231     33.740   57344
       4490 18.70833333333   23.17113   233.62336                19.498     32.208   57344
       4491 18.71250000000   23.07923   233.55178                19.735     32.208   57344
       4492 18.71666666667   22.98729   233.48040                19.973     29.705   57344
       4493 18.72083333333   22.89530   233.40920                20.200     29.572   57344
       4494 18.72500000000   22.80326   233.33819                20.533     33.531   57344
       4495 18.72916666667   22.71117   233.26737                20.845     33.522   57344
       4496 18.73333333333   22.61904   233.19674                21.129     32.722   57344
       4497 18.73750000000   22.52686   233.12629                21.423     33.150   57344
       4498 18.74166666667   22.43464   233.05603                21.682     31.494   57344
       4499 18.74583333333   22.34237   232.98596                21.961     36.167   57344
       4500 18.75000000000   22.25006   232.91607                22.189     34.721   57344
       4501 18.75416666667   22.15771   232.84636                22.395     30.933   57344
       4502 18.75833333333   22.06531   232.77683                22.663     35.863   57344
       4503 18.76250000000   21.97287   232.70749                22.911     36.805   57344
       4504 18.76666666667   21.88040   232.63832                23.140     33.959   57344
       4505 18.77083333333   21.78788   232.56933                23.433     35.996   57344
       4506 18.77500000000   21.69532   232.50052                23.698     36.348   57344
       4507 18.77916666667   21.60273   232.43189                23.940     34.292   57344
       4508 18.78333333333   21.51010   232.36343                24.123     31.751   57344
       4509 18.78750000000   21.41743   232.29515                24.363     38.671   57344
       4510 18.79166666667   21.32473   232.22704                24.571     35.358   57344
       4511 18.79583333333   21.23199   232.15910                24.826     37.824   57344
       4512 18.80000000000   21.13921   232.09133                25.110     33.702   57344
       4513 18.80416666667   21.04640   232.02374                25.457     41.621   57344
       4514 18.80833333333   20.95356   231.95631                25.700     36.758   57344
       4515 18.81250000000   20.86069   231.88906                26.030     40.165   57344
       4516 18.81666666667   20.76778   231.82197                26.255     39.365   57344
       4517 18.82083333333   20.67484   231.75504                26.574     40.079   57344
       4518 18.82500000000   20.58188   231.68829                26.867     42.126   57344
       4519 18.82916666667   20.48888   231.62169                27.102     39.746   57344
       4520 18.83333333333   20.39585   231.55526                27.428     39.156   57344
       4521 18.83750000000   20.30280   231.48900                27.674     44.258   57344
       4522 18.84166666667   20.20971   231.42289                27.918     43.363   57344
       4523 18.84583333333   20.11660   231.35695                28.142     41.022   57344
       4524 18.85000000000   20.02347   231.29117                28.408     41.402   57344
       4525 18.85416666667   19.93030   231.22554                28.741     41.574   57344
       4526 18.85833333333   19.83712   231.16007                29.051     43.106   57344
       4527 18.86250000000   19.74391   231.09476                29.346     44.886   57344
       4528 18.86666666667   19.65067   231.02961                29.623     44.305   57344
       4529 18.87083333333   19.55741   230.96461                29.965     45.143   57344
       4530 18.87500000000   19.46413   230.89976                30.202     43.877   57344
       4531 18.87916666667   19.37083   230.83507                30.542     43.192   57344
       4532 18.88333333333   19.27750   230.77053                30.816     45.619   57344
       4533 18.88750000000   19.18416   230.70614                31.122     43.401   57344
       4534 18.89166666667   19.09079   230.64190                31.447     45.028   57344
       4535 18.89583333333   18.99741   230.57782                31.781     42.049   57344
       4536 18.90000000000   18.90401   230.51387                32.090     42.887   57344
       4537 18.90416666667   18.81058   230.45008                32.335     44.429   57344
       4538 18.90833333333   18.71715   230.38643                32.655     46.209   57344
       4539 18.91250000000   18.62369   230.32293                32.871     45.057   57344
       4540 18.91666666667   18.53022   230.25958                33.242     41.574   57344
       4541 18.92083333333   18.43673   230.19636                33.539     48.388   57344
       4542 18.92500000000   18.34323   230.13329                33.811     45.952   57344
       4543 18.92916666667   18.24971   230.07036                34.150     40.469   57344
       4544 18.93333333333   18.15618   230.00758                34.430     46.980   57344
       4545 18.93750000000   18.06264   229.94493                34.805     46.380   57344
       4546 18.94166666667   17.96908   229.88242                35.096     45.152   57344
       4547 18.94583333333   17.87552   229.82005                35.426     44.010   57344
       4548 18.95000000000   17.78194   229.75782                35.860     47.579   57344
       4549 18.95416666667   17.68835   229.69572                36.242     47.789   57344
       4550 18.95833333333   17.59475   229.63376                36.485     42.383   57344
       4551 18.96250000000   17.50114   229.57193                36.928     50.377   57344
       4552 18.96666666667   17.40752   229.51024                37.337     46.218   57344
       4553 18.97083333333   17.31389   229.44868                37.671     48.388   57344
       4554 18.97500000000   17.22025   229.38725                38.087     52.176   57344
       4555 18.97916666667   17.12661   229.32596                38.560     48.474   57344
       4556 18.98333333333   17.03296   229.26479                38.992     49.921   57344
       4557 18.98750000000   16.93930   229.20375                39.371     52.176   57344
       4558 18.99166666667   16.84564   229.14284                39.759     49.150   57344
       4559 18.99583333333   16.75197   229.08206                40.127     53.661   57344
       4560 19.00000000000   16.65830   229.02140                40.562     51.320   57344
