# Created on 2025-06-14 19:41:28 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G30
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2858 11.90833333333    0.28985   108.79193               -27.931     36.424       2
       2859 11.91250000000    0.19745   108.83840               -57.273     46.713       3
       4865 20.27083333333    0.24133   359.43225                 0.000      0.000    4604
       4866 20.27500000000    0.29297   359.35864                 0.000      0.000    4472
       4867 20.27916666667    0.34445   359.28491                 0.000      0.000    4464
       4868 20.28333333333    0.39577   359.21106                 0.000      0.000    4472
       4869 20.28750000000    0.44692   359.13709                 0.000      0.000     106
       4870 20.29166666667    0.49790   359.06299                 0.000      0.000     120
       4871 20.29583333333    0.54873   358.98877               -37.157      0.000      98
       4872 20.30000000000    0.59938   358.91442                 0.000      0.000    4472
       4873 20.30416666667    0.64987   358.83995               -24.787      0.000      99
       4874 20.30833333333    0.70020   358.76536               -25.160     22.509       2
       4875 20.31250000000    0.75035   358.69065                 0.000      0.000     236
       4876 20.31666666667    0.80035   358.61582               -55.608      0.000      97
       4877 20.32083333333    0.85017   358.54086               -29.042      0.000      99
       4878 20.32500000000    0.89982   358.46578               -29.044      0.000      96
       4879 20.32916666667    0.94931   358.39057               -41.692      0.000      97
       4880 20.33333333333    0.99862   358.31525               -41.586      0.000      96
       4881 20.33750000000    1.04777   358.23980               -41.646      9.023       2
       4882 20.34166666667    1.09674   358.16424                 0.000      0.000     120
       4883 20.34583333333    1.14555   358.08855               -44.731      0.000      99
       4884 20.35000000000    1.19418   358.01273                 0.000      0.000     104
       4885 20.35416666667    1.24264   357.93680               -41.116      0.000      97
       4886 20.35833333333    1.29093   357.86075                16.904     28.677       2
       4887 20.36250000000    1.33905   357.78457                17.299      6.586       0
       4888 20.36666666667    1.38699   357.70828               -36.692     89.705       2
       4889 20.37083333333    1.43476   357.63186                17.477     28.087       0
       4890 20.37500000000    1.48236   357.55532                 0.000      0.000     106
       4891 20.37916666667    1.52978   357.47867               -45.994     30.076       3
       4892 20.38333333333    1.57702   357.40189                 0.000      0.000     104
       4893 20.38750000000    1.62409   357.32499               -29.937     38.594       3
       4894 20.39166666667    1.67098   357.24797                 0.000      0.000     104
       4895 20.39583333333    1.71770   357.17084               -42.574     61.742       2
       4896 20.40000000000    1.76423   357.09358               -42.384      9.956       0
       4897 20.40416666667    1.81059   357.01620               -42.445     67.062       0
       4898 20.40833333333    1.85677   356.93871               -61.894     60.523    4099
       4899 20.41250000000    1.90278   356.86109               -40.545     87.925       0
       4900 20.41666666667    1.94860   356.78336               -40.812     34.207       0
       4901 20.42083333333    1.99424   356.70551               -40.556     80.730       0
       4902 20.42500000000    2.03971   356.62754               -40.684     28.972       0
       4903 20.42916666667    2.08499   356.54945               -40.756     97.957       0
       4904 20.43333333333    2.13009   356.47125               -40.264     29.867       0
       4905 20.43750000000    2.17501   356.39292               -40.773     82.547       0
       4906 20.44166666667    2.21975   356.31448               -40.284     22.081       0
       4907 20.44583333333    2.26430   356.23592               -40.683     74.467       0
       4908 20.45000000000    2.30867   356.15725               -40.640     39.365       0
       4909 20.45416666667    2.35286   356.07845               -61.360     62.817       0
       4910 20.45833333333    2.39686   355.99955               -45.229     34.159       2
       4911 20.46250000000    2.44068   355.92052               -61.389     59.400       0
       4912 20.46666666667    2.48431   355.84138               -38.141     26.469       2
       4913 20.47083333333    2.52776   355.76212               -38.533     87.373       0
       4914 20.47500000000    2.57102   355.68275               -37.927     14.591       0
       4915 20.47916666667    2.61409   355.60326               -38.384     86.554       0
       4916 20.48333333333    2.65698   355.52366               -37.886     18.541       0
       4917 20.48750000000    2.69968   355.44394               -38.254     53.195       0
       4918 20.49166666667    2.74219   355.36410               -38.226     43.658       0
       4919 20.49583333333    2.78451   355.28416               -61.326     35.530       0
       4920 20.50000000000    2.82664   355.20409               -54.473     37.519       2
       4921 20.50416666667    2.86859   355.12392               -61.369     57.440       0
       4922 20.50833333333    2.91034   355.04363               -44.967     29.705       2
       4923 20.51250000000    2.95190   354.96323               -45.687     82.471       0
       4924 20.51666666667    2.99327   354.88271               -44.775     11.269       0
       4925 20.52083333333    3.03446   354.80208               -45.262     78.940       0
       4926 20.52500000000    3.07544   354.72134               -45.174     41.145       0
       4927 20.52916666667    3.11624   354.64049               -61.086     72.563       0
       4928 20.53333333333    3.15684   354.55952               -45.112     37.909       2
       4929 20.53750000000    3.19725   354.47844               -44.972     64.131       0
       4930 20.54166666667    3.23747   354.39725               -44.929     15.647       0
       4931 20.54583333333    3.27749   354.31596               -45.391    103.410       0
       4932 20.55000000000    3.31732   354.23454               -61.226      2.674       0
       4933 20.55416666667    3.35695   354.15302               -49.764     84.936       2
       4934 20.55833333333    3.39639   354.07139               -50.163     41.612       0
       4935 20.56250000000    3.43563   353.98965               -49.489     40.888       0
       4936 20.56666666667    3.47468   353.90780               -49.857     44.981       0
       4937 20.57083333333    3.51352   353.82584               -49.736     47.998       0
       4938 20.57500000000    3.55217   353.74377               -49.613     39.356       0
       4939 20.57916666667    3.59062   353.66159               -49.670     36.044       0
       4940 20.58333333333    3.62888   353.57931               -61.340     66.177       0
       4941 20.58750000000    3.66693   353.49692               -61.186     24.166       0
       4942 20.59166666667    3.70479   353.41441               -52.102     72.763       2
       4943 20.59583333333    3.74244   353.33181               -61.380      3.731       0
       4944 20.60000000000    3.77990   353.24909               -61.188     40.298       0
       4945 20.60416666667    3.81716   353.16627               -38.396     43.068       0
       4946 20.60833333333    3.85421   353.08334               -37.810     37.567       0
       4947 20.61250000000    3.89106   353.00031               -38.195     48.807       0
       4948 20.61666666667    3.92771   352.91717               -38.411     45.105       0
       4949 20.62083333333    3.96416   352.83392               -38.124     54.518       0
       4950 20.62500000000    4.00041   352.75057               -38.179     20.416       0
       4951 20.62916666667    4.03645   352.66712               -38.468     77.103       0
       4952 20.63333333333    4.07229   352.58356               -37.987     10.546       0
       4953 20.63750000000    4.10792   352.49990               -38.280     43.905       0
       4954 20.64166666667    4.14335   352.41613               -38.641     49.359       0
       4955 20.64583333333    4.17858   352.33226               -38.305     14.457       0
       4956 20.65000000000    4.21360   352.24829               -38.530     60.904       0
       4957 20.65416666667    4.24841   352.16422               -38.732     43.791       0
       4958 20.65833333333    4.28302   352.08004               -61.696     44.086       0
       4959 20.66250000000    4.31742   351.99577               -61.839     28.039       0
       4960 20.66666666667    4.35162   351.91139               -47.932     54.175       2
       4961 20.67083333333    4.38561   351.82691               -47.858     41.869       0
       4962 20.67500000000    4.41939   351.74233               -47.854     10.593       0
       4963 20.67916666667    4.45296   351.65765               -47.908     50.130       0
       4964 20.68333333333    4.48632   351.57287               -48.100     62.332       0
       4965 20.68750000000    4.51947   351.48800               -47.715     16.808       0
       4966 20.69166666667    4.55242   351.40302               -47.932     71.878       0
       4967 20.69583333333    4.58515   351.31795               -48.001     38.290       0
       4968 20.70000000000    4.61768   351.23277               -47.699     43.096       0
       4969 20.70416666667    4.64999   351.14750               -47.848     37.186       0
       4970 20.70833333333    4.68209   351.06214               -47.873     47.960       0
       4971 20.71250000000    4.71398   350.97667               -47.740     39.280       0
       4972 20.71666666667    4.74566   350.89111               -47.731     12.335       0
       4973 20.72083333333    4.77713   350.80546               -47.741     53.528       0
       4974 20.72500000000    4.80838   350.71971               -47.852     54.603       0
       4975 20.72916666667    4.83942   350.63386               -47.947     11.012       0
       4976 20.73333333333    4.87025   350.54792               -48.235     71.202       0
       4977 20.73750000000    4.90086   350.46189               -48.125     46.047       0
       4978 20.74166666667    4.93126   350.37576               -47.777     13.268       0
       4979 20.74583333333    4.96145   350.28954               -47.843     57.364       0
       4980 20.75000000000    4.99142   350.20323               -47.986     41.669       0
       4981 20.75416666667    5.02117   350.11683               -48.057     37.319       0
       4982 20.75833333333    5.05071   350.03033               -48.006     50.463       0
       4983 20.76250000000    5.08003   349.94374               -48.214     29.610       0
       4984 20.76666666667    5.10914   349.85706               -48.276     56.459       0
       4985 20.77083333333    5.13803   349.77029               -48.238     50.520       0
       4986 20.77500000000    5.16670   349.68343               -48.403     24.851       0
       4987 20.77916666667    5.19516   349.59649               -48.416     36.167       0
       4988 20.78333333333    5.22339   349.50945               -48.590     74.467       0
       4989 20.78750000000    5.25141   349.42232               -48.741     22.881       0
       4990 20.79166666667    5.27921   349.33511               -48.476     20.473       0
       4991 20.79583333333    5.30680   349.24781               -48.672     59.153       0
       4992 20.80000000000    5.33416   349.16042               -48.608     37.652       0
       4993 20.80416666667    5.36130   349.07295               -48.558     24.756       0
       4994 20.80833333333    5.38822   348.98539               -48.388     46.942       0
       4995 20.81250000000    5.41492   348.89774               -48.509     44.895       0
       4996 20.81666666667    5.44141   348.81001               -48.577     47.151       0
       4997 20.82083333333    5.46767   348.72219               -48.447     53.737       0
       4998 20.82500000000    5.49371   348.63430               -48.335     21.272       0
       4999 20.82916666667    5.51952   348.54631               -48.417     29.324       0
       5000 20.83333333333    5.54512   348.45825               -48.394     60.428       0
       5001 20.83750000000    5.57049   348.37010               -48.475     38.166       0
       5002 20.84166666667    5.59564   348.28187               -48.428     16.380       0
       5003 20.84583333333    5.62057   348.19356               -48.225     38.851       0
       5004 20.85000000000    5.64527   348.10516               -48.582     61.028       0
       5005 20.85416666667    5.66975   348.01669               -48.644     43.315       0
       5006 20.85833333333    5.69401   347.92814               -48.350     14.457       0
       5007 20.86250000000    5.71804   347.83951               -48.332     33.997       0
       5008 20.86666666667    5.74185   347.75079               -48.255     44.210       0
       5009 20.87083333333    5.76544   347.66201               -48.366     52.900       0
       5010 20.87500000000    5.78879   347.57314               -48.487     39.356       0
       5011 20.87916666667    5.81193   347.48419               -48.468     34.844       0
       5012 20.88333333333    5.83483   347.39517               -48.432     37.567       0
       5013 20.88750000000    5.85751   347.30608               -48.624     47.741       0
       5014 20.89166666667    5.87997   347.21690               -48.659     59.667       0
       5015 20.89583333333    5.90220   347.12766               -48.505     45.533       0
       5016 20.90000000000    5.92420   347.03834               -48.521     25.574       0
       5017 20.90416666667    5.94597   346.94894               -48.504     33.483       0
       5018 20.90833333333    5.96752   346.85947               -48.578     58.896       0
       5019 20.91250000000    5.98883   346.76993               -48.724     51.872       0
       5020 20.91666666667    6.00993   346.68031               -48.511     34.464       0
       5021 20.92083333333    6.03079   346.59063               -48.827     18.379       0
       5022 20.92500000000    6.05142   346.50087               -48.788     42.211       0
       5023 20.92916666667    6.07183   346.41104               -48.840     60.685       0
       5024 20.93333333333    6.09200   346.32115               -48.789     53.195       0
       5025 20.93750000000    6.11195   346.23118               -48.675     36.082       0
       5026 20.94166666667    6.13166   346.14114               -48.549     35.101       0
       5027 20.94583333333    6.15115   346.05104               -48.766     36.815       0
       5028 20.95000000000    6.17041   345.96087               -48.749     39.318       0
       5029 20.95416666667    6.18943   345.87063               -48.759     46.942       0
       5030 20.95833333333    6.20823   345.78032               -48.668     46.675       0
       5031 20.96250000000    6.22679   345.68995               -48.747     36.339       0
       5032 20.96666666667    6.24513   345.59952               -48.616     29.277       0
       5033 20.97083333333    6.26323   345.50901               -48.643     33.398       0
       5034 20.97500000000    6.28110   345.41845               -48.666     49.311       0
       5035 20.97916666667    6.29874   345.32782               -48.625     63.617       0
       5036 20.98333333333    6.31615   345.23713               -48.684     40.936       0
       5037 20.98750000000    6.33332   345.14637               -48.556     30.295       0
       5038 20.99166666667    6.35026   345.05556               -48.532     18.759       0
       5039 20.99583333333    6.36697   344.96468               -48.435     35.663       0
       5040 21.00000000000    6.38345   344.87374               -48.497     59.534       0
       5041 21.00416666667    6.39969   344.78275               -48.631     60.857       0
       5042 21.00833333333    6.41570   344.69169               -48.654     53.528       0
       5043 21.01250000000    6.43148   344.60057               -48.619     37.100       0
       5044 21.01666666667    6.44702   344.50940               -48.495     22.129       0
       5045 21.02083333333    6.46233   344.41817               -48.514     34.549       0
       5046 21.02500000000    6.47740   344.32688               -48.671     48.769       0
       5047 21.02916666667    6.49224   344.23553               -48.607     55.622       0
       5048 21.03333333333    6.50685   344.14413               -48.735     57.620       0
       5049 21.03750000000    6.52122   344.05268               -48.680     51.405       0
       5050 21.04166666667    6.53535   343.96117               -48.549     41.954       0
       5051 21.04583333333    6.54925   343.86960               -48.530     37.110       0
       5052 21.05000000000    6.56292   343.77799               -48.447     31.009       0
       5053 21.05416666667    6.57635   343.68632               -48.505     39.832       0
       5054 21.05833333333    6.58954   343.59460               -48.568     41.697       0
       5055 21.06250000000    6.60250   343.50282               -48.582     48.046       0
       5056 21.06666666667    6.61522   343.41100               -48.577     54.470       0
       5057 21.07083333333    6.62771   343.31913               -48.608     50.387       0
       5058 21.07500000000    6.63996   343.22720               -48.533     39.956       0
       5059 21.07916666667    6.65197   343.13523               -48.534     32.256       0
       5060 21.08333333333    6.66375   343.04321               -48.620     32.294       0
       5061 21.08750000000    6.67529   342.95114               -48.595     32.722       0
       5062 21.09166666667    6.68659   342.85903               -48.499     34.892       0
       5063 21.09583333333    6.69766   342.76687               -48.652     39.023       0
       5064 21.10000000000    6.70849   342.67466               -48.547     47.693       0
       5065 21.10416666667    6.71908   342.58241               -48.683     51.881       0
       5066 21.10833333333    6.72943   342.49012               -48.602     55.232       0
       5067 21.11250000000    6.73955   342.39778               -48.774     48.645       0
       5068 21.11666666667    6.74943   342.30540               -48.709     42.973       0
       5069 21.12083333333    6.75907   342.21297               -48.578     24.375       0
       5070 21.12500000000    6.76847   342.12051               -48.456     19.997       0
       5071 21.12916666667    6.77764   342.02800               -48.470     24.803       0
       5072 21.13333333333    6.78657   341.93545               -48.296     24.889       0
       5073 21.13750000000    6.79526   341.84286               -48.350     37.062       0
       5074 21.14166666667    6.80371   341.75024               -48.293     40.374       0
       5075 21.14583333333    6.81192   341.65757               -48.416     58.982       0
       5076 21.15000000000    6.81989   341.56487               -48.621     57.535       0
       5077 21.15416666667    6.82763   341.47213               -48.553     66.044       0
       5078 21.15833333333    6.83512   341.37935               -48.493     55.784       0
       5079 21.16250000000    6.84238   341.28654               -48.525     52.843       0
       5080 21.16666666667    6.84940   341.19369               -48.428     43.734       0
       5081 21.17083333333    6.85618   341.10081               -48.508     38.594       0
       5082 21.17500000000    6.86272   341.00790               -48.515     25.365       0
       5083 21.17916666667    6.86902   340.91495               -48.333     18.674       0
       5084 21.18333333333    6.87508   340.82197               -48.435     20.035       0
       5085 21.18750000000    6.88090   340.72895               -48.195     23.918       0
       5086 21.19166666667    6.88648   340.63591               -48.297     24.718       0
       5087 21.19583333333    6.89183   340.54283               -48.256     32.427       0
       5088 21.20000000000    6.89693   340.44973               -48.262     33.188       0
       5089 21.20416666667    6.90179   340.35659               -48.226     42.297       0
       5090 21.20833333333    6.90642   340.26343               -48.252     42.887       0
       5091 21.21250000000    6.91080   340.17024               -48.265     47.874       0
       5092 21.21666666667    6.91495   340.07702               -48.213     50.254       0
       5093 21.22083333333    6.91886   339.98378               -48.221     48.550       0
       5094 21.22500000000    6.92252   339.89051               -48.204     57.364       0
       5095 21.22916666667    6.92595   339.79721               -48.215     58.134       0
       5096 21.23333333333    6.92913   339.70389               -48.366     59.619       0
       5097 21.23750000000    6.93208   339.61054               -48.367     49.664       0
       5098 21.24166666667    6.93479   339.51718               -48.213     50.168       0
       5099 21.24583333333    6.93726   339.42379               -48.418     52.633       0
       5100 21.25000000000    6.93948   339.33037               -48.304     55.955       0
       5101 21.25416666667    6.94147   339.23694               -48.323     54.546       0
       5102 21.25833333333    6.94322   339.14349               -48.312     54.251       0
       5103 21.26250000000    6.94472   339.05001               -48.400     46.466       0
       5104 21.26666666667    6.94599   338.95652               -48.396     45.533       0
       5105 21.27083333333    6.94702   338.86301               -48.343     49.188       0
       5106 21.27500000000    6.94781   338.76948               -48.389     51.615       0
       5107 21.27916666667    6.94835   338.67593               -48.491     55.365       0
       5108 21.28333333333    6.94866   338.58237               -48.442     49.949       0
       5109 21.28750000000    6.94873   338.48879               -48.503     56.859       0
       5110 21.29166666667    6.94856   338.39519               -48.472     47.360       0
       5111 21.29583333333    6.94815   338.30158               -48.333     50.301       0
       5112 21.30000000000    6.94749   338.20796               -48.279     53.061       0
       5113 21.30416666667    6.94660   338.11432               -48.416     50.044       0
       5114 21.30833333333    6.94547   338.02067               -48.362     45.105       0
       5115 21.31250000000    6.94410   337.92701               -48.464     45.057       0
       5116 21.31666666667    6.94249   337.83334               -48.314     47.741       0
       5117 21.32083333333    6.94064   337.73966               -48.252     52.129       0
       5118 21.32500000000    6.93855   337.64597               -48.087     54.299       0
       5119 21.32916666667    6.93622   337.55226               -48.064     51.148       0
       5120 21.33333333333    6.93365   337.45855               -48.267     55.660       0
       5121 21.33750000000    6.93085   337.36483               -48.053     52.890       0
       5122 21.34166666667    6.92780   337.27111               -48.158     41.069       0
       5123 21.34583333333    6.92451   337.17738               -48.105     44.219       0
       5124 21.35000000000    6.92099   337.08364               -48.092     41.783       0
       5125 21.35416666667    6.91722   336.98989               -48.222     33.655       0
       5126 21.35833333333    6.91322   336.89614               -48.233     24.841       0
       5127 21.36250000000    6.90897   336.80239               -48.205     20.082       0
       5128 21.36666666667    6.90449   336.70864               -48.269     18.331       0
       5129 21.37083333333    6.89977   336.61488               -48.241     27.611       0
       5130 21.37500000000    6.89481   336.52112               -48.225     18.207       0
       5131 21.37916666667    6.88962   336.42735               -48.351     18.598       0
       5132 21.38333333333    6.88418   336.33359               -48.403     27.059       0
       5133 21.38750000000    6.87851   336.23983               -48.231     28.972       0
       5134 21.39166666667    6.87259   336.14607               -48.208     53.661       0
       5135 21.39583333333    6.86644   336.05231               -48.075     63.874       0
       5136 21.40000000000    6.86005   335.95855               -48.049     75.114       0
       5137 21.40416666667    6.85343   335.86479               -48.120     58.163       0
       5138 21.40833333333    6.84656   335.77104               -48.079     60.304       0
       5139 21.41250000000    6.83946   335.67729               -48.029     60.171       0
       5140 21.41666666667    6.83212   335.58355               -48.035     51.995       0
       5141 21.42083333333    6.82454   335.48981               -47.973     27.820       0
       5142 21.42500000000    6.81673   335.39607               -47.948     28.591       0
       5143 21.42916666667    6.80867   335.30234               -48.170     18.969       0
       5144 21.43333333333    6.80038   335.20862               -48.120     16.133       0
       5145 21.43750000000    6.79186   335.11491               -48.077     12.297       0
       5146 21.44166666667    6.78310   335.02121               -48.081     24.641       0
       5147 21.44583333333    6.77410   334.92751               -48.112     52.043       0
       5148 21.45000000000    6.76486   334.83383               -48.038     46.171       0
       5149 21.45416666667    6.75539   334.74015               -47.878     47.960       0
       5150 21.45833333333    6.74568   334.64649               -47.945     48.455       0
       5151 21.46250000000    6.73574   334.55284               -47.946     44.686       0
       5152 21.46666666667    6.72556   334.45920               -47.891     30.295       0
       5153 21.47083333333    6.71514   334.36557               -47.860     26.041       0
       5154 21.47500000000    6.70449   334.27195               -47.901     27.963       0
       5155 21.47916666667    6.69360   334.17835               -47.965     27.097       0
       5156 21.48333333333    6.68248   334.08477               -47.871     32.465       0
       5157 21.48750000000    6.67112   333.99120               -47.832     34.131       0
       5158 21.49166666667    6.65953   333.89764               -47.752     45.914       0
       5159 21.49583333333    6.64771   333.80411               -47.687     48.207       0
       5160 21.50000000000    6.63565   333.71059               -47.702     55.270       0
       5161 21.50416666667    6.62335   333.61708               -47.681     52.595       0
       5162 21.50833333333    6.61082   333.52360               -47.867     31.961       0
       5163 21.51250000000    6.59806   333.43014               -47.824     15.314       0
       5164 21.51666666667    6.58507   333.33669               -47.823     21.358       0
       5165 21.52083333333    6.57184   333.24326               -47.840     19.235       0
       5166 21.52500000000    6.55838   333.14986               -47.831     41.621       0
       5167 21.52916666667    6.54468   333.05648               -47.489     63.141       0
       5168 21.53333333333    6.53075   332.96312               -47.482     52.643       0
       5169 21.53750000000    6.51659   332.86978               -47.550     39.746       0
       5170 21.54166666667    6.50220   332.77647               -47.550     17.665       0
       5171 21.54583333333    6.48758   332.68317               -47.696     27.830       0
       5172 21.55000000000    6.47272   332.58991               -47.744     43.315       0
       5173 21.55416666667    6.45763   332.49667               -47.512     56.764       0
       5174 21.55833333333    6.44231   332.40345               -47.557     64.216       0
       5175 21.56250000000    6.42676   332.31026               -47.616     47.103       0
       5176 21.56666666667    6.41098   332.21710               -47.656     32.256       0
       5177 21.57083333333    6.39497   332.12397               -47.662     40.422       0
       5178 21.57500000000    6.37873   332.03086               -47.560     30.847       0
       5179 21.57916666667    6.36226   331.93778               -47.428     36.463       0
       5180 21.58333333333    6.34556   331.84473               -47.439     45.961       0
       5181 21.58750000000    6.32863   331.75171               -47.430     47.617       0
       5182 21.59166666667    6.31147   331.65872               -47.305     44.381       0
       5183 21.59583333333    6.29408   331.56577               -47.353     35.834       0
       5184 21.60000000000    6.27646   331.47284               -47.217     20.463       0
       5185 21.60416666667    6.25861   331.37994               -47.210     24.889       0
       5186 21.60833333333    6.24054   331.28708               -47.200     52.804       0
       5187 21.61250000000    6.22223   331.19425               -47.129     66.948       0
       5188 21.61666666667    6.20370   331.10146               -47.011     39.023       0
       5189 21.62083333333    6.18495   331.00870               -47.187     12.763       0
       5190 21.62500000000    6.16596   330.91597               -47.183     36.463       0
       5191 21.62916666667    6.14675   330.82328               -47.121     54.042       0
       5192 21.63333333333    6.12731   330.73063               -47.156     56.602       0
       5193 21.63750000000    6.10765   330.63801               -47.171     34.721       0
       5194 21.64166666667    6.08776   330.54543               -47.240     18.969       0
       5195 21.64583333333    6.06764   330.45289               -47.258     30.038       0
       5196 21.65000000000    6.04730   330.36039               -47.117     46.856       0
       5197 21.65416666667    6.02673   330.26792               -47.114     48.855       0
       5198 21.65833333333    6.00594   330.17549               -47.037     50.815       0
       5199 21.66250000000    5.98493   330.08311               -47.191     38.680       0
       5200 21.66666666667    5.96369   329.99076               -47.099     25.232       0
       5201 21.67083333333    5.94223   329.89846               -47.085     18.369       0
       5202 21.67500000000    5.92054   329.80619               -47.225     46.894       0
       5203 21.67916666667    5.89863   329.71397               -46.988     76.428       0
       5204 21.68333333333    5.87650   329.62179               -47.123     39.565       0
       5205 21.68750000000    5.85415   329.52965               -47.122     19.569       0
       5206 21.69166666667    5.83157   329.43756               -47.340     37.538       0
       5207 21.69583333333    5.80877   329.34551               -47.101     76.218       0
       5208 21.70000000000    5.78575   329.25351               -47.220     28.334       0
       5209 21.70416666667    5.76251   329.16155               -47.339     29.743       0
       5210 21.70833333333    5.73905   329.06963               -47.154     50.425       0
       5211 21.71250000000    5.71537   328.97776               -47.006     58.725       0
       5212 21.71666666667    5.69147   328.88594               -47.031     36.596       0
       5213 21.72083333333    5.66735   328.79417               -47.195     22.548       0
       5214 21.72500000000    5.64301   328.70244               -47.079     34.883       0
       5215 21.72916666667    5.61845   328.61076               -47.086     45.533       0
       5216 21.73333333333    5.59367   328.51913               -47.107     50.082       0
       5217 21.73750000000    5.56867   328.42755               -47.042     42.468       0
       5218 21.74166666667    5.54346   328.33602               -47.030     18.341       0
       5219 21.74583333333    5.51803   328.24454               -47.034     38.461       0
       5220 21.75000000000    5.49238   328.15310               -46.929     69.356       0
       5221 21.75416666667    5.46651   328.06172               -47.095     42.468       0
       5222 21.75833333333    5.44043   327.97039               -47.067     11.183       0
       5223 21.76250000000    5.41413   327.87912               -46.979     63.017       0
       5224 21.76666666667    5.38762   327.78789               -46.717     44.724       0
       5225 21.77083333333    5.36089   327.69672               -46.924     23.185       0
       5226 21.77500000000    5.33395   327.60560               -47.059     40.926       0
       5227 21.77916666667    5.30679   327.51453               -46.760     40.203       0
       5228 21.78333333333    5.27942   327.42352               -46.654     38.766       0
       5229 21.78750000000    5.25183   327.33256               -46.826     52.814       0
       5230 21.79166666667    5.22403   327.24166               -46.614     17.741       0
       5231 21.79583333333    5.19602   327.15082               -46.629     47.741       0
       5232 21.80000000000    5.16779   327.06003               -46.734     70.136       0
       5233 21.80416666667    5.13936   326.96929               -46.755     20.121       0
       5234 21.80833333333    5.11071   326.87861               -46.752     18.969       0
       5235 21.81250000000    5.08185   326.78799               -46.595     70.860       0
       5236 21.81666666667    5.05278   326.69743               -46.512     29.058       0
       5237 21.82083333333    5.02350   326.60693               -46.830     38.166       0
       5238 21.82500000000    4.99401   326.51648               -46.597     64.131       0
       5239 21.82916666667    4.96430   326.42610               -46.740     43.943       0
       5240 21.83333333333    4.93439   326.33577               -47.061     31.142       0
       5241 21.83750000000    4.90428   326.24550               -46.665     46.418       0
       5242 21.84166666667    4.87395   326.15529               -46.582     39.622       0
       5243 21.84583333333    4.84341   326.06514               -46.653     64.264       0
       5244 21.85000000000    4.81267   325.97506               -84.762     19.312       3
       5245 21.85416666667    4.78172   325.88503               -84.688     40.165       0
       5246 21.85833333333    4.75056   325.79507               -84.386     73.325       0
       5247 21.86250000000    4.71920   325.70517               -84.753     16.884       0
       5248 21.86666666667    4.68763   325.61533               -84.690     37.357       0
       5249 21.87083333333    4.65586   325.52555               -84.442     46.256       0
       5250 21.87500000000    4.62388   325.43584               -84.698     37.272       0
       5251 21.87916666667    4.59170   325.34619               -84.683     43.534       0
       5252 21.88333333333    4.55931   325.25661               -84.418     45.657       0
       5253 21.88750000000    4.52672   325.16709               -84.413     34.844       0
       5254 21.89166666667    4.49392   325.07763               -84.424     26.336       0
       5255 21.89583333333    4.46093   324.98824               -84.380     25.232       0
       5256 21.90000000000    4.42773   324.89892               -84.256     85.669       0
       5257 21.90416666667    4.39433   324.80966               -84.519      6.463       0
       5258 21.90833333333    4.36072   324.72047               -84.557     42.383       0
       5259 21.91250000000    4.32692   324.63134               -84.143     55.450       0
       5260 21.91666666667    4.29292   324.54228               -84.478     21.015       0
       5261 21.92083333333    4.25871   324.45329                 0.000      0.000     104
       5262 21.92500000000    4.22431   324.36437               -62.458     30.171       3
       5263 21.92916666667    4.18971   324.27551               -62.606     30.381       0
       5264 21.93333333333    4.15491   324.18672               -62.493     37.614       0
       5265 21.93750000000    4.11991   324.09800               -62.342     51.405       0
       5266 21.94166666667    4.08471   324.00935               -62.536     24.765       0
       5267 21.94583333333    4.04932   323.92077               -62.615     30.971       0
       5268 21.95000000000    4.01373   323.83226               -62.431     65.711       0
       5269 21.95416666667    3.97794   323.74382               -62.476     16.504       0
       5270 21.95833333333    3.94196   323.65545               -62.413     63.959       0
       5271 21.96250000000    3.90578   323.56715               -62.217     42.763       0
       5272 21.96666666667    3.86940   323.47891               -62.495     18.883       0
       5273 21.97083333333    3.83284   323.39076                 0.000     46.294       8
       5274 21.97500000000    3.79608   323.30267               -46.019     40.850       0
       5275 21.97916666667    3.75912   323.21465                 0.000      0.000     104
       5276 21.98333333333    3.72197   323.12671               -53.376     60.847       3
       5277 21.98750000000    3.68463   323.03884                 0.000      0.000     104
       5278 21.99166666667    3.64710   322.95104               -58.876     33.236       3
       5279 21.99583333333    3.60938   322.86331               -60.490     70.422       2
       5280 22.00000000000    3.57232   322.77435               -60.548     15.314       0
       5281 22.00416666667    3.53336   322.68808               -60.836     40.803       0
       5282 22.00833333333    3.49506   322.60058               -60.368     46.466       0
       5283 22.01250000000    3.45658   322.51314               -60.450     36.244       0
       5284 22.01666666667    3.41791   322.42579               -60.512     53.661       0
       5285 22.02083333333    3.37904   322.33850               -60.517     49.835       0
       5286 22.02500000000    3.33999   322.25130               -60.400     31.742       0
       5287 22.02916666667    3.30076   322.16416               -60.561     29.952       0
       5288 22.03333333333    3.26133   322.07711                 0.000      0.000     104
       5289 22.03750000000    3.22172   321.99012               -46.188     30.428       3
       5290 22.04166666667    3.18192   321.90322               -45.898    103.239       0
