# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R19 (k = 3.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2723 11.34583333333   10.92241   358.72463                 3.337     50.755   57344
       2724 11.35000000000   10.85506   358.62940                 3.390     50.101   57344
       2725 11.35416666667   10.78746   358.53440                 3.439     42.812   57344
       2726 11.35833333333   10.71960   358.43963                 3.535     47.082   57344
       2727 11.36250000000   10.65150   358.34508                 3.552     59.587   57344
       2728 11.36666666667   10.58315   358.25076                 3.621     45.606   57344
       2729 11.37083333333   10.51456   358.15667                 3.662     49.319   57344
       2730 11.37500000000   10.44572   358.06281                 3.742     54.380   57344
       2731 11.37916666667   10.37663   357.96918                 3.791     33.452   57344
       2732 11.38333333333   10.30730   357.87578                 3.849     40.927   57344
       2733 11.38750000000   10.23772   357.78260                 3.860     49.006   57344
       2734 11.39166666667   10.16790   357.68965                 3.948     39.178   57344
       2735 11.39583333333   10.09784   357.59693                 4.015     46.476   57344
       2736 11.40000000000   10.02754   357.50444                 4.035     42.021   57344
       2737 11.40416666667    9.95700   357.41218                 4.047     41.190   57344
       2738 11.40833333333    9.88622   357.32014                 4.148     37.478   57344
       2739 11.41250000000    9.81520   357.22834                 4.237     51.205   57344
       2740 11.41666666667    9.74394   357.13676                 4.177     42.763   57344
       2741 11.42083333333    9.67245   357.04541                 4.420     45.216   57344
       2742 11.42500000000    9.60072   356.95428                 4.396     50.452   57344
       2743 11.42916666667    9.52876   356.86339                 4.436     44.688   57344
       2744 11.43333333333    9.45656   356.77272                 4.560     38.875   57344
       2745 11.43750000000    9.38413   356.68229                 4.536     50.589   57344
       2746 11.44166666667    9.31147   356.59208                 4.709     45.997   57344
       2747 11.44583333333    9.23857   356.50209                 4.772     38.308   57344
       2748 11.45000000000    9.16545   356.41234                 4.805     53.422   57344
       2749 11.45416666667    9.09210   356.32281                 4.784     50.843   57344
       2750 11.45833333333    9.01851   356.23351                 4.848     39.139   57344
       2751 11.46250000000    8.94470   356.14444                 4.967     41.630   57344
       2752 11.46666666667    8.87066   356.05560                 4.948     67.618   57344
       2753 11.47083333333    8.79640   355.96698                 4.948     47.130   57344
       2754 11.47500000000    8.72191   355.87859                 5.207     39.705   57344
       2755 11.47916666667    8.64720   355.79043                 5.142     53.774   57344
       2756 11.48333333333    8.57226   355.70250                 5.235     42.197   57344
       2757 11.48750000000    8.49710   355.61479                 5.191     34.332   57344
       2758 11.49166666667    8.42172   355.52731                 5.405     53.159   57344
       2759 11.49583333333    8.34612   355.44005                 5.410     56.265   57344
       2760 11.50000000000    8.27030   355.35303                 5.484     43.682   57344
       2761 11.50416666667    8.21029   355.27329                 5.656     34.469   57344
       2762 11.50833333333    8.13395   355.18689                 5.668     52.944   57344
       2763 11.51250000000    8.05741   355.10073                 5.593     62.811   57344
       2764 11.51666666667    7.98068   355.01481                 5.757     46.613   57344
       2765 11.52083333333    7.90376   354.92913                 5.724     62.079   57344
       2766 11.52500000000    7.82665   354.84368                 5.874     69.416   57344
       2767 11.52916666667    7.74936   354.75848                 5.705     46.740   57344
       2768 11.53333333333    7.67188   354.67350                 5.875     41.933   57344
       2769 11.53750000000    7.59422   354.58877                 5.952     55.347   57344
       2770 11.54166666667    7.51637   354.50426                 6.179     46.388   57344
       2771 11.54583333333    7.43833   354.42000                 6.197     43.164   57344
       2772 11.55000000000    7.36011   354.33597                 6.204     45.909   57344
       2773 11.55416666667    7.28171   354.25217                 6.336     39.969   57344
       2774 11.55833333333    7.20313   354.16861                 6.377     53.422   57344
       2775 11.56250000000    7.12436   354.08529                 6.473     30.883   57344
       2776 11.56666666667    7.04542   354.00219                 6.669     23.497   57344
       2777 11.57083333333    6.96629   353.91934                 6.794     46.075   57344
       2778 11.57500000000    6.88698   353.83671                 6.798     51.595   57344
       2779 11.57916666667    6.80750   353.75432                 6.839     44.952   57344
       2780 11.58333333333    6.72784   353.67216                 6.923     16.199   57344
       2781 11.58750000000    6.64800   353.59023                 7.149     62.948   57344
       2782 11.59166666667    6.56798   353.50853                 7.165     57.184   57344
       2783 11.59583333333    6.48779   353.42707                 7.222     50.628   57344
       2784 11.60000000000    6.40743   353.34583                 7.401     12.623   57344
       2785 11.60416666667    6.32689   353.26483                 7.517     19.393   57344
       2786 11.60833333333    6.24617   353.18406                 7.596     65.439   57344
       2787 11.61250000000    6.16528   353.10352                 7.665     34.469   57344
       2788 11.61666666667    6.08422   353.02321                 7.610     32.104   57344
       2789 11.62083333333    6.00299   352.94313                 7.836     47.179   57344
       2790 11.62500000000    5.92159   352.86327                 7.973     55.826   57344
       2791 11.62916666667    5.84002   352.78365                 7.897     66.397   57344
       2792 11.63333333333    5.75828   352.70425                 7.859     42.851   57344
       2793 11.63750000000    5.67637   352.62509                 7.991     13.317   57344
       2794 11.64166666667    5.59429   352.54615                 8.304     67.012   57344
       2795 11.64583333333    5.51204   352.46744                 8.210     89.864   57344
       2796 11.65000000000    5.42963   352.38895                 8.228     55.044   57344
       2797 11.65416666667    5.34705   352.31069                 8.121     33.677   57344
       2798 11.65833333333    5.26430   352.23266                 8.252     25.295   57344
       2799 11.66250000000    5.18140   352.15486                 8.444     59.323   57344
       2800 11.66666666667    5.09832   352.07728                 8.348     60.193   57344
       2801 11.67083333333    5.01509   351.99992                 8.293     47.707   57344
       2802 11.67500000000    4.93169   351.92279                 8.329      1.563   57344
       2803 11.67916666667    4.84813   351.84589                 8.695     15.065   57344
       2804 11.68333333333    4.76441   351.76921                 8.566     42.451   57344
       2805 11.68750000000    4.68052   351.69275                 8.472     48.401   57344
       2806 11.69166666667    4.59648   351.61652                 8.517     21.670   57344
       2807 11.69583333333    4.51228   351.54051                 8.635      0.606   57344
       2808 11.70000000000    4.42792   351.46472                 8.677     50.667   57344
       2809 11.70416666667    4.34340   351.38915                 8.717     72.298   57344
       2810 11.70833333333    4.25873   351.31381                 8.533     41.972   57344
       2811 11.71250000000    4.17389   351.23869                 8.450     -1.534   57344
       2812 11.71666666667    4.08891   351.16379                 8.649    -14.772   57344
       2813 11.72083333333    4.00377   351.08911                 8.868     31.196   57344
       2814 11.72500000000    3.91847   351.01465                 8.885     72.640   57344
       2815 11.72916666667    3.83302   350.94042                 8.670     58.180   57344
       2816 11.73333333333    3.74741   350.86640                 8.680     27.688   57344
       2817 11.73750000000    3.66166   350.79260                 8.839     27.561   57344
       2818 11.74166666667    3.57575   350.71902                 9.295      0.000   57376
       2819 11.74583333333    3.48969   350.64566                 9.283     72.034   57344
       2820 11.75000000000    3.40348   350.57252                 9.146     94.486   57344
       2821 11.75416666667    3.31712   350.49959                 9.105     60.418   57344
       2822 11.75833333333    3.23061   350.42689                 9.507     47.052   57344
       2823 11.76250000000    3.14395   350.35440                 9.713     96.283   57344
       2824 11.76666666667    3.05715   350.28212                 9.888    112.619   57344
       2825 11.77083333333    2.97020   350.21007                 0.000    118.217   57484
       2826 11.77500000000    2.88310   350.13823                 9.678     91.301   57344
       2827 11.77916666667    2.79585   350.06660                 9.977     40.057   57344
       2828 11.78333333333    2.70846   349.99519                10.174     82.566   57344
       2829 11.78750000000    2.62093   349.92400                10.192    101.344   57344
       2830 11.79166666667    2.53325   349.85302                10.109     85.624   57344
       2831 11.79583333333    2.44543   349.78226                10.111     40.497   57344
       2832 11.80000000000    2.35746   349.71171                10.249      3.537   57344
       2833 11.80416666667    2.26935   349.64137                10.666     62.723   57344
       2834 11.80833333333    2.18111   349.57124                10.845     63.251   57344
       2835 11.81250000000    2.09272   349.50133                10.773     52.856   57344
       2836 11.81666666667    2.00419   349.43163                10.631     31.059   57344
       2837 11.82083333333    1.91552   349.36215                 0.000      0.000   61776
       2838 11.82500000000    1.82671   349.29287                16.042     51.371   57346
       2839 11.82916666667    1.73777   349.22381                16.040     58.493   57344
       2840 11.83333333333    1.64869   349.15495                -5.402     43.818   57346
       2841 11.83750000000    1.55947   349.08631                39.141      0.000   57410
       2842 11.84166666667    1.47011   349.01788                 0.000      0.000   57432
       2843 11.84583333333    1.38062   348.94965                18.685     57.917   57346
       2844 11.85000000000    1.29099   348.88164                -2.568     44.825   57346
       2845 11.85416666667    1.20123   348.81383                 1.895      0.000   57408
       2846 11.85833333333    1.11134   348.74624                 0.000      0.000   57432
       2847 11.86250000000    1.02131   348.67885               -93.431     50.677   57346
       2848 11.86666666667    0.93115   348.61167               -93.626     54.214   57346
       2849 11.87083333333    0.84086   348.54470               -96.176     53.295   57346
       2850 11.87500000000    0.75044   348.47793                 0.000      0.000   57432
       2851 11.87916666667    0.65989   348.41137               -78.984      0.000   57410
       2852 11.88333333333    0.56921   348.34502               -90.862     60.935   57346
       2853 11.88750000000    0.47839   348.27887               -93.432     59.851   57346
       2854 11.89166666667    0.38745   348.21293               -56.004      0.000   57410
       2855 11.89583333333    0.29638   348.14720               -55.070      0.000   57408
       2856 11.90000000000    0.20519   348.08167               -92.812     65.693   57346
       2857 11.90416666667    0.11387   348.01634                 0.000      0.000   57416
       2858 11.90833333333    0.02242   347.95122                 0.000      0.000   57464
       4613 19.22083333333    0.21899   244.05559              -140.012    124.333   57347
       4614 19.22500000000    0.31903   244.12459              -119.563      0.000   57408
       4615 19.22916666667    0.41910   244.19365              -131.119    147.527   57346
       4616 19.23333333333    0.51919   244.26279              -133.283    133.546   57346
       4617 19.23750000000    0.61930   244.33200              -147.791    126.912   57346
       4618 19.24166666667    0.71943   244.40128              -140.476    120.659   57346
       4619 19.24583333333    0.81959   244.47063                 0.000      0.000   57432
       4620 19.25000000000    0.91977   244.54005              -140.010    107.382   57346
       4621 19.25416666667    1.01997   244.60955              -142.241    120.659   57346
       4622 19.25833333333    1.12019   244.67911              -144.453    123.375   57346
       4623 19.26250000000    1.22043   244.74875              -139.606    113.713   57346
       4624 19.26666666667    1.32070   244.81847              -139.698    108.418   57344
       4625 19.27083333333    1.42098   244.88826                 0.000      0.000   57432
       4626 19.27500000000    1.52128   244.95812              -139.993      0.000   57408
       4627 19.27916666667    1.62161   245.02806                 0.000      0.000   61784
       4628 19.28333333333    1.72196   245.09807              -152.222     95.277   57346
       4629 19.28750000000    1.82232   245.16816              -128.791    114.280   57346
       4630 19.29166666667    1.92271   245.23833              -145.325    136.868   57346
       4631 19.29583333333    2.02311   245.30857              -145.516    197.422   57344
       4632 19.30000000000    2.12353   245.37889              -154.807    180.647   57346
       4633 19.30416666667    2.22398   245.44929              -154.739    147.175   57344
       4634 19.30833333333    2.32444   245.51977               -79.541      0.000   57408
       4635 19.31250000000    2.42491   245.59033              -131.069     91.262   57344
       4636 19.31666666667    2.52541   245.66096              -131.128    101.530   57344
       4637 19.32083333333    2.62593   245.73168              -131.487    119.135   57344
       4638 19.32500000000    2.72646   245.80247              -131.708     90.431   57344
       4639 19.32916666667    2.82701   245.87334              -131.710     76.353   57344
       4640 19.33333333333    2.92757   245.94430               -80.077      0.000   57408
       4641 19.33750000000    3.02815   246.01534              -131.960    135.041   57344
       4642 19.34166666667    3.12875   246.08646              -132.163    156.613   57344
       4643 19.34583333333    3.22937   246.15766              -132.215    153.164   57344
       4644 19.35000000000    3.33000   246.22895              -132.116    136.125   57344
       4645 19.35416666667    3.43064   246.30032              -132.221    142.720   57344
       4646 19.35833333333    3.53130   246.37177              -132.297    154.210   57344
       4647 19.36250000000    3.63198   246.44330              -132.294    174.179   57344
       4648 19.36666666667    3.73267   246.51493              -132.334    146.433   57344
       4649 19.37083333333    3.83337   246.58663              -132.313    126.863   57344
       4650 19.37500000000    3.93409   246.65843              -132.448    148.885   57344
       4651 19.37916666667    4.03483   246.73031              -132.686    160.677   57344
       4652 19.38333333333    4.13557   246.80227              -132.661    126.600   57344
       4653 19.38750000000    4.23633   246.87433              -132.714    105.242   57344
       4654 19.39166666667    4.33710   246.94647              -132.837    111.837   57344
       4655 19.39583333333    4.43789   247.01870              -132.910    128.739   57344
       4656 19.40000000000    4.53869   247.09101              -132.912    105.233   57344
       4657 19.40416666667    4.63949   247.16342              -133.103     87.676   57344
       4658 19.40833333333    4.74031   247.23592              -133.131    108.291   57344
       4659 19.41250000000    4.84115   247.30851              -133.401    115.853   57344
       4660 19.41666666667    4.94199   247.38118              -133.457    128.563   57344
       4661 19.42083333333    5.04284   247.45395              -133.573     73.695   57344
       4662 19.42500000000    5.14371   247.52681              -133.689     96.059   57344
       4663 19.42916666667    5.24458   247.59977              -133.880    114.934   57344
       4664 19.43333333333    5.34547   247.67281              -133.933     93.753   57344
       4665 19.43750000000    5.44636   247.74595              -133.982     93.264   57344
       4666 19.44166666667    5.54726   247.81918              -134.205    121.627   57344
       4667 19.44583333333    5.64817   247.89251              -134.356    131.143   57344
       4668 19.45000000000    5.74909   247.96593              -134.466    108.164   57344
       4669 19.45416666667    5.85002   248.03945              -134.345     91.643   57344
       4670 19.45833333333    5.95096   248.11306              -134.529    116.204   57344
       4671 19.46250000000    6.05190   248.18677              -134.572    133.986   57344
       4672 19.46666666667    6.15286   248.26057              -134.642    152.773   57344
       4673 19.47083333333    6.25381   248.33448              -134.686    117.474   57344
       4674 19.47500000000    6.35478   248.40848              -134.776    120.405   57344
       4675 19.47916666667    6.45575   248.48258              -134.808    151.552   57344
       4676 19.48333333333    6.55673   248.55677              -134.811    138.265   57344
       4677 19.48750000000    6.65771   248.63107              -134.962    123.190   57344
       4678 19.49166666667    6.75870   248.70547              -135.187    121.402   57344
       4679 19.49583333333    6.85969   248.77996              -135.187    136.340   57344
       4680 19.50000000000    6.96069   248.85456              -135.146    128.866   57344
       4681 19.50416666667    7.08405   248.89385              -135.371    126.385   57344
       4682 19.50833333333    7.18512   248.96852              -135.435    129.394   57344
       4683 19.51250000000    7.28624   249.04324              -135.683    141.010   57344
       4684 19.51666666667    7.38739   249.11800              -135.808    119.614   57344
       4685 19.52083333333    7.48859   249.19281              -135.920    144.166   57344
       4686 19.52500000000    7.58982   249.26766              -136.112    162.690   57344
       4687 19.52916666667    7.69110   249.34256              -136.226    138.880   57344
       4688 19.53333333333    7.79242   249.41750              -136.422    131.973   57344
       4689 19.53750000000    7.89378   249.49249              -136.663    117.728   57344
       4690 19.54166666667    7.99518   249.56753              -136.906    135.168   57344
       4691 19.54583333333    8.09661   249.64261              -137.043    141.499   57344
       4692 19.55000000000    8.19809   249.71774              -137.306    124.773   57344
       4693 19.55416666667    8.29961   249.79292              -137.520    129.140   57344
       4694 19.55833333333    8.40117   249.86815              -137.712    125.154   57344
       4695 19.56250000000    8.50276   249.94343              -137.896    124.421   57344
       4696 19.56666666667    8.60440   250.01875              -138.125    117.162   57344
       4697 19.57083333333    8.70607   250.09413              -138.386    119.262   57344
       4698 19.57500000000    8.80778   250.16956              -138.558    120.396   57344
       4699 19.57916666667    8.90953   250.24503              -138.862    116.028   57344
       4700 19.58333333333    9.01132   250.32056              -139.236    113.889   57344
       4701 19.58750000000    9.11314   250.39614              -139.444    123.717   57344
       4702 19.59166666667    9.21500   250.47178              -139.687    116.155   57344
       4703 19.59583333333    9.31690   250.54746              -140.001    109.864   57344
       4704 19.60000000000    9.41883   250.62320              -140.167    121.881   57344
       4705 19.60416666667    9.52080   250.69900              -140.416    116.155   57344
       4706 19.60833333333    9.62281   250.77484              -140.447    113.322   57344
       4707 19.61250000000    9.72485   250.85074              -140.694    108.164   57344
       4708 19.61666666667    9.82693   250.92670              -141.005    111.485   57344
       4709 19.62083333333    9.92904   251.00271              -141.174    118.784   57344
       4710 19.62500000000   10.03119   251.07878              -141.447    109.649   57344
       4711 19.62916666667   10.13337   251.15491              -141.711    108.554   57344
       4712 19.63333333333   10.23559   251.23109              -141.961    110.518   57344
       4713 19.63750000000   10.33784   251.30733              -142.140    108.564   57344
       4714 19.64166666667   10.44013   251.38363              -142.478    104.314   57344
       4715 19.64583333333   10.54244   251.45999              -142.751     99.078   57344
       4716 19.65000000000   10.64480   251.53640              -143.052    101.921   57344
       4717 19.65416666667   10.74718   251.61288              -143.373    100.045   57344
       4718 19.65833333333   10.84960   251.68941              -143.728    108.203   57344
       4719 19.66250000000   10.95205   251.76601              -143.925    109.825   57344
       4720 19.66666666667   11.05453   251.84266              -144.331    105.018   57344
       4721 19.67083333333   11.15705   251.91938              -144.512    101.266   57344
       4722 19.67500000000   11.25960   251.99616              -144.719    108.515   57344
       4723 19.67916666667   11.36217   252.07301              -144.973    108.769   57344
       4724 19.68333333333   11.46478   252.14991              -145.311     95.980   57344
       4725 19.68750000000   11.56742   252.22688              -145.592    110.313   57344
       4726 19.69166666667   11.67010   252.30391              -146.040    102.614   57344
       4727 19.69583333333   11.77280   252.38101              -146.295     99.292   57344
       4728 19.70000000000   11.87553   252.45818              -146.692     97.290   57344
       4729 19.70416666667   11.97829   252.53540              -147.077     97.544   57344
       4730 19.70833333333   12.08108   252.61270              -147.521    101.354   57344
       4731 19.71250000000   12.18390   252.69006              -147.920    104.500   57344
       4732 19.71666666667   12.28675   252.76749              -148.373     97.026   57344
       4733 19.72083333333   12.38963   252.84499              -148.596    107.988   57344
       4734 19.72500000000   12.49254   252.92255              -149.010    100.260   57344
       4735 19.72916666667   12.59547   253.00019              -149.241    106.112   57344
       4736 19.73333333333   12.69843   253.07789              -149.621    102.790   57344
       4737 19.73750000000   12.80142   253.15566              -149.915    106.112   57344
       4738 19.74166666667   12.90444   253.23351              -150.260    107.470   57344
       4739 19.74583333333   13.00749   253.31142              -150.603    102.223   57344
       4740 19.75000000000   13.11056   253.38941              -151.081    105.067   57344
       4741 19.75416666667   13.21365   253.46746              -151.480    102.663   57344
       4742 19.75833333333   13.31678   253.54559              -151.928     97.505   57344
       4743 19.76250000000   13.41993   253.62380              -152.370     98.863   57344
       4744 19.76666666667   13.52310   253.70207              -152.814    101.129   57344
       4745 19.77083333333   13.62630   253.78043              -153.253    108.857   57344
       4746 19.77500000000   13.72953   253.85885              -153.552    103.669   57344
       4747 19.77916666667   13.83278   253.93735              -154.041     97.114   57344
       4748 19.78333333333   13.93606   254.01593              -154.350     95.980   57344
       4749 19.78750000000   14.03935   254.09458              -154.690    105.106   57344
       4750 19.79166666667   14.14268   254.17332              -155.045    110.176   57344
       4751 19.79583333333   14.24602   254.25212              -155.346    105.369   57344
       4752 19.80000000000   14.34939   254.33101              -155.730     99.078   57344
       4753 19.80416666667   14.45279   254.40998              -156.095    101.139   57344
       4754 19.80833333333   14.55620   254.48902              -156.441    101.530   57344
       4755 19.81250000000   14.65964   254.56815              -156.805    100.650   57344
       4756 19.81666666667   14.76310   254.64735              -157.022     99.595   57344
       4757 19.82083333333   14.86658   254.72664              -157.381    102.350   57344
       4758 19.82500000000   14.97009   254.80601              -157.798    100.475   57344
       4759 19.82916666667   15.07361   254.88546              -158.219    109.561   57344
       4760 19.83333333333   15.17716   254.96499              -158.706    103.005   57344
       4761 19.83750000000   15.28073   255.04460              -159.065    106.112   57344
       4762 19.84166666667   15.38431   255.12431              -159.533     96.850   57344
       4763 19.84583333333   15.48792   255.20409              -159.970     96.195   57344
       4764 19.85000000000   15.59155   255.28396              -160.355     99.117   57344
       4765 19.85416666667   15.69520   255.36392              -160.732    101.432   57344
       4766 19.85833333333   15.79886   255.44396              -161.117    103.191   57344
       4767 19.86250000000   15.90255   255.52409              -161.466    102.399   57344
       4768 19.86666666667   16.00625   255.60431              -161.756     92.307   57344
       4769 19.87083333333   16.10997   255.68461              -162.035     98.296   57344
       4770 19.87500000000   16.21371   255.76501              -162.394     96.195   57344
       4771 19.87916666667   16.31747   255.84549              -162.644     94.359   57344
       4772 19.88333333333   16.42124   255.92607              -162.958     92.571   57344
       4773 19.88750000000   16.52504   256.00673              -163.300     91.916   57344
       4774 19.89166666667   16.62884   256.08749              -163.660     90.773   57344
       4775 19.89583333333   16.73267   256.16834              -163.942     92.180   57344
       4776 19.90000000000   16.83651   256.24928              -164.308     94.134   57344
       4777 19.90416666667   16.94037   256.33031              -164.659     92.180   57344
       4778 19.90833333333   17.04424   256.41144              -164.956     95.893   57344
       4779 19.91250000000   17.14813   256.49267              -165.281     90.431   57344
       4780 19.91666666667   17.25203   256.57398              -165.611     88.506   57344
       4781 19.92083333333   17.35595   256.65540              -165.925     88.809   57344
       4782 19.92500000000   17.45989   256.73691              -166.212     91.643   57344
       4783 19.92916666667   17.56383   256.81852              -166.538     87.021   57344
       4784 19.93333333333   17.66779   256.90022              -166.874     87.627   57344
       4785 19.93750000000   17.77177   256.98203              -167.133     87.363   57344
       4786 19.94166666667   17.87575   257.06393              -167.455     90.079   57344
       4787 19.94583333333   17.97975   257.14594              -167.855     92.131   57344
       4788 19.95000000000   18.08377   257.22804              -168.280     91.916   57344
       4789 19.95416666667   18.18779   257.31025              -168.721     89.122   57344
       4790 19.95833333333   18.29183   257.39256              -169.074     88.506   57344
       4791 19.96250000000   18.39588   257.47497              -169.406     88.418   57344
       4792 19.96666666667   18.49994   257.55748              -169.776     87.979   57344
       4793 19.97083333333   18.60401   257.64010              -170.073     88.155   57344
       4794 19.97500000000   18.70809   257.72282              -170.403     88.633   57344
       4795 19.97916666667   18.81218   257.80565              -170.738     87.148   57344
       4796 19.98333333333   18.91628   257.88858              -171.074     86.933   57344
       4797 19.98750000000   19.02040   257.97163              -171.386     86.758   57344
       4798 19.99166666667   19.12452   258.05477              -171.713     84.657   57344
       4799 19.99583333333   19.22865   258.13803              -172.083     84.618   57344
       4800 20.00000000000   19.33279   258.22140              -172.419     82.556   57344
       4801 20.00416666667   19.45883   258.26854              -172.665     82.781   57344
       4802 20.00833333333   19.56313   258.35192              -172.995     81.736   57344
       4803 20.01250000000   19.66748   258.43535              -173.267     83.963   57344
       4804 20.01666666667   19.77187   258.51883              -173.616     84.227   57344
       4805 20.02083333333   19.87631   258.60237              -173.904     81.687   57344
       4806 20.02500000000   19.98080   258.68596              -174.182     81.736   57344
       4807 20.02916666667   20.08532   258.76959              -174.457     81.257   57344
       4808 20.03333333333   20.18990   258.85329              -174.770     81.824   57344
       4809 20.03750000000   20.29451   258.93703              -175.030     84.706   57344
       4810 20.04166666667   20.39917   259.02084              -175.304     82.342   57344
       4811 20.04583333333   20.50387   259.10469              -175.516     81.120   57344
       4812 20.05000000000   20.60862   259.18860              -175.742     81.394   57344
       4813 20.05416666667   20.71340   259.27257              -175.996     82.342   57344
       4814 20.05833333333   20.81823   259.35659              -176.262     82.654   57344
       4815 20.06250000000   20.92310   259.44067              -176.468     80.856   57344
       4816 20.06666666667   21.02802   259.52481              -176.683     81.433   57344
       4817 20.07083333333   21.13297   259.60901              -176.928     80.329   57344
       4818 20.07500000000   21.23797   259.69326              -177.171     79.205   57344
       4819 20.07916666667   21.34301   259.77758              -177.355     80.905   57344
       4820 20.08333333333   21.44808   259.86195              -177.536     82.215   57344
       4821 20.08750000000   21.55320   259.94639              -177.776     79.684   57344
       4822 20.09166666667   21.65836   260.03088              -177.993     78.023   57344
       4823 20.09583333333   21.76356   260.11544              -178.202     79.284   57344
       4824 20.10000000000   21.86880   260.20006              -178.348     77.242   57344
       4825 20.10416666667   21.97407   260.28474              -178.550     77.496   57344
       4826 20.10833333333   22.07939   260.36949              -178.778     80.515   57344
       4827 20.11250000000   22.18474   260.45429              -178.975     78.287   57344
       4828 20.11666666667   22.29014   260.53917              -179.212     76.050   57344
       4829 20.12083333333   22.39557   260.62411              -179.428     76.401   57344
       4830 20.12500000000   22.50104   260.70911              -179.672     75.874   57344
       4831 20.12916666667   22.60655   260.79418              -179.830     73.646   57344
       4832 20.13333333333   22.71210   260.87932              -180.024     75.747   57344
       4833 20.13750000000   22.81768   260.96453              -180.236     75.053   57344
       4834 20.14166666667   22.92330   261.04980              -180.493     76.098   57344
       4835 20.14583333333   23.02896   261.13515              -180.748     76.626   57344
       4836 20.15000000000   23.13465   261.22056              -180.903     75.884   57344
       4837 20.15416666667   23.24038   261.30604              -181.107     78.805   57344
       4838 20.15833333333   23.34614   261.39159              -181.249     74.916   57344
       4839 20.16250000000   23.45195   261.47722              -181.449     77.056   57344
       4840 20.16666666667   23.55778   261.56292              -181.644     76.401   57344
       4841 20.17083333333   23.66366   261.64869              -181.766     75.444   57344
       4842 20.17500000000   23.76956   261.73453              -181.878     76.362   57344
       4843 20.17916666667   23.87551   261.82045              -181.995     77.496   57344
       4844 20.18333333333   23.98148   261.90644              -182.132     76.098   57344
       4845 20.18750000000   24.08749   261.99250              -182.210     73.568   57344
       4846 20.19166666667   24.19354   262.07865              -182.302     73.568   57344
       4847 20.19583333333   24.29962   262.16487              -182.433     75.268   57344
       4848 20.20000000000   24.40573   262.25116              -182.620     72.083   57344
       4849 20.20416666667   24.51187   262.33754              -182.799     73.040   57344
       4850 20.20833333333   24.61805   262.42399              -183.010     71.165   57344
       4851 20.21250000000   24.72426   262.51053              -183.243     72.562   57344
       4852 20.21666666667   24.83051   262.59714              -183.468     69.982   57344
       4853 20.22083333333   24.93678   262.68383              -183.727     72.161   57344
       4854 20.22500000000   25.04309   262.77061              -183.962     72.474   57344
       4855 20.22916666667   25.14943   262.85747              -184.179     71.946   57344
       4856 20.23333333333   25.25580   262.94441              -184.411     72.122   57344
       4857 20.23750000000   25.36220   263.03143              -184.627     70.950   57344
       4858 20.24166666667   25.46864   263.11854              -184.868     71.507   57344
       4859 20.24583333333   25.57510   263.20573              -185.068     71.907   57344
       4860 20.25000000000   25.68160   263.29301              -185.256     70.334   57344
       4861 20.25416666667   25.78812   263.38038              -185.490     70.295   57344
       4862 20.25833333333   25.89468   263.46783              -185.722     70.813   57344
       4863 20.26250000000   26.00126   263.55538              -185.925     70.950   57344
       4864 20.26666666667   26.10787   263.64301              -186.116     70.158   57344
       4865 20.27083333333   26.21452   263.73073              -186.402     70.510   57344
       4866 20.27500000000   26.32119   263.81854              -186.594     71.731   57344
       4867 20.27916666667   26.42789   263.90644              -186.819     72.171   57344
       4868 20.28333333333   26.53462   263.99443              -187.029     71.985   57344
       4869 20.28750000000   26.64138   264.08252              -187.151     73.265   57344
       4870 20.29166666667   26.74817   264.17070              -187.332     73.568   57344
       4871 20.29583333333   26.85498   264.25897              -187.557     74.037   57344
       4872 20.30000000000   26.96182   264.34734              -187.711     73.783   57344
       4873 20.30416666667   27.06869   264.43580              -187.893     72.601   57344
       4874 20.30833333333   27.17559   264.52437              -188.055     73.568   57344
       4875 20.31250000000   27.28251   264.61302              -188.245     71.077   57344
       4876 20.31666666667   27.38946   264.70178              -188.442     70.813   57344
       4877 20.32083333333   27.49644   264.79064              -188.686     70.109   57344
       4878 20.32500000000   27.60344   264.87959              -188.913     68.449   57344
       4879 20.32916666667   27.71047   264.96865              -189.148     67.491   57344
       4880 20.33333333333   27.81752   265.05781              -189.343     65.830   57344
       4881 20.33750000000   27.92460   265.14707              -189.560     65.351   57344
       4882 20.34166666667   28.03170   265.23643              -189.746     64.648   57344
       4883 20.34583333333   28.13883   265.32590              -189.916     64.560   57344
       4884 20.35000000000   28.24599   265.41547              -190.159     63.954   57344
       4885 20.35416666667   28.35317   265.50515              -190.313     65.312   57344
       4886 20.35833333333   28.46037   265.59494              -190.519     65.303   57344
       4887 20.36250000000   28.56760   265.68483              -190.696     64.824   57344
       4888 20.36666666667   28.67485   265.77483              -190.933     65.391   57344
       4889 20.37083333333   28.78212   265.86494              -191.083     67.315   57344
       4890 20.37500000000   28.88942   265.95516              -191.280     68.019   57344
       4891 20.37916666667   28.99674   266.04550              -191.541     67.178   57344
