# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/h\ac121600.25h.Z
# Satellite: S31 (PRN 131)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4536 18.90000000000   16.78262   131.63878                 0.000      0.000    4464
       4537 18.90416666667   16.78262   131.63877                 0.000      0.000   61808
       4538 18.90833333333   16.78261   131.63877                 0.000      0.000   61808
       4539 18.91250000000   16.78261   131.63876                 0.000      0.000    4464
       4540 18.91666666667   16.78260   131.63876                 0.000      0.000    4464
       4541 18.92083333333   16.78259   131.63875                 0.000      0.000    4464
       4542 18.92500000000   16.78259   131.63875                 0.000      0.000    4464
       4543 18.92916666667   16.78258   131.63874                 0.000      0.000    4464
       4544 18.93333333333   16.78258   131.63874                 0.000      0.000    4464
       4545 18.93750000000   16.78257   131.63873                 0.000      0.000    4464
       4546 18.94166666667   16.78257   131.63872                 0.000      0.000   70000
       4547 18.94583333333   16.78256   131.63872                 0.000      0.000    4464
       4548 18.95000000000   16.78255   131.63871                 0.000      0.000    4464
       4549 18.95416666667   16.78255   131.63871                 0.000      0.000    4464
       4550 18.95833333333   16.78254   131.63870                 0.000      0.000    4464
       4551 18.96250000000   16.78254   131.63870                 0.000      0.000    4464
       4552 18.96666666667   16.78253   131.63869                 0.000      0.000   70000
       4553 18.97083333333   16.78253   131.63869                 0.000      0.000    4464
       4554 18.97500000000   16.78252   131.63868                 0.000      0.000    4464
       4555 18.97916666667   16.78252   131.63868                 0.000      0.000   61808
       4556 18.98333333333   16.78251   131.63867                 0.000      0.000   70000
       4557 18.98750000000   16.78250   131.63866                 0.000      0.000    4464
       4558 18.99166666667   16.78250   131.63866                 0.000      0.000    4464
       4559 18.99583333333   16.78249   131.63865                 0.000      0.000    4464
       4560 19.00000000000   16.78249   131.63865                 0.000      0.000    4464
       4561 19.00416666667   16.78248   131.63864                 0.000      0.000    4464
       4562 19.00833333333   16.78248   131.63864                 0.000      0.000   61808
       4563 19.01250000000   16.78247   131.63863                 0.000      0.000   70000
       4564 19.01666666667   16.78247   131.63863                 0.000      0.000   70000
       4565 19.02083333333   16.78246   131.63862                 0.000      0.000    4464
       4566 19.02500000000   16.78245   131.63862                 0.000      0.000    4464
       4567 19.02916666667   16.78245   131.63861                 0.000      0.000    4464
       4568 19.03333333333   16.78244   131.63860                 0.000      0.000    4464
       4569 19.03750000000   16.78244   131.63860                 0.000      0.000    4464
       4570 19.04166666667   16.78243   131.63859                 0.000      0.000    4464
       4571 19.04583333333   16.78243   131.63859                 0.000      0.000    4464
       4572 19.05000000000   16.78242   131.63858                 0.000      0.000    4464
       4573 19.05416666667   16.78242   131.63858                 0.000      0.000    4464
       4574 19.05833333333   16.78241   131.63857                 0.000      0.000    4464
       4575 19.06250000000   16.78240   131.63857                 0.000      0.000    4464
       4576 19.06666666667   16.78240   131.63856                 0.000      0.000   70000
       4577 19.07083333333   16.78239   131.63856                 0.000      0.000    4464
       4578 19.07500000000   16.78239   131.63855                 0.000      0.000    4464
       4579 19.07916666667   16.78238   131.63854                 0.000      0.000   70000
       4580 19.08333333333   16.78238   131.63854                 0.000      0.000    4464
       4581 19.08750000000   16.78237   131.63853                 0.000      0.000    4464
       4582 19.09166666667   16.78236   131.63853                 0.000      0.000    4464
       4583 19.09583333333   16.78236   131.63852                 0.000      0.000    4464
       4584 19.10000000000   16.78235   131.63852                 0.000      0.000   70000
       4585 19.10416666667   16.78235   131.63851                 0.000      0.000    4464
       4586 19.10833333333   16.78234   131.63851                 0.000      0.000    4464
       4587 19.11250000000   16.78234   131.63850                 0.000      0.000    4464
       4588 19.11666666667   16.78233   131.63850                 0.000      0.000    4464
       4589 19.12083333333   16.78233   131.63849                 0.000      0.000    4464
       4590 19.12500000000   16.78232   131.63848                 0.000      0.000    4464
       4591 19.12916666667   16.78231   131.63848                 0.000      0.000    4464
       4592 19.13333333333   16.78231   131.63847                 0.000      0.000    4464
       4593 19.13750000000   16.78230   131.63847                 0.000      0.000    4464
       4594 19.14166666667   16.78230   131.63846                 0.000      0.000    4464
       4595 19.14583333333   16.78229   131.63846                 0.000      0.000    4464
       4596 19.15000000000   16.78229   131.63845                 0.000      0.000    4464
       4597 19.15416666667   16.78228   131.63845                 0.000      0.000   61808
       4598 19.15833333333   16.78227   131.63844                 0.000      0.000    4464
       4599 19.16250000000   16.78227   131.63844                 0.000      0.000    4464
       4600 19.16666666667   16.78226   131.63843                 0.000      0.000    4464
       4601 19.17083333333   16.78226   131.63843                 0.000      0.000    4464
       4602 19.17500000000   16.78225   131.63842                 0.000      0.000    4464
       4603 19.17916666667   16.78225   131.63841                 0.000      0.000    4464
       4604 19.18333333333   16.78224   131.63841                 0.000      0.000    4464
       4605 19.18750000000   16.78223   131.63840                 0.000      0.000    4464
       4606 19.19166666667   16.78223   131.63840                 0.000      0.000    4464
       4607 19.19583333333   16.78222   131.63839                 0.000      0.000    4464
       4608 19.20000000000   16.78222   131.63839                 0.000      0.000    4464
       4609 19.20416666667   16.78221   131.63838                 0.000      0.000   61808
       4610 19.20833333333   16.78221   131.63838                 0.000      0.000   70000
       4611 19.21250000000   16.78220   131.63837                 0.000      0.000    4464
       4612 19.21666666667   16.78220   131.63837                 0.000      0.000    4464
       4613 19.22083333333   16.78219   131.63836                 0.000      0.000    4464
       4614 19.22500000000   16.78218   131.63836                 0.000      0.000    4464
       4615 19.22916666667   16.78218   131.63835                 0.000      0.000    4464
       4616 19.23333333333   16.78217   131.63834                 0.000      0.000   61808
       4617 19.23750000000   16.78217   131.63834                 0.000      0.000   70000
       4618 19.24166666667   16.78216   131.63833                 0.000      0.000    4464
       4619 19.24583333333   16.78216   131.63833                 0.000      0.000    4464
       4620 19.25000000000   16.78215   131.63832                 0.000      0.000   70000
       4621 19.25416666667   16.78214   131.63832                 0.000      0.000    4464
       4622 19.25833333333   16.78214   131.63831                 0.000      0.000    4464
       4623 19.26250000000   16.78213   131.63831                 0.000      0.000    4464
       4624 19.26666666667   16.78213   131.63830                 0.000      0.000    4464
       4625 19.27083333333   16.78212   131.63830                 0.000      0.000    4464
       4626 19.27500000000   16.78212   131.63829                 0.000      0.000   61808
       4627 19.27916666667   16.78211   131.63829                 0.000      0.000    4464
       4628 19.28333333333   16.78210   131.63828                 0.000      0.000    4464
       4629 19.28750000000   16.78210   131.63827                 0.000      0.000    4464
       4630 19.29166666667   16.78209   131.63827                 0.000      0.000   61808
       4631 19.29583333333   16.78209   131.63826                 0.000      0.000    4464
       4632 19.30000000000   16.78208   131.63826                 0.000      0.000    4464
       4633 19.30416666667   16.78208   131.63825                 0.000      0.000    4464
       4634 19.30833333333   16.78207   131.63825                 0.000      0.000    4464
       4635 19.31250000000   16.78206   131.63824                 0.000      0.000    4464
       4636 19.31666666667   16.78206   131.63824                 0.000      0.000    4464
       4637 19.32083333333   16.78205   131.63823                 0.000      0.000    4464
       4638 19.32500000000   16.78205   131.63823                 0.000      0.000    4464
       4639 19.32916666667   16.78204   131.63822                 0.000      0.000    4464
       4640 19.33333333333   16.78204   131.63822                 0.000      0.000    4464
       4641 19.33750000000   16.78203   131.63821                 0.000      0.000    4464
       4642 19.34166666667   16.78202   131.63820                 0.000      0.000    4464
       4643 19.34583333333   16.78202   131.63820                 0.000      0.000    4464
       4644 19.35000000000   16.78201   131.63819                 0.000      0.000    4464
       4645 19.35416666667   16.78201   131.63819                 0.000      0.000   70000
       4646 19.35833333333   16.78200   131.63818                 0.000      0.000    4464
       4647 19.36250000000   16.78200   131.63818                 0.000      0.000    4464
       4648 19.36666666667   16.78199   131.63817                 0.000      0.000    4464
       4649 19.37083333333   16.78198   131.63817                 0.000      0.000    4464
       4650 19.37500000000   16.78198   131.63816                 0.000      0.000    4464
       4651 19.37916666667   16.78197   131.63816                 0.000      0.000    4464
       4652 19.38333333333   16.78197   131.63815                 0.000      0.000    4464
       4653 19.38750000000   16.78196   131.63815                 0.000      0.000    4464
       4654 19.39166666667   16.78196   131.63814                 0.000      0.000    4464
       4655 19.39583333333   16.78195   131.63814                 0.000      0.000   70000
       4656 19.40000000000   16.78194   131.63813                 0.000      0.000    4464
       4657 19.40416666667   16.78194   131.63812                 0.000      0.000   70000
       4658 19.40833333333   16.78193   131.63812                 0.000      0.000    4464
       4659 19.41250000000   16.78193   131.63811                 0.000      0.000    4464
       4660 19.41666666667   16.78192   131.63811                 0.000      0.000    4464
       4661 19.42083333333   16.78192   131.63810                 0.000      0.000   61808
       4662 19.42500000000   16.78191   131.63810                 0.000      0.000   70000
       4663 19.42916666667   16.78191   131.63809                 0.000      0.000    4464
       4664 19.43333333333   16.78190   131.63809                 0.000      0.000    4464
       4665 19.43750000000   16.78189   131.63808                 0.000      0.000    4464
       4666 19.44166666667   16.78189   131.63808                 0.000      0.000    4464
       4667 19.44583333333   16.78188   131.63807                 0.000      0.000    4464
       4668 19.45000000000   16.78188   131.63807                 0.000      0.000    4464
       4669 19.45416666667   16.78187   131.63806                 0.000      0.000    4464
       4670 19.45833333333   16.78187   131.63806                 0.000      0.000    4464
       4671 19.46250000000   16.78186   131.63805                 0.000      0.000    4464
       4672 19.46666666667   16.78185   131.63805                 0.000      0.000    4464
       4673 19.47083333333   16.78185   131.63804                 0.000      0.000    4464
       4674 19.47500000000   16.78184   131.63803                 0.000      0.000    4464
       4675 19.47916666667   16.78184   131.63803                 0.000      0.000   70000
       4676 19.48333333333   16.78183   131.63802                 0.000      0.000    4464
       4677 19.48750000000   16.78183   131.63802                 0.000      0.000    4464
       4678 19.49166666667   16.78182   131.63801                 0.000      0.000    4464
       4679 19.49583333333   16.78182   131.63801                 0.000      0.000    4464
       4680 19.50000000000   16.78181   131.63800                 0.000      0.000    4464
       4681 19.50416666667   16.78180   131.63800                 0.000      0.000    4464
       4682 19.50833333333   16.78180   131.63799                 0.000      0.000    4464
       4683 19.51250000000   16.78179   131.63799                 0.000      0.000   61808
       4684 19.51666666667   16.78179   131.63798                 0.000      0.000    4464
       4685 19.52083333333   16.78178   131.63798                 0.000      0.000    4464
       4686 19.52500000000   16.78178   131.63797                 0.000      0.000   61808
       4687 19.52916666667   16.78177   131.63797                 0.000      0.000    4464
       4688 19.53333333333   16.78176   131.63796                 0.000      0.000    4464
       4689 19.53750000000   16.78176   131.63796                 0.000      0.000    4464
       4690 19.54166666667   16.78175   131.63795                 0.000      0.000    4464
       4691 19.54583333333   16.78175   131.63794                 0.000      0.000    4464
       4692 19.55000000000   16.78174   131.63794                 0.000      0.000    4464
       4693 19.55416666667   16.78174   131.63793                 0.000      0.000    4464
       4694 19.55833333333   16.78173   131.63793                 0.000      0.000   70000
       4695 19.56250000000   16.78173   131.63792                 0.000      0.000   70000
       4696 19.56666666667   16.78172   131.63792                 0.000      0.000    4464
       4697 19.57083333333   16.78171   131.63791                 0.000      0.000    4464
       4698 19.57500000000   16.78171   131.63791                 0.000      0.000    4464
       4699 19.57916666667   16.78170   131.63790                 0.000      0.000    4464
       4700 19.58333333333   16.78170   131.63790                 0.000      0.000    4464
       4701 19.58750000000   16.78169   131.63789                 0.000      0.000    4464
       4702 19.59166666667   16.78169   131.63789                 0.000      0.000    4464
       4703 19.59583333333   16.78168   131.63788                 0.000      0.000    4464
       4704 19.60000000000   16.78167   131.63788                 0.000      0.000    4464
       4705 19.60416666667   16.78167   131.63787                 0.000      0.000    4464
       4706 19.60833333333   16.78166   131.63787                 0.000      0.000    4464
       4707 19.61250000000   16.78166   131.63786                 0.000      0.000   61808
       4708 19.61666666667   16.78165   131.63786                 0.000      0.000    4464
       4709 19.62083333333   16.78165   131.63785                 0.000      0.000    4464
       4710 19.62500000000   16.78164   131.63785                 0.000      0.000    4464
       4711 19.62916666667   16.78163   131.63784                 0.000      0.000    4464
       4712 19.63333333333   16.78163   131.63784                 0.000      0.000   61808
       4713 19.63750000000   16.78162   131.63783                 0.000      0.000    4464
       4714 19.64166666667   16.78162   131.63783                 0.000      0.000    4464
       4715 19.64583333333   16.78161   131.63782                 0.000      0.000    4464
       4716 19.65000000000   16.78161   131.63782                 0.000      0.000   61808
       4717 19.65416666667   16.78160   131.63781                 0.000      0.000    4464
       4718 19.65833333333   16.78159   131.63780                 0.000      0.000    4464
       4719 19.66250000000   16.78159   131.63780                 0.000      0.000    4464
       4720 19.66666666667   16.78158   131.63779                 0.000      0.000   70000
       4721 19.67083333333   16.78158   131.63779                 0.000      0.000    4464
       4722 19.67500000000   16.78157   131.63778                 0.000      0.000    4464
       4723 19.67916666667   16.78157   131.63778                 0.000      0.000   70000
       4724 19.68333333333   16.78156   131.63777                 0.000      0.000    4464
       4725 19.68750000000   16.78156   131.63777                 0.000      0.000    4464
       4726 19.69166666667   16.78155   131.63776                 0.000      0.000    4464
       4727 19.69583333333   16.78154   131.63776                 0.000      0.000    4464
       4728 19.70000000000   16.78154   131.63775                 0.000      0.000    4464
       4729 19.70416666667   16.78153   131.63775                 0.000      0.000    4464
       4730 19.70833333333   16.78153   131.63774                 0.000      0.000   61808
       4731 19.71250000000   16.78152   131.63774                 0.000      0.000    4464
       4732 19.71666666667   16.78152   131.63773                 0.000      0.000   61808
       4733 19.72083333333   16.78151   131.63773                 0.000      0.000   70000
       4734 19.72500000000   16.78150   131.63772                 0.000      0.000    4464
       4735 19.72916666667   16.78150   131.63772                 0.000      0.000    4464
       4736 19.73333333333   16.78149   131.63771                 0.000      0.000    4464
       4737 19.73750000000   16.78149   131.63771                 0.000      0.000   70000
       4738 19.74166666667   16.78148   131.63770                 0.000      0.000    4464
       4739 19.74583333333   16.78148   131.63770                 0.000      0.000    4464
       4740 19.75000000000   16.78147   131.63769                 0.000      0.000    4464
       4741 19.75416666667   16.78146   131.63769                 0.000      0.000    4464
       4742 19.75833333333   16.78146   131.63768                 0.000      0.000    4464
       4743 19.76250000000   16.78145   131.63768                 0.000      0.000    4464
       4744 19.76666666667   16.78145   131.63767                 0.000      0.000    4464
       4745 19.77083333333   16.78144   131.63767                 0.000      0.000    4464
       4746 19.77500000000   16.78144   131.63766                 0.000      0.000    4464
       4747 19.77916666667   16.78143   131.63766                 0.000      0.000    4464
       4748 19.78333333333   16.78142   131.63765                 0.000      0.000    4464
       4749 19.78750000000   16.78142   131.63765                 0.000      0.000    4464
       4750 19.79166666667   16.78141   131.63764                 0.000      0.000    4464
       4751 19.79583333333   16.78141   131.63764                 0.000      0.000    4464
       4752 19.80000000000   16.78140   131.63763                 0.000      0.000    4464
       4753 19.80416666667   16.78140   131.63763                 0.000      0.000    4464
       4754 19.80833333333   16.78139   131.63762                 0.000      0.000    4464
       4755 19.81250000000   16.78139   131.63762                 0.000      0.000    4464
       4756 19.81666666667   16.78138   131.63761                 0.000      0.000    4464
       4757 19.82083333333   16.78137   131.63761                 0.000      0.000   70000
       4758 19.82500000000   16.78137   131.63760                 0.000      0.000    4464
       4759 19.82916666667   16.78136   131.63760                 0.000      0.000    4464
       4760 19.83333333333   16.78136   131.63759                 0.000      0.000    4464
       4761 19.83750000000   16.78135   131.63759                 0.000      0.000    4464
       4762 19.84166666667   16.78135   131.63758                 0.000      0.000    4464
       4763 19.84583333333   16.78134   131.63758                 0.000      0.000    4464
       4764 19.85000000000   16.78133   131.63757                 0.000      0.000   70000
       4765 19.85416666667   16.78133   131.63757                 0.000      0.000    4464
       4766 19.85833333333   16.78132   131.63756                 0.000      0.000    4464
       4767 19.86250000000   16.78132   131.63756                 0.000      0.000    4464
       4768 19.86666666667   16.78131   131.63755                 0.000      0.000   70000
       4769 19.87083333333   16.78131   131.63755                 0.000      0.000    4464
       4770 19.87500000000   16.78130   131.63754                 0.000      0.000    4464
       4771 19.87916666667   16.78130   131.63754                 0.000      0.000    4464
       4772 19.88333333333   16.78129   131.63753                 0.000      0.000    4464
       4773 19.88750000000   16.78128   131.63753                 0.000      0.000    4464
       4774 19.89166666667   16.78128   131.63752                 0.000      0.000    4464
       4775 19.89583333333   16.78127   131.63752                 0.000      0.000    4464
       4776 19.90000000000   16.78127   131.63751                 0.000      0.000   70000
       4777 19.90416666667   16.78126   131.63751                 0.000      0.000    4464
       4778 19.90833333333   16.78126   131.63750                 0.000      0.000   70000
       4779 19.91250000000   16.78125   131.63750                 0.000      0.000    4464
       4780 19.91666666667   16.78124   131.63749                 0.000      0.000   61808
       4781 19.92083333333   16.78124   131.63749                 0.000      0.000    4464
       4782 19.92500000000   16.78123   131.63748                 0.000      0.000    4464
       4783 19.92916666667   16.78123   131.63748                 0.000      0.000    4464
       4784 19.93333333333   16.78122   131.63747                 0.000      0.000    4464
       4785 19.93750000000   16.78122   131.63747                 0.000      0.000    4464
       4786 19.94166666667   16.78121   131.63746                 0.000      0.000   70000
       4787 19.94583333333   16.78121   131.63746                 0.000      0.000    4464
       4788 19.95000000000   16.78120   131.63745                 0.000      0.000    4464
       4789 19.95416666667   16.78119   131.63745                 0.000      0.000    4464
       4790 19.95833333333   16.78119   131.63744                 0.000      0.000   61808
       4791 19.96250000000   16.78118   131.63744                 0.000      0.000   70000
       4792 19.96666666667   16.78118   131.63743                 0.000      0.000    4464
       4793 19.97083333333   16.78117   131.63743                 0.000      0.000    4464
       4794 19.97500000000   16.78117   131.63742                 0.000      0.000    4464
       4795 19.97916666667   16.78116   131.63742                 0.000      0.000    4464
       4796 19.98333333333   16.78116   131.63741                 0.000      0.000    4464
       4797 19.98750000000   16.78115   131.63741                 0.000      0.000    4464
       4798 19.99166666667   16.78114   131.63740                 0.000      0.000    4464
       4799 19.99583333333   16.78114   131.63740                 0.000      0.000    4464
       4800 20.00000000000   16.78113   131.63739                 0.000      0.000    4464
       4801 20.00416666667   16.78113   131.63739                 0.000      0.000    4464
       4802 20.00833333333   16.78112   131.63738                 0.000      0.000    4464
       4803 20.01250000000   16.78112   131.63738                 0.000      0.000   70000
       4804 20.01666666667   16.78111   131.63737                 0.000      0.000    4464
       4805 20.02083333333   16.78111   131.63737                 0.000      0.000    4464
       4806 20.02500000000   16.78110   131.63737                 0.000      0.000    4464
       4807 20.02916666667   16.78109   131.63736                 0.000      0.000    4464
       4808 20.03333333333   16.78109   131.63736                 0.000      0.000    4464
       4809 20.03750000000   16.78108   131.63735                 0.000      0.000    4464
       4810 20.04166666667   16.78108   131.63735                 0.000      0.000    4464
       4811 20.04583333333   16.78107   131.63734                 0.000      0.000    4464
       4812 20.05000000000   16.78107   131.63734                 0.000      0.000   70000
       4813 20.05416666667   16.78106   131.63733                 0.000      0.000   70000
       4814 20.05833333333   16.78106   131.63733                 0.000      0.000    4464
       4815 20.06250000000   16.78105   131.63732                 0.000      0.000    4464
       4816 20.06666666667   16.78104   131.63732                 0.000      0.000    4464
       4817 20.07083333333   16.78104   131.63731                 0.000      0.000    4464
       4818 20.07500000000   16.78103   131.63731                 0.000      0.000    4464
       4819 20.07916666667   16.78103   131.63730                 0.000      0.000    4464
       4820 20.08333333333   16.78102   131.63730                 0.000      0.000    4464
       4821 20.08750000000   16.78102   131.63729                 0.000      0.000    4464
       4822 20.09166666667   16.78101   131.63729                 0.000      0.000    4464
       4823 20.09583333333   16.78100   131.63728                 0.000      0.000    4464
       4824 20.10000000000   16.78100   131.63728                 0.000      0.000    4464
       4825 20.10416666667   16.78099   131.63727                 0.000      0.000    4464
       4826 20.10833333333   16.78099   131.63727                 0.000      0.000   70000
       4827 20.11250000000   16.78098   131.63726                 0.000      0.000    4464
       4828 20.11666666667   16.78098   131.63726                 0.000      0.000   70000
       4829 20.12083333333   16.78097   131.63726                 0.000      0.000    4464
       4830 20.12500000000   16.78097   131.63725                 0.000      0.000    4464
       4831 20.12916666667   16.78096   131.63725                 0.000      0.000    4464
       4832 20.13333333333   16.78095   131.63724                 0.000      0.000    4464
       4833 20.13750000000   16.78095   131.63724                 0.000      0.000    4464
       4834 20.14166666667   16.78094   131.63723                 0.000      0.000    4464
       4835 20.14583333333   16.78094   131.63723                 0.000      0.000   61808
       4836 20.15000000000   16.78093   131.63722                 0.000      0.000   61808
       4837 20.15416666667   16.78093   131.63722                 0.000      0.000   70000
       4838 20.15833333333   16.78092   131.63721                 0.000      0.000    4464
       4839 20.16250000000   16.78092   131.63721                 0.000      0.000    4464
       4840 20.16666666667   16.78091   131.63720                 0.000      0.000   61808
       4841 20.17083333333   16.78090   131.63720                 0.000      0.000    4464
       4842 20.17500000000   16.78090   131.63719                 0.000      0.000    4464
       4843 20.17916666667   16.78089   131.63719                 0.000      0.000   61808
       4844 20.18333333333   16.78089   131.63719                 0.000      0.000    4464
       4845 20.18750000000   16.78088   131.63718                 0.000      0.000    4464
       4846 20.19166666667   16.78088   131.63718                 0.000      0.000    4464
       4847 20.19583333333   16.78087   131.63717                 0.000      0.000   70000
       4848 20.20000000000   16.78087   131.63717                 0.000      0.000    4464
       4849 20.20416666667   16.78086   131.63716                 0.000      0.000    4464
       4850 20.20833333333   16.78086   131.63716                 0.000      0.000    4464
       4851 20.21250000000   16.78085   131.63715                 0.000      0.000   70000
       4852 20.21666666667   16.78084   131.63715                 0.000      0.000    4464
       4853 20.22083333333   16.78084   131.63714                 0.000      0.000    4464
       4854 20.22500000000   16.78083   131.63714                 0.000      0.000   61808
       4855 20.22916666667   16.78083   131.63713                 0.000      0.000    4464
       4856 20.23333333333   16.78082   131.63713                 0.000      0.000    4464
       4857 20.23750000000   16.78082   131.63713                 0.000      0.000    4464
       4858 20.24166666667   16.78081   131.63712                 0.000      0.000    4464
       4859 20.24583333333   16.78081   131.63712                 0.000      0.000    4464
       4860 20.25000000000   16.78080   131.63711                 0.000      0.000    4464
       4861 20.25416666667   16.78079   131.63711                 0.000      0.000    4464
       4862 20.25833333333   16.78079   131.63710                 0.000      0.000    4464
       4863 20.26250000000   16.78078   131.63710                 0.000      0.000    4464
       4864 20.26666666667   16.78078   131.63709                 0.000      0.000    4464
       4865 20.27083333333   16.78077   131.63709                 0.000      0.000    4464
       4866 20.27500000000   16.78077   131.63708                 0.000      0.000    4464
       4867 20.27916666667   16.78076   131.63708                 0.000      0.000    4464
       4868 20.28333333333   16.78076   131.63708                 0.000      0.000   70000
       4869 20.28750000000   16.78075   131.63707                 0.000      0.000    4464
       4870 20.29166666667   16.78074   131.63707                 0.000      0.000    4464
       4871 20.29583333333   16.78074   131.63706                 0.000      0.000    4464
       4872 20.30000000000   16.78073   131.63706                 0.000      0.000    4464
       4873 20.30416666667   16.78073   131.63705                 0.000      0.000    4464
       4874 20.30833333333   16.78072   131.63705                 0.000      0.000    4464
       4875 20.31250000000   16.78072   131.63704                 0.000      0.000    4464
       4876 20.31666666667   16.78071   131.63704                 0.000      0.000    4464
       4877 20.32083333333   16.78071   131.63703                 0.000      0.000    4464
       4878 20.32500000000   16.78070   131.63703                 0.000      0.000    4464
       4879 20.32916666667   16.78070   131.63703                 0.000      0.000    4464
       4880 20.33333333333   16.78069   131.63702                 0.000      0.000    4464
       4881 20.33750000000   16.78069   131.63702                 0.000      0.000    4464
       4882 20.34166666667   16.78068   131.63701                 0.000      0.000    4464
       4883 20.34583333333   16.78067   131.63701                 0.000      0.000    4464
       4884 20.35000000000   16.78067   131.63700                 0.000      0.000    4464
       4885 20.35416666667   16.78066   131.63700                 0.000      0.000    4464
       4886 20.35833333333   16.78066   131.63699                 0.000      0.000    4464
       4887 20.36250000000   16.78065   131.63699                 0.000      0.000   70000
       4888 20.36666666667   16.78065   131.63699                 0.000      0.000    4464
       4889 20.37083333333   16.78064   131.63698                 0.000      0.000    4464
       4890 20.37500000000   16.78064   131.63698                 0.000      0.000    4464
       4891 20.37916666667   16.78063   131.63697                 0.000      0.000    4464
       4892 20.38333333333   16.78063   131.63697                 0.000      0.000    4464
       4893 20.38750000000   16.78062   131.63696                 0.000      0.000    4464
       4894 20.39166666667   16.78062   131.63696                 0.000      0.000    4464
       4895 20.39583333333   16.78061   131.63696                 0.000      0.000    4464
       4896 20.40000000000   16.78060   131.63695                 0.000      0.000    4464
       4897 20.40416666667   16.78060   131.63695                 0.000      0.000    4464
       4898 20.40833333333   16.78059   131.63694                 0.000      0.000   61808
       4899 20.41250000000   16.78059   131.63694                 0.000      0.000    4464
       4900 20.41666666667   16.78058   131.63693                 0.000      0.000    4464
       4901 20.42083333333   16.78058   131.63693                 0.000      0.000    4464
       4902 20.42500000000   16.78057   131.63693                 0.000      0.000    4464
       4903 20.42916666667   16.78057   131.63692                 0.000      0.000    4464
       4904 20.43333333333   16.78056   131.63692                 0.000      0.000   70000
       4905 20.43750000000   16.78056   131.63691                 0.000      0.000    4464
       4906 20.44166666667   16.78055   131.63691                 0.000      0.000    4464
       4907 20.44583333333   16.78054   131.63690                 0.000      0.000    4464
       4908 20.45000000000   16.78054   131.63690                 0.000      0.000    4464
       4909 20.45416666667   16.78053   131.63690                 0.000      0.000    4464
       4910 20.45833333333   16.78053   131.63689                 0.000      0.000    4464
       4911 20.46250000000   16.78052   131.63689                 0.000      0.000    4464
       4912 20.46666666667   16.78052   131.63688                 0.000      0.000    4464
       4913 20.47083333333   16.78051   131.63688                 0.000      0.000    4464
       4914 20.47500000000   16.78051   131.63687                 0.000      0.000   61808
       4915 20.47916666667   16.78050   131.63687                 0.000      0.000    4464
       4916 20.48333333333   16.78050   131.63687                 0.000      0.000    4464
       4917 20.48750000000   16.78049   131.63686                 0.000      0.000    4464
       4918 20.49166666667   16.78049   131.63686                 0.000      0.000    4464
       4919 20.49583333333   16.78048   131.63685                 0.000      0.000    4464
       4920 20.50000000000   16.78047   131.63685                 0.000      0.000    4464
       4921 20.50416666667   16.78047   131.63685                 0.000      0.000    4464
       4922 20.50833333333   16.78046   131.63684                 0.000      0.000    4464
       4923 20.51250000000   16.78046   131.63684                 0.000      0.000    4464
       4924 20.51666666667   16.78045   131.63683                 0.000      0.000    4464
       4925 20.52083333333   16.78045   131.63683                 0.000      0.000    4464
       4926 20.52500000000   16.78044   131.63683                 0.000      0.000    4464
       4927 20.52916666667   16.78044   131.63682                 0.000      0.000    4464
       4928 20.53333333333   16.78043   131.63682                 0.000      0.000    4464
       4929 20.53750000000   16.78043   131.63681                 0.000      0.000    4464
       4930 20.54166666667   16.78042   131.63681                 0.000      0.000    4464
       4931 20.54583333333   16.78042   131.63680                 0.000      0.000    4464
       4932 20.55000000000   16.78041   131.63680                 0.000      0.000    4464
       4933 20.55416666667   16.78041   131.63680                 0.000      0.000    4464
       4934 20.55833333333   16.78040   131.63679                 0.000      0.000    4464
       4935 20.56250000000   16.78040   131.63679                 0.000      0.000    4464
       4936 20.56666666667   16.78039   131.63678                 0.000      0.000    4464
       4937 20.57083333333   16.78038   131.63678                 0.000      0.000    4464
       4938 20.57500000000   16.78038   131.63678                 0.000      0.000    4464
       4939 20.57916666667   16.78037   131.63677                 0.000      0.000    4464
       4940 20.58333333333   16.78037   131.63677                 0.000      0.000    4464
       4941 20.58750000000   16.78036   131.63676                 0.000      0.000    4464
       4942 20.59166666667   16.78036   131.63676                 0.000      0.000    4464
       4943 20.59583333333   16.78035   131.63676                 0.000      0.000    4464
       4944 20.60000000000   16.78035   131.63675                 0.000      0.000    4464
       4945 20.60416666667   16.78034   131.63675                 0.000      0.000    4464
       4946 20.60833333333   16.78034   131.63674                 0.000      0.000    4464
       4947 20.61250000000   16.78033   131.63674                 0.000      0.000   61808
       4948 20.61666666667   16.78033   131.63673                 0.000      0.000   70000
       4949 20.62083333333   16.78032   131.63673                 0.000      0.000    4464
       4950 20.62500000000   16.78032   131.63673                 0.000      0.000   61808
