# Created on 2025-06-14 19:40:55 
# Sources: obs\ac121600.25o.Z, nav/h\ac121600.25h.Z
# Satellite: S22 (PRN 122)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2601 10.83750000000    9.76450   241.98209                 0.000      0.000   61808
       2602 10.84166666667    9.76450   241.98209                 0.000      0.000   61808
       2603 10.84583333333    9.76450   241.98209                 0.000      0.000   61808
       2604 10.85000000000    9.76450   241.98209                 0.000      0.000   61808
       2605 10.85416666667    9.76450   241.98209                 0.000      0.000   61808
       2606 10.85833333333    9.76450   241.98209                 0.000      0.000   70000
       2607 10.86250000000    9.76450   241.98209                 0.000      0.000   61808
       2608 10.86666666667    9.76450   241.98209                 0.000      0.000   61808
       2609 10.87083333333    9.76450   241.98209                 0.000      0.000   61808
       2610 10.87500000000    9.76450   241.98209                 0.000      0.000   61808
       2611 10.87916666667    9.76450   241.98209                 0.000      0.000   61808
       2612 10.88333333333    9.76450   241.98209                 0.000      0.000   61808
       2613 10.88750000000    9.76450   241.98209                 0.000      0.000   61808
       2614 10.89166666667    9.76450   241.98209                 0.000      0.000   61808
       2615 10.89583333333    9.76450   241.98209                 0.000      0.000   61808
       2616 10.90000000000    9.76450   241.98209                 0.000      0.000   61808
       2617 10.90416666667    9.76450   241.98209                 0.000      0.000   61808
       2618 10.90833333333    9.76450   241.98209                 0.000      0.000   61808
       2619 10.91250000000    9.76450   241.98209                 0.000      0.000   61808
       2620 10.91666666667    9.76450   241.98209                 0.000      0.000   61808
       2621 10.92083333333    9.76450   241.98209                 0.000      0.000   61808
       2622 10.92500000000    9.76450   241.98209                 0.000      0.000   61808
       2623 10.92916666667    9.76450   241.98209                 0.000      0.000   61808
       2624 10.93333333333    9.76450   241.98209                 0.000      0.000   61808
       2625 10.93750000000    9.76450   241.98209                 0.000      0.000   61808
       2626 10.94166666667    9.76450   241.98209                 0.000      0.000   61808
       2627 10.94583333333    9.76450   241.98209                 0.000      0.000   61808
       2628 10.95000000000    9.76450   241.98209                 0.000      0.000   61808
       2629 10.95416666667    9.76450   241.98209                 0.000      0.000   61808
       2630 10.95833333333    9.76450   241.98209                 0.000      0.000   61808
       2631 10.96250000000    9.76450   241.98209                 0.000      0.000   61808
       2632 10.96666666667    9.76450   241.98209                 0.000      0.000   61808
       2633 10.97083333333    9.76450   241.98209                 0.000      0.000   61808
       2634 10.97500000000    9.76450   241.98209                 0.000      0.000   61808
       2635 10.97916666667    9.76450   241.98209                 0.000      0.000   61808
       2636 10.98333333333    9.76450   241.98209                 0.000      0.000   70000
       2637 10.98750000000    9.76450   241.98209                 0.000      0.000   61808
       2638 10.99166666667    9.76450   241.98209                 0.000      0.000   61808
       2639 10.99583333333    9.76450   241.98209                 0.000      0.000   61808
       2640 11.00000000000    9.76450   241.98209                 0.000      0.000   61808
       2641 11.00416666667    9.76450   241.98209                 0.000      0.000   61808
       2642 11.00833333333    9.76450   241.98209                 0.000      0.000   61808
       2643 11.01250000000    9.76450   241.98209                 0.000      0.000   61808
       2644 11.01666666667    9.76450   241.98209                 0.000      0.000   61808
       2645 11.02083333333    9.76450   241.98209                 0.000      0.000   61808
       2646 11.02500000000    9.76450   241.98209                 0.000      0.000   61808
       2647 11.02916666667    9.76450   241.98209                 0.000      0.000   61808
       2648 11.03333333333    9.76450   241.98209                 0.000      0.000   61808
       2649 11.03750000000    9.76450   241.98209                 0.000      0.000   61808
       2650 11.04166666667    9.76450   241.98209                 0.000      0.000   61808
       2651 11.04583333333    9.76450   241.98209                 0.000      0.000   61808
       2652 11.05000000000    9.76450   241.98209                 0.000      0.000   61808
       2653 11.05416666667    9.76450   241.98209                 0.000      0.000   61808
       2654 11.05833333333    9.76450   241.98209                 0.000      0.000   61808
       2655 11.06250000000    9.76450   241.98209                 0.000      0.000   61808
       2656 11.06666666667    9.76450   241.98209                 0.000      0.000   61808
       2657 11.07083333333    9.76450   241.98209                 0.000      0.000   61808
       2658 11.07500000000    9.76450   241.98209                 0.000      0.000   61808
       2659 11.07916666667    9.76450   241.98209                 0.000      0.000   61808
       2660 11.08333333333    9.76450   241.98209                 0.000      0.000   61808
       2661 11.08750000000    9.76450   241.98209                 0.000      0.000   61808
       2662 11.09166666667    9.76450   241.98209                 0.000      0.000   61808
       2663 11.09583333333    9.76450   241.98209                 0.000      0.000   61808
       2664 11.10000000000    9.76450   241.98209                 0.000      0.000   70000
       2665 11.10416666667    9.76450   241.98209                 0.000      0.000   61808
       2666 11.10833333333    9.76450   241.98209                 0.000      0.000   61808
       2667 11.11250000000    9.76450   241.98209                 0.000      0.000   61808
       2668 11.11666666667    9.76450   241.98209                 0.000      0.000   61808
       2669 11.12083333333    9.76450   241.98209                 0.000      0.000   61808
       2670 11.12500000000    9.76450   241.98209                 0.000      0.000   61808
       2671 11.12916666667    9.76450   241.98209                 0.000      0.000   61808
       2672 11.13333333333    9.76450   241.98209                 0.000      0.000   61808
       2673 11.13750000000    9.76450   241.98209                 0.000      0.000   61808
       2674 11.14166666667    9.76450   241.98209                 0.000      0.000   61808
       2675 11.14583333333    9.76450   241.98209                 0.000      0.000   61808
       2676 11.15000000000    9.76450   241.98209                 0.000      0.000   61808
       2677 11.15416666667    9.76450   241.98209                 0.000      0.000   61808
       2678 11.15833333333    9.76450   241.98209                 0.000      0.000   61808
       2679 11.16250000000    9.76450   241.98209                 0.000      0.000   61808
       2680 11.16666666667    9.76450   241.98209                 0.000      0.000   61808
       2681 11.17083333333    9.76450   241.98209                 0.000      0.000   61808
       2682 11.17500000000    9.76450   241.98209                 0.000      0.000   61808
       2683 11.17916666667    9.76450   241.98209                 0.000      0.000   61808
       2684 11.18333333333    9.76450   241.98209                 0.000      0.000   61808
       2685 11.18750000000    9.76450   241.98209                 0.000      0.000   61808
       2686 11.19166666667    9.76450   241.98209                 0.000      0.000   61808
       2687 11.19583333333    9.76450   241.98209                 0.000      0.000   61808
       2688 11.20000000000    9.76450   241.98209                 0.000      0.000   61808
       2689 11.20416666667    9.76450   241.98209                 0.000      0.000   61808
       2690 11.20833333333    9.76450   241.98209                 0.000      0.000   61808
       2691 11.21250000000    9.76450   241.98209                 0.000      0.000   61808
       2692 11.21666666667    9.76450   241.98209                 0.000      0.000   61808
       2693 11.22083333333    9.76450   241.98209                 0.000      0.000   61808
       2694 11.22500000000    9.76450   241.98209                 0.000      0.000   61808
       2695 11.22916666667    9.76450   241.98209                 0.000      0.000   61808
       2696 11.23333333333    9.76450   241.98209                 0.000      0.000   61808
       2697 11.23750000000    9.76450   241.98209                 0.000      0.000   61808
       2698 11.24166666667    9.76450   241.98209                 0.000      0.000   61808
       2699 11.24583333333    9.76450   241.98209                 0.000      0.000   61808
       2700 11.25000000000    9.76450   241.98209                 0.000      0.000   61808
       2701 11.25416666667    9.76450   241.98209                 0.000      0.000   61808
       2702 11.25833333333    9.76450   241.98209                 0.000      0.000   61808
       2703 11.26250000000    9.76450   241.98209                 0.000      0.000   61808
       2704 11.26666666667    9.76450   241.98209                 0.000      0.000   61808
       2705 11.27083333333    9.76450   241.98209                 0.000      0.000   61808
       2706 11.27500000000    9.76450   241.98209                 0.000      0.000   61808
       2707 11.27916666667    9.76450   241.98209                 0.000      0.000   61808
       2708 11.28333333333    9.76450   241.98209                 0.000      0.000   61808
       2709 11.28750000000    9.76450   241.98209                 0.000      0.000   61808
       2710 11.29166666667    9.76450   241.98209                 0.000      0.000   61808
       2711 11.29583333333    9.76450   241.98209                 0.000      0.000   61808
       2712 11.30000000000    9.76450   241.98209                 0.000      0.000   61808
       2713 11.30416666667    9.76450   241.98209                 0.000      0.000   61808
       2714 11.30833333333    9.76450   241.98209                 0.000      0.000   61808
       2715 11.31250000000    9.76450   241.98209                 0.000      0.000   61808
       2716 11.31666666667    9.76450   241.98209                 0.000      0.000   61808
       2717 11.32083333333    9.76450   241.98209                 0.000      0.000   61808
       2718 11.32500000000    9.76450   241.98209                 0.000      0.000   61808
       2719 11.32916666667    9.76450   241.98209                 0.000      0.000   61808
       2720 11.33333333333    9.76450   241.98209                 0.000      0.000   61808
       2721 11.33750000000    9.76450   241.98209                 0.000      0.000   61808
       2722 11.34166666667    9.76450   241.98209                 0.000      0.000   61808
       2723 11.34583333333    9.76450   241.98209                 0.000      0.000   61808
       2724 11.35000000000    9.76450   241.98209                 0.000      0.000   61808
       2725 11.35416666667    9.76450   241.98209                 0.000      0.000   61808
       2726 11.35833333333    9.76450   241.98209                 0.000      0.000   61808
       2727 11.36250000000    9.76450   241.98209                 0.000      0.000   61808
       2728 11.36666666667    9.76450   241.98209                 0.000      0.000   61808
       2729 11.37083333333    9.76450   241.98209                 0.000      0.000   61808
       2730 11.37500000000    9.76450   241.98209                 0.000      0.000   61808
       2731 11.37916666667    9.76450   241.98209                 0.000      0.000   61808
       2732 11.38333333333    9.76450   241.98209                 0.000      0.000   61808
       2733 11.38750000000    9.76450   241.98209                 0.000      0.000   61808
       2734 11.39166666667    9.76450   241.98209                 0.000      0.000   61808
       2735 11.39583333333    9.76450   241.98209                 0.000      0.000   61808
       2736 11.40000000000    9.76450   241.98209                 0.000      0.000   61808
       2737 11.40416666667    9.76450   241.98209                 0.000      0.000   61808
       2738 11.40833333333    9.76450   241.98209                 0.000      0.000   61808
       2739 11.41250000000    9.76450   241.98209                 0.000      0.000   61808
       2740 11.41666666667    9.76450   241.98209                 0.000      0.000   61808
       2741 11.42083333333    9.76450   241.98209                 0.000      0.000   61808
       2742 11.42500000000    9.76450   241.98209                 0.000      0.000   61808
       2743 11.42916666667    9.76450   241.98209                 0.000      0.000   61808
       2744 11.43333333333    9.76450   241.98209                 0.000      0.000   61808
       2745 11.43750000000    9.76450   241.98209                 0.000      0.000   61808
       2746 11.44166666667    9.76450   241.98209                 0.000      0.000   61808
       2747 11.44583333333    9.76450   241.98209                 0.000      0.000   61808
       2748 11.45000000000    9.76450   241.98209                 0.000      0.000   61808
       2749 11.45416666667    9.76450   241.98209                 0.000      0.000   61808
       2750 11.45833333333    9.76450   241.98209                 0.000      0.000   61808
       2751 11.46250000000    9.76450   241.98209                 0.000      0.000   61808
       2752 11.46666666667    9.76450   241.98209                 0.000      0.000   61808
       2753 11.47083333333    9.76450   241.98209                 0.000      0.000   61808
       2754 11.47500000000    9.76450   241.98209                 0.000      0.000   61808
       2755 11.47916666667    9.76450   241.98209                 0.000      0.000   61808
       2756 11.48333333333    9.76450   241.98209                 0.000      0.000   61808
       2757 11.48750000000    9.76450   241.98209                 0.000      0.000   61808
       2758 11.49166666667    9.76450   241.98209                 0.000      0.000   61808
       2759 11.49583333333    9.76450   241.98209                 0.000      0.000   61808
       2760 11.50000000000    9.76450   241.98209                 0.000      0.000   61808
       2761 11.50416666667    9.76450   241.98209                 0.000      0.000   61808
       2762 11.50833333333    9.76450   241.98209                 0.000      0.000   61808
       2763 11.51250000000    9.76450   241.98209                 0.000      0.000   61808
       2764 11.51666666667    9.76450   241.98209                 0.000      0.000   61808
       2765 11.52083333333    9.76450   241.98209                 0.000      0.000   61808
       2766 11.52500000000    9.76450   241.98209                 0.000      0.000   61808
       2767 11.52916666667    9.76450   241.98209                 0.000      0.000   61808
       2768 11.53333333333    9.76450   241.98209                 0.000      0.000   61808
       2769 11.53750000000    9.76450   241.98209                 0.000      0.000   61808
       2770 11.54166666667    9.76450   241.98209                 0.000      0.000   61808
       2771 11.54583333333    9.76450   241.98209                 0.000      0.000   61808
       2772 11.55000000000    9.76450   241.98209                 0.000      0.000   61808
       2773 11.55416666667    9.76450   241.98209                 0.000      0.000   61808
       2774 11.55833333333    9.76450   241.98209                 0.000      0.000   61808
       2775 11.56250000000    9.76450   241.98209                 0.000      0.000   61808
       2776 11.56666666667    9.76450   241.98209                 0.000      0.000   61808
       2777 11.57083333333    9.76450   241.98209                 0.000      0.000   61808
       2778 11.57500000000    9.76450   241.98209                 0.000      0.000   61808
       2779 11.57916666667    9.76450   241.98209                 0.000      0.000   61808
       2780 11.58333333333    9.76450   241.98209                 0.000      0.000   61808
       2781 11.58750000000    9.76450   241.98209                 0.000      0.000   61808
       2782 11.59166666667    9.76450   241.98209                 0.000      0.000   61808
       2783 11.59583333333    9.76450   241.98209                 0.000      0.000   61808
       2784 11.60000000000    9.76450   241.98209                 0.000      0.000   61808
       2785 11.60416666667    9.76450   241.98209                 0.000      0.000   61808
       2786 11.60833333333    9.76450   241.98209                 0.000      0.000   61808
       2787 11.61250000000    9.76450   241.98209                 0.000      0.000   61808
       2788 11.61666666667    9.76450   241.98209                 0.000      0.000   61808
       2789 11.62083333333    9.76450   241.98209                 0.000      0.000   61808
       2790 11.62500000000    9.76450   241.98209                 0.000      0.000   61808
       2791 11.62916666667    9.76450   241.98209                 0.000      0.000   61808
       2792 11.63333333333    9.76450   241.98209                 0.000      0.000   61808
       2793 11.63750000000    9.76450   241.98209                 0.000      0.000   61808
       2794 11.64166666667    9.76450   241.98209                 0.000      0.000   61808
       2795 11.64583333333    9.76450   241.98209                 0.000      0.000   61808
       2796 11.65000000000    9.76450   241.98209                 0.000      0.000   61808
       2797 11.65416666667    9.76450   241.98209                 0.000      0.000   61808
       2798 11.65833333333    9.76450   241.98209                 0.000      0.000   61808
       2799 11.66250000000    9.76450   241.98209                 0.000      0.000   61808
       2800 11.66666666667    9.76450   241.98209                 0.000      0.000   61808
       2801 11.67083333333    9.76450   241.98209                 0.000      0.000   61808
       2802 11.67500000000    9.76450   241.98209                 0.000      0.000   61808
       2803 11.67916666667    9.76450   241.98209                 0.000      0.000   61808
       2804 11.68333333333    9.76450   241.98209                 0.000      0.000   61808
       2805 11.68750000000    9.76450   241.98209                 0.000      0.000   61808
       2811 11.71250000000    9.76450   241.98209                 0.000      0.000   61809
       2812 11.71666666667    9.76450   241.98209                 0.000      0.000   61808
       2813 11.72083333333    9.76450   241.98209                 0.000      0.000   61808
       2814 11.72500000000    9.76450   241.98209                 0.000      0.000   61808
       2815 11.72916666667    9.76450   241.98209                 0.000      0.000   61808
       2816 11.73333333333    9.76450   241.98209                 0.000      0.000   61808
       2817 11.73750000000    9.76450   241.98209                 0.000      0.000   61808
       2818 11.74166666667    9.76450   241.98209                 0.000      0.000   61808
       2819 11.74583333333    9.76450   241.98209                 0.000      0.000   61808
       2820 11.75000000000    9.76450   241.98209                 0.000      0.000   61808
       2822 11.75833333333    9.76450   241.98209                 0.000      0.000   61809
       2823 11.76250000000    9.76450   241.98209                 0.000      0.000   61808
       2824 11.76666666667    9.76450   241.98209                 0.000      0.000   61808
       2825 11.77083333333    9.76450   241.98209                 0.000      0.000   61808
       2826 11.77500000000    9.76450   241.98209                 0.000      0.000   61808
       2827 11.77916666667    9.76450   241.98209                 0.000      0.000   61808
       2828 11.78333333333    9.76450   241.98209                 0.000      0.000   61808
       2829 11.78750000000    9.76450   241.98209                 0.000      0.000   61808
       2830 11.79166666667    9.76450   241.98209                 0.000      0.000   61808
       2831 11.79583333333    9.76450   241.98209                 0.000      0.000   61808
       2832 11.80000000000    9.76450   241.98209                 0.000      0.000   61808
       2833 11.80416666667    9.76450   241.98209                 0.000      0.000   61808
       2834 11.80833333333    9.76450   241.98209                 0.000      0.000   61808
       2840 11.83333333333    9.76450   241.98209                 0.000      0.000   61808
       2841 11.83750000000    9.76450   241.98209                 0.000      0.000   61808
       2842 11.84166666667    9.76450   241.98209                 0.000      0.000   61808
       2843 11.84583333333    9.76450   241.98209                 0.000      0.000   61808
       2844 11.85000000000    9.76450   241.98209                 0.000      0.000   61808
       2845 11.85416666667    9.76450   241.98209                 0.000      0.000   61808
       2846 11.85833333333    9.76450   241.98209                 0.000      0.000   61808
       2847 11.86250000000    9.76450   241.98209                 0.000      0.000   61808
       2848 11.86666666667    9.76450   241.98209                 0.000      0.000   61808
       2849 11.87083333333    9.76450   241.98209                 0.000      0.000   61808
       2850 11.87500000000    9.76450   241.98209                 0.000      0.000   61808
       2851 11.87916666667    9.76450   241.98209                 0.000      0.000   61808
       2852 11.88333333333    9.76450   241.98209                 0.000      0.000   61808
       2853 11.88750000000    9.76450   241.98209                 0.000      0.000   61808
       2854 11.89166666667    9.76450   241.98209                 0.000      0.000   61808
       2855 11.89583333333    9.76450   241.98209                 0.000      0.000   61808
       2856 11.90000000000    9.76450   241.98209                 0.000      0.000   61808
       2857 11.90416666667    9.76450   241.98209                 0.000      0.000   61808
       2858 11.90833333333    9.76450   241.98209                 0.000      0.000   61808
       2859 11.91250000000    9.76450   241.98209                 0.000      0.000   61808
       2860 11.91666666667    9.76450   241.98209                 0.000      0.000   61808
       2861 11.92083333333    9.76450   241.98209                 0.000      0.000   61808
       2862 11.92500000000    9.76450   241.98209                 0.000      0.000   61808
       2863 11.92916666667    9.76450   241.98209                 0.000      0.000   61808
       2864 11.93333333333    9.76450   241.98209                 0.000      0.000   61808
       2874 11.97500000000    9.76450   241.98209                 0.000      0.000   61809
       2875 11.97916666667    9.76450   241.98209                 0.000      0.000   61808
       2876 11.98333333333    9.76450   241.98209                 0.000      0.000   61808
       2877 11.98750000000    9.76450   241.98209                 0.000      0.000   61808
       2878 11.99166666667    9.76450   241.98209                 0.000      0.000   61808
       2879 11.99583333333    9.76450   241.98209                 0.000      0.000   61808
       2880 12.00000000000    9.76450   241.98209                 0.000      0.000   61808
       2881 12.00416666667    9.76450   241.98209                 0.000      0.000   61808
       2882 12.00833333333    9.76450   241.98209                 0.000      0.000   61808
       2883 12.01250000000    9.76450   241.98209                 0.000      0.000   61808
       2884 12.01666666667    9.76450   241.98209                 0.000      0.000   61808
       2885 12.02083333333    9.76450   241.98209                 0.000      0.000   61808
       2886 12.02500000000    9.76450   241.98209                 0.000      0.000   61808
       2887 12.02916666667    9.76450   241.98209                 0.000      0.000   61808
       2888 12.03333333333    9.76450   241.98209                 0.000      0.000   61808
       2889 12.03750000000    9.76450   241.98209                 0.000      0.000   61808
       2890 12.04166666667    9.76450   241.98209                 0.000      0.000   61808
       2891 12.04583333333    9.76450   241.98209                 0.000      0.000   61808
       2892 12.05000000000    9.76450   241.98209                 0.000      0.000   61808
       2893 12.05416666667    9.76450   241.98209                 0.000      0.000   61808
       2894 12.05833333333    9.76450   241.98209                 0.000      0.000   61808
       2895 12.06250000000    9.76450   241.98209                 0.000      0.000   61808
       2896 12.06666666667    9.76450   241.98209                 0.000      0.000   61808
       2897 12.07083333333    9.76450   241.98209                 0.000      0.000   61808
       2898 12.07500000000    9.76450   241.98209                 0.000      0.000   61808
       2899 12.07916666667    9.76450   241.98209                 0.000      0.000   61808
       2900 12.08333333333    9.76450   241.98209                 0.000      0.000   61808
       2901 12.08750000000    9.76450   241.98209                 0.000      0.000   61808
       2902 12.09166666667    9.76450   241.98209                 0.000      0.000   61808
       2903 12.09583333333    9.76450   241.98209                 0.000      0.000   61808
       2904 12.10000000000    9.76450   241.98209                 0.000      0.000   61808
       2905 12.10416666667    9.76450   241.98209                 0.000      0.000   61808
       2906 12.10833333333    9.76450   241.98209                 0.000      0.000   61808
       2907 12.11250000000    9.76450   241.98209                 0.000      0.000   61808
       2908 12.11666666667    9.76450   241.98209                 0.000      0.000   61808
       2909 12.12083333333    9.76450   241.98209                 0.000      0.000   61808
       2910 12.12500000000    9.76450   241.98209                 0.000      0.000   61808
       2911 12.12916666667    9.76450   241.98209                 0.000      0.000   61808
       2912 12.13333333333    9.76450   241.98209                 0.000      0.000   61808
       2913 12.13750000000    9.76450   241.98209                 0.000      0.000   61808
       2914 12.14166666667    9.76450   241.98209                 0.000      0.000   61808
       2915 12.14583333333    9.76450   241.98209                 0.000      0.000   61808
       2916 12.15000000000    9.76450   241.98209                 0.000      0.000   61808
       2917 12.15416666667    9.76450   241.98209                 0.000      0.000   61808
       2918 12.15833333333    9.76450   241.98209                 0.000      0.000   61808
       2919 12.16250000000    9.76450   241.98209                 0.000      0.000   61808
       2920 12.16666666667    9.76450   241.98209                 0.000      0.000   61808
       2921 12.17083333333    9.76450   241.98209                 0.000      0.000   61808
       2922 12.17500000000    9.76450   241.98209                 0.000      0.000   61808
       2923 12.17916666667    9.76450   241.98209                 0.000      0.000   61808
       2924 12.18333333333    9.76450   241.98209                 0.000      0.000   61808
       2925 12.18750000000    9.76450   241.98209                 0.000      0.000   61808
       2926 12.19166666667    9.76450   241.98209                 0.000      0.000   61808
       2927 12.19583333333    9.76450   241.98209                 0.000      0.000   61808
       2928 12.20000000000    9.76450   241.98209                 0.000      0.000   61808
       2929 12.20416666667    9.76450   241.98209                 0.000      0.000   61808
       2930 12.20833333333    9.76450   241.98209                 0.000      0.000   61808
       2931 12.21250000000    9.76450   241.98209                 0.000      0.000   61808
       2932 12.21666666667    9.76450   241.98209                 0.000      0.000   61808
       2933 12.22083333333    9.76450   241.98209                 0.000      0.000   61808
       2934 12.22500000000    9.76450   241.98209                 0.000      0.000   61808
       2935 12.22916666667    9.76450   241.98209                 0.000      0.000   61808
       2936 12.23333333333    9.76450   241.98209                 0.000      0.000   61808
       2937 12.23750000000    9.76450   241.98209                 0.000      0.000   61808
       2938 12.24166666667    9.76450   241.98209                 0.000      0.000   61808
       2939 12.24583333333    9.76450   241.98209                 0.000      0.000   61808
       2940 12.25000000000    9.76450   241.98209                 0.000      0.000   61808
       2941 12.25416666667    9.76450   241.98209                 0.000      0.000   61808
       2942 12.25833333333    9.76450   241.98209                 0.000      0.000   61808
       2943 12.26250000000    9.76450   241.98209                 0.000      0.000   61808
       2944 12.26666666667    9.76450   241.98209                 0.000      0.000   61808
       2945 12.27083333333    9.76450   241.98209                 0.000      0.000   61808
       2946 12.27500000000    9.76450   241.98209                 0.000      0.000   61808
       2947 12.27916666667    9.76450   241.98209                 0.000      0.000   61808
       2948 12.28333333333    9.76450   241.98209                 0.000      0.000   61808
       2949 12.28750000000    9.76450   241.98209                 0.000      0.000   61808
       2950 12.29166666667    9.76450   241.98209                 0.000      0.000   61808
       2951 12.29583333333    9.76450   241.98209                 0.000      0.000   61808
       2952 12.30000000000    9.76450   241.98209                 0.000      0.000   61808
       2953 12.30416666667    9.76450   241.98209                 0.000      0.000   61808
       2954 12.30833333333    9.76450   241.98209                 0.000      0.000   61808
       2955 12.31250000000    9.76450   241.98209                 0.000      0.000   61808
       2956 12.31666666667    9.76450   241.98209                 0.000      0.000   61808
       2957 12.32083333333    9.76450   241.98209                 0.000      0.000   61808
       2958 12.32500000000    9.76450   241.98209                 0.000      0.000   61808
       2959 12.32916666667    9.76450   241.98209                 0.000      0.000   61808
       2967 12.36250000000    9.76450   241.98209                 0.000      0.000   61809
       2968 12.36666666667    9.76450   241.98209                 0.000      0.000   61808
       2969 12.37083333333    9.76450   241.98209                 0.000      0.000   61808
       2970 12.37500000000    9.76450   241.98209                 0.000      0.000   61808
       2971 12.37916666667    9.76450   241.98209                 0.000      0.000   61808
       2972 12.38333333333    9.76450   241.98209                 0.000      0.000   61808
       2973 12.38750000000    9.76450   241.98209                 0.000      0.000   61808
       2974 12.39166666667    9.76450   241.98209                 0.000      0.000   61808
       2975 12.39583333333    9.76450   241.98209                 0.000      0.000   61808
       2976 12.40000000000    9.76450   241.98209                 0.000      0.000   61808
       2977 12.40416666667    9.76450   241.98209                 0.000      0.000   61808
       2978 12.40833333333    9.76450   241.98209                 0.000      0.000   61808
       2984 12.43333333333    9.76450   241.98209                 0.000      0.000   61809
       2985 12.43750000000    9.76450   241.98209                 0.000      0.000   61808
       2986 12.44166666667    9.76450   241.98209                 0.000      0.000   61808
       2987 12.44583333333    9.76450   241.98209                 0.000      0.000   61808
       2988 12.45000000000    9.76450   241.98209                 0.000      0.000   61808
       2989 12.45416666667    9.76450   241.98209                 0.000      0.000   61808
       2990 12.45833333333    9.76450   241.98209                 0.000      0.000   61808
       2991 12.46250000000    9.76450   241.98209                 0.000      0.000   61808
       2992 12.46666666667    9.76450   241.98209                 0.000      0.000   61808
       2993 12.47083333333    9.76450   241.98209                 0.000      0.000   61808
       2994 12.47500000000    9.76450   241.98209                 0.000      0.000   61808
       2995 12.47916666667    9.76450   241.98209                 0.000      0.000   61808
       2996 12.48333333333    9.76450   241.98209                 0.000      0.000   61808
       2997 12.48750000000    9.76450   241.98209                 0.000      0.000   61808
       2998 12.49166666667    9.76450   241.98209                 0.000      0.000   61808
       2999 12.49583333333    9.76450   241.98209                 0.000      0.000   61808
       3000 12.50000000000    9.76450   241.98209                 0.000      0.000   61808
       3001 12.50416666667    9.76450   241.98209                 0.000      0.000   61808
       3002 12.50833333333    9.76450   241.98209                 0.000      0.000   61808
       3003 12.51250000000    9.76450   241.98209                 0.000      0.000   61808
       3004 12.51666666667    9.76450   241.98209                 0.000      0.000   61808
       3005 12.52083333333    9.76450   241.98209                 0.000      0.000   61808
       3006 12.52500000000    9.76450   241.98209                 0.000      0.000   61808
       3007 12.52916666667    9.76450   241.98209                 0.000      0.000   61808
       3008 12.53333333333    9.76450   241.98209                 0.000      0.000   61808
       3009 12.53750000000    9.76450   241.98209                 0.000      0.000   61808
       3010 12.54166666667    9.76450   241.98209                 0.000      0.000   61808
       3011 12.54583333333    9.76450   241.98209                 0.000      0.000   61808
       3012 12.55000000000    9.76450   241.98209                 0.000      0.000   61808
       3013 12.55416666667    9.76450   241.98209                 0.000      0.000   61808
       3014 12.55833333333    9.76450   241.98209                 0.000      0.000   61808
       3015 12.56250000000    9.76450   241.98209                 0.000      0.000   61808
       3016 12.56666666667    9.76450   241.98209                 0.000      0.000   61808
       3017 12.57083333333    9.76450   241.98209                 0.000      0.000   61808
       3018 12.57500000000    9.76450   241.98209                 0.000      0.000   61808
       3019 12.57916666667    9.76450   241.98209                 0.000      0.000   61808
       3021 12.58750000000    9.76450   241.98209                 0.000      0.000   61809
       3022 12.59166666667    9.76450   241.98209                 0.000      0.000   61808
       3023 12.59583333333    9.76450   241.98209                 0.000      0.000   61808
       3024 12.60000000000    9.76450   241.98209                 0.000      0.000   61808
       3025 12.60416666667    9.76450   241.98209                 0.000      0.000   61808
       3026 12.60833333333    9.76450   241.98209                 0.000      0.000   61808
       3027 12.61250000000    9.76450   241.98209                 0.000      0.000   61808
       3028 12.61666666667    9.76450   241.98209                 0.000      0.000   61808
       3029 12.62083333333    9.76450   241.98209                 0.000      0.000   61808
       3030 12.62500000000    9.76450   241.98209                 0.000      0.000   61808
       3031 12.62916666667    9.76450   241.98209                 0.000      0.000   61808
       3032 12.63333333333    9.76450   241.98209                 0.000      0.000   61808
       3033 12.63750000000    9.76450   241.98209                 0.000      0.000   61808
       3034 12.64166666667    9.76450   241.98209                 0.000      0.000   61808
       3035 12.64583333333    9.76450   241.98209                 0.000      0.000   61808
       3036 12.65000000000    9.76450   241.98209                 0.000      0.000   61808
       3037 12.65416666667    9.76450   241.98209                 0.000      0.000   61808
       3038 12.65833333333    9.76450   241.98209                 0.000      0.000   61808
       3039 12.66250000000    9.76450   241.98209                 0.000      0.000   61808
       3040 12.66666666667    9.76450   241.98209                 0.000      0.000   61808
       3041 12.67083333333    9.76450   241.98209                 0.000      0.000   61808
       3042 12.67500000000    9.76450   241.98209                 0.000      0.000   61808
       3043 12.67916666667    9.76450   241.98209                 0.000      0.000   61808
       3044 12.68333333333    9.76450   241.98209                 0.000      0.000   61808
       3045 12.68750000000    9.76450   241.98209                 0.000      0.000   61808
       3046 12.69166666667    9.76450   241.98209                 0.000      0.000   61808
       3047 12.69583333333    9.76450   241.98209                 0.000      0.000   61808
       3048 12.70000000000    9.76450   241.98209                 0.000      0.000   61808
