# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/h\ac121600.25h.Z
# Satellite: S33 (PRN 133)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4781 19.92083333333   21.74575   144.26288                 0.000      0.000    4464
       4782 19.92500000000   21.74576   144.26287                 0.000      0.000    4464
       4783 19.92916666667   21.74578   144.26285                 0.000      0.000    4464
       4784 19.93333333333   21.74579   144.26283                 0.000      0.000    4464
       4785 19.93750000000   21.74581   144.26281                 0.000      0.000    4464
       4786 19.94166666667   21.74582   144.26279                 0.000      0.000    4464
       4787 19.94583333333   21.74583   144.26277                 0.000      0.000    4464
       4788 19.95000000000   21.74585   144.26276                 0.000      0.000    4464
       4789 19.95416666667   21.74586   144.26274                 0.000      0.000    4464
       4790 19.95833333333   21.74587   144.26272                 0.000      0.000    4464
       4791 19.96250000000   21.74589   144.26270                 0.000      0.000    4464
       4792 19.96666666667   21.74591   144.26268                 0.000      0.000    4464
       4793 19.97083333333   21.74592   144.26266                 0.000      0.000    4464
       4794 19.97500000000   21.74593   144.26264                 0.000      0.000    4464
       4795 19.97916666667   21.74595   144.26263                 0.000      0.000    4464
       4796 19.98333333333   21.74596   144.26261                 0.000      0.000    4464
       4797 19.98750000000   21.74598   144.26259                 0.000      0.000    4464
       4798 19.99166666667   21.74599   144.26257                 0.000      0.000    4464
       4799 19.99583333333   21.74600   144.26255                 0.000      0.000    4464
       4800 20.00000000000   21.74602   144.26254                 0.000      0.000   61808
       4801 20.00416666667   21.74603   144.26252                 0.000      0.000    4464
       4802 20.00833333333   21.74604   144.26250                 0.000      0.000    4464
       4803 20.01250000000   21.74605   144.26248                 0.000      0.000   70000
       4804 20.01666666667   21.74607   144.26247                 0.000      0.000    4464
       4805 20.02083333333   21.74608   144.26245                 0.000      0.000    4464
       4806 20.02500000000   21.74609   144.26243                 0.000      0.000    4464
       4807 20.02916666667   21.74611   144.26241                 0.000      0.000    4464
       4808 20.03333333333   21.74612   144.26240                 0.000      0.000    4464
       4809 20.03750000000   21.74614   144.26237                 0.000      0.000    4464
       4810 20.04166666667   21.74615   144.26236                 0.000      0.000    4464
       4811 20.04583333333   21.74616   144.26234                 0.000      0.000    4464
       4812 20.05000000000   21.74618   144.26232                 0.000      0.000    4464
       4813 20.05416666667   21.74619   144.26230                 0.000      0.000    4464
       4814 20.05833333333   21.74620   144.26229                 0.000      0.000    4464
       4815 20.06250000000   21.74621   144.26227                 0.000      0.000    4464
       4816 20.06666666667   21.74623   144.26225                 0.000      0.000    4464
       4817 20.07083333333   21.74624   144.26223                 0.000      0.000   70000
       4818 20.07500000000   21.74625   144.26222                 0.000      0.000    4464
       4819 20.07916666667   21.74626   144.26220                 0.000      0.000    4464
       4820 20.08333333333   21.74628   144.26218                 0.000      0.000    4464
       4821 20.08750000000   21.74629   144.26216                 0.000      0.000    4464
       4822 20.09166666667   21.74630   144.26215                 0.000      0.000    4464
       4823 20.09583333333   21.74631   144.26213                 0.000      0.000    4464
       4824 20.10000000000   21.74632   144.26211                 0.000      0.000    4464
       4825 20.10416666667   21.74634   144.26210                 0.000      0.000   61808
       4826 20.10833333333   21.74635   144.26208                 0.000      0.000    4464
       4827 20.11250000000   21.74637   144.26206                 0.000      0.000    4464
       4828 20.11666666667   21.74638   144.26204                 0.000      0.000    4464
       4829 20.12083333333   21.74639   144.26202                 0.000      0.000    4464
       4830 20.12500000000   21.74640   144.26201                 0.000      0.000    4464
       4831 20.12916666667   21.74642   144.26199                 0.000      0.000    4464
       4832 20.13333333333   21.74643   144.26197                 0.000      0.000    4464
       4833 20.13750000000   21.74644   144.26196                 0.000      0.000    4464
       4834 20.14166666667   21.74645   144.26194                 0.000      0.000    4464
       4835 20.14583333333   21.74646   144.26192                 0.000      0.000    4464
       4836 20.15000000000   21.74647   144.26191                 0.000      0.000    4464
       4837 20.15416666667   21.74648   144.26189                 0.000      0.000    4464
       4838 20.15833333333   21.74650   144.26187                 0.000      0.000    4464
       4839 20.16250000000   21.74651   144.26186                 0.000      0.000    4464
       4840 20.16666666667   21.74652   144.26184                 0.000      0.000    4464
       4841 20.17083333333   21.74653   144.26182                 0.000      0.000    4464
       4842 20.17500000000   21.74654   144.26181                 0.000      0.000    4464
       4843 20.17916666667   21.74656   144.26179                 0.000      0.000    4464
       4844 20.18333333333   21.74657   144.26177                 0.000      0.000    4464
       4845 20.18750000000   21.74658   144.26175                 0.000      0.000    4464
       4846 20.19166666667   21.74659   144.26174                 0.000      0.000    4464
       4847 20.19583333333   21.74660   144.26172                 0.000      0.000   70000
       4848 20.20000000000   21.74661   144.26170                 0.000      0.000    4464
       4849 20.20416666667   21.74662   144.26169                 0.000      0.000    4464
       4850 20.20833333333   21.74664   144.26167                 0.000      0.000    4464
       4851 20.21250000000   21.74665   144.26165                 0.000      0.000    4464
       4852 20.21666666667   21.74666   144.26164                 0.000      0.000    4464
       4853 20.22083333333   21.74667   144.26162                 0.000      0.000    4464
       4854 20.22500000000   21.74668   144.26160                 0.000      0.000    4464
       4855 20.22916666667   21.74669   144.26159                 0.000      0.000   70000
       4856 20.23333333333   21.74670   144.26157                 0.000      0.000   61808
       4857 20.23750000000   21.74671   144.26156                 0.000      0.000    4464
       4858 20.24166666667   21.74672   144.26154                 0.000      0.000    4464
       4859 20.24583333333   21.74673   144.26152                 0.000      0.000    4464
       4860 20.25000000000   21.74675   144.26150                 0.000      0.000    4464
       4861 20.25416666667   21.74676   144.26149                 0.000      0.000   70000
       4862 20.25833333333   21.74677   144.26147                 0.000      0.000    4464
       4863 20.26250000000   21.74678   144.26146                 0.000      0.000    4464
       4864 20.26666666667   21.74679   144.26144                 0.000      0.000   70000
       4865 20.27083333333   21.74680   144.26142                 0.000      0.000    4464
       4866 20.27500000000   21.74681   144.26141                 0.000      0.000    4464
       4867 20.27916666667   21.74682   144.26139                 0.000      0.000    4464
       4868 20.28333333333   21.74683   144.26138                 0.000      0.000    4464
       4869 20.28750000000   21.74684   144.26136                 0.000      0.000    4464
       4870 20.29166666667   21.74685   144.26134                 0.000      0.000   61808
       4871 20.29583333333   21.74686   144.26133                 0.000      0.000    4464
       4872 20.30000000000   21.74687   144.26131                 0.000      0.000    4464
       4873 20.30416666667   21.74688   144.26130                 0.000      0.000    4464
       4874 20.30833333333   21.74688   144.26128                 0.000      0.000    4464
       4875 20.31250000000   21.74689   144.26127                 0.000      0.000    4464
       4876 20.31666666667   21.74690   144.26125                 0.000      0.000    4464
       4877 20.32083333333   21.74692   144.26123                 0.000      0.000    4464
       4878 20.32500000000   21.74693   144.26122                 0.000      0.000   61808
       4879 20.32916666667   21.74694   144.26120                 0.000      0.000    4464
       4880 20.33333333333   21.74695   144.26119                 0.000      0.000    4464
       4881 20.33750000000   21.74696   144.26117                 0.000      0.000    4464
       4882 20.34166666667   21.74697   144.26115                 0.000      0.000   70000
       4883 20.34583333333   21.74698   144.26114                 0.000      0.000    4464
       4884 20.35000000000   21.74699   144.26112                 0.000      0.000    4464
       4885 20.35416666667   21.74699   144.26111                 0.000      0.000    4464
       4886 20.35833333333   21.74700   144.26109                 0.000      0.000    4464
       4887 20.36250000000   21.74701   144.26108                 0.000      0.000    4464
       4888 20.36666666667   21.74702   144.26106                 0.000      0.000    4464
       4889 20.37083333333   21.74703   144.26105                 0.000      0.000    4464
       4890 20.37500000000   21.74704   144.26103                 0.000      0.000    4464
       4891 20.37916666667   21.74705   144.26102                 0.000      0.000    4464
       4892 20.38333333333   21.74706   144.26100                 0.000      0.000    4464
       4893 20.38750000000   21.74706   144.26099                 0.000      0.000    4464
       4894 20.39166666667   21.74708   144.26097                 0.000      0.000   70000
       4895 20.39583333333   21.74709   144.26095                 0.000      0.000    4464
       4896 20.40000000000   21.74710   144.26094                 0.000      0.000    4464
       4897 20.40416666667   21.74710   144.26092                 0.000      0.000    4464
       4898 20.40833333333   21.74711   144.26091                 0.000      0.000    4464
       4899 20.41250000000   21.74712   144.26089                 0.000      0.000    4464
       4900 20.41666666667   21.74713   144.26088                 0.000      0.000    4464
       4901 20.42083333333   21.74714   144.26086                 0.000      0.000    4464
       4902 20.42500000000   21.74715   144.26085                 0.000      0.000   70000
       4903 20.42916666667   21.74716   144.26084                 0.000      0.000    4464
       4904 20.43333333333   21.74716   144.26082                 0.000      0.000    4464
       4905 20.43750000000   21.74717   144.26081                 0.000      0.000    4464
       4906 20.44166666667   21.74718   144.26079                 0.000      0.000    4464
       4907 20.44583333333   21.74719   144.26078                 0.000      0.000    4464
       4908 20.45000000000   21.74719   144.26076                 0.000      0.000   70000
       4909 20.45416666667   21.74720   144.26075                 0.000      0.000    4464
       4910 20.45833333333   21.74721   144.26073                 0.000      0.000    4464
       4911 20.46250000000   21.74722   144.26072                 0.000      0.000    4464
       4912 20.46666666667   21.74723   144.26070                 0.000      0.000    4464
       4913 20.47083333333   21.74724   144.26069                 0.000      0.000    4464
       4914 20.47500000000   21.74725   144.26067                 0.000      0.000    4464
       4915 20.47916666667   21.74726   144.26066                 0.000      0.000    4464
       4916 20.48333333333   21.74726   144.26064                 0.000      0.000    4464
       4917 20.48750000000   21.74727   144.26063                 0.000      0.000    4464
       4918 20.49166666667   21.74728   144.26061                 0.000      0.000    4464
       4919 20.49583333333   21.74729   144.26060                 0.000      0.000   70000
       4920 20.50000000000   21.74729   144.26059                 0.000      0.000    4464
       4921 20.50416666667   21.74730   144.26057                 0.000      0.000    4464
       4922 20.50833333333   21.74731   144.26056                 0.000      0.000    4464
       4923 20.51250000000   21.74731   144.26054                 0.000      0.000    4464
       4924 20.51666666667   21.74732   144.26053                 0.000      0.000    4464
       4925 20.52083333333   21.74733   144.26052                 0.000      0.000    4464
       4926 20.52500000000   21.74734   144.26050                 0.000      0.000    4464
       4927 20.52916666667   21.74734   144.26049                 0.000      0.000    4464
       4928 20.53333333333   21.74736   144.26047                 0.000      0.000   61808
       4929 20.53750000000   21.74736   144.26046                 0.000      0.000    4464
       4930 20.54166666667   21.74737   144.26044                 0.000      0.000    4464
       4931 20.54583333333   21.74738   144.26043                 0.000      0.000    4464
       4932 20.55000000000   21.74738   144.26041                 0.000      0.000    4464
       4933 20.55416666667   21.74739   144.26040                 0.000      0.000    4464
       4934 20.55833333333   21.74740   144.26039                 0.000      0.000    4464
       4935 20.56250000000   21.74740   144.26037                 0.000      0.000    4464
       4936 20.56666666667   21.74741   144.26036                 0.000      0.000    4464
       4937 20.57083333333   21.74742   144.26034                 0.000      0.000    4464
       4938 20.57500000000   21.74742   144.26033                 0.000      0.000    4464
       4939 20.57916666667   21.74743   144.26032                 0.000      0.000    4464
       4940 20.58333333333   21.74744   144.26030                 0.000      0.000    4464
       4941 20.58750000000   21.74744   144.26029                 0.000      0.000   70000
       4942 20.59166666667   21.74745   144.26028                 0.000      0.000    4464
       4943 20.59583333333   21.74745   144.26026                 0.000      0.000    4464
       4944 20.60000000000   21.74746   144.26025                 0.000      0.000   61808
       4945 20.60416666667   21.74746   144.26024                 0.000      0.000    4464
       4946 20.60833333333   21.74748   144.26022                 0.000      0.000    4464
       4947 20.61250000000   21.74748   144.26021                 0.000      0.000    4464
       4948 20.61666666667   21.74749   144.26019                 0.000      0.000    4464
       4949 20.62083333333   21.74750   144.26018                 0.000      0.000    4464
       4950 20.62500000000   21.74750   144.26017                 0.000      0.000    4464
       4951 20.62916666667   21.74751   144.26015                 0.000      0.000    4464
       4952 20.63333333333   21.74751   144.26014                 0.000      0.000    4464
       4953 20.63750000000   21.74752   144.26013                 0.000      0.000    4464
       4954 20.64166666667   21.74752   144.26011                 0.000      0.000    4464
       4955 20.64583333333   21.74753   144.26010                 0.000      0.000    4464
       4956 20.65000000000   21.74754   144.26009                 0.000      0.000   70000
       4957 20.65416666667   21.74754   144.26007                 0.000      0.000    4464
       4958 20.65833333333   21.74755   144.26006                 0.000      0.000   70000
       4959 20.66250000000   21.74755   144.26005                 0.000      0.000    4464
       4960 20.66666666667   21.74756   144.26004                 0.000      0.000   70000
       4961 20.67083333333   21.74756   144.26002                 0.000      0.000    4464
       4962 20.67500000000   21.74757   144.26001                 0.000      0.000    4464
       4963 20.67916666667   21.74758   144.25999                 0.000      0.000    4464
       4964 20.68333333333   21.74758   144.25998                 0.000      0.000    4464
       4965 20.68750000000   21.74759   144.25997                 0.000      0.000    4464
       4966 20.69166666667   21.74759   144.25995                 0.000      0.000    4464
       4967 20.69583333333   21.74760   144.25994                 0.000      0.000    4464
       4968 20.70000000000   21.74760   144.25993                 0.000      0.000    4464
       4969 20.70416666667   21.74761   144.25992                 0.000      0.000    4464
       4970 20.70833333333   21.74761   144.25990                 0.000      0.000   70000
       4971 20.71250000000   21.74762   144.25989                 0.000      0.000    4464
       4972 20.71666666667   21.74762   144.25988                 0.000      0.000    4464
       4973 20.72083333333   21.74763   144.25987                 0.000      0.000    4464
       4974 20.72500000000   21.74763   144.25985                 0.000      0.000    4464
       4975 20.72916666667   21.74764   144.25984                 0.000      0.000    4464
       4976 20.73333333333   21.74764   144.25983                 0.000      0.000    4464
       4977 20.73750000000   21.74764   144.25982                 0.000      0.000    4464
       4978 20.74166666667   21.74765   144.25980                 0.000      0.000    4464
       4979 20.74583333333   21.74765   144.25979                 0.000      0.000    4464
       4980 20.75000000000   21.74766   144.25978                 0.000      0.000   61808
       4981 20.75416666667   21.74767   144.25976                 0.000      0.000    4464
       4982 20.75833333333   21.74767   144.25975                 0.000      0.000    4464
       4983 20.76250000000   21.74768   144.25974                 0.000      0.000    4464
       4984 20.76666666667   21.74768   144.25973                 0.000      0.000    4464
       4985 20.77083333333   21.74768   144.25971                 0.000      0.000    4464
       4986 20.77500000000   21.74769   144.25970                 0.000      0.000   70000
       4987 20.77916666667   21.74769   144.25969                 0.000      0.000    4464
       4988 20.78333333333   21.74770   144.25968                 0.000      0.000    4464
       4989 20.78750000000   21.74770   144.25967                 0.000      0.000    4464
       4990 20.79166666667   21.74770   144.25965                 0.000      0.000    4464
       4991 20.79583333333   21.74771   144.25964                 0.000      0.000    4464
       4992 20.80000000000   21.74771   144.25963                 0.000      0.000    4464
       4993 20.80416666667   21.74771   144.25962                 0.000      0.000    4464
       4994 20.80833333333   21.74772   144.25961                 0.000      0.000    4464
       4995 20.81250000000   21.74772   144.25959                 0.000      0.000    4464
       4996 20.81666666667   21.74772   144.25958                 0.000      0.000    4464
       4997 20.82083333333   21.74773   144.25957                 0.000      0.000    4464
       4998 20.82500000000   21.74774   144.25956                 0.000      0.000    4464
       4999 20.82916666667   21.74774   144.25954                 0.000      0.000    4464
       5000 20.83333333333   21.74774   144.25953                 0.000      0.000    4464
       5001 20.83750000000   21.74775   144.25952                 0.000      0.000    4464
       5002 20.84166666667   21.74775   144.25951                 0.000      0.000    4464
       5003 20.84583333333   21.74775   144.25950                 0.000      0.000    4464
       5004 20.85000000000   21.74776   144.25948                 0.000      0.000    4464
       5005 20.85416666667   21.74776   144.25947                 0.000      0.000   70000
       5006 20.85833333333   21.74776   144.25946                 0.000      0.000    4464
       5007 20.86250000000   21.74777   144.25945                 0.000      0.000    4464
       5008 20.86666666667   21.74777   144.25944                 0.000      0.000    4464
       5009 20.87083333333   21.74777   144.25943                 0.000      0.000    4464
       5010 20.87500000000   21.74777   144.25942                 0.000      0.000    4464
       5011 20.87916666667   21.74778   144.25941                 0.000      0.000    4464
       5012 20.88333333333   21.74778   144.25939                 0.000      0.000    4464
       5013 20.88750000000   21.74778   144.25938                 0.000      0.000    4464
       5014 20.89166666667   21.74779   144.25937                 0.000      0.000    4464
       5015 20.89583333333   21.74779   144.25936                 0.000      0.000    4464
       5016 20.90000000000   21.74779   144.25935                 0.000      0.000    4464
       5017 20.90416666667   21.74780   144.25933                 0.000      0.000    4464
       5018 20.90833333333   21.74780   144.25932                 0.000      0.000    4464
       5019 20.91250000000   21.74780   144.25931                 0.000      0.000    4464
       5020 20.91666666667   21.74780   144.25930                 0.000      0.000    4464
       5021 20.92083333333   21.74781   144.25929                 0.000      0.000    4464
       5022 20.92500000000   21.74781   144.25928                 0.000      0.000    4464
       5023 20.92916666667   21.74781   144.25927                 0.000      0.000    4464
       5024 20.93333333333   21.74781   144.25926                 0.000      0.000    4464
       5025 20.93750000000   21.74781   144.25925                 0.000      0.000   70000
       5026 20.94166666667   21.74782   144.25924                 0.000      0.000    4464
       5027 20.94583333333   21.74782   144.25922                 0.000      0.000   70000
       5028 20.95000000000   21.74782   144.25921                 0.000      0.000    4464
       5029 20.95416666667   21.74782   144.25920                 0.000      0.000    4464
       5030 20.95833333333   21.74782   144.25919                 0.000      0.000    4464
       5031 20.96250000000   21.74783   144.25918                 0.000      0.000   61808
       5032 20.96666666667   21.74783   144.25917                 0.000      0.000    4464
       5033 20.97083333333   21.74783   144.25916                 0.000      0.000    4464
       5034 20.97500000000   21.74784   144.25915                 0.000      0.000    4464
       5035 20.97916666667   21.74784   144.25913                 0.000      0.000    4464
       5036 20.98333333333   21.74784   144.25912                 0.000      0.000    4464
       5037 20.98750000000   21.74784   144.25911                 0.000      0.000    4464
       5038 20.99166666667   21.74784   144.25910                 0.000      0.000    4464
       5039 20.99583333333   21.74784   144.25909                 0.000      0.000    4464
       5040 21.00000000000   21.74784   144.25908                 0.000      0.000   61808
       5041 21.00416666667   21.74785   144.25907                 0.000      0.000   70000
       5042 21.00833333333   21.74785   144.25906                 0.000      0.000    4464
       5043 21.01250000000   21.74785   144.25905                 0.000      0.000    4464
       5044 21.01666666667   21.74785   144.25904                 0.000      0.000    4464
       5045 21.02083333333   21.74785   144.25903                 0.000      0.000    4464
       5046 21.02500000000   21.74785   144.25902                 0.000      0.000    4464
       5047 21.02916666667   21.74785   144.25901                 0.000      0.000    4464
       5048 21.03333333333   21.74786   144.25900                 0.000      0.000    4464
       5049 21.03750000000   21.74786   144.25899                 0.000      0.000    4464
       5050 21.04166666667   21.74786   144.25898                 0.000      0.000    4464
       5051 21.04583333333   21.74786   144.25897                 0.000      0.000    4464
       5052 21.05000000000   21.74786   144.25896                 0.000      0.000    4464
       5053 21.05416666667   21.74786   144.25895                 0.000      0.000    4464
       5054 21.05833333333   21.74786   144.25894                 0.000      0.000    4464
       5055 21.06250000000   21.74786   144.25893                 0.000      0.000    4464
       5056 21.06666666667   21.74786   144.25892                 0.000      0.000    4464
       5057 21.07083333333   21.74786   144.25891                 0.000      0.000    4464
       5058 21.07500000000   21.74786   144.25890                 0.000      0.000    4464
       5059 21.07916666667   21.74786   144.25889                 0.000      0.000    4464
       5060 21.08333333333   21.74786   144.25888                 0.000      0.000    4464
       5061 21.08750000000   21.74786   144.25887                 0.000      0.000    4464
       5062 21.09166666667   21.74786   144.25886                 0.000      0.000    4464
       5063 21.09583333333   21.74786   144.25885                 0.000      0.000    4464
       5064 21.10000000000   21.74786   144.25884                 0.000      0.000    4464
       5065 21.10416666667   21.74787   144.25883                 0.000      0.000    4464
       5066 21.10833333333   21.74787   144.25882                 0.000      0.000   70000
       5067 21.11250000000   21.74787   144.25881                 0.000      0.000    4464
       5068 21.11666666667   21.74787   144.25880                 0.000      0.000    4464
       5069 21.12083333333   21.74787   144.25879                 0.000      0.000    4464
       5070 21.12500000000   21.74787   144.25878                 0.000      0.000    4464
       5071 21.12916666667   21.74787   144.25877                 0.000      0.000    4464
       5072 21.13333333333   21.74787   144.25876                 0.000      0.000    4464
       5073 21.13750000000   21.74787   144.25875                 0.000      0.000    4464
       5074 21.14166666667   21.74787   144.25874                 0.000      0.000   61808
       5075 21.14583333333   21.74787   144.25873                 0.000      0.000    4464
       5076 21.15000000000   21.74786   144.25872                 0.000      0.000    4464
       5077 21.15416666667   21.74786   144.25871                 0.000      0.000    4464
       5078 21.15833333333   21.74786   144.25870                 0.000      0.000    4464
       5079 21.16250000000   21.74786   144.25869                 0.000      0.000    4464
       5080 21.16666666667   21.74786   144.25869                 0.000      0.000    4464
       5081 21.17083333333   21.74786   144.25868                 0.000      0.000    4464
       5082 21.17500000000   21.74787   144.25866                 0.000      0.000    4464
       5083 21.17916666667   21.74786   144.25865                 0.000      0.000    4464
       5084 21.18333333333   21.74786   144.25864                 0.000      0.000    4464
       5085 21.18750000000   21.74786   144.25863                 0.000      0.000    4464
       5086 21.19166666667   21.74786   144.25863                 0.000      0.000    4464
       5087 21.19583333333   21.74786   144.25862                 0.000      0.000    4464
       5088 21.20000000000   21.74786   144.25861                 0.000      0.000    4464
       5089 21.20416666667   21.74786   144.25860                 0.000      0.000    4464
       5090 21.20833333333   21.74786   144.25859                 0.000      0.000    4464
       5091 21.21250000000   21.74786   144.25858                 0.000      0.000   70000
       5092 21.21666666667   21.74786   144.25857                 0.000      0.000    4464
       5093 21.22083333333   21.74785   144.25856                 0.000      0.000    4464
       5094 21.22500000000   21.74785   144.25855                 0.000      0.000    4464
       5095 21.22916666667   21.74785   144.25855                 0.000      0.000    4464
       5096 21.23333333333   21.74785   144.25854                 0.000      0.000    4464
       5097 21.23750000000   21.74785   144.25853                 0.000      0.000    4464
       5098 21.24166666667   21.74785   144.25852                 0.000      0.000    4464
       5099 21.24583333333   21.74785   144.25851                 0.000      0.000   70000
       5100 21.25000000000   21.74785   144.25850                 0.000      0.000    4464
       5101 21.25416666667   21.74785   144.25849                 0.000      0.000    4464
       5102 21.25833333333   21.74785   144.25848                 0.000      0.000    4464
       5103 21.26250000000   21.74784   144.25847                 0.000      0.000    4464
       5104 21.26666666667   21.74784   144.25846                 0.000      0.000    4464
       5105 21.27083333333   21.74784   144.25845                 0.000      0.000    4464
       5106 21.27500000000   21.74784   144.25845                 0.000      0.000    4464
       5107 21.27916666667   21.74784   144.25844                 0.000      0.000    4464
       5108 21.28333333333   21.74784   144.25843                 0.000      0.000   61808
       5109 21.28750000000   21.74783   144.25842                 0.000      0.000    4464
       5110 21.29166666667   21.74783   144.25841                 0.000      0.000    4464
       5111 21.29583333333   21.74783   144.25840                 0.000      0.000    4464
       5112 21.30000000000   21.74783   144.25840                 0.000      0.000   70000
       5113 21.30416666667   21.74782   144.25839                 0.000      0.000    4464
       5114 21.30833333333   21.74782   144.25838                 0.000      0.000    4464
       5115 21.31250000000   21.74782   144.25837                 0.000      0.000    4464
       5116 21.31666666667   21.74782   144.25836                 0.000      0.000    4464
       5117 21.32083333333   21.74782   144.25835                 0.000      0.000    4464
       5118 21.32500000000   21.74782   144.25834                 0.000      0.000    4464
       5119 21.32916666667   21.74782   144.25834                 0.000      0.000    4464
       5120 21.33333333333   21.74781   144.25833                 0.000      0.000    4464
       5121 21.33750000000   21.74781   144.25832                 0.000      0.000    4464
       5122 21.34166666667   21.74781   144.25831                 0.000      0.000    4464
       5123 21.34583333333   21.74781   144.25830                 0.000      0.000    4464
       5124 21.35000000000   21.74780   144.25829                 0.000      0.000    4464
       5125 21.35416666667   21.74780   144.25829                 0.000      0.000    4464
       5126 21.35833333333   21.74780   144.25828                 0.000      0.000    4464
       5127 21.36250000000   21.74780   144.25827                 0.000      0.000    4464
       5128 21.36666666667   21.74779   144.25826                 0.000      0.000    4464
       5129 21.37083333333   21.74779   144.25826                 0.000      0.000    4464
       5130 21.37500000000   21.74779   144.25825                 0.000      0.000    4464
       5131 21.37916666667   21.74778   144.25824                 0.000      0.000    4464
       5132 21.38333333333   21.74778   144.25823                 0.000      0.000    4464
       5133 21.38750000000   21.74778   144.25822                 0.000      0.000    4464
       5134 21.39166666667   21.74778   144.25821                 0.000      0.000    4464
       5135 21.39583333333   21.74778   144.25821                 0.000      0.000    4464
       5136 21.40000000000   21.74777   144.25820                 0.000      0.000   70000
       5137 21.40416666667   21.74777   144.25819                 0.000      0.000    4464
       5138 21.40833333333   21.74777   144.25818                 0.000      0.000   70000
       5139 21.41250000000   21.74776   144.25818                 0.000      0.000    4464
       5140 21.41666666667   21.74776   144.25817                 0.000      0.000    4464
       5141 21.42083333333   21.74776   144.25816                 0.000      0.000    4464
       5142 21.42500000000   21.74775   144.25815                 0.000      0.000    4464
       5143 21.42916666667   21.74775   144.25815                 0.000      0.000   61808
       5144 21.43333333333   21.74775   144.25814                 0.000      0.000    4464
       5145 21.43750000000   21.74774   144.25813                 0.000      0.000   61808
       5146 21.44166666667   21.74774   144.25812                 0.000      0.000    4464
       5147 21.44583333333   21.74773   144.25812                 0.000      0.000    4464
       5148 21.45000000000   21.74773   144.25811                 0.000      0.000    4464
       5149 21.45416666667   21.74773   144.25810                 0.000      0.000    4464
       5150 21.45833333333   21.74773   144.25809                 0.000      0.000    4464
       5151 21.46250000000   21.74772   144.25809                 0.000      0.000    4464
       5152 21.46666666667   21.74772   144.25808                 0.000      0.000    4464
       5153 21.47083333333   21.74772   144.25807                 0.000      0.000    4464
       5154 21.47500000000   21.74771   144.25806                 0.000      0.000    4464
       5155 21.47916666667   21.74771   144.25806                 0.000      0.000    4464
       5156 21.48333333333   21.74771   144.25805                 0.000      0.000   70000
       5157 21.48750000000   21.74770   144.25804                 0.000      0.000    4464
       5158 21.49166666667   21.74770   144.25804                 0.000      0.000    4464
       5159 21.49583333333   21.74769   144.25803                 0.000      0.000    4464
       5160 21.50000000000   21.74769   144.25802                 0.000      0.000    4464
       5161 21.50416666667   21.74768   144.25802                 0.000      0.000    4464
       5162 21.50833333333   21.74768   144.25801                 0.000      0.000    4464
       5163 21.51250000000   21.74767   144.25800                 0.000      0.000    4464
       5164 21.51666666667   21.74767   144.25800                 0.000      0.000    4464
       5165 21.52083333333   21.74766   144.25799                 0.000      0.000    4464
       5166 21.52500000000   21.74766   144.25798                 0.000      0.000    4464
       5167 21.52916666667   21.74766   144.25797                 0.000      0.000    4464
       5168 21.53333333333   21.74766   144.25796                 0.000      0.000   70000
       5169 21.53750000000   21.74765   144.25796                 0.000      0.000    4464
       5170 21.54166666667   21.74765   144.25795                 0.000      0.000    4464
       5171 21.54583333333   21.74764   144.25794                 0.000      0.000   61808
       5172 21.55000000000   21.74764   144.25794                 0.000      0.000    4464
       5173 21.55416666667   21.74763   144.25793                 0.000      0.000    4464
       5174 21.55833333333   21.74763   144.25792                 0.000      0.000    4464
       5175 21.56250000000   21.74762   144.25792                 0.000      0.000    4464
       5176 21.56666666667   21.74762   144.25791                 0.000      0.000    4464
       5177 21.57083333333   21.74761   144.25791                 0.000      0.000    4464
       5178 21.57500000000   21.74761   144.25790                 0.000      0.000    4464
       5179 21.57916666667   21.74760   144.25789                 0.000      0.000    4464
       5180 21.58333333333   21.74760   144.25789                 0.000      0.000    4464
       5181 21.58750000000   21.74759   144.25788                 0.000      0.000    4464
       5182 21.59166666667   21.74759   144.25788                 0.000      0.000    4464
       5183 21.59583333333   21.74758   144.25787                 0.000      0.000    4464
       5184 21.60000000000   21.74758   144.25786                 0.000      0.000    4464
       5185 21.60416666667   21.74758   144.25785                 0.000      0.000    4464
       5186 21.60833333333   21.74757   144.25785                 0.000      0.000    4464
       5187 21.61250000000   21.74757   144.25784                 0.000      0.000    4464
       5188 21.61666666667   21.74756   144.25783                 0.000      0.000    4464
       5189 21.62083333333   21.74756   144.25783                 0.000      0.000    4464
       5190 21.62500000000   21.74755   144.25782                 0.000      0.000    4464
       5191 21.62916666667   21.74754   144.25782                 0.000      0.000    4464
       5192 21.63333333333   21.74754   144.25781                 0.000      0.000    4464
       5193 21.63750000000   21.74753   144.25780                 0.000      0.000    4464
       5194 21.64166666667   21.74753   144.25780                 0.000      0.000   70000
       5195 21.64583333333   21.74752   144.25779                 0.000      0.000    4464
