# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/h\ac121600.25h.Z
# Satellite: S35 (PRN 135)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4274 17.80833333333   20.17382   139.83871                 0.000      0.000   70000
       4275 17.81250000000   20.17383   139.83867                 0.000      0.000   70000
       4276 17.81666666667   20.17383   139.83864                 0.000      0.000    4464
       4277 17.82083333333   20.17384   139.83860                 0.000      0.000    4464
       4278 17.82500000000   20.17384   139.83856                 0.000      0.000    4464
       4279 17.82916666667   20.17385   139.83853                 0.000      0.000    4464
       4280 17.83333333333   20.17386   139.83850                 0.000      0.000    4464
       4281 17.83750000000   20.17386   139.83846                 0.000      0.000    4464
       4282 17.84166666667   20.17386   139.83842                 0.000      0.000    4464
       4283 17.84583333333   20.17387   139.83839                 0.000      0.000    4464
       4284 17.85000000000   20.17387   139.83835                 0.000      0.000    4464
       4285 17.85416666667   20.17388   139.83832                 0.000      0.000    4464
       4286 17.85833333333   20.17388   139.83828                 0.000      0.000    4464
       4287 17.86250000000   20.17389   139.83825                 0.000      0.000    4464
       4288 17.86666666667   20.17389   139.83821                 0.000      0.000    4464
       4289 17.87083333333   20.17390   139.83817                 0.000      0.000    4464
       4290 17.87500000000   20.17390   139.83814                 0.000      0.000    4464
       4291 17.87916666667   20.17391   139.83810                 0.000      0.000    4464
       4292 17.88333333333   20.17391   139.83807                 0.000      0.000    4464
       4293 17.88750000000   20.17391   139.83803                 0.000      0.000    4464
       4294 17.89166666667   20.17392   139.83799                 0.000      0.000    4464
       4295 17.89583333333   20.17392   139.83796                 0.000      0.000    4464
       4296 17.90000000000   20.17393   139.83792                 0.000      0.000    4464
       4297 17.90416666667   20.17393   139.83789                 0.000      0.000    4464
       4298 17.90833333333   20.17394   139.83785                 0.000      0.000    4464
       4299 17.91250000000   20.17394   139.83782                 0.000      0.000    4464
       4300 17.91666666667   20.17395   139.83778                 0.000      0.000    4464
       4301 17.92083333333   20.17395   139.83775                 0.000      0.000   70000
       4302 17.92500000000   20.17396   139.83771                 0.000      0.000    4464
       4303 17.92916666667   20.17396   139.83767                 0.000      0.000    4464
       4304 17.93333333333   20.17396   139.83764                 0.000      0.000   61808
       4305 17.93750000000   20.17397   139.83760                 0.000      0.000    4464
       4306 17.94166666667   20.17397   139.83757                 0.000      0.000    4464
       4307 17.94583333333   20.17397   139.83753                 0.000      0.000    4464
       4308 17.95000000000   20.17398   139.83749                 0.000      0.000    4464
       4309 17.95416666667   20.17398   139.83746                 0.000      0.000    4464
       4310 17.95833333333   20.17399   139.83742                 0.000      0.000    4464
       4311 17.96250000000   20.17399   139.83739                 0.000      0.000    4464
       4312 17.96666666667   20.17399   139.83735                 0.000      0.000    4464
       4313 17.97083333333   20.17400   139.83731                 0.000      0.000    4464
       4314 17.97500000000   20.17400   139.83728                 0.000      0.000    4464
       4315 17.97916666667   20.17401   139.83724                 0.000      0.000   70000
       4316 17.98333333333   20.17401   139.83721                 0.000      0.000    4464
       4317 17.98750000000   20.17402   139.83717                 0.000      0.000    4464
       4318 17.99166666667   20.17402   139.83713                 0.000      0.000    4464
       4319 17.99583333333   20.17402   139.83710                 0.000      0.000    4464
       4320 18.00000000000   20.17403   139.83706                 0.000      0.000   61808
       4321 18.00416666667   20.17403   139.83703                 0.000      0.000    4464
       4322 18.00833333333   20.17403   139.83699                 0.000      0.000    4464
       4323 18.01250000000   20.17404   139.83695                 0.000      0.000    4464
       4324 18.01666666667   20.17404   139.83692                 0.000      0.000    4464
       4325 18.02083333333   20.17404   139.83688                 0.000      0.000    4464
       4326 18.02500000000   20.17405   139.83684                 0.000      0.000    4464
       4327 18.02916666667   20.17405   139.83681                 0.000      0.000    4464
       4328 18.03333333333   20.17405   139.83677                 0.000      0.000    4464
       4329 18.03750000000   20.17406   139.83674                 0.000      0.000    4464
       4330 18.04166666667   20.17406   139.83670                 0.000      0.000    4464
       4331 18.04583333333   20.17407   139.83666                 0.000      0.000    4464
       4332 18.05000000000   20.17407   139.83663                 0.000      0.000    4464
       4333 18.05416666667   20.17407   139.83659                 0.000      0.000    4464
       4334 18.05833333333   20.17408   139.83656                 0.000      0.000    4464
       4335 18.06250000000   20.17408   139.83652                 0.000      0.000    4464
       4336 18.06666666667   20.17408   139.83648                 0.000      0.000    4464
       4337 18.07083333333   20.17409   139.83645                 0.000      0.000   61808
       4338 18.07500000000   20.17409   139.83641                 0.000      0.000   61808
       4339 18.07916666667   20.17409   139.83637                 0.000      0.000    4464
       4340 18.08333333333   20.17409   139.83634                 0.000      0.000    4464
       4341 18.08750000000   20.17410   139.83630                 0.000      0.000    4464
       4342 18.09166666667   20.17410   139.83626                 0.000      0.000    4464
       4343 18.09583333333   20.17410   139.83623                 0.000      0.000    4464
       4344 18.10000000000   20.17411   139.83619                 0.000      0.000    4464
       4345 18.10416666667   20.17411   139.83615                 0.000      0.000    4464
       4346 18.10833333333   20.17411   139.83612                 0.000      0.000    4464
       4347 18.11250000000   20.17411   139.83608                 0.000      0.000    4464
       4348 18.11666666667   20.17412   139.83605                 0.000      0.000    4464
       4349 18.12083333333   20.17412   139.83601                 0.000      0.000    4464
       4350 18.12500000000   20.17413   139.83597                 0.000      0.000    4464
       4351 18.12916666667   20.17413   139.83594                 0.000      0.000    4464
       4352 18.13333333333   20.17413   139.83590                 0.000      0.000    4464
       4353 18.13750000000   20.17413   139.83586                 0.000      0.000    4464
       4354 18.14166666667   20.17414   139.83583                 0.000      0.000    4464
       4355 18.14583333333   20.17414   139.83579                 0.000      0.000    4464
       4356 18.15000000000   20.17414   139.83575                 0.000      0.000    4464
       4357 18.15416666667   20.17415   139.83572                 0.000      0.000    4464
       4358 18.15833333333   20.17415   139.83568                 0.000      0.000    4464
       4359 18.16250000000   20.17415   139.83564                 0.000      0.000    4464
       4360 18.16666666667   20.17415   139.83561                 0.000      0.000    4464
       4361 18.17083333333   20.17416   139.83557                 0.000      0.000    4464
       4362 18.17500000000   20.17416   139.83553                 0.000      0.000    4464
       4363 18.17916666667   20.17416   139.83550                 0.000      0.000    4464
       4364 18.18333333333   20.17416   139.83546                 0.000      0.000    4464
       4365 18.18750000000   20.17417   139.83542                 0.000      0.000    4464
       4366 18.19166666667   20.17417   139.83539                 0.000      0.000    4464
       4367 18.19583333333   20.17417   139.83535                 0.000      0.000    4464
       4368 18.20000000000   20.17418   139.83531                 0.000      0.000    4464
       4369 18.20416666667   20.17418   139.83528                 0.000      0.000    4464
       4370 18.20833333333   20.17418   139.83524                 0.000      0.000    4464
       4371 18.21250000000   20.17418   139.83520                 0.000      0.000    4464
       4372 18.21666666667   20.17418   139.83517                 0.000      0.000    4464
       4373 18.22083333333   20.17419   139.83513                 0.000      0.000    4464
       4374 18.22500000000   20.17419   139.83509                 0.000      0.000    4464
       4375 18.22916666667   20.17419   139.83506                 0.000      0.000    4464
       4376 18.23333333333   20.17419   139.83502                 0.000      0.000    4464
       4377 18.23750000000   20.17419   139.83498                 0.000      0.000    4464
       4378 18.24166666667   20.17420   139.83495                 0.000      0.000    4464
       4379 18.24583333333   20.17420   139.83491                 0.000      0.000    4464
       4380 18.25000000000   20.17420   139.83487                 0.000      0.000    4464
       4381 18.25416666667   20.17420   139.83483                 0.000      0.000    4464
       4382 18.25833333333   20.17421   139.83480                 0.000      0.000    4464
       4383 18.26250000000   20.17421   139.83476                 0.000      0.000    4464
       4384 18.26666666667   20.17421   139.83472                 0.000      0.000    4464
       4385 18.27083333333   20.17421   139.83469                 0.000      0.000    4464
       4386 18.27500000000   20.17421   139.83465                 0.000      0.000   61808
       4387 18.27916666667   20.17422   139.83461                 0.000      0.000   70000
       4388 18.28333333333   20.17422   139.83458                 0.000      0.000    4464
       4389 18.28750000000   20.17422   139.83454                 0.000      0.000    4464
       4390 18.29166666667   20.17422   139.83450                 0.000      0.000    4464
       4391 18.29583333333   20.17422   139.83447                 0.000      0.000    4464
       4392 18.30000000000   20.17422   139.83443                 0.000      0.000    4464
       4393 18.30416666667   20.17423   139.83439                 0.000      0.000    4464
       4394 18.30833333333   20.17423   139.83436                 0.000      0.000    4464
       4395 18.31250000000   20.17423   139.83432                 0.000      0.000    4464
       4396 18.31666666667   20.17423   139.83428                 0.000      0.000    4464
       4397 18.32083333333   20.17423   139.83424                 0.000      0.000   70000
       4398 18.32500000000   20.17423   139.83421                 0.000      0.000    4464
       4399 18.32916666667   20.17424   139.83417                 0.000      0.000   70000
       4400 18.33333333333   20.17424   139.83413                 0.000      0.000    4464
       4401 18.33750000000   20.17424   139.83410                 0.000      0.000    4464
       4402 18.34166666667   20.17424   139.83406                 0.000      0.000    4464
       4403 18.34583333333   20.17424   139.83402                 0.000      0.000    4464
       4404 18.35000000000   20.17425   139.83399                 0.000      0.000   61808
       4405 18.35416666667   20.17425   139.83395                 0.000      0.000   70000
       4406 18.35833333333   20.17425   139.83391                 0.000      0.000    4464
       4407 18.36250000000   20.17425   139.83387                 0.000      0.000    4464
       4408 18.36666666667   20.17425   139.83384                 0.000      0.000    4464
       4409 18.37083333333   20.17425   139.83380                 0.000      0.000   70000
       4410 18.37500000000   20.17425   139.83376                 0.000      0.000    4464
       4411 18.37916666667   20.17425   139.83373                 0.000      0.000    4464
       4412 18.38333333333   20.17425   139.83369                 0.000      0.000   70000
       4413 18.38750000000   20.17425   139.83365                 0.000      0.000    4464
       4414 18.39166666667   20.17425   139.83361                 0.000      0.000    4464
       4415 18.39583333333   20.17426   139.83358                 0.000      0.000    4464
       4416 18.40000000000   20.17426   139.83354                 0.000      0.000    4464
       4417 18.40416666667   20.17426   139.83350                 0.000      0.000    4464
       4418 18.40833333333   20.17426   139.83347                 0.000      0.000    4464
       4419 18.41250000000   20.17426   139.83343                 0.000      0.000    4464
       4420 18.41666666667   20.17426   139.83339                 0.000      0.000   61808
       4421 18.42083333333   20.17427   139.83335                 0.000      0.000    4464
       4422 18.42500000000   20.17427   139.83332                 0.000      0.000    4464
       4423 18.42916666667   20.17427   139.83328                 0.000      0.000    4464
       4424 18.43333333333   20.17427   139.83324                 0.000      0.000    4464
       4425 18.43750000000   20.17427   139.83320                 0.000      0.000    4464
       4426 18.44166666667   20.17427   139.83317                 0.000      0.000    4464
       4427 18.44583333333   20.17427   139.83313                 0.000      0.000    4464
       4428 18.45000000000   20.17427   139.83309                 0.000      0.000    4464
       4429 18.45416666667   20.17427   139.83306                 0.000      0.000    4464
       4430 18.45833333333   20.17427   139.83302                 0.000      0.000    4464
       4431 18.46250000000   20.17427   139.83298                 0.000      0.000    4464
       4432 18.46666666667   20.17427   139.83294                 0.000      0.000    4464
       4433 18.47083333333   20.17427   139.83291                 0.000      0.000    4464
       4434 18.47500000000   20.17428   139.83287                 0.000      0.000    4464
       4435 18.47916666667   20.17428   139.83283                 0.000      0.000    4464
       4436 18.48333333333   20.17428   139.83279                 0.000      0.000    4464
       4437 18.48750000000   20.17428   139.83276                 0.000      0.000    4464
       4438 18.49166666667   20.17428   139.83272                 0.000      0.000    4464
       4439 18.49583333333   20.17428   139.83268                 0.000      0.000    4464
       4440 18.50000000000   20.17428   139.83265                 0.000      0.000    4464
       4441 18.50416666667   20.17428   139.83261                 0.000      0.000    4464
       4442 18.50833333333   20.17428   139.83257                 0.000      0.000    4464
       4443 18.51250000000   20.17428   139.83253                 0.000      0.000    4464
       4444 18.51666666667   20.17428   139.83250                 0.000      0.000   70000
       4445 18.52083333333   20.17428   139.83246                 0.000      0.000   70000
       4446 18.52500000000   20.17428   139.83242                 0.000      0.000    4464
       4447 18.52916666667   20.17428   139.83238                 0.000      0.000   70000
       4448 18.53333333333   20.17428   139.83235                 0.000      0.000    4464
       4449 18.53750000000   20.17428   139.83231                 0.000      0.000   61808
       4450 18.54166666667   20.17428   139.83227                 0.000      0.000    4464
       4451 18.54583333333   20.17428   139.83223                 0.000      0.000    4464
       4452 18.55000000000   20.17428   139.83220                 0.000      0.000    4464
       4453 18.55416666667   20.17428   139.83216                 0.000      0.000    4464
       4454 18.55833333333   20.17428   139.83212                 0.000      0.000    4464
       4455 18.56250000000   20.17428   139.83208                 0.000      0.000   70000
       4456 18.56666666667   20.17428   139.83205                 0.000      0.000    4464
       4457 18.57083333333   20.17428   139.83201                 0.000      0.000    4464
       4458 18.57500000000   20.17428   139.83197                 0.000      0.000    4464
       4459 18.57916666667   20.17428   139.83193                 0.000      0.000    4464
       4460 18.58333333333   20.17428   139.83190                 0.000      0.000    4464
       4461 18.58750000000   20.17428   139.83186                 0.000      0.000   70000
       4462 18.59166666667   20.17428   139.83182                 0.000      0.000    4464
       4463 18.59583333333   20.17428   139.83178                 0.000      0.000    4464
       4464 18.60000000000   20.17428   139.83175                 0.000      0.000    4464
       4465 18.60416666667   20.17428   139.83171                 0.000      0.000    4464
       4466 18.60833333333   20.17428   139.83167                 0.000      0.000    4464
       4467 18.61250000000   20.17428   139.83163                 0.000      0.000    4464
       4468 18.61666666667   20.17428   139.83160                 0.000      0.000    4464
       4469 18.62083333333   20.17428   139.83156                 0.000      0.000    4464
       4470 18.62500000000   20.17428   139.83152                 0.000      0.000   70000
       4471 18.62916666667   20.17428   139.83149                 0.000      0.000    4464
       4472 18.63333333333   20.17428   139.83145                 0.000      0.000    4464
       4473 18.63750000000   20.17428   139.83141                 0.000      0.000    4464
       4474 18.64166666667   20.17428   139.83137                 0.000      0.000    4464
       4475 18.64583333333   20.17428   139.83133                 0.000      0.000    4464
       4476 18.65000000000   20.17428   139.83130                 0.000      0.000    4464
       4477 18.65416666667   20.17428   139.83126                 0.000      0.000    4464
       4478 18.65833333333   20.17428   139.83122                 0.000      0.000    4464
       4479 18.66250000000   20.17427   139.83118                 0.000      0.000    4464
       4480 18.66666666667   20.17427   139.83115                 0.000      0.000    4464
       4481 18.67083333333   20.17427   139.83111                 0.000      0.000    4464
       4482 18.67500000000   20.17427   139.83107                 0.000      0.000   61808
       4483 18.67916666667   20.17427   139.83103                 0.000      0.000    4464
       4484 18.68333333333   20.17427   139.83100                 0.000      0.000    4464
       4485 18.68750000000   20.17427   139.83096                 0.000      0.000    4464
       4486 18.69166666667   20.17427   139.83092                 0.000      0.000    4464
       4487 18.69583333333   20.17427   139.83088                 0.000      0.000    4464
       4488 18.70000000000   20.17427   139.83085                 0.000      0.000    4464
       4489 18.70416666667   20.17427   139.83081                 0.000      0.000    4464
       4490 18.70833333333   20.17427   139.83077                 0.000      0.000    4464
       4491 18.71250000000   20.17427   139.83073                 0.000      0.000    4464
       4492 18.71666666667   20.17427   139.83070                 0.000      0.000    4464
       4493 18.72083333333   20.17426   139.83066                 0.000      0.000    4464
       4494 18.72500000000   20.17426   139.83062                 0.000      0.000    4464
       4495 18.72916666667   20.17426   139.83058                 0.000      0.000    4464
       4496 18.73333333333   20.17426   139.83054                 0.000      0.000    4464
       4497 18.73750000000   20.17426   139.83051                 0.000      0.000    4464
       4498 18.74166666667   20.17426   139.83047                 0.000      0.000    4464
       4499 18.74583333333   20.17426   139.83043                 0.000      0.000    4464
       4500 18.75000000000   20.17425   139.83039                 0.000      0.000   70000
       4501 18.75416666667   20.17425   139.83036                 0.000      0.000    4464
       4502 18.75833333333   20.17426   139.83032                 0.000      0.000    4464
       4503 18.76250000000   20.17425   139.83028                 0.000      0.000    4464
       4504 18.76666666667   20.17425   139.83024                 0.000      0.000    4464
       4505 18.77083333333   20.17425   139.83021                 0.000      0.000    4464
       4506 18.77500000000   20.17425   139.83017                 0.000      0.000   70000
       4507 18.77916666667   20.17425   139.83013                 0.000      0.000   61808
       4508 18.78333333333   20.17425   139.83009                 0.000      0.000    4464
       4509 18.78750000000   20.17425   139.83006                 0.000      0.000   70000
       4510 18.79166666667   20.17424   139.83002                 0.000      0.000    4464
       4511 18.79583333333   20.17424   139.82998                 0.000      0.000    4464
       4512 18.80000000000   20.17424   139.82994                 0.000      0.000    4464
       4513 18.80416666667   20.17424   139.82990                 0.000      0.000   70000
       4514 18.80833333333   20.17424   139.82987                 0.000      0.000    4464
       4515 18.81250000000   20.17423   139.82983                 0.000      0.000    4464
       4516 18.81666666667   20.17423   139.82979                 0.000      0.000   70000
       4517 18.82083333333   20.17423   139.82975                 0.000      0.000    4464
       4518 18.82500000000   20.17423   139.82972                 0.000      0.000    4464
       4519 18.82916666667   20.17423   139.82968                 0.000      0.000    4464
       4520 18.83333333333   20.17423   139.82964                 0.000      0.000    4464
       4521 18.83750000000   20.17423   139.82960                 0.000      0.000    4464
       4522 18.84166666667   20.17423   139.82956                 0.000      0.000    4464
       4523 18.84583333333   20.17422   139.82953                 0.000      0.000   70000
       4524 18.85000000000   20.17422   139.82949                 0.000      0.000    4464
       4525 18.85416666667   20.17422   139.82945                 0.000      0.000    4464
       4526 18.85833333333   20.17422   139.82941                 0.000      0.000    4464
       4527 18.86250000000   20.17422   139.82938                 0.000      0.000    4464
       4528 18.86666666667   20.17421   139.82934                 0.000      0.000    4464
       4529 18.87083333333   20.17421   139.82930                 0.000      0.000    4464
       4530 18.87500000000   20.17421   139.82926                 0.000      0.000   61808
       4531 18.87916666667   20.17421   139.82922                 0.000      0.000    4464
       4532 18.88333333333   20.17420   139.82919                 0.000      0.000    4464
       4533 18.88750000000   20.17420   139.82915                 0.000      0.000    4464
       4534 18.89166666667   20.17420   139.82911                 0.000      0.000    4464
       4535 18.89583333333   20.17420   139.82907                 0.000      0.000    4464
       4536 18.90000000000   20.17420   139.82904                 0.000      0.000    4464
       4537 18.90416666667   20.17420   139.82900                 0.000      0.000    4464
       4538 18.90833333333   20.17419   139.82896                 0.000      0.000    4464
       4539 18.91250000000   20.17419   139.82892                 0.000      0.000    4464
       4540 18.91666666667   20.17419   139.82889                 0.000      0.000    4464
       4541 18.92083333333   20.17419   139.82885                 0.000      0.000    4464
       4542 18.92500000000   20.17419   139.82881                 0.000      0.000    4464
       4543 18.92916666667   20.17418   139.82877                 0.000      0.000    4464
       4544 18.93333333333   20.17418   139.82873                 0.000      0.000    4464
       4545 18.93750000000   20.17418   139.82870                 0.000      0.000   61808
       4546 18.94166666667   20.17417   139.82866                 0.000      0.000    4464
       4547 18.94583333333   20.17417   139.82862                 0.000      0.000    4464
       4548 18.95000000000   20.17417   139.82858                 0.000      0.000   70000
       4549 18.95416666667   20.17417   139.82855                 0.000      0.000    4464
       4550 18.95833333333   20.17416   139.82851                 0.000      0.000    4464
       4551 18.96250000000   20.17416   139.82847                 0.000      0.000    4464
       4552 18.96666666667   20.17416   139.82843                 0.000      0.000    4464
       4553 18.97083333333   20.17416   139.82839                 0.000      0.000    4464
       4554 18.97500000000   20.17416   139.82836                 0.000      0.000    4464
       4555 18.97916666667   20.17415   139.82832                 0.000      0.000    4464
       4556 18.98333333333   20.17415   139.82828                 0.000      0.000    4464
       4557 18.98750000000   20.17415   139.82824                 0.000      0.000    4464
       4558 18.99166666667   20.17415   139.82821                 0.000      0.000   70000
       4559 18.99583333333   20.17414   139.82817                 0.000      0.000    4464
       4560 19.00000000000   20.17414   139.82813                 0.000      0.000    4464
       4561 19.00416666667   20.17414   139.82809                 0.000      0.000   70000
       4562 19.00833333333   20.17413   139.82805                 0.000      0.000    4464
       4563 19.01250000000   20.17413   139.82802                 0.000      0.000    4464
       4564 19.01666666667   20.17413   139.82798                 0.000      0.000    4464
       4565 19.02083333333   20.17412   139.82794                 0.000      0.000    4464
       4566 19.02500000000   20.17412   139.82790                 0.000      0.000    4464
       4567 19.02916666667   20.17412   139.82787                 0.000      0.000    4464
       4568 19.03333333333   20.17411   139.82783                 0.000      0.000    4464
       4569 19.03750000000   20.17411   139.82779                 0.000      0.000    4464
       4570 19.04166666667   20.17411   139.82775                 0.000      0.000    4464
       4571 19.04583333333   20.17411   139.82771                 0.000      0.000    4464
       4572 19.05000000000   20.17411   139.82768                 0.000      0.000    4464
       4573 19.05416666667   20.17410   139.82764                 0.000      0.000    4464
       4574 19.05833333333   20.17410   139.82760                 0.000      0.000    4464
       4575 19.06250000000   20.17410   139.82756                 0.000      0.000    4464
       4576 19.06666666667   20.17409   139.82753                 0.000      0.000    4464
       4577 19.07083333333   20.17409   139.82749                 0.000      0.000    4464
       4578 19.07500000000   20.17409   139.82745                 0.000      0.000    4464
       4579 19.07916666667   20.17408   139.82741                 0.000      0.000   70000
       4580 19.08333333333   20.17408   139.82737                 0.000      0.000   61808
       4581 19.08750000000   20.17407   139.82734                 0.000      0.000    4464
       4582 19.09166666667   20.17407   139.82730                 0.000      0.000    4464
       4583 19.09583333333   20.17407   139.82726                 0.000      0.000    4464
       4584 19.10000000000   20.17406   139.82722                 0.000      0.000    4464
       4585 19.10416666667   20.17406   139.82719                 0.000      0.000    4464
       4586 19.10833333333   20.17406   139.82715                 0.000      0.000    4464
       4587 19.11250000000   20.17406   139.82711                 0.000      0.000    4464
       4588 19.11666666667   20.17405   139.82707                 0.000      0.000    4464
       4589 19.12083333333   20.17405   139.82703                 0.000      0.000   61808
       4590 19.12500000000   20.17405   139.82700                 0.000      0.000    4464
       4591 19.12916666667   20.17404   139.82696                 0.000      0.000    4464
       4592 19.13333333333   20.17404   139.82692                 0.000      0.000    4464
       4593 19.13750000000   20.17403   139.82688                 0.000      0.000    4464
       4594 19.14166666667   20.17403   139.82685                 0.000      0.000    4464
       4595 19.14583333333   20.17403   139.82681                 0.000      0.000    4464
       4596 19.15000000000   20.17402   139.82677                 0.000      0.000    4464
       4597 19.15416666667   20.17402   139.82673                 0.000      0.000    4464
       4598 19.15833333333   20.17401   139.82670                 0.000      0.000    4464
       4599 19.16250000000   20.17401   139.82666                 0.000      0.000    4464
       4600 19.16666666667   20.17401   139.82662                 0.000      0.000    4464
       4601 19.17083333333   20.17400   139.82658                 0.000      0.000    4464
       4602 19.17500000000   20.17400   139.82654                 0.000      0.000    4464
       4603 19.17916666667   20.17399   139.82651                 0.000      0.000   70000
       4604 19.18333333333   20.17399   139.82647                 0.000      0.000    4464
       4605 19.18750000000   20.17399   139.82643                 0.000      0.000    4464
       4606 19.19166666667   20.17399   139.82639                 0.000      0.000    4464
       4607 19.19583333333   20.17398   139.82636                 0.000      0.000    4464
       4608 19.20000000000   20.17398   139.82632                 0.000      0.000   61808
       4609 19.20416666667   20.17397   139.82628                 0.000      0.000    4464
       4610 19.20833333333   20.17397   139.82624                 0.000      0.000    4464
       4611 19.21250000000   20.17396   139.82620                 0.000      0.000    4464
       4612 19.21666666667   20.17396   139.82617                 0.000      0.000    4464
       4613 19.22083333333   20.17396   139.82613                 0.000      0.000    4464
       4614 19.22500000000   20.17395   139.82609                 0.000      0.000    4464
       4615 19.22916666667   20.17395   139.82605                 0.000      0.000    4464
       4616 19.23333333333   20.17394   139.82602                 0.000      0.000    4464
       4617 19.23750000000   20.17394   139.82598                 0.000      0.000   70000
       4618 19.24166666667   20.17393   139.82594                 0.000      0.000    4464
       4619 19.24583333333   20.17393   139.82590                 0.000      0.000    4464
       4620 19.25000000000   20.17392   139.82587                 0.000      0.000    4464
       4621 19.25416666667   20.17392   139.82583                 0.000      0.000    4464
       4622 19.25833333333   20.17392   139.82579                 0.000      0.000    4464
       4623 19.26250000000   20.17391   139.82575                 0.000      0.000    4464
       4624 19.26666666667   20.17391   139.82571                 0.000      0.000    4464
       4625 19.27083333333   20.17391   139.82568                 0.000      0.000    4464
       4626 19.27500000000   20.17390   139.82564                 0.000      0.000    4464
       4627 19.27916666667   20.17390   139.82560                 0.000      0.000    4464
       4628 19.28333333333   20.17389   139.82556                 0.000      0.000    4464
       4629 19.28750000000   20.17389   139.82553                 0.000      0.000    4464
       4630 19.29166666667   20.17388   139.82549                 0.000      0.000    4464
       4631 19.29583333333   20.17388   139.82545                 0.000      0.000    4464
       4632 19.30000000000   20.17387   139.82541                 0.000      0.000   70000
       4633 19.30416666667   20.17387   139.82538                 0.000      0.000   70000
       4634 19.30833333333   20.17386   139.82534                 0.000      0.000   70000
       4635 19.31250000000   20.17386   139.82530                 0.000      0.000    4464
       4636 19.31666666667   20.17385   139.82526                 0.000      0.000    4464
       4637 19.32083333333   20.17385   139.82523                 0.000      0.000   70000
       4638 19.32500000000   20.17385   139.82519                 0.000      0.000    4464
       4639 19.32916666667   20.17384   139.82515                 0.000      0.000    4464
       4640 19.33333333333   20.17384   139.82511                 0.000      0.000    4464
       4641 19.33750000000   20.17383   139.82507                 0.000      0.000    4464
       4642 19.34166666667   20.17383   139.82504                 0.000      0.000    4464
       4643 19.34583333333   20.17382   139.82500                 0.000      0.000    4464
       4644 19.35000000000   20.17382   139.82496                 0.000      0.000    4464
       4645 19.35416666667   20.17381   139.82492                 0.000      0.000    4464
       4646 19.35833333333   20.17381   139.82489                 0.000      0.000    4464
       4647 19.36250000000   20.17380   139.82485                 0.000      0.000    4464
       4648 19.36666666667   20.17380   139.82481                 0.000      0.000    4464
       4649 19.37083333333   20.17379   139.82477                 0.000      0.000    4464
       4650 19.37500000000   20.17378   139.82474                 0.000      0.000    4464
       4651 19.37916666667   20.17378   139.82470                 0.000      0.000    4464
       4652 19.38333333333   20.17377   139.82466                 0.000      0.000   70000
       4653 19.38750000000   20.17377   139.82462                 0.000      0.000    4464
       4654 19.39166666667   20.17376   139.82459                 0.000      0.000    4464
       4655 19.39583333333   20.17376   139.82455                 0.000      0.000    4464
       4656 19.40000000000   20.17376   139.82451                 0.000      0.000   70000
       4657 19.40416666667   20.17375   139.82447                 0.000      0.000    4464
       4658 19.40833333333   20.17374   139.82444                 0.000      0.000    4464
       4659 19.41250000000   20.17374   139.82440                 0.000      0.000    4464
       4660 19.41666666667   20.17373   139.82436                 0.000      0.000    4464
       4661 19.42083333333   20.17373   139.82432                 0.000      0.000    4464
       4662 19.42500000000   20.17372   139.82429                 0.000      0.000   61808
       4663 19.42916666667   20.17372   139.82425                 0.000      0.000    4464
       4664 19.43333333333   20.17371   139.82421                 0.000      0.000   61808
       4665 19.43750000000   20.17371   139.82417                 0.000      0.000    4464
       4666 19.44166666667   20.17370   139.82414                 0.000      0.000    4464
       4667 19.44583333333   20.17369   139.82410                 0.000      0.000    4464
       4668 19.45000000000   20.17369   139.82406                 0.000      0.000    4464
       4669 19.45416666667   20.17368   139.82402                 0.000      0.000    4464
       4670 19.45833333333   20.17368   139.82399                 0.000      0.000    4464
       4671 19.46250000000   20.17367   139.82395                 0.000      0.000    4464
       4672 19.46666666667   20.17367   139.82391                 0.000      0.000    4464
       4673 19.47083333333   20.17366   139.82387                 0.000      0.000    4464
       4674 19.47500000000   20.17366   139.82384                 0.000      0.000    4464
       4675 19.47916666667   20.17365   139.82380                 0.000      0.000    4464
       4676 19.48333333333   20.17364   139.82376                 0.000      0.000    4464
       4677 19.48750000000   20.17364   139.82372                 0.000      0.000    4464
       4678 19.49166666667   20.17363   139.82369                 0.000      0.000    4464
       4679 19.49583333333   20.17363   139.82365                 0.000      0.000    4464
       4680 19.50000000000   20.17362   139.82361                 0.000      0.000    4464
       4681 19.50416666667   20.17361   139.82358                 0.000      0.000    4464
       4682 19.50833333333   20.17361   139.82354                 0.000      0.000    4464
       4683 19.51250000000   20.17360   139.82350                 0.000      0.000   70000
       4684 19.51666666667   20.17360   139.82346                 0.000      0.000    4464
       4685 19.52083333333   20.17359   139.82343                 0.000      0.000    4464
       4686 19.52500000000   20.17358   139.82339                 0.000      0.000    4464
       4687 19.52916666667   20.17358   139.82335                 0.000      0.000   61808
       4688 19.53333333333   20.17357   139.82331                 0.000      0.000    4464
